date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-10,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,15.00000000,20.00000000,15.00000000,15.00000000,4.97000000,4.97000000,10.00000000,20.00000000,2.99000000,2.50000000,"",0.80716074,14.00000000,0.77569604,0.00881995,0.00000465,1.58111231,-3.52938631,32.66000000,990601.94150351
2023-07-10,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4555.00000000,4555.00000000,4555.00000000,4555.00000000,0E-8,0E-8,3960.00000000,4370.00000000,1.17000000,5.24000000,"",0.56113601,4164.00000000,0.52116871,0.67414771,0.00004855,51.30890939,-16.63489531,66.93000000,2030036.37308114
2023-07-10,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,0E-8,0E-8,2100.00000000,2210.00000000,15.00000000,15.00000000,"",0.46985149,2154.00000000,0.46222031,-0.29661081,0.00003591,72.07368978,-9.72196140,19.55000000,594612.84749991
2023-07-10,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4660.00000000,5185.00000000,1.50000000,1.50000000,"",0.66863060,4913.00000000,0.58318019,0.79027183,0.00004608,30.86023561,-19.43878330,22.64000000,681516.75919056
2023-07-10,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19540.00000000,31890.00000000,3.30000000,2.35000000,"",1.43530846,23381.00000000,0.70000000,-0.65228741,0.00001781,109.54428765,-10.82173334,0E-8,0E-8
2023-07-10,01,BTC-230714-29000-P,BTCUSDT,P,230714-29000,110.00000000,160.00000000,85.00000000,160.00000000,38.05000000,38.05000000,140.00000000,160.00000000,5.20000000,2.07000000,"",0.41423917,149.00000000,0.40325105,-0.20090354,0.00021469,9.10236115,-43.18266719,148.31000000,4456311.29418187
2023-07-10,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,4.12000000,4.12000000,2145.00000000,2290.00000000,1.50000000,1.50000000,"",0.46439707,2217.00000000,0.45442671,-0.30895139,0.00003755,72.71800429,-9.59216282,19.55000000,587424.21820009
2023-07-10,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,12850.00000000,17870.00000000,5.21000000,3.63000000,"",1.17098331,15732.00000000,0.68549166,0.93116684,0.00000758,33.82344694,-4.40373973,0.09000000,2704.25471294
2023-07-10,03,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2945.00000000,2310.00000000,2945.00000000,0.02000000,0.02000000,2820.00000000,2960.00000000,1.50000000,1.50000000,"",0.41425705,2875.00000000,0.30712852,-0.95053295,0.00006312,5.39389781,-7.41769325,1.52000000,45845.42027294
2023-07-10,05,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2945.00000000,2310.00000000,2945.00000000,0.02000000,0.02000000,2890.00000000,3035.00000000,1.50000000,1.50000000,"",0.42489052,2948.00000000,0.31244526,-0.95279859,0.00006013,5.16319644,-7.27765969,1.52000000,45732.26217412
2023-07-10,06,BTC-230714-31000-P,BTCUSDT,P,230714-31000,825.00000000,990.00000000,825.00000000,990.00000000,0.04000000,0.04000000,1045.00000000,1080.00000000,2.44000000,8.12000000,"",0.38910389,1062.00000000,0.37082791,-0.77142234,0.00025771,9.58131140,-43.95473241,11.00000000,330878.71623532
2023-07-10,07,BTC-230710-30000-P,BTCUSDT,P,230710-30000,45.00000000,130.00000000,5.00000000,5.00000000,48.88000000,48.88000000,0E-8,5.00000000,0E-8,2.70000000,"",1.98432803,1.00000000,0.95000000,-0.00613848,0.00040717,0.00778232,-456.26619793,37.38000000,1125518.50641159
2023-07-10,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,6635.00000000,8105.00000000,5.90000000,3.30000000,"",0.69300413,7373.00000000,0.62773466,0.62437574,0.00002036,112.62732164,-9.98823705,0.01000000,301.62039780
2023-07-10,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,495.00000000,525.00000000,495.00000000,525.00000000,1.51000000,1.51000000,525.00000000,530.00000000,5.08000000,9.99000000,"",0.43451607,527.00000000,0.43344140,0.30131434,0.00012039,23.25836896,-28.46437674,44.12000000,1337192.14051859
2023-07-10,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1140.00000000,1140.00000000,1140.00000000,1140.00000000,0.03000000,0.03000000,1210.00000000,1270.00000000,14.97000000,1.50000000,"",0.50157368,1239.00000000,0.49559236,0.30823898,0.00004982,50.15750977,-15.39969532,17.85000000,540999.08676919
2023-07-10,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3640.00000000,4055.00000000,2.70000000,2.70000000,"",1.20941162,3849.00000000,0.70000000,0.97554929,0.00002715,1.73187233,-17.31866608,0E-8,0E-8
2023-07-10,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.00000000,3505.00000000,3505.00000000,3505.00000000,0E-8,0E-8,3710.00000000,3895.00000000,1.50000000,1.50000000,"",0.53122044,3801.00000000,0.50525188,0.73530164,0.00005952,35.63278972,-19.78409843,66.53000000,2051227.14636000
2023-07-10,21,BTC-230711-28500-P,BTCUSDT,P,230711-28500,15.00000000,15.00000000,5.00000000,5.00000000,1.56000000,1.56000000,0E-8,5.00000000,0E-8,2.40000000,"",0.85331142,2.00000000,0.77665571,-0.00921882,0.00003121,0.25419354,-23.68984565,1.57000000,47560.78539529
2023-07-10,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,5.00000000,0E-8,2.00000000,0E-8,"",-1E-8,15308.00000000,0.45000000,0.99970425,1.7E-7,0.15524907,-0.04343756,0E-8,0E-8
2023-07-10,22,BTC-230712-30750-C,BTCUSDT,C,230712-30750,105.00000000,380.00000000,105.00000000,200.00000000,10.34000000,10.34000000,120.00000000,135.00000000,6.79000000,8.14000000,"",0.39249718,127.00000000,0.38073480,0.29012575,0.00048279,6.37706962,-88.28915993,12.23000000,370944.94012823
2023-07-10,22,BTC-230714-32500-C,BTCUSDT,C,230714-32500,60.00000000,95.00000000,45.00000000,95.00000000,5.87000000,5.87000000,60.00000000,70.00000000,2.65000000,4.51000000,"",0.53778112,64.00000000,0.52743137,0.09239102,0.00010758,4.83181271,-37.75467927,37.26000000,1130123.34171527
2023-07-10,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,16795.00000000,27920.00000000,1.50000000,3.83000000,"",4.97230530,19653.00000000,0.70000000,-0.99929610,5.3E-7,0.16138738,-0.32509667,0E-8,0E-8
2023-07-10,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5320.00000000,16700.00000000,4.59000000,4.04000000,"",5.00285149,5929.00000000,0.70000000,-0.84835420,0.00005062,15.56519830,-31.42970635,0E-8,0E-8
2023-07-10,00,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,80.00000000,95.00000000,2.50000000,5.76000000,"",0.45823157,87.00000000,0.44859111,-0.07883396,0.00006193,7.78121708,-15.45644836,7.56000000,227573.61746823
2023-07-10,00,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.00000000,300.00000000,300.00000000,300.00000000,0E-8,0E-8,250.00000000,255.00000000,0.44000000,2.50000000,"",0.41685283,252.00000000,0.41521460,0.21012873,0.00013120,15.25857690,-28.05421720,20.71000000,623419.26160939
2023-07-10,01,BTC-230714-31000-C,BTCUSDT,C,230714-31000,285.00000000,285.00000000,215.00000000,215.00000000,2.04000000,2.04000000,185.00000000,215.00000000,1.50000000,6.79000000,"",0.43260634,199.00000000,0.41810840,0.25206167,0.00023542,10.34876205,-50.90461877,56.68000000,1703079.52366144
2023-07-10,04,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2310.00000000,2945.00000000,2310.00000000,2945.00000000,0.02000000,0.02000000,2855.00000000,3000.00000000,1.50000000,1.50000000,"",0.42241096,2912.00000000,0.31120548,-0.95086230,0.00006215,5.34867237,-7.48104585,1.52000000,45792.12102588
2023-07-10,04,BTC-230728-32000-C,BTCUSDT,C,230728-32000,495.00000000,495.00000000,495.00000000,495.00000000,0E-8,0E-8,425.00000000,465.00000000,10.08000000,2.50000000,"",0.42506278,444.00000000,0.41608542,0.27210741,0.00011885,22.27933988,-25.57268054,45.62000000,1374366.15868449
2023-07-10,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1065.00000000,1065.00000000,1060.00000000,1060.00000000,5.61000000,5.61000000,990.00000000,1045.00000000,0.50000000,1.50000000,"",0.42419672,1017.00000000,0.41818738,-0.25677327,0.00005427,45.76335422,-11.79516285,120.65000000,3634749.60642884
2023-07-10,05,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,5.07000000,2.50000000,"",0.82203567,17.00000000,0.80677807,-0.00906201,0.00000453,1.63737214,-3.65252100,19.88000000,598129.85001421
2023-07-10,06,BTC-230728-40000-C,BTCUSDT,C,230728-40000,40.00000000,40.00000000,35.00000000,35.00000000,5.82000000,5.82000000,25.00000000,40.00000000,3.70000000,2.50000000,"",0.63569725,31.00000000,0.61427593,0.02189347,0.00001272,3.49689415,-5.95304352,51.58000000,1551520.38031071
2023-07-10,07,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2775.00000000,3270.00000000,5.54000000,5.04000000,"",0.48877954,3025.00000000,0.34438977,-0.87702297,0.00008838,13.60835384,-13.01768596,0E-8,0E-8
2023-07-10,08,BTC-230713-29500-C,BTCUSDT,C,230713-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,750.00000000,1075.00000000,2.40000000,2.70000000,"",0.68840742,907.00000000,0.52016854,0.67477710,0.00025541,9.75576005,-85.76821919,0E-8,0E-8
2023-07-10,09,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.00000000,300.00000000,235.00000000,235.00000000,5.94000000,5.94000000,240.00000000,250.00000000,1.60000000,9.99000000,"",0.41264951,244.00000000,0.40932000,0.20980871,0.00013497,15.01799094,-28.15491978,21.01000000,633704.45578242
2023-07-10,09,BTC-230728-24000-P,BTCUSDT,P,230728-24000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,50.00000000,60.00000000,1.05000000,2.50000000,"",0.59467673,54.00000000,0.58475614,-0.03400205,0.00001932,5.03990979,-8.22451052,86.44000000,2607206.71860222
2023-07-10,10,BTC-230712-29000-C,BTCUSDT,C,230712-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1085.00000000,1415.00000000,2.70000000,2.70000000,"",0.78135252,1250.00000000,0.49067626,0.87606762,0.00019276,4.42677699,-57.92269249,0E-8,0E-8
2023-07-10,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9255.00000000,10340.00000000,2.52000000,1.50000000,"",0.53370476,9892.00000000,0.36685238,-0.93746332,0.00002357,17.50988980,-3.97332550,19.99000000,604632.01407794
2023-07-10,12,BTC-230728-33000-C,BTCUSDT,C,230728-33000,335.00000000,340.00000000,285.00000000,285.00000000,7.43000000,7.43000000,290.00000000,310.00000000,1.50000000,14.66000000,"",0.44921041,299.00000000,0.44371814,0.19235992,0.00009254,18.20753692,-22.70447516,39.09000000,1178926.31104280
2023-07-10,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.00000000,2195.00000000,1825.00000000,2195.00000000,0.20000000,0.20000000,2005.00000000,2165.00000000,0.10000000,3.36000000,"",0.67918718,2084.00000000,0.67048609,0.23827130,0.00001555,91.94813238,-8.71274648,0.22000000,6635.04191429
2023-07-10,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3505.00000000,3505.00000000,3505.00000000,3505.00000000,0E-8,0E-8,3315.00000000,3420.00000000,1.50000000,1.50000000,"",0.50203085,3367.00000000,0.48779249,0.70730445,0.00006571,36.87420808,-19.67579649,66.53000000,2016396.03600865
2023-07-10,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,500.00000000,500.00000000,500.00000000,500.00000000,1.97000000,1.97000000,545.00000000,595.00000000,15.00000000,5.02000000,"",0.53505242,569.00000000,0.52784950,0.16023093,0.00003237,34.71119998,-11.35092624,52.23000000,1582990.60515154
2023-07-10,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,550.00000000,595.00000000,0.60000000,4.53000000,"",0.67346811,572.00000000,0.66744715,0.10334794,0.00001295,37.36993974,-7.26479362,85.20000000,2583121.55683532
2023-07-10,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,15635.00000000,17235.00000000,5.10000000,2.86000000,"",0.99239349,16317.00000000,0.77987671,0.91837611,0.00000753,38.81479179,-5.76219875,0.09000000,2728.64953187
2023-07-10,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,10065.00000000,10065.00000000,10065.00000000,10065.00000000,0E-8,0E-8,5.00000000,31570.00000000,3.08000000,3.57000000,"",9.99999940,10389.00000000,0.70000000,0.73375927,0.00001572,97.96889694,-9.69531936,7.38000000,223749.26161320
2023-07-10,16,BTC-230712-32000-P,BTCUSDT,P,230712-32000,2005.00000000,2005.00000000,1920.00000000,1920.00000000,1.45000000,1.45000000,1575.00000000,1715.00000000,2.70000000,2.70000000,"",0.63668251,1656.00000000,0.41834126,-0.96989716,0.00008054,1.38194437,-17.78831458,1.45000000,44009.63118132
2023-07-10,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,840.00000000,920.00000000,4.62000000,2.73000000,"",0.65342307,879.00000000,0.64611197,0.13134723,0.00001284,54.71572921,-6.73166977,10.50000000,317903.69594120
2023-07-10,18,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3305.00000000,3650.00000000,2.70000000,5.93000000,"",0.53715706,3513.00000000,0.36857853,-0.95468452,0.00004986,4.94418280,-8.64340375,0E-8,0E-8
2023-07-10,19,BTC-230712-30000-P,BTCUSDT,P,230712-30000,350.00000000,350.00000000,120.00000000,140.00000000,47.18000000,47.18000000,45.00000000,60.00000000,5.68000000,9.24000000,"",0.40583134,52.00000000,0.38822621,-0.13372809,0.00028114,4.26331522,-55.17059818,8.08000000,249119.42496000
2023-07-10,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9700.00000000,10720.00000000,1.50000000,4.45000000,"",1.14557266,9919.00000000,0.67278633,0.95814745,0.00001223,9.71200660,-7.18691508,0.25000000,7696.20435294
2023-07-10,22,BTC-230711-31000-C,BTCUSDT,C,230711-31000,55.00000000,190.00000000,10.00000000,10.00000000,93.50000000,93.50000000,5.00000000,10.00000000,7.95000000,5.68000000,"",0.41982949,7.00000000,0.39327472,0.04620056,0.00025308,0.94174064,-49.38018116,59.92000000,1817417.89145408
2023-07-10,22,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5660.00000000,5455.00000000,5660.00000000,0.46000000,0.46000000,5150.00000000,5690.00000000,1.50000000,3.92000000,"",0.81591606,5396.00000000,0.50795803,0.96440427,0.00002330,5.18745326,-7.58275335,38.81000000,1177135.98743880
2023-07-10,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10985.00000000,28560.00000000,2.59000000,4.87000000,"",4.98418808,12038.00000000,0.70000000,-0.88362566,0.00002613,20.94457816,-16.15559336,0E-8,0E-8
2023-07-10,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,490.00000000,490.00000000,490.00000000,490.00000000,0.02000000,0.02000000,425.00000000,505.00000000,3.00000000,4.61000000,"",0.70438027,464.00000000,0.69308430,0.07229212,0.00000772,35.41160401,-4.67712733,17.43000000,528664.78384587
2023-07-10,00,BTC-230721-25000-P,BTCUSDT,P,230721-25000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,35.00000000,5.67000000,2.50000000,"",0.57094991,29.00000000,0.55520415,-0.02578562,0.00002041,3.17443509,-7.80424091,0.51000000,15352.18848000
2023-07-10,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1395.00000000,1395.00000000,1395.00000000,1395.00000000,0E-8,0E-8,1480.00000000,1595.00000000,1.50000000,1.50000000,"",0.47754049,1537.00000000,0.46839386,-0.23061767,0.00003140,62.86899849,-8.54581409,7.60000000,228777.71068234
2023-07-10,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,2800.00000000,3135.00000000,5.31000000,3.74000000,"",0.60012460,2966.00000000,0.58278769,0.37159343,0.00002539,96.62762223,-10.69410727,5.69000000,171282.25970823
2023-07-10,03,BTC-230721-26000-C,BTCUSDT,C,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4090.00000000,4505.00000000,2.70000000,2.70000000,"",0.85000038,4214.00000000,0.52500019,0.95166272,0.00003625,5.29523592,-12.44774770,0E-8,0E-8
2023-07-10,03,BTC-230721-32000-C,BTCUSDT,C,230721-32000,300.00000000,300.00000000,250.00000000,250.00000000,3.44000000,3.44000000,240.00000000,250.00000000,1.50000000,1.50000000,"",0.40663958,244.00000000,0.40335327,0.21028905,0.00013557,15.21436243,-27.47801434,20.71000000,624643.85121877
2023-07-10,04,BTC-230710-30500-P,BTCUSDT,P,230710-30500,320.00000000,400.00000000,210.00000000,400.00000000,1.17000000,1.17000000,320.00000000,465.00000000,0.40000000,2.70000000,"",1.01197720,402.00000000,0.60598860,-0.86665054,0.00063731,1.20015746,-290.85883223,0.79000000,23799.85237529
2023-07-10,05,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4930.00000000,5705.00000000,2.74000000,5.09000000,"",0.49156666,5318.00000000,0.45789212,-0.40841693,0.00002863,115.07672479,-7.44072352,0E-8,0E-8
2023-07-10,06,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,7775.00000000,8490.00000000,1.50000000,4.55000000,"",1.19611740,8122.00000000,0.69805870,0.98193577,0.00000951,2.97052612,-5.74669821,0.11000000,3308.78716235
2023-07-10,06,BTC-230825-23000-P,BTCUSDT,P,230825-23000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,130.00000000,170.00000000,3.00000000,5.44000000,"",0.52977145,149.00000000,0.51383644,-0.05894375,0.00002139,12.55476722,-7.00571437,103.50000000,3113267.92094142
2023-07-10,07,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5610.00000000,6260.00000000,2.70000000,2.70000000,"",1.55616760,5896.00000000,0.70000000,-0.99183215,0.00001012,0.70370720,-6.15619106,0E-8,0E-8
2023-07-10,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,300.00000000,300.00000000,250.00000000,250.00000000,0.01000000,0.01000000,200.00000000,215.00000000,0.01000000,3.45000000,"",0.72065234,207.00000000,0.71651429,0.04086281,0.00000592,18.12284070,-3.77477127,10.55000000,317662.39279407
2023-07-10,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,7955.00000000,8960.00000000,2.98000000,5.00000000,"",0.66047072,8455.00000000,0.60071170,0.73226230,0.00002144,84.15238899,-9.61048844,0.02000000,602.20358824
2023-07-10,08,BTC-230711-30250-P,BTCUSDT,P,230711-30250,245.00000000,320.00000000,215.00000000,310.00000000,0.44000000,0.44000000,280.00000000,295.00000000,0.11000000,4.42000000,"",0.34270048,287.00000000,0.33000082,-0.61262384,0.00075238,5.90614541,-101.68744057,0.39000000,11736.00355714
2023-07-10,08,BTC-230728-22000-P,BTCUSDT,P,230728-22000,30.00000000,35.00000000,30.00000000,35.00000000,2.90000000,2.90000000,20.00000000,35.00000000,3.53000000,0.60000000,"",0.70931554,26.00000000,0.68089515,-0.01573575,0.00000868,2.63455450,-4.99448972,103.59000000,3117263.09867835
2023-07-10,08,BTC-230728-33000-C,BTCUSDT,C,230728-33000,345.00000000,345.00000000,285.00000000,285.00000000,7.43000000,7.43000000,265.00000000,290.00000000,1.57000000,5.07000000,"",0.44260442,277.00000000,0.43554306,0.18301966,0.00009118,17.70251355,-21.46691961,39.09000000,1176308.66422760
2023-07-10,09,BTC-230825-38000-C,BTCUSDT,C,230825-38000,325.00000000,325.00000000,255.00000000,255.00000000,2.66000000,2.66000000,260.00000000,275.00000000,1.50000000,0.07000000,"",0.50270915,267.00000000,0.49901098,0.11134249,0.00003555,20.28167522,-11.02080880,37.56000000,1132886.21414506
2023-07-10,10,BTC-230713-29750-C,BTCUSDT,C,230713-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,715.00000000,2.42000000,7.88000000,"",0.43935180,687.00000000,0.41129410,0.66097493,0.00033219,9.80485614,-70.13327433,0E-8,0E-8
2023-07-10,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,20.00000000,45.00000000,2.44000000,2.13000000,"",0.71782410,30.00000000,0.67894697,-0.01140271,0.00000411,3.20192560,-2.37156719,5.40000000,163332.30995602
2023-07-10,11,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2835.00000000,2835.00000000,2835.00000000,2835.00000000,0.01000000,0.01000000,2565.00000000,2800.00000000,0.01000000,2.78000000,"",0.63328505,2681.00000000,0.62198967,0.30331088,0.00001887,104.03505855,-9.14395580,0.32000000,9678.95170110
2023-07-10,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,435.00000000,470.00000000,15.00000000,2.32000000,"",0.47488868,452.00000000,0.46887577,-0.12406103,0.00003073,29.10449676,-8.44977787,0E-8,0E-8
2023-07-10,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8780.00000000,8780.00000000,8780.00000000,8780.00000000,0E-8,0E-8,6635.00000000,7415.00000000,5.90000000,2.05000000,"",0.62763333,7025.00000000,0.59321225,0.61958837,0.00002158,113.30720941,-9.50038475,0.01000000,302.21970220
2023-07-10,14,BTC-230711-28000-P,BTCUSDT,P,230711-28000,5.00000000,10.00000000,5.00000000,5.00000000,27.47000000,27.47000000,0E-8,10.00000000,0E-8,12.04000000,"",0.90253890,4.00000000,0.80126945,-0.01180722,0.00002879,0.41122991,-23.25886429,31.63000000,958644.32014059
2023-07-10,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9255.00000000,10190.00000000,2.52000000,1.50000000,"",0.50832748,9801.00000000,0.35416374,-0.94318904,0.00002261,16.26325804,-3.57015837,19.99000000,606063.37935608
2023-07-10,15,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3920.00000000,4105.00000000,15.00000000,15.00000000,"",0.47482491,4012.00000000,0.46536565,-0.37842587,0.00003178,97.78886429,-8.66260969,3.95000000,119757.39612089
2023-07-10,17,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3030.00000000,3030.00000000,2655.00000000,2925.00000000,0.06000000,0.06000000,2905.00000000,2980.00000000,15.00000000,16.49000000,"",0.50366759,2942.00000000,0.49697876,0.56208295,0.00005574,56.06751180,-17.28915728,54.99000000,1664907.07045774
2023-07-10,18,BTC-230721-35000-C,BTCUSDT,C,230721-35000,60.00000000,60.00000000,60.00000000,60.00000000,0.35000000,0.35000000,60.00000000,75.00000000,5.17000000,2.70000000,"",0.51928282,67.00000000,0.50732225,0.06115059,0.00004595,6.27124995,-15.09031378,27.82000000,849257.16664940
2023-07-10,20,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,15.00000000,15.00000000,3.33000000,3.33000000,0E-8,15.00000000,0E-8,2.49000000,"",0.84389865,7.00000000,0.77194933,-0.00415944,0.00000236,0.82599697,-1.82614048,21.62000000,665567.75244225
2023-07-10,21,BTC-230825-26000-P,BTCUSDT,P,230825-26000,410.00000000,410.00000000,380.00000000,380.00000000,1.77000000,1.77000000,360.00000000,385.00000000,2.24000000,5.26000000,"",0.44581950,372.00000000,0.44065714,-0.14366608,0.00004808,24.21567269,-11.74767668,52.57000000,1592528.97339514
2023-07-10,22,BTC-230825-38000-C,BTCUSDT,C,230825-38000,305.00000000,340.00000000,305.00000000,340.00000000,0.66000000,0.66000000,285.00000000,310.00000000,1.50000000,4.63000000,"",0.51109254,297.00000000,0.50526381,0.12033400,0.00003707,21.44590332,-11.94031510,37.82000000,1147108.55565410
2023-07-10,22,BTC-230929-50000-C,BTCUSDT,C,230929-50000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,275.00000000,715.00000000,0.01000000,0.01000000,"",0.83213627,470.00000000,0.74733287,0.10592679,0.00001719,26.05958774,-12.11519983,49.45000000,1499855.05227644
2023-07-10,23,BTC-230711-32000-P,BTCUSDT,P,230711-32000,1685.00000000,1685.00000000,1680.00000000,1680.00000000,4.02000000,4.02000000,1535.00000000,2095.00000000,0.08000000,2.70000000,"",2.99997330,1589.00000000,0.70000000,-0.99168061,0.00003526,0.20850880,-21.89266405,4.02000000,122268.21723528
2023-07-10,23,BTC-230712-28500-C,BTCUSDT,C,230712-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1735.00000000,2000.00000000,2.70000000,2.70000000,"",0.88985443,1921.00000000,0.54492722,0.97662588,0.00005514,1.01530444,-20.74733319,0E-8,0E-8
2023-07-10,23,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3125.00000000,0.02000000,4.22000000,"",0.50376415,2982.00000000,0.48903793,-0.25852845,0.00002210,96.77418395,-6.69711016,0E-8,0E-8
2023-07-10,23,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18200.00000000,32055.00000000,2.25000000,5.87000000,"",1.46248341,23161.00000000,0.70000000,-0.64710176,0.00001774,111.16371600,-11.01149981,0E-8,0E-8
2023-07-10,00,BTC-230710-29000-C,BTCUSDT,C,230710-29000,1330.00000000,1330.00000000,1285.00000000,1285.00000000,0.01000000,0.01000000,1055.00000000,1475.00000000,0.11000000,2.70000000,"",2.45140076,1097.00000000,0.70000000,0.96962314,0.00011546,0.58479819,-70.17299852,5.01000000,150812.67506823
