date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-22,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8655.00000000,9570.00000000,2.48000000,3.59000000,"",0.65069675,9106.00000000,0.58622122,0.79186868,0.00001972,71.08836394,-6.68201589,0.01000000,268.24688095
2023-05-22,12,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.00000000,195.00000000,125.00000000,125.00000000,0.02000000,0.02000000,150.00000000,180.00000000,2.50000000,5.61000000,"",0.56566894,164.00000000,0.55415452,0.08059104,0.00003095,13.02877359,-9.30606001,144.99000000,3877955.73752115
2023-05-22,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.00000000,5405.00000000,4490.00000000,4490.00000000,0.01000000,0.01000000,4040.00000000,4420.00000000,3.30000000,2.66000000,"",0.53904414,4230.00000000,0.51971972,0.52819892,0.00003099,98.32454223,-8.19476707,1.29000000,34502.81330714
2023-05-22,13,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7830.00000000,8645.00000000,2.50000000,2.50000000,"",2.54789352,7999.00000000,1.05000000,-0.99139487,0.00000813,0.63975363,-8.95652319,0E-8,0E-8
2023-05-22,13,BTC-230728-30000-C,BTCUSDT,C,230728-30000,935.00000000,955.00000000,935.00000000,955.00000000,5.94000000,5.94000000,995.00000000,1035.00000000,16.58000000,5.00000000,"",0.45705855,1014.00000000,0.45226306,0.32764227,0.00006913,41.70726758,-14.12932815,23.66000000,639118.94973345
2023-05-22,14,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5810.00000000,6605.00000000,4.71000000,2.41000000,"",0.85009098,6137.00000000,0.57504549,0.92299021,0.00002862,12.67542017,-9.41520908,0E-8,0E-8
2023-05-22,15,BTC-230526-25000-P,BTCUSDT,P,230526-25000,70.00000000,85.00000000,45.00000000,50.00000000,52.49000000,52.49000000,50.00000000,55.00000000,1.66000000,23.20000000,"",0.53072810,52.00000000,0.52449584,-0.08017706,0.00010539,4.01161461,-28.69184366,161.23000000,4333797.56250668
2023-05-22,16,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18005.00000000,19905.00000000,5.60000000,2.22000000,"",1.01041794,19245.00000000,0.65520897,-0.96266616,0.00001084,9.34711413,-4.59610653,0E-8,0E-8
2023-05-22,17,BTC-230525-28000-P,BTCUSDT,P,230525-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1155.00000000,1275.00000000,5.13000000,2.40000000,"",0.54844379,1207.00000000,0.42422190,-0.87642631,0.00021310,4.61275717,-37.87400963,0E-8,0E-8
2023-05-22,17,BTC-230609-25000-P,BTCUSDT,P,230609-25000,405.00000000,425.00000000,360.00000000,360.00000000,5.21000000,5.21000000,340.00000000,345.00000000,1.50000000,1.50000000,"",0.44628382,342.00000000,0.44484228,-0.21769946,0.00011227,17.34404111,-21.93940576,5.01000000,134497.93514288
2023-05-22,17,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0E-8,0E-8,3950.00000000,4075.00000000,1.50000000,16.14000000,"",0.49883604,4012.00000000,0.48826575,0.65204437,0.00004732,59.13032898,-11.14005608,20.30000000,544971.67333343
2023-05-22,18,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21980.00000000,24270.00000000,2.50000000,2.50000000,"",5.40908813,23120.00000000,1.05000000,-1.00000000,0E-8,2.2E-7,-0.00000324,0E-8,0E-8
2023-05-22,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,680.00000000,680.00000000,655.00000000,655.00000000,0.08000000,0.08000000,650.00000000,670.00000000,1.50000000,1.50000000,"",0.52578509,659.00000000,0.52290797,-0.13512982,0.00002597,34.75879570,-7.01762539,19.20000000,515465.53599994
2023-05-22,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,35910.00000000,39695.00000000,5.63000000,5.39000000,"",1.21509552,38316.00000000,0.75754776,-0.95845050,0.00000733,14.21838564,-4.15872789,0.16000000,4295.54613333
2023-05-22,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.00000000,55.00000000,55.00000000,55.00000000,0.81000000,0.81000000,35.00000000,55.00000000,5.62000000,3.15000000,"",0.66919625,44.00000000,0.64945161,0.01790495,0.00000591,5.05679003,-2.47237588,11.79000000,317150.15224288
2023-05-22,22,BTC-230525-27500-C,BTCUSDT,C,230525-27500,165.00000000,165.00000000,105.00000000,150.00000000,3.93000000,3.93000000,105.00000000,130.00000000,6.60000000,2.40000000,"",0.41207492,117.00000000,0.39342701,0.23792756,0.00036282,6.70652348,-55.54767690,3.93000000,105606.18242144
2023-05-22,23,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21970.00000000,24280.00000000,2.50000000,2.50000000,"",5.55274963,23151.00000000,1.05000000,-1.00000000,0E-8,6E-8,-0.00000101,0E-8,0E-8
2023-05-22,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12140.00000000,13425.00000000,2.97000000,2.21000000,"",0.90993404,12693.00000000,0.72039843,0.90657557,0.00001111,34.82491107,-5.69314897,0E-8,0E-8
2023-05-22,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,610.00000000,765.00000000,2.33000000,4.16000000,"",0.58638394,685.00000000,0.56621850,-0.08460967,0.00001104,38.45223288,-3.49663244,0.06000000,1610.61670000
2023-05-22,00,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2035.00000000,2035.00000000,2035.00000000,2035.00000000,0E-8,0E-8,1710.00000000,1785.00000000,1.50000000,16.50000000,"",0.47322273,1747.00000000,0.46707809,0.38826296,0.00005151,61.02894066,-10.93902596,74.68000000,1990387.48732374
2023-05-22,01,BTC-230524-25500-P,BTCUSDT,P,230524-25500,55.00000000,55.00000000,55.00000000,55.00000000,0.44000000,0.44000000,35.00000000,55.00000000,5.89000000,3.51000000,"",0.45156538,44.00000000,0.42494625,-0.10375992,0.00020328,3.76224980,-35.52768253,0.44000000,11691.69959048
2023-05-22,01,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,3035.00000000,3105.00000000,2.38000000,1.50000000,"",0.44490337,3069.00000000,0.43324232,-0.70615617,0.00009120,30.01998558,-16.56805656,8.32000000,221079.41043810
2023-05-22,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1610.00000000,2740.00000000,5.93000000,1.21000000,"",0.64206243,2162.00000000,0.56764156,0.34396452,0.00003133,76.16109723,-9.76998904,4.33000000,115056.95278810
2023-05-22,02,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1975.00000000,1975.00000000,1755.00000000,1755.00000000,0.03000000,0.03000000,1580.00000000,1865.00000000,2.50000000,2.50000000,"",1.31162643,1695.00000000,0.80581322,0.91944710,0.00012095,2.29146047,-76.40571506,0.01000000,266.47906667
2023-05-22,02,BTC-230523-28500-P,BTCUSDT,P,230523-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1780.00000000,1960.00000000,2.50000000,2.50000000,"",1.04377747,1868.00000000,0.67188873,-0.95702424,0.00008865,1.40045067,-38.93536599,0E-8,0E-8
2023-05-22,04,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4065.00000000,4500.00000000,2.09000000,3.97000000,"",0.70685387,4351.00000000,0.50342693,-0.95129451,0.00004305,4.70688134,-10.64974550,0E-8,0E-8
2023-05-22,04,BTC-230630-35000-C,BTCUSDT,C,230630-35000,195.00000000,195.00000000,125.00000000,125.00000000,0.02000000,0.02000000,125.00000000,145.00000000,7.64000000,5.00000000,"",0.53864658,134.00000000,0.53014696,0.07024291,0.00002906,11.76592134,-7.97145756,144.99000000,3870781.77040673
2023-05-22,04,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,49735.00000000,54975.00000000,2.80000000,2.58000000,"",1.08448029,53491.00000000,0.69224014,-0.96144274,0.00000581,17.37724219,-2.72000542,0E-8,0E-8
2023-05-22,05,BTC-230522-28000-P,BTCUSDT,P,230522-28000,965.00000000,1350.00000000,965.00000000,1350.00000000,2.50000000,2.50000000,1030.00000000,1565.00000000,2.50000000,2.50000000,"",4.81073380,1242.00000000,1.05000000,-0.99783534,0.00001604,0.02754229,-17.34923103,7.99000000,213770.83107379
2023-05-22,05,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3695.00000000,4100.00000000,3.83000000,1.50000000,"",0.43185234,3890.00000000,0.37781596,-0.73409073,0.00007571,37.63812605,-10.59896820,43.73000000,1169987.28946894
2023-05-22,06,BTC-230523-27500-P,BTCUSDT,P,230523-27500,685.00000000,785.00000000,685.00000000,785.00000000,1.02000000,1.02000000,660.00000000,730.00000000,2.73000000,4.54000000,"",0.46080828,704.00000000,0.38040414,-0.88751002,0.00035051,2.73812906,-49.99603451,10.43000000,279811.48556663
2023-05-22,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1090.00000000,1225.00000000,15.00000000,15.00000000,"",0.51214337,1157.00000000,0.49941689,-0.17112277,0.00002438,53.04781604,-5.99275562,0.61000000,16364.88901190
2023-05-22,08,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,20.00000000,11.10000000,2.54000000,"",0.95854819,10.00000000,0.89727759,0.00467169,0.00000173,1.19288587,-1.37371052,63.22000000,1696142.95724732
2023-05-22,09,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1455.00000000,1495.00000000,1.50000000,2.47000000,"",0.42361021,1474.00000000,0.41107178,-0.70801340,0.00017982,15.95329340,-30.03634245,0.07000000,1880.61566667
2023-05-22,12,BTC-230602-27000-C,BTCUSDT,C,230602-27000,825.00000000,825.00000000,605.00000000,740.00000000,10.99000000,10.99000000,670.00000000,695.00000000,15.00000000,4.00000000,"",0.44583797,682.00000000,0.43899179,0.46264907,0.00019683,18.25794477,-37.13550193,29.10000000,778319.27692852
2023-05-22,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4385.00000000,0E-8,2.80000000,0E-8,"",-1E-8,25096.00000000,0.67500000,-0.75542879,0.00001883,77.60020020,-8.39986100,0E-8,0E-8
2023-05-22,13,BTC-230524-29000-P,BTCUSDT,P,230524-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1850.00000000,2145.00000000,2.50000000,2.50000000,"",1.00081444,2022.00000000,0.65040722,-0.94028907,0.00009756,2.21935580,-41.24215671,0E-8,0E-8
2023-05-22,13,BTC-230526-18000-C,BTCUSDT,C,230526-18000,9205.00000000,9205.00000000,9025.00000000,9025.00000000,0.02000000,0.02000000,8550.00000000,9335.00000000,2.50000000,2.50000000,"",3.12076569,9008.00000000,1.05000000,0.99994464,8E-8,0.00620829,-0.08691584,25.16000000,679637.90259060
2023-05-22,14,BTC-230523-25000-C,BTCUSDT,C,230523-25000,1760.00000000,1965.00000000,1755.00000000,1885.00000000,0.06000000,0.06000000,1795.00000000,2070.00000000,2.50000000,2.50000000,"",1.54857635,1962.00000000,0.92428818,0.96881563,0.00006403,0.83409705,-54.41883129,0.05000000,1346.49692857
2023-05-22,14,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6740.00000000,7560.00000000,4.56000000,5.82000000,"",0.93684196,7091.00000000,0.61842098,0.94310564,0.00002105,10.02676498,-8.00959310,0E-8,0E-8
2023-05-22,15,BTC-230602-27500-P,BTCUSDT,P,230602-27500,1120.00000000,1120.00000000,1120.00000000,1120.00000000,0E-8,0E-8,1100.00000000,1135.00000000,2.50000000,15.00000000,"",0.42339802,1117.00000000,0.41344464,-0.61353153,0.00020144,17.58293731,-34.07607782,2.82000000,75800.46595713
2023-05-22,15,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5790.00000000,6605.00000000,3.49000000,2.41000000,"",0.87952137,6091.00000000,0.58976068,0.91644615,0.00002977,13.43860296,-10.24856549,0E-8,0E-8
2023-05-22,16,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3925.00000000,4345.00000000,3.62000000,3.04000000,"",0.70868015,4193.00000000,0.50434008,-0.94788698,0.00004612,4.88396418,-11.59141734,0E-8,0E-8
2023-05-22,16,BTC-230609-27500-P,BTCUSDT,P,230609-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1325.00000000,1375.00000000,4.98000000,1.50000000,"",0.42859435,1349.00000000,0.41773319,-0.58407408,0.00015822,23.01850231,-27.27825856,0E-8,0E-8
2023-05-22,16,BTC-230609-30000-C,BTCUSDT,C,230609-30000,195.00000000,245.00000000,195.00000000,220.00000000,0.33000000,0.33000000,230.00000000,240.00000000,1.50000000,2.50000000,"",0.48930824,234.00000000,0.48586309,0.16265453,0.00008577,14.51378601,-20.00484619,1.83000000,49130.59167857
2023-05-22,18,BTC-230525-27000-C,BTCUSDT,C,230525-27000,310.00000000,310.00000000,310.00000000,310.00000000,0.10000000,0.10000000,280.00000000,310.00000000,4.71000000,5.04000000,"",0.40921330,294.00000000,0.39232939,0.45226344,0.00045009,8.88434636,-68.56867593,0.10000000,2687.51754762
2023-05-22,18,BTC-230602-33000-C,BTCUSDT,C,230602-33000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,25.00000000,35.00000000,4.58000000,2.50000000,"",0.63376069,29.00000000,0.61695784,0.02845223,0.00002310,2.97442470,-8.70399667,10.11000000,271708.02406428
2023-05-22,19,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.00000000,395.00000000,205.00000000,235.00000000,0.26000000,0.26000000,195.00000000,220.00000000,3.00000000,17.40000000,"",0.39549649,207.00000000,0.37699908,-0.42831326,0.00060463,6.75796838,-84.92427351,0.10000000,2684.71633333
2023-05-22,20,BTC-230523-26500-P,BTCUSDT,P,230523-26500,125.00000000,185.00000000,25.00000000,30.00000000,77.20000000,77.20000000,20.00000000,35.00000000,2.44000000,2.50000000,"",0.42880595,27.00000000,0.39349228,-0.14081303,0.00059577,2.12990738,-91.42701268,60.95000000,1639640.91047622
2023-05-22,20,BTC-230525-26000-P,BTCUSDT,P,230525-26000,110.00000000,110.00000000,110.00000000,110.00000000,0.01000000,0.01000000,85.00000000,95.00000000,2.40000000,6.21000000,"",0.45072377,89.00000000,0.44176519,-0.16980370,0.00025930,5.58199520,-50.15429609,0.01000000,269.01404048
2023-05-22,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7395.00000000,5.99000000,2.41000000,"",0.65506458,6190.00000000,0.51050365,-0.53057026,0.00003727,83.15207643,-9.62754177,1.89000000,50843.66400000
2023-05-22,21,BTC-230526-26500-C,BTCUSDT,C,230526-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,645.00000000,675.00000000,2.39000000,1.50000000,"",0.43362617,659.00000000,0.41803300,0.65194823,0.00033975,9.62033885,-58.85256437,0E-8,0E-8
2023-05-22,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3590.00000000,3970.00000000,17.02000000,5.62000000,"",0.53247690,3780.00000000,0.50958633,0.53855182,0.00003728,83.00477840,-9.59503130,5.40000000,145259.61171430
2023-05-22,22,BTC-230523-26500-C,BTCUSDT,C,230523-26500,320.00000000,595.00000000,305.00000000,425.00000000,36.68000000,36.68000000,380.00000000,480.00000000,0.01000000,0.01000000,"",0.73884010,421.00000000,0.52070856,0.80004461,0.00062414,2.41103661,-167.38782116,35.10000000,943200.25521439
2023-05-22,22,BTC-230526-26000-P,BTCUSDT,P,230526-26000,200.00000000,210.00000000,110.00000000,110.00000000,42.39000000,42.39000000,115.00000000,125.00000000,6.50000000,1.50000000,"",0.42039692,119.00000000,0.41344225,-0.19796957,0.00026046,7.18963482,-44.03686863,154.41000000,4149274.23359249
2023-05-22,22,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5650.00000000,6755.00000000,5.18000000,4.89000000,"",0.95491409,6134.00000000,0.62745705,0.90548854,0.00003080,14.67062859,-11.99372835,0E-8,0E-8
2023-05-22,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,470.00000000,585.00000000,2.63000000,2.64000000,"",0.61269820,525.00000000,0.59880674,0.09331752,0.00001122,41.39915599,-3.98074551,1.02000000,27409.23818572
2023-05-22,00,BTC-230526-16000-C,BTCUSDT,C,230526-16000,8880.00000000,8880.00000000,8880.00000000,8880.00000000,0E-8,0E-8,10345.00000000,11425.00000000,2.50000000,2.50000000,"",4.52835083,10656.00000000,1.05000000,0.99999719,0E-8,0.00038508,-0.00471066,0.02000000,533.04431905
2023-05-22,00,BTC-230526-23000-P,BTCUSDT,P,230526-23000,15.00000000,30.00000000,15.00000000,30.00000000,34.53000000,34.53000000,15.00000000,30.00000000,4.81000000,4.35000000,"",0.76084793,21.00000000,0.71886182,-0.02668490,0.00002971,1.78413879,-14.94228112,155.35000000,4140421.74820223
2023-05-22,00,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,10735.00000000,13825.00000000,5.74000000,5.89000000,"",0.87482452,12447.00000000,0.58741226,0.90822852,0.00001138,40.62418480,-3.82065004,0E-8,0E-8
2023-05-22,01,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.00000000,75.00000000,75.00000000,75.00000000,2.50000000,2.50000000,70.00000000,75.00000000,1.00000000,4.16000000,"",0.65280139,72.00000000,0.64907730,0.03485827,0.00001361,6.71274986,-5.55043598,189.84000000,5044436.93240009
2023-05-22,04,BTC-230524-28500-C,BTCUSDT,C,230524-28500,50.00000000,50.00000000,30.00000000,30.00000000,0.11000000,0.11000000,10.00000000,25.00000000,7.53000000,2.50000000,"",0.53088486,16.00000000,0.48935771,0.04141680,0.00008893,1.80548068,-20.78873131,0.11000000,2936.65766429
2023-05-22,04,BTC-230526-30000-C,BTCUSDT,C,230526-30000,40.00000000,40.00000000,25.00000000,25.00000000,7.51000000,7.51000000,15.00000000,25.00000000,5.00000000,2.45000000,"",0.60504675,19.00000000,0.58003575,0.03125918,0.00004277,1.99777791,-14.04581032,51.83000000,1383699.69763557
2023-05-22,04,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3275.00000000,3570.00000000,1.50000000,1.50000000,"",0.51676750,3427.00000000,0.40838375,-0.89203934,0.00007637,11.03586545,-12.43273172,0.11000000,2936.65766429
2023-05-22,05,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.00000000,385.00000000,30.00000000,60.00000000,38.72000000,38.72000000,45.00000000,60.00000000,2.48000000,2.41000000,"",0.34873962,56.00000000,0.32436981,0.52334299,0.00303661,1.61028251,-313.35269973,30.03000000,803446.56534993
2023-05-22,05,BTC-230522-27250-C,BTCUSDT,C,230522-27250,100.00000000,100.00000000,5.00000000,5.00000000,98.71000000,98.71000000,0E-8,5.00000000,0E-8,27.44000000,"",0.70226431,13.00000000,0.87613215,0.08512311,0.00043974,0.62985602,-331.05628620,19.26000000,515297.39755710
2023-05-22,05,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1120.00000000,1120.00000000,855.00000000,855.00000000,12.69000000,12.69000000,630.00000000,945.00000000,2.50000000,2.49000000,"",0.42498350,890.00000000,0.36249175,0.77877393,0.00028954,8.40652685,-37.31373057,75.59000000,2022395.13402601
2023-05-22,06,BTC-230524-26750-P,BTCUSDT,P,230524-26750,395.00000000,395.00000000,395.00000000,395.00000000,0.04000000,0.04000000,230.00000000,255.00000000,3.00000000,21.99000000,"",0.36384761,242.00000000,0.34811676,-0.45222395,0.00056712,7.94624604,-67.74381329,0.04000000,1073.10747619
2023-05-22,06,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,80.00000000,65.00000000,65.00000000,1.00000000,1.00000000,40.00000000,65.00000000,7.88000000,2.44000000,"",0.60955048,51.00000000,0.58902591,0.02220503,0.00000781,6.08135413,-2.67152857,2.08000000,55801.58876190
2023-05-22,07,BTC-230630-32000-C,BTCUSDT,C,230630-32000,335.00000000,350.00000000,335.00000000,350.00000000,3.67000000,3.67000000,285.00000000,290.00000000,17.62000000,0.12000000,"",0.47357380,287.00000000,0.47232091,0.14445999,0.00005485,19.95024643,-12.08066133,14.98000000,402145.70769996
2023-05-22,08,BTC-230523-25500-P,BTCUSDT,P,230523-25500,25.00000000,25.00000000,10.00000000,10.00000000,34.90000000,34.90000000,5.00000000,10.00000000,2.45000000,2.41000000,"",0.54519475,7.00000000,0.51565528,-0.02655800,0.00008673,0.84512005,-22.73662703,32.40000000,869266.55828556
2023-05-22,10,BTC-230525-26750-C,BTCUSDT,C,230525-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,380.00000000,425.00000000,4.01000000,2.50000000,"",0.40306091,402.00000000,0.37923813,0.54314298,0.00043915,9.44486182,-62.29282265,0E-8,0E-8
2023-05-22,10,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5720.00000000,6525.00000000,4.69000000,2.41000000,"",0.85718155,6036.00000000,0.57859077,0.91809903,0.00002987,13.25138829,-9.86125882,0E-8,0E-8
2023-05-22,10,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2855.00000000,2925.00000000,2.38000000,1.50000000,"",0.44500351,2889.00000000,0.43377161,-0.68365879,0.00009369,31.16414934,-17.38664851,8.32000000,223230.07497140
2023-05-22,11,BTC-230526-31000-C,BTCUSDT,C,230526-31000,10.00000000,20.00000000,10.00000000,20.00000000,0.03000000,0.03000000,10.00000000,25.00000000,10.09000000,9.97000000,"",0.74636459,16.00000000,0.69726020,0.02343080,0.00002887,1.52166659,-13.83905677,22.81000000,611871.13545242
2023-05-22,18,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.00000000,2465.00000000,2465.00000000,2465.00000000,0E-8,0E-8,2410.00000000,2460.00000000,2.38000000,3.91000000,"",0.44492245,2434.00000000,0.43075800,-0.77540347,0.00011803,17.65498808,-21.67702326,0.01000000,268.75175476
2023-05-22,19,BTC-230523-27500-P,BTCUSDT,P,230523-27500,785.00000000,785.00000000,685.00000000,730.00000000,0.06000000,0.06000000,610.00000000,670.00000000,2.10000000,2.14000000,"",0.52701473,651.00000000,0.41350737,-0.93734438,0.00029976,1.22497462,-50.65243052,10.43000000,280015.91356663
2023-05-22,19,BTC-230524-26250-C,BTCUSDT,C,230524-26250,675.00000000,675.00000000,675.00000000,675.00000000,0.01000000,0.01000000,605.00000000,925.00000000,2.40000000,2.40000000,"",0.83840132,765.00000000,0.56920066,0.74118407,0.00033018,5.57191440,-105.71709595,0.01000000,268.47163333
2023-05-22,20,BTC-230602-25500-C,BTCUSDT,C,230602-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1680.00000000,1710.00000000,2.49000000,2.41000000,"",0.46950102,1694.00000000,0.45875072,0.76616222,0.00014672,13.95345879,-30.60311832,0E-8,0E-8
2023-05-22,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,14310.00000000,5.48000000,2.93000000,"",0.53283215,13661.00000000,0.41641607,-0.85641465,0.00002601,47.33232675,-4.47021900,0E-8,0E-8
2023-05-22,21,BTC-230523-28000-C,BTCUSDT,C,230523-28000,20.00000000,20.00000000,10.00000000,10.00000000,20.92000000,20.92000000,0E-8,15.00000000,0E-8,2.50000000,"",0.73172867,35.00000000,0.89086434,0.09400189,0.00020712,1.52427518,-162.94163504,27.33000000,735175.03484291
2023-05-22,21,BTC-230525-26000-C,BTCUSDT,C,230525-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,1070.00000000,5.76000000,2.40000000,"",0.57699442,1013.00000000,0.48783660,0.80977546,0.00025432,5.94408366,-59.99407833,0E-8,0E-8
2023-05-22,22,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3920.00000000,4335.00000000,4.79000000,4.57000000,"",0.72066307,4178.00000000,0.51033154,-0.94719108,0.00004659,4.88004873,-12.00212040,0E-8,0E-8
2023-05-22,23,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1420.00000000,1460.00000000,2.40000000,2.48000000,"",0.40611744,1439.00000000,0.39281011,-0.72652466,0.00018752,15.03215984,-28.57150496,0.07000000,1879.05281667
2023-05-22,23,BTC-230609-31000-P,BTCUSDT,P,230609-31000,4255.00000000,4255.00000000,4255.00000000,4255.00000000,0E-8,0E-8,4085.00000000,4415.00000000,1.50000000,1.50000000,"",0.60352325,4242.00000000,0.45176163,-0.92091051,0.00005576,8.62313615,-11.23730601,0.12000000,3221.23340000
2023-05-22,23,BTC-230630-22000-P,BTCUSDT,P,230630-22000,265.00000000,265.00000000,265.00000000,265.00000000,1.50000000,1.50000000,250.00000000,270.00000000,15.00000000,0.13000000,"",0.54009974,259.00000000,0.53390324,-0.10792953,0.00003993,16.13874342,-11.23894542,9.23000000,247766.53568336
2023-05-22,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9795.00000000,3.01000000,5.18000000,"",0.48767805,9145.00000000,0.39383903,-0.76222726,0.00003765,64.51825811,-5.76621934,0E-8,0E-8
2023-05-22,00,BTC-230609-23000-P,BTCUSDT,P,230609-23000,145.00000000,145.00000000,140.00000000,140.00000000,10.50000000,10.50000000,130.00000000,140.00000000,1.50000000,3.95000000,"",0.51961243,134.00000000,0.51446617,-0.09032261,0.00005304,9.71639098,-13.66401255,10.50000000,279848.26749999
2023-05-22,01,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,8849.00000000,1.05000000,-0.70637687,0.00003762,30.00954943,-40.14014982,0E-8,0E-8
