date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-23,00,BTC-230825-28000-C,BTCUSDT,C,230825-28000,30.00000000,30.00000000,15.00000000,25.00000000,10.67000000,10.67000000,20.00000000,25.00000000,3.28000000,8.23000000,"",0.55636227,22.00000000,0.54437280,0.04873350,0.00008995,2.08522020,-24.76650367,114.03000000,2969997.24842270
2023-08-23,00,BTC-230929-30000-C,BTCUSDT,C,230929-30000,300.00000000,300.00000000,275.00000000,275.00000000,0.15000000,0.15000000,270.00000000,290.00000000,15.00000000,5.00000000,"",0.42402089,279.00000000,0.41911185,0.16143291,0.00007014,20.37320981,-11.44847056,124.72000000,3248426.35116442
2023-08-23,00,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,95.00000000,130.00000000,9.51000000,4.58000000,"",0.58205068,111.00000000,0.56590974,0.04715628,0.00001579,10.84093961,-4.69814341,39.27000000,1022816.73196141
2023-08-23,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,650.00000000,680.00000000,10.00000000,17.37000000,"",0.48446774,664.00000000,0.48083872,0.18580900,0.00003605,41.33212581,-7.74818110,65.83000000,1714964.73264200
2023-08-23,02,BTC-230825-27000-P,BTCUSDT,P,230825-27000,1125.00000000,1360.00000000,1125.00000000,1360.00000000,0.04000000,0.04000000,950.00000000,1025.00000000,8.00000000,3.00000000,"",0.44412136,970.00000000,0.29706068,-0.93897846,0.00020057,2.44540122,-16.44744326,103.85000000,2704880.78610486
2023-08-23,03,BTC-231027-22000-P,BTCUSDT,P,231027-22000,430.00000000,510.00000000,430.00000000,510.00000000,1.50000000,1.50000000,380.00000000,405.00000000,2.50000000,17.30000000,"",0.42460620,392.00000000,0.41975021,-0.15107393,0.00005079,25.74262906,-8.29064358,30.29000000,787747.04047157
2023-08-23,03,BTC-231027-36000-C,BTCUSDT,C,231027-36000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,180.00000000,200.00000000,22.78000000,20.49000000,"",0.51690757,189.00000000,0.51084042,0.08095661,0.00002672,16.48350364,-6.46069439,55.36000000,1439738.40080905
2023-08-23,04,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,1.00000000,0E-8,"",-1E-8,53948.00000000,0.46250000,-0.99996211,2E-8,0.02446640,-0.00441589,0E-8,0E-8
2023-08-23,06,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,110.00000000,130.00000000,2.50000000,8.37000000,"",0.58235228,119.00000000,0.57348609,0.04962363,0.00001625,11.27857561,-4.97227808,39.27000000,1023892.71269989
2023-08-23,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,510.00000000,510.00000000,510.00000000,510.00000000,0E-8,0E-8,480.00000000,510.00000000,15.00000000,15.00000000,"",0.44983685,494.00000000,0.44519305,-0.12799236,0.00003045,32.30414842,-5.61597701,70.73000000,1844154.10158551
2023-08-23,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3585.00000000,3640.00000000,1.57000000,1.50000000,"",0.46084166,3612.00000000,0.45271516,0.76010290,0.00006305,33.84214387,-11.82316305,0E-8,0E-8
2023-08-23,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1200.00000000,1255.00000000,1200.00000000,1255.00000000,2.45000000,2.45000000,1225.00000000,1240.00000000,2.33000000,2.59000000,"",0.39631963,1232.00000000,0.39456487,0.42855144,0.00009136,42.74109426,-13.01412051,25.95000000,670659.51085722
2023-08-23,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22500.00000000,48225.00000000,4.16000000,5.98000000,"",5.06526947,25593.00000000,0.77500000,-0.78809621,0.00001868,57.97300444,-10.26754738,0E-8,0E-8
2023-08-23,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9900.00000000,31735.00000000,1.50000000,5.62000000,"",4.99200821,11910.00000000,0.77500000,-0.68327990,0.00002982,54.85466714,-16.64431837,0E-8,0E-8
2023-08-23,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6480.00000000,7340.00000000,5.50000000,3.81000000,"",0.43262959,6904.00000000,0.38570344,-0.61864024,0.00004104,91.78892893,-5.71635706,0E-8,0E-8
2023-08-23,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8520.00000000,9310.00000000,5.06000000,4.38000000,"",0.66324472,8911.00000000,0.60817122,0.78102366,0.00001997,71.80025580,-7.05157010,0.04000000,1055.82951529
2023-08-23,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.00000000,705.00000000,485.00000000,485.00000000,7.17000000,7.17000000,495.00000000,510.00000000,1.57000000,17.43000000,"",0.42244613,502.00000000,0.41989833,-0.18108176,0.00005613,29.43665627,-9.58789964,7.17000000,190682.89903768
2023-08-23,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4520.00000000,4640.00000000,1.50000000,2.46000000,"",0.38943052,4579.00000000,0.37895083,-0.66495649,0.00006118,57.25781492,-8.51175996,121.41000000,3228843.90127822
2023-08-23,21,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0.15000000,0.15000000,2180.00000000,2605.00000000,4.56000000,3.00000000,"",1.70973778,2332.00000000,0.77500000,0.97348535,0.00004831,1.00668179,-27.53548283,12.04000000,316514.35305410
2023-08-23,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1910.00000000,2335.00000000,1780.00000000,2335.00000000,37.00000000,37.00000000,2150.00000000,2225.00000000,15.00000000,15.00000000,"",0.46878397,2187.00000000,0.46271473,0.46424638,0.00005522,61.78756755,-11.21910339,77.62000000,2040518.61163280
2023-08-23,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,275.00000000,315.00000000,0.03000000,0.03000000,320.00000000,360.00000000,4.32000000,5.86000000,"",0.67290366,339.00000000,0.66547930,0.06823361,0.00000967,26.93825126,-4.10460165,9.00000000,238077.90317646
2023-08-23,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0.03000000,0.03000000,4050.00000000,4430.00000000,2.45000000,4.88000000,"",0.52392662,4240.00000000,0.49997240,0.59335622,0.00003795,79.31924694,-9.08185475,0.03000000,793.05859059
2023-08-23,00,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11670.00000000,12905.00000000,2.96000000,5.27000000,"",0.95525742,12241.00000000,0.79485416,0.88562454,0.00001205,39.03200876,-7.07385591,0E-8,0E-8
2023-08-23,04,BTC-240628-15000-C,BTCUSDT,C,240628-15000,15890.00000000,15890.00000000,15890.00000000,15890.00000000,0E-8,0E-8,12195.00000000,13480.00000000,4.46000000,3.28000000,"",0.91135979,12813.00000000,0.78411341,0.86973274,0.00001125,50.87084524,-6.43103753,0.01000000,260.54420989
2023-08-23,05,BTC-231229-33000-C,BTCUSDT,C,231229-33000,880.00000000,880.00000000,825.00000000,875.00000000,13.92000000,13.92000000,815.00000000,850.00000000,15.00000000,15.00000000,"",0.46106637,832.00000000,0.45733273,0.23023119,0.00004306,46.87599096,-8.36874027,12.42000000,323407.29392302
2023-08-23,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13860.00000000,15325.00000000,5.13000000,3.80000000,"",0.48679829,14350.00000000,0.31839914,-0.90820471,0.00002166,39.38219342,-2.02354860,0E-8,0E-8
2023-08-23,17,BTC-230825-22000-P,BTCUSDT,P,230825-22000,10.00000000,10.00000000,5.00000000,5.00000000,54.24000000,54.24000000,0E-8,5.00000000,0E-8,2.43000000,"",1.18363559,1.00000000,0.97931780,-0.00162757,0.00000307,0.09189284,-2.84184115,87.64000000,2326879.23153417
2023-08-23,18,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7040.00000000,7785.00000000,1.50000000,2.60000000,"",0.60100555,7558.00000000,0.37550278,-0.97979286,0.00001553,4.08990766,-2.10139731,0E-8,0E-8
2023-08-23,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,310.00000000,260.00000000,260.00000000,8.14000000,8.14000000,240.00000000,270.00000000,15.13000000,20.12000000,"",0.46651900,254.00000000,0.45869887,-0.09757919,0.00003377,19.18312191,-6.81673963,8.14000000,215432.44706827
2023-08-23,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13235.00000000,20425.00000000,1.50000000,2.61000000,"",1.69629574,14905.00000000,0.77500000,-0.74609181,0.00002631,50.35170606,-15.30797070,1.00000000,26594.54658824
2023-08-23,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3280.00000000,3920.00000000,4.35000000,2.01000000,"",0.43888509,3600.00000000,0.40511161,-0.40239104,0.00003900,94.75423066,-6.20213345,0.01000000,265.94546588
2023-08-23,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7615.00000000,12355.00000000,1.50000000,1.50000000,"",1.60740376,8870.00000000,0.77500000,-0.73358546,0.00003833,36.31341973,-21.84442062,1.50000000,39432.85129412
2023-08-23,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,8705.00000000,10330.00000000,1.50000000,3.36000000,"",0.68638563,9361.00000000,0.49551845,-0.79180405,0.00003706,44.76953082,-8.71104437,30.00000000,793058.59058820
2023-08-23,01,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0E-8,0E-8,5165.00000000,5690.00000000,3.00000000,3.00000000,"",1.98711395,5448.00000000,0.77500000,-0.99900140,0.00000212,0.06877797,-1.18450334,0.03000000,781.54248791
2023-08-23,01,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4500.00000000,5610.00000000,2.72000000,3.15000000,"",0.65000057,5093.00000000,0.40000029,-0.90270041,0.00005167,14.31593299,-7.68641009,0E-8,0E-8
2023-08-23,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31720.00000000,35065.00000000,4.22000000,3.77000000,"",1.08306885,34003.00000000,0.61653442,-0.98213850,0.00000462,6.79119451,-1.63236055,0E-8,0E-8
2023-08-23,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0.95000000,0.95000000,150.00000000,175.00000000,0.15000000,2.67000000,"",0.59613407,162.00000000,0.58654308,-0.03901587,0.00000933,13.03385372,-2.98338188,65.26000000,1700311.51374279
2023-08-23,04,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8250.00000000,9015.00000000,2.88000000,3.53000000,"",0.65914154,8630.00000000,0.60609818,0.77411630,0.00002065,72.17839544,-7.05315471,0.04000000,1042.17683956
2023-08-23,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11485.00000000,12700.00000000,4.87000000,5.59000000,"",0.90403080,12029.00000000,0.73503971,0.89524253,0.00001223,36.65070680,-6.14945182,0E-8,0E-8
2023-08-23,07,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.00000000,705.00000000,700.00000000,700.00000000,3.00000000,3.00000000,520.00000000,540.00000000,15.00000000,15.00000000,"",0.39643943,529.00000000,0.39320946,-0.20188411,0.00006512,30.95767691,-9.36373013,3.00000000,78167.90670330
2023-08-23,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11135.00000000,12305.00000000,1.50000000,2.07000000,"",0.44486046,12062.00000000,0.29743023,-0.98099572,0.00001014,7.12592732,-0.82872571,0E-8,0E-8
2023-08-23,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,2880.00000000,3375.00000000,3.01000000,5.39000000,"",0.53500772,3126.00000000,0.50880432,0.44295671,0.00003244,94.47368945,-7.75613064,10.66000000,276813.89439998
2023-08-23,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3515.00000000,4025.00000000,3.17000000,2.71000000,"",0.42110682,3770.00000000,0.39394736,-0.43052651,0.00004173,93.89283216,-5.96914990,0.01000000,259.40312198
2023-08-23,13,BTC-230929-40000-C,BTCUSDT,C,230929-40000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,45.00000000,50.00000000,0.10000000,28.30000000,"",0.66117346,47.00000000,0.65597057,0.02487401,0.00001075,4.80479434,-4.28816694,195.11000000,5075875.58585576
2023-08-23,14,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1200.00000000,1285.00000000,1200.00000000,1210.00000000,4.34000000,4.34000000,1275.00000000,1310.00000000,15.00000000,22.08000000,"",0.39127469,1292.00000000,0.38594872,0.53002658,0.00012479,32.85780138,-17.27321994,10.95000000,285318.71831864
2023-08-23,15,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2905.00000000,3015.00000000,2610.00000000,3015.00000000,0.13000000,0.13000000,2975.00000000,3360.00000000,3.00000000,3.00000000,"",1.77871704,3147.00000000,0.77500000,0.99329627,0.00001370,0.33136505,-7.70418388,10.12000000,264539.08354825
2023-08-23,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,705.00000000,705.00000000,700.00000000,700.00000000,3.00000000,3.00000000,515.00000000,535.00000000,16.61000000,2.33000000,"",0.40155232,524.00000000,0.39828867,-0.19819263,0.00006353,30.64010213,-9.43577571,3.00000000,78420.67694118
2023-08-23,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,495.00000000,510.00000000,495.00000000,505.00000000,4.50000000,4.50000000,505.00000000,515.00000000,1.50000000,15.00000000,"",0.51799476,509.00000000,0.51655591,0.14200300,0.00002814,34.74793255,-7.02973164,11.44000000,299044.18140237
2023-08-23,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,45570.00000000,0.12000000,2.31000000,"",0.86976051,43984.00000000,0.50988026,-0.96871561,0.00000574,16.96399941,-1.39659979,0E-8,0E-8
2023-08-23,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1525.00000000,1675.00000000,2.04000000,3.30000000,"",0.51292360,1599.00000000,0.50232768,0.29769824,0.00003376,70.78935997,-8.13252215,8.81000000,232546.45074350
2023-08-23,17,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4350.00000000,4880.00000000,3.00000000,3.00000000,"",2.74452209,4542.00000000,0.77500000,0.99989348,3.1E-7,0.00734107,-0.17966161,0E-8,0E-8
2023-08-23,18,BTC-230825-31500-P,BTCUSDT,P,230825-31500,5245.00000000,5245.00000000,5245.00000000,5245.00000000,0E-8,0E-8,4825.00000000,5275.00000000,3.00000000,3.00000000,"",2.24620819,5035.00000000,0.77500000,-0.99970167,8.3E-7,0.01892266,-0.47562006,0.03000000,793.97707765
2023-08-23,18,BTC-230929-34000-C,BTCUSDT,C,230929-34000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,145.00000000,155.00000000,11.44000000,8.77000000,"",0.53478777,149.00000000,0.53075433,0.07955796,0.00003331,12.39655096,-9.00276532,23.50000000,621948.71082364
2023-08-23,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,670.00000000,670.00000000,670.00000000,670.00000000,9.71000000,9.71000000,850.00000000,890.00000000,15.00000000,15.00000000,"",0.50823629,869.00000000,0.50393462,0.21966777,0.00003735,46.49319308,-9.19105363,73.80000000,1962677.53821211
2023-08-23,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3120.00000000,3465.00000000,3120.00000000,3240.00000000,3.69000000,3.69000000,3025.00000000,3315.00000000,5.41000000,5.07000000,"",0.51822186,3169.00000000,0.50054789,0.48805582,0.00003872,82.04508510,-9.39938777,21.63000000,575240.04270363
2023-08-23,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4420.00000000,9485.00000000,2.52000000,4.86000000,"",0.68013191,6907.00000000,0.41506596,-0.58314055,0.00003839,95.56389322,-6.40883004,0E-8,0E-8
2023-08-23,00,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1390.00000000,1390.00000000,1200.00000000,1200.00000000,1.02000000,1.02000000,1285.00000000,1320.00000000,5.00000000,15.00000000,"",0.39138198,1302.00000000,0.38609743,0.53005912,0.00012377,33.11637379,-17.14343180,7.62000000,198468.64012085
2023-08-23,01,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11185.00000000,18110.00000000,2.11000000,5.75000000,"",1.53872490,13594.00000000,0.77500000,-0.72309675,0.00002798,51.70179786,-15.62139950,0E-8,0E-8
2023-08-23,02,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4500.00000000,5610.00000000,2.72000000,3.15000000,"",0.64852238,5097.00000000,0.39926119,-0.90360318,0.00005146,14.20701346,-7.62236146,0E-8,0E-8
2023-08-23,03,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2260.00000000,2350.00000000,2260.00000000,2350.00000000,0.10000000,0.10000000,1990.00000000,2460.00000000,2.00000000,1.17000000,"",0.35249233,2202.00000000,0.25124617,-0.81096376,0.00012975,22.44899543,-7.58774298,100.26000000,2607445.30464443
2023-08-23,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6280.00000000,7855.00000000,3.54000000,5.16000000,"",0.77288151,6966.00000000,0.56193113,0.83157641,0.00002900,38.82506277,-8.51395495,2.00000000,52108.84197802
2023-08-23,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6655.00000000,30490.00000000,2.41000000,5.86000000,"",5.13473511,11612.00000000,0.87569423,-0.42539015,0.00001864,94.11828587,-13.28800267,0E-8,0E-8
2023-08-23,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,0.10000000,0E-8,"",-1E-8,44010.00000000,0.46250000,-0.98237078,0.00000392,10.44311498,-0.77870867,0E-8,0E-8
2023-08-23,05,BTC-230825-25000-C,BTCUSDT,C,230825-25000,810.00000000,810.00000000,810.00000000,810.00000000,2.38000000,2.38000000,1030.00000000,1220.00000000,4.25000000,4.25000000,"",0.70840836,1086.00000000,0.42920418,0.89970783,0.00020824,3.46073041,-35.64844074,37.01000000,963712.07311521
2023-08-23,05,BTC-231027-29000-C,BTCUSDT,C,231027-29000,790.00000000,790.00000000,790.00000000,790.00000000,0.12000000,0.12000000,740.00000000,760.00000000,15.10000000,15.00000000,"",0.40619433,749.00000000,0.40354997,0.29276984,0.00007747,37.81487199,-11.72357571,114.73000000,2987481.38742255
2023-08-23,09,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4540.00000000,4695.00000000,1.50000000,1.50000000,"",0.51650286,4616.00000000,0.48946738,0.82127704,0.00004860,28.68924942,-10.81575043,9.99000000,260170.17159560
2023-08-23,11,BTC-230929-30000-C,BTCUSDT,C,230929-30000,275.00000000,275.00000000,275.00000000,275.00000000,0.05000000,0.05000000,245.00000000,255.00000000,21.50000000,0.13000000,"",0.41739166,249.00000000,0.41478515,0.14965634,0.00006811,19.18310420,-10.80117311,124.72000000,3235277.93018904
2023-08-23,12,BTC-230825-29000-P,BTCUSDT,P,230825-29000,2920.00000000,2920.00000000,2920.00000000,2920.00000000,0E-8,0E-8,3020.00000000,3305.00000000,3.00000000,3.00000000,"",1.37527466,3163.00000000,0.76263733,-0.98339287,0.00002993,0.74827302,-15.92531868,34.88000000,901449.08434296
2023-08-23,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,150.00000000,165.00000000,0.15000000,5.29000000,"",0.58942258,157.00000000,0.58356643,-0.03827338,0.00000925,12.80750613,-2.92621073,65.26000000,1700447.44817117
2023-08-23,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1200.00000000,1405.00000000,1200.00000000,1405.00000000,4.16000000,4.16000000,1600.00000000,1655.00000000,15.08000000,17.00000000,"",0.41783869,1627.00000000,0.41166425,0.49519969,0.00008679,44.53895217,-14.19490912,26.16000000,694559.11338354
2023-08-23,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,470.00000000,520.00000000,19.13000000,15.00000000,"",0.55034578,494.00000000,0.54289103,0.13193992,0.00002509,33.53867566,-7.13566729,46.31000000,1229550.17357767
2023-08-23,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,1825.00000000,1825.00000000,3.41000000,3.41000000,1905.00000000,2095.00000000,4.65000000,2.80000000,"",0.56747854,1999.00000000,0.55468500,0.33115982,0.00003193,74.26393237,-9.42453847,10.19000000,269687.54737417
2023-08-23,19,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,5700.00000000,7090.00000000,1.50000000,4.14000000,"",0.76150417,6491.00000000,0.45575209,-0.92131981,0.00003824,12.36638424,-7.72055292,24.03000000,640386.65949885
2023-08-23,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,3370.00000000,3375.00000000,3180.00000000,3180.00000000,30.00000000,30.00000000,3230.00000000,3275.00000000,15.00000000,2.45000000,"",0.39466500,3252.00000000,0.39106488,-0.53990909,0.00006447,62.49391011,-9.58398878,143.82000000,3832726.14936017
2023-08-23,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3345.00000000,3400.00000000,1.70000000,2.41000000,"",0.45761585,3372.00000000,0.45014501,0.72892039,0.00006625,36.80750498,-12.86890220,0E-8,0E-8
2023-08-23,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,940.00000000,940.00000000,760.00000000,760.00000000,14.41000000,14.41000000,840.00000000,875.00000000,22.00000000,15.00000000,"",0.38387716,857.00000000,0.37845701,0.40613143,0.00012311,32.28706810,-16.38336999,54.66000000,1423660.87519762
2023-08-23,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4275.00000000,7145.00000000,5.56000000,4.37000000,"",0.57313204,5601.00000000,0.37697315,-0.63223965,0.00004952,76.05823500,-6.53987708,5.42000000,141169.51238024
2023-08-23,03,BTC-231027-32000-C,BTCUSDT,C,231027-32000,380.00000000,395.00000000,380.00000000,395.00000000,0.56000000,0.56000000,365.00000000,400.00000000,2.33000000,17.96000000,"",0.45663655,382.00000000,0.45008361,0.15973553,0.00004914,26.70733445,-9.22291416,104.66000000,2721875.37985324
2023-08-23,03,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,170.00000000,200.00000000,4.28000000,5.23000000,"",0.62192380,184.00000000,0.61288536,0.05279306,0.00001140,16.59578974,-3.96800348,14.89000000,387241.77724073
2023-08-23,05,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0E-8,0E-8,2010.00000000,2060.00000000,4.50000000,2.33000000,"",0.34409046,2034.00000000,0.33829927,-0.57160943,0.00010549,43.16798601,-11.21922849,51.69000000,1345968.03726899
2023-08-23,05,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5355.00000000,5355.00000000,5355.00000000,5355.00000000,0E-8,0E-8,5260.00000000,5360.00000000,2.47000000,2.44000000,"",0.51385164,5309.00000000,0.50336003,0.76276464,0.00003978,47.66122901,-9.36529173,6.00000000,156235.40769228
2023-08-23,06,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5765.00000000,11060.00000000,5.58000000,4.36000000,"",1.61773682,7450.00000000,0.77500000,-0.67859998,0.00004202,39.41531045,-23.48253183,0E-8,0E-8
2023-08-23,07,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11110.00000000,12285.00000000,3.81000000,4.51000000,"",0.46659470,11984.00000000,0.30829735,-0.97589042,0.00001192,8.74792841,-1.05350113,0E-8,0E-8
2023-08-23,08,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0.01000000,0.01000000,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7239.00000000,0.77500000,-0.35975241,0.00002011,89.74571777,-11.21972233,0.01000000,260.33378571
2023-08-23,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,280.00000000,280.00000000,280.00000000,280.00000000,0.14000000,0.14000000,295.00000000,300.00000000,1.50000000,17.54000000,"",0.45252323,297.00000000,0.45133770,-0.11398770,0.00003909,21.08665785,-7.33974436,0.14000000,3631.64370769
2023-08-23,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0.95000000,0.95000000,150.00000000,165.00000000,0.15000000,4.69000000,"",0.58594763,157.00000000,0.58011264,-0.03861223,0.00000940,12.85375133,-2.91654090,65.26000000,1692864.77402843
2023-08-23,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9705.00000000,10745.00000000,3.89000000,2.08000000,"",0.44046402,10184.00000000,0.36849141,-0.76533523,0.00003500,73.10939077,-4.34811269,0E-8,0E-8
2023-08-23,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,75.00000000,85.00000000,0.02000000,8.03000000,"",0.53705513,79.00000000,0.53086996,0.04685275,0.00002234,8.08338088,-5.83839829,51.67000000,1344218.60243538
