date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-30,02,BTC-230721-25000-P,BTCUSDT,P,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55.00000000,75.00000000,6.06000000,2.50000000,"",0.51966846,64.00000000,0.50424457,-0.04088985,0.00002354,6.48406104,-7.70817468,0E-8,0E-8
2023-06-30,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2520.00000000,2520.00000000,2520.00000000,2520.00000000,0E-8,0E-8,2215.00000000,2310.00000000,3.00000000,15.00000000,"",0.47013819,2262.00000000,0.46235174,0.47242236,0.00005616,61.00253625,-15.46164925,47.97000000,1470739.23552843
2023-06-30,03,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2840.00000000,3105.00000000,1.50000000,3.57000000,"",0.56543589,2958.00000000,0.46804070,0.85492791,0.00008044,13.80678256,-22.80752104,2.52000000,77460.60793847
2023-06-30,03,BTC-230728-36000-C,BTCUSDT,C,230728-36000,315.00000000,315.00000000,300.00000000,300.00000000,0.31000000,0.31000000,260.00000000,295.00000000,3.11000000,5.09000000,"",0.50070882,277.00000000,0.49140871,0.13799603,0.00005253,18.81960652,-16.41677162,76.04000000,2337343.10620686
2023-06-30,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1940.00000000,2175.00000000,15.00000000,15.00000000,"",0.48777521,2131.00000000,0.46433270,-0.23724014,0.00002502,82.14365511,-6.98144909,0.75000000,23053.75236264
2023-06-30,04,BTC-230630-40000-C,BTCUSDT,C,230630-40000,5.00000000,5.00000000,5.00000000,5.00000000,0.73000000,0.73000000,0E-8,5.00000000,0E-8,7.76000000,"",5.36655188,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,168.12000000,5226789.61171056
2023-06-30,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,645.00000000,645.00000000,645.00000000,645.00000000,0.04000000,0.04000000,500.00000000,540.00000000,10.00000000,4.11000000,"",0.52083790,519.00000000,0.51498950,-0.08641156,0.00001409,34.19946772,-4.83634751,2.08000000,63914.66765715
2023-06-30,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,560.00000000,710.00000000,0.35000000,4.96000000,"",0.60136318,633.00000000,0.58175713,-0.06360759,0.00000698,38.27242871,-3.05771447,0E-8,0E-8
2023-06-30,06,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,85.00000000,105.00000000,2.50000000,2.50000000,"",0.47369063,94.00000000,0.46251595,-0.06157684,0.00003570,8.95050461,-9.83702701,0E-8,0E-8
2023-06-30,06,BTC-230721-29000-P,BTCUSDT,P,230721-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,440.00000000,490.00000000,3.15000000,22.18000000,"",0.39686084,464.00000000,0.38635820,-0.25839179,0.00011366,23.80582909,-21.85561724,0E-8,0E-8
2023-06-30,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32105.00000000,35490.00000000,2.03000000,4.70000000,"",1.16092682,34405.00000000,0.68046341,-0.97935814,0.00000477,7.61658289,-2.84639193,0.16000000,4906.20436044
2023-06-30,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,0E-8,0E-8,845.00000000,980.00000000,5.36000000,3.84000000,"",0.63745439,911.00000000,0.62576175,0.13432105,0.00001296,57.73627504,-6.61807067,3.05000000,94156.49704395
2023-06-30,09,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1918.00000000,0.70000000,-0.63982624,0.00012619,15.85021403,-80.20563391,"",""
2023-06-30,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,5125.00000000,5425.00000000,1.16000000,1.16000000,"",0.55164814,5273.00000000,0.52166820,0.73812282,0.00004059,50.05440627,-14.36687124,51.65000000,1591570.88315945
2023-06-30,11,BTC-230701-31500-C,BTCUSDT,C,230701-31500,115.00000000,215.00000000,75.00000000,95.00000000,20.19000000,20.19000000,100.00000000,110.00000000,7.88000000,5.01000000,"",0.54088354,104.00000000,0.52980870,0.23275647,0.00039059,4.51512437,-143.52713682,20.39000000,630705.27700883
2023-06-30,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,6630.00000000,7350.00000000,1.50000000,2.83000000,"",0.83841324,6974.00000000,0.51920662,0.96691299,0.00001665,6.29828729,-5.87445106,39.78000000,1230478.46588579
2023-06-30,12,BTC-230702-29000-P,BTCUSDT,P,230702-29000,35.00000000,35.00000000,20.00000000,20.00000000,2.91000000,2.91000000,15.00000000,20.00000000,0.15000000,8.51000000,"",0.55456817,17.00000000,0.54024041,-0.03668281,0.00006841,1.74472019,-26.30406305,3.67000000,113776.79856707
2023-06-30,13,BTC-230703-30000-C,BTCUSDT,C,230703-30000,570.00000000,570.00000000,435.00000000,435.00000000,4.82000000,4.82000000,510.00000000,575.00000000,4.75000000,2.62000000,"",0.49304962,542.00000000,0.46166658,0.54737008,0.00032820,10.35616020,-86.92859966,0.06000000,1800.82641176
2023-06-30,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,640.00000000,660.00000000,640.00000000,660.00000000,0.06000000,0.06000000,550.00000000,570.00000000,0.76000000,0.01000000,"",0.65331578,559.00000000,0.65066904,0.10178758,0.00001286,37.78485181,-6.76353002,85.18000000,2555618.03073657
2023-06-30,14,BTC-230702-32000-C,BTCUSDT,C,230702-32000,80.00000000,130.00000000,55.00000000,55.00000000,38.62000000,38.62000000,20.00000000,35.00000000,2.50000000,8.40000000,"",0.59100866,26.00000000,0.55863470,0.05585345,0.00009791,2.31804616,-37.90045599,21.26000000,639986.36589402
2023-06-30,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1420.00000000,1430.00000000,1370.00000000,1370.00000000,0.03000000,0.03000000,1210.00000000,1400.00000000,2.55000000,2.60000000,"",0.66331267,1303.00000000,0.65052360,0.16432025,0.00001268,74.29655577,-6.64504972,0.04000000,1202.49420235
2023-06-30,16,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.00000000,670.00000000,390.00000000,490.00000000,2.30000000,2.30000000,455.00000000,470.00000000,0.01000000,9.99000000,"",0.44375837,462.00000000,0.43895334,0.38125188,0.00021202,15.60873251,-51.70938340,2.30000000,69959.80975295
2023-06-30,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1385.00000000,1690.00000000,1320.00000000,1690.00000000,1.24000000,1.24000000,1620.00000000,1695.00000000,2.00000000,3.50000000,"",0.40769875,1657.00000000,0.39636940,-0.54989723,0.00011941,33.10099413,-23.74699658,25.46000000,774424.67665659
2023-06-30,17,BTC-230707-32000-P,BTCUSDT,P,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2109.00000000,0.70000000,-0.68561057,0.00012402,14.51201943,-77.15237271,"",""
2023-06-30,21,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2595.00000000,2830.00000000,1.50000000,1.50000000,"",0.53946972,2701.00000000,0.45376539,0.84590042,0.00008952,13.87141691,-23.45723506,2.52000000,76795.24696941
2023-06-30,21,BTC-230721-36000-C,BTCUSDT,C,230721-36000,220.00000000,220.00000000,220.00000000,220.00000000,1.50000000,1.50000000,140.00000000,170.00000000,3.50000000,5.52000000,"",0.52384317,154.00000000,0.51144898,0.09416250,0.00004554,12.10488195,-15.16168776,1.50000000,45711.45652941
2023-06-30,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,700.00000000,700.00000000,700.00000000,700.00000000,0.13000000,0.13000000,520.00000000,700.00000000,0.38000000,3.13000000,"",0.59508324,607.00000000,0.57119250,-0.06313505,0.00000714,37.69994251,-2.96270440,0.13000000,3961.65956588
2023-06-30,22,BTC-230728-33000-C,BTCUSDT,C,230728-33000,600.00000000,600.00000000,600.00000000,600.00000000,1.00000000,1.00000000,605.00000000,680.00000000,5.95000000,17.60000000,"",0.47415733,642.00000000,0.46093136,0.28542412,0.00008831,28.35696762,-23.87326054,1.00000000,30470.61082353
2023-06-30,00,BTC-230630-20000-P,BTCUSDT,P,230630-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,4.00000000,"",5.62372684,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,11.18000000,340313.28074285
2023-06-30,01,BTC-230702-30000-P,BTCUSDT,P,230702-30000,235.00000000,235.00000000,140.00000000,140.00000000,4.83000000,4.83000000,140.00000000,155.00000000,2.50000000,2.29000000,"",0.32869756,147.00000000,0.31966239,-0.30051963,0.00045626,8.30166594,-58.97148315,4.83000000,146754.06396921
2023-06-30,01,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.00000000,5.00000000,5.00000000,5.00000000,1.02000000,1.02000000,0E-8,10.00000000,0E-8,2.50000000,"",0.96147358,2.00000000,0.83073679,-0.00242374,0.00000212,0.32317696,-1.85154873,9.89000000,300496.41669886
2023-06-30,01,BTC-230714-32000-C,BTCUSDT,C,230714-32000,465.00000000,560.00000000,460.00000000,470.00000000,7.57000000,7.57000000,430.00000000,440.00000000,2.20000000,2.50000000,"",0.42986691,434.00000000,0.42741090,0.28423319,0.00013213,20.35762283,-30.53004506,12.65000000,384355.88182412
2023-06-30,01,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37255.00000000,41180.00000000,5.55000000,5.20000000,"",0.67665100,39829.00000000,0.43832550,-0.95418225,0.00000723,29.19280635,-1.75647921,0E-8,0E-8
2023-06-30,02,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3320.00000000,3675.00000000,4.02000000,2.64000000,"",0.45933247,3454.00000000,0.32966623,-0.89625260,0.00007398,13.32340354,-10.35506607,0E-8,0E-8
2023-06-30,03,BTC-230701-30500-C,BTCUSDT,C,230701-30500,250.00000000,485.00000000,190.00000000,355.00000000,8.55000000,8.55000000,400.00000000,420.00000000,0.01000000,7.88000000,"",0.41342378,409.00000000,0.39805293,0.63919523,0.00054125,6.50643870,-110.99491284,4.37000000,134326.53043298
2023-06-30,03,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,5770.00000000,7155.00000000,1.50000000,2.04000000,"",0.80958366,6797.00000000,0.50479183,0.96672202,0.00001720,6.32981564,-5.67201998,39.78000000,1222771.02531443
2023-06-30,06,BTC-230630-29000-P,BTCUSDT,P,230630-29000,20.00000000,25.00000000,5.00000000,5.00000000,82.49000000,82.49000000,0E-8,5.00000000,0E-8,3.94000000,"",2.47904480,1.00000000,0.95000000,-2E-8,0E-8,3.4E-7,-0.00039019,148.40000000,4550505.29446120
2023-06-30,06,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2195.00000000,3370.00000000,3.42000000,2.65000000,"",0.65309525,2786.00000000,0.42654762,-0.74704935,0.00010181,23.54272023,-23.86238215,0E-8,0E-8
2023-06-30,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,1775.00000000,1915.00000000,15.00000000,15.00000000,"",0.42584300,1844.00000000,0.41625619,-0.28095260,0.00003740,73.02058538,-8.34843727,3.75000000,114989.18365384
2023-06-30,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31635.00000000,34970.00000000,2.30000000,3.37000000,"",0.59612274,34312.00000000,0.39806137,-0.97727393,0.00000509,14.35365074,-1.04645305,0E-8,0E-8
2023-06-30,08,BTC-230714-26000-P,BTCUSDT,P,230714-26000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,40.00000000,65.00000000,9.55000000,9.73000000,"",0.53838789,51.00000000,0.51423311,-0.03976846,0.00002764,5.17547036,-9.53335889,17.35000000,535611.54875820
2023-06-30,09,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0E-8,0E-8,3795.00000000,4010.00000000,1.50000000,2.40000000,"",0.51795840,3901.00000000,0.49137056,0.72138438,0.00005674,40.44590831,-17.77101670,15.22000000,468327.49336041
2023-06-30,10,BTC-230701-30000-P,BTCUSDT,P,230701-30000,140.00000000,140.00000000,30.00000000,55.00000000,38.42000000,38.42000000,35.00000000,50.00000000,0.10000000,11.79000000,"",0.49402535,42.00000000,0.46915650,-0.12006118,0.00028273,3.01897617,-80.93448979,33.78000000,1040915.09067040
2023-06-30,10,BTC-230702-30750-P,BTCUSDT,P,230702-30750,250.00000000,330.00000000,250.00000000,330.00000000,0.33000000,0.33000000,290.00000000,320.00000000,7.88000000,2.40000000,"",0.39803445,304.00000000,0.38094312,-0.46498053,0.00047238,8.77634204,-89.15377273,0.33000000,10168.79751099
2023-06-30,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1535.00000000,1535.00000000,1535.00000000,1535.00000000,1.00000000,1.00000000,1540.00000000,1630.00000000,15.00000000,1.17000000,"",0.50138116,1584.00000000,0.49351543,0.35152538,0.00004874,57.21088464,-15.54189955,20.26000000,626684.10555169
2023-06-30,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3345.00000000,3490.00000000,2.38000000,1.50000000,"",0.43689489,3415.00000000,0.40851355,-0.77633083,0.00008551,25.57781431,-18.79858339,1.50000000,46502.77870589
2023-06-30,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,480.00000000,770.00000000,290.00000000,720.00000000,31.71000000,31.71000000,615.00000000,670.00000000,3.50000000,2.00000000,"",0.44651568,642.00000000,0.42960674,-0.46132131,0.00022565,16.26343239,-51.75457866,30.23000000,906977.37813062
2023-06-30,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,50.00000000,50.00000000,35.00000000,35.00000000,4.00000000,4.00000000,30.00000000,45.00000000,0.04000000,7.38000000,"",0.83960116,36.00000000,0.81747115,0.01634008,0.00000600,3.38466359,-4.98533995,17.28000000,518444.23070120
2023-06-30,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,560.00000000,700.00000000,400.00000000,400.00000000,20.33000000,20.33000000,405.00000000,435.00000000,6.59000000,6.50000000,"",0.47747850,419.00000000,0.46961278,0.26419782,0.00011942,19.07120234,-32.66652669,11.96000000,360029.95936465
2023-06-30,15,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.00000000,105.00000000,95.00000000,105.00000000,6.00000000,6.00000000,65.00000000,80.00000000,7.67000000,2.70000000,"",0.40748894,72.00000000,0.39427131,-0.13844397,0.00021801,5.67650248,-41.96385706,0E-8,0E-8
2023-06-30,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7295.00000000,7295.00000000,6900.00000000,6900.00000000,0.01000000,0.01000000,6740.00000000,7625.00000000,0.01000000,1.50000000,"",0.60782671,7177.00000000,0.54210067,0.74972750,0.00002765,67.44186937,-10.06246241,25.31000000,760878.20653873
2023-06-30,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,2815.00000000,0.70000000,-0.17143239,0.00001198,77.19091628,-7.42985764,0E-8,0E-8
2023-06-30,17,BTC-230701-28500-C,BTCUSDT,C,230701-28500,1650.00000000,2455.00000000,1650.00000000,2335.00000000,0.04000000,0.04000000,1875.00000000,2015.00000000,0.06000000,2.70000000,"",1.28690720,1945.00000000,0.70000000,0.99113410,0.00002816,0.29195723,-17.51708622,0.05000000,1522.92898235
2023-06-30,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,275.00000000,410.00000000,200.00000000,345.00000000,16.70000000,16.70000000,280.00000000,300.00000000,1.57000000,6.50000000,"",0.44372916,289.00000000,0.43849796,-0.14547956,0.00006225,19.11709276,-15.19541270,99.36000000,3026364.47373188
2023-06-30,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3760.00000000,3760.00000000,3760.00000000,3760.00000000,0E-8,0E-8,3340.00000000,3455.00000000,15.00000000,15.00000000,"",0.42034507,3397.00000000,0.41074574,-0.55622198,0.00006341,59.90167841,-13.58106131,10.50000000,319815.08629413
2023-06-30,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6960.00000000,6960.00000000,6960.00000000,6960.00000000,0E-8,0E-8,6135.00000000,7015.00000000,5.59000000,5.88000000,"",0.61901927,6575.00000000,0.57450533,0.63535550,0.00002486,98.85512137,-10.41750993,10.98000000,334435.20452472
2023-06-30,18,BTC-230703-31500-C,BTCUSDT,C,230703-31500,305.00000000,305.00000000,55.00000000,55.00000000,0.02000000,0.02000000,105.00000000,125.00000000,10.14000000,2.70000000,"",0.48871219,114.00000000,0.47365189,0.17979048,0.00021854,6.64209276,-61.88902502,0.01000000,303.32693294
2023-06-30,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,405.00000000,530.00000000,265.00000000,390.00000000,9.08000000,9.08000000,365.00000000,380.00000000,2.50000000,1.50000000,"",0.39883852,372.00000000,0.39486319,-0.25774934,0.00013997,18.86662065,-27.59158368,14.26000000,434136.87389877
2023-06-30,20,BTC-230701-30750-P,BTCUSDT,P,230701-30750,245.00000000,1010.00000000,100.00000000,295.00000000,19.82000000,19.82000000,310.00000000,445.00000000,2.79000000,2.40000000,"",0.52427053,391.00000000,0.36213527,-0.81368556,0.00068730,2.88798283,-114.08880283,1.59000000,48326.73160941
2023-06-30,00,BTC-230702-28500-P,BTCUSDT,P,230702-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,20.00000000,5.28000000,6.86000000,"",0.48512757,10.00000000,0.43551922,-0.02701045,0.00005935,1.50397625,-14.29106731,0E-8,0E-8
2023-06-30,01,BTC-230630-22000-C,BTCUSDT,C,230630-22000,7970.00000000,7970.00000000,7970.00000000,7970.00000000,0E-8,0E-8,8325.00000000,9755.00000000,2.70000000,2.70000000,"",9.99999940,8386.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,303.83864176
2023-06-30,01,BTC-230630-24000-P,BTCUSDT,P,230630-24000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,7.06000000,"",3.59784544,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,161.11000000,4895144.35736636
2023-06-30,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,4900.00000000,6730.00000000,4.79000000,3.24000000,"",0.60482502,5803.00000000,0.48219025,0.69748453,0.00003371,74.93766540,-9.91336335,18.40000000,559063.10083509
2023-06-30,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5065.00000000,5605.00000000,2.42000000,2.70000000,"",0.60025215,5335.00000000,0.57793379,0.51748976,0.00002272,120.98454530,-9.59794844,0E-8,0E-8
2023-06-30,03,BTC-230728-20000-P,BTCUSDT,P,230728-20000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,25.00000000,5.50000000,2.50000000,"",0.70893586,19.00000000,0.68568438,-0.00935013,0.00000429,2.14597963,-2.61206648,3.62000000,111272.77807034
2023-06-30,04,BTC-230714-29000-P,BTCUSDT,P,230714-29000,390.00000000,405.00000000,265.00000000,265.00000000,4.12000000,4.12000000,245.00000000,295.00000000,4.16000000,1.50000000,"",0.40619671,269.00000000,0.39134443,-0.19676811,0.00011662,16.83896612,-23.32683244,8.96000000,278563.13895388
2023-06-30,04,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1135.00000000,1260.00000000,3.75000000,4.39000000,"",0.44491887,1197.00000000,0.42382717,0.50480807,0.00012671,29.63250852,-29.72557488,0E-8,0E-8
2023-06-30,05,BTC-230721-31000-C,BTCUSDT,C,230721-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1040.00000000,1115.00000000,17.50000000,15.00000000,"",0.42007089,1077.00000000,0.40733635,0.48462730,0.00013249,29.44778271,-28.44698625,0E-8,0E-8
2023-06-30,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13310.00000000,14715.00000000,2.73000000,2.64000000,"",0.85512161,14005.00000000,0.76530457,0.82750204,0.00001087,78.40769696,-8.24066375,0E-8,0E-8
2023-06-30,07,BTC-230701-31000-P,BTCUSDT,P,230701-31000,350.00000000,470.00000000,175.00000000,435.00000000,7.36000000,7.36000000,380.00000000,415.00000000,12.38000000,9.88000000,"",0.43998122,397.00000000,0.41112304,-0.63270998,0.00056889,6.06594000,-124.69094065,3.55000000,109311.03160989
2023-06-30,07,BTC-230701-32000-P,BTCUSDT,P,230701-32000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,4.15000000,4.15000000,1255.00000000,1390.00000000,5.23000000,2.70000000,"",0.87862492,1310.00000000,0.68572283,-0.85910842,0.00020242,3.59998057,-123.42801411,4.15000000,127786.13554396
2023-06-30,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,6975.00000000,7735.00000000,4.11000000,4.47000000,"",0.50805569,7364.00000000,0.35402784,-0.92691101,0.00003253,16.72641300,-5.28715598,0.02000000,615.83679780
2023-06-30,09,BTC-230728-26000-P,BTCUSDT,P,230728-26000,220.00000000,230.00000000,125.00000000,125.00000000,7.19000000,7.19000000,145.00000000,170.00000000,10.52000000,5.12000000,"",0.47115028,157.00000000,0.46155632,-0.08319901,0.00003898,13.03133751,-10.77258114,8.88000000,273242.32201317
2023-06-30,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,4835.00000000,5360.00000000,3.65000000,1.50000000,"",0.42025805,5088.00000000,0.36849737,-0.72844477,0.00005859,50.92549457,-10.32038834,30.61000000,941885.97711973
2023-06-30,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4825.00000000,5505.00000000,5.32000000,2.42000000,"",0.57566166,5165.00000000,0.54790169,0.51523764,0.00002368,122.48971964,-9.22083629,0E-8,0E-8
2023-06-30,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2120.00000000,2415.00000000,2120.00000000,2415.00000000,0.23000000,0.23000000,2350.00000000,2520.00000000,1.50000000,2.43000000,"",0.50355554,2434.00000000,0.46898425,0.72460715,0.00009662,24.60465551,-27.63877706,0.23000000,7087.34371978
2023-06-30,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,275.00000000,295.00000000,275.00000000,295.00000000,9.54000000,9.54000000,400.00000000,430.00000000,1.50000000,2.50000000,"",0.48158467,414.00000000,0.47380626,0.25398959,0.00011238,19.28479877,-33.02620761,16.69000000,516256.55092091
2023-06-30,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,125.00000000,125.00000000,125.00000000,125.00000000,0.26000000,0.26000000,115.00000000,130.00000000,0.01000000,2.41000000,"",0.73669076,122.00000000,0.72982579,0.03149481,0.00000629,10.92410662,-4.38863878,21.92000000,678031.37185059
2023-06-30,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3760.00000000,4270.00000000,3.90000000,4.36000000,"",0.57796896,4014.00000000,0.55689633,0.42643444,0.00002281,121.03021453,-9.26265873,0E-8,0E-8
2023-06-30,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,235.00000000,235.00000000,235.00000000,235.00000000,4.33000000,4.33000000,295.00000000,320.00000000,6.60000000,9.78000000,"",0.51805079,307.00000000,0.51041007,0.19004149,0.00008821,16.36044389,-30.27381865,12.50000000,387523.15588238
2023-06-30,13,BTC-230701-29500-C,BTCUSDT,C,230701-29500,1245.00000000,1310.00000000,495.00000000,515.00000000,5.27000000,5.27000000,600.00000000,770.00000000,4.40000000,5.43000000,"",0.71135521,669.00000000,0.45567760,0.84519141,0.00038270,3.25071296,-98.75028234,4.36000000,130811.16006118
2023-06-30,13,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.00000000,925.00000000,815.00000000,925.00000000,8.74000000,8.74000000,615.00000000,695.00000000,3.22000000,2.42000000,"",0.45814633,662.00000000,0.42531788,-0.62621019,0.00034068,9.90338105,-76.58304256,8.74000000,262320.38064704
2023-06-30,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,6010.00000000,6600.00000000,2.33000000,3.67000000,"",0.82362652,6177.00000000,0.51181326,0.95296554,0.00002315,8.14267374,-7.52034883,39.78000000,1197490.95179981
2023-06-30,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,175.00000000,275.00000000,135.00000000,275.00000000,4.11000000,4.11000000,180.00000000,200.00000000,9.70000000,6.50000000,"",0.42555094,189.00000000,0.41808397,-0.14513018,0.00009288,13.39407017,-20.54987603,9.59000000,291701.98936122
2023-06-30,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.00000000,125.00000000,90.00000000,125.00000000,2.04000000,2.04000000,100.00000000,125.00000000,7.50000000,9.79000000,"",0.61382890,112.00000000,0.60052902,0.05592461,0.00002251,9.39891869,-10.24687627,28.56000000,866301.72048007
2023-06-30,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1685.00000000,1685.00000000,1070.00000000,1650.00000000,2.64000000,2.64000000,1560.00000000,1635.00000000,2.00000000,3.50000000,"",0.48862755,1597.00000000,0.48054844,0.42558639,0.00006888,46.41666780,-20.07992743,35.54000000,1078023.91967303
2023-06-30,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1685.00000000,1685.00000000,1070.00000000,1650.00000000,2.64000000,2.64000000,1560.00000000,1645.00000000,16.50000000,16.50000000,"",0.48871875,1602.00000000,0.47957212,0.42691106,0.00006904,46.46560572,-20.07531916,35.54000000,1081993.30283046
2023-06-30,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1455.00000000,1540.00000000,16.50000000,4.00000000,"",0.45085311,1497.00000000,0.43575913,0.58143177,0.00012434,28.15764166,-30.04882148,0E-8,0E-8
2023-06-30,22,BTC-230703-30500-P,BTCUSDT,P,230703-30500,815.00000000,925.00000000,370.00000000,370.00000000,10.74000000,10.74000000,335.00000000,360.00000000,7.88000000,2.70000000,"",0.35539746,347.00000000,0.34265161,-0.50508797,0.00047354,9.80713207,-70.74554052,8.74000000,266313.13859765
