date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-09,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4830.00000000,5520.00000000,3.01000000,2.52000000,"",1.28622055,5038.00000000,0.71811028,0.95302125,0.00002887,4.64351210,-15.39023164,0E-8,0E-8
2023-10-09,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,600.00000000,645.00000000,425.00000000,435.00000000,46.41000000,46.41000000,445.00000000,450.00000000,3.84000000,2.50000000,"",0.35824239,447.00000000,0.35686493,0.38956512,0.00022711,18.15157897,-29.89686934,172.14000000,4731434.44072131
2023-10-09,12,BTC-231012-28500-C,BTCUSDT,C,231012-28500,90.00000000,95.00000000,90.00000000,90.00000000,11.83000000,11.83000000,65.00000000,70.00000000,7.75000000,13.56000000,"",0.40075719,67.40000000,0.39610326,0.14118234,0.00023548,5.37224790,-38.11264654,11.83000000,324904.29270003
2023-10-09,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2105.00000000,2105.00000000,1745.00000000,1745.00000000,0.10000000,0.10000000,1705.00000000,1720.00000000,15.00000000,2.46000000,"",0.37591100,1712.00000000,0.37393808,0.58308014,0.00010712,38.02090129,-15.53820696,161.95000000,4457828.56352264
2023-10-09,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3080.00000000,3090.00000000,2890.00000000,2890.00000000,30.01000000,30.01000000,2785.00000000,2890.00000000,2.43000000,2.41000000,"",0.51236629,2837.00000000,0.50537467,0.46980725,0.00004170,75.09052753,-11.04769957,40.62000000,1118104.33004192
2023-10-09,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5060.00000000,6125.00000000,5.57000000,3.45000000,"",0.59505582,5593.00000000,0.53422332,0.63751808,0.00003007,87.55368626,-8.90070765,1.80000000,49546.72068133
2023-10-09,15,BTC-231011-27750-P,BTCUSDT,P,231011-27750,235.00000000,445.00000000,205.00000000,395.00000000,5.05000000,5.05000000,400.00000000,430.00000000,2.37000000,2.37000000,"",0.33331633,414.00000000,0.31011999,-0.69761893,0.00060670,6.47111103,-60.20420789,3.02000000,82918.39039121
2023-10-09,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7495.00000000,27555.00000000,1.50000000,2.92000000,"",4.98853683,9243.00000000,0.77500000,-0.68626343,0.00003547,45.75400517,-21.97893528,31.49000000,864602.68656262
2023-10-09,16,BTC-231010-27250-C,BTCUSDT,C,231010-27250,705.00000000,705.00000000,215.00000000,215.00000000,2.81000000,2.81000000,230.00000000,250.00000000,2.43000000,8.33000000,"",0.36460996,239.00000000,0.34069538,0.65374926,0.00095508,4.18304465,-114.00940801,2.75000000,75349.24782968
2023-10-09,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12455.00000000,15005.00000000,1.50000000,3.48000000,"",0.79211235,13354.00000000,0.52821636,-0.80081651,0.00002795,52.82822035,-8.13153817,0E-8,0E-8
2023-10-09,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,800.00000000,800.00000000,590.00000000,635.00000000,21.22000000,21.22000000,605.00000000,615.00000000,18.91000000,3.40000000,"",0.33494115,609.00000000,0.33283442,0.42951150,0.00019524,23.73133148,-22.51382081,186.92000000,5154430.92605297
2023-10-09,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,120.00000000,160.00000000,120.00000000,145.00000000,1.64000000,1.64000000,145.00000000,155.00000000,2.50000000,7.95000000,"",0.46355247,149.00000000,0.45976073,-0.07078337,0.00003025,13.18620302,-6.65598909,194.15000000,5353802.50531342
2023-10-09,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12420.00000000,15015.00000000,5.59000000,5.57000000,"",1.03600979,13116.00000000,0.59300489,0.92805145,0.00000989,32.05951728,-3.62065383,2.26000000,62320.85326813
2023-10-09,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,645.00000000,650.00000000,285.00000000,420.00000000,82.66000000,82.66000000,425.00000000,435.00000000,2.66000000,2.66000000,"",0.34976602,429.00000000,0.34502506,0.55838786,0.00042805,10.54632005,-53.24974257,134.31000000,3709595.04390674
2023-10-09,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2225.00000000,3015.00000000,4.70000000,2.09000000,"",0.47498405,2619.00000000,0.42804778,-0.32417742,0.00003587,84.20096650,-6.86732961,4.23000000,116831.11485165
2023-10-09,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2420.00000000,2630.00000000,6.50000000,7.93000000,"",0.51311970,2491.00000000,0.37795305,-0.90074648,0.00009948,8.10214583,-14.81722895,0E-8,0E-8
2023-10-09,00,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.00000000,50.00000000,45.00000000,45.00000000,19.17000000,19.17000000,45.00000000,55.00000000,48.41000000,12.00000000,"",0.46244681,49.00000000,0.45123041,-0.07937601,0.00010856,4.45868400,-23.43947613,47.04000000,1309004.41569885
2023-10-09,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2365.00000000,2365.00000000,2365.00000000,2365.00000000,0E-8,0E-8,2570.00000000,2610.00000000,2.46000000,2.41000000,"",0.32454133,2589.00000000,0.31860411,-0.71612598,0.00010699,33.68478230,-11.61274025,10.31000000,288079.88037178
2023-10-09,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5575.00000000,6815.00000000,1.50000000,4.73000000,"",0.84242821,6099.00000000,0.49621410,0.92489940,0.00002876,14.07094551,-7.56194931,26.31000000,734576.71978952
2023-10-09,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,115.00000000,150.00000000,115.00000000,115.00000000,0.33000000,0.33000000,140.00000000,155.00000000,6.39000000,2.88000000,"",0.47470987,147.00000000,0.46938777,0.07527087,0.00003046,14.09350641,-7.17107629,38.25000000,1068377.07600002
2023-10-09,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2285.00000000,2395.00000000,1.50000000,17.49000000,"",0.44454813,2339.00000000,0.43679595,-0.34873291,0.00004415,70.94912646,-9.00226260,40.65000000,1135412.50037649
2023-10-09,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8090.00000000,8135.00000000,2.42000000,1.50000000,"",0.41258812,8112.00000000,0.40892363,-0.74636350,0.00004083,61.41658996,-7.29548089,10.50000000,293279.98164707
2023-10-09,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7135.00000000,27535.00000000,1.50000000,4.28000000,"",4.98916626,8968.00000000,0.77500000,-0.67060027,0.00003556,47.52630769,-22.71298039,31.49000000,877363.35109072
2023-10-09,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4435.00000000,4540.00000000,2.46000000,2.48000000,"",0.42626858,4487.00000000,0.41934669,-0.54480248,0.00004941,75.84517400,-9.24128442,9.92000000,276387.56566592
2023-10-09,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,215.00000000,275.00000000,19.53000000,20.35000000,"",0.68314373,243.00000000,0.66865474,0.05311377,0.00000846,20.70331497,-4.02228632,9.00000000,250754.84788239
2023-10-09,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2770.00000000,3470.00000000,4.73000000,2.33000000,"",0.47908843,3120.00000000,0.43933600,-0.35489526,0.00003582,88.06097738,-7.35287096,0.23000000,6408.17944588
2023-10-09,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,460.00000000,475.00000000,410.00000000,435.00000000,10.28000000,10.28000000,430.00000000,445.00000000,4.97000000,29.08000000,"",0.33634841,437.00000000,0.33294529,-0.31499997,0.00017199,22.03794269,-20.33466361,206.81000000,5770634.39331152
2023-10-09,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5735.00000000,6930.00000000,3.00000000,2.74000000,"",1.47367477,5982.00000000,0.77500000,0.92627070,0.00002919,8.63002924,-18.57852323,11.74000000,326659.57352907
2023-10-09,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3560.00000000,4380.00000000,3.19000000,2.92000000,"",0.82710266,3926.00000000,0.48855133,0.92126492,0.00004868,9.07246391,-12.31211518,168.47000000,4687592.70463740
2023-10-09,08,BTC-231012-27000-C,BTCUSDT,C,231012-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,680.00000000,1080.00000000,3.09000000,2.85000000,"",0.65023422,873.60000000,0.40011711,0.78063580,0.00029576,7.38382123,-49.93321121,0E-8,0E-8
2023-10-09,09,BTC-231012-27750-C,BTCUSDT,C,231012-27750,325.00000000,325.00000000,325.00000000,325.00000000,0.02000000,0.02000000,235.00000000,260.00000000,3.94000000,3.89000000,"",0.35896599,247.40000000,0.34590840,0.41034468,0.00045655,9.57334527,-56.76835605,0.02000000,550.72278022
2023-10-09,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3870.00000000,3895.00000000,3870.00000000,3895.00000000,4.82000000,4.82000000,4010.00000000,4110.00000000,2.42000000,2.46000000,"",0.43199420,4059.00000000,0.42536080,-0.51221112,0.00004959,75.37558646,-9.32481362,22.74000000,626171.80110991
2023-10-09,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4830.00000000,5520.00000000,3.01000000,2.52000000,"",1.23643875,5087.00000000,0.69321938,0.95962987,0.00002635,4.12592647,-13.15020289,0E-8,0E-8
2023-10-09,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,900.00000000,900.00000000,870.00000000,870.00000000,5.15000000,5.15000000,1045.00000000,1050.00000000,1.18000000,0.98000000,"",0.33691585,1047.00000000,0.33625752,-0.41173056,0.00011857,37.98149002,-13.91995457,140.45000000,3866687.74104443
2023-10-09,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33475.00000000,40920.00000000,3.78000000,4.45000000,"",1.08039856,37974.00000000,0.61519928,-0.91756181,0.00001060,35.44805499,-4.14856378,0E-8,0E-8
2023-10-09,14,BTC-231012-27000-C,BTCUSDT,C,231012-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,610.00000000,650.00000000,9.02000000,2.43000000,"",0.36824942,629.70000000,0.34232676,0.73740474,0.00040206,7.72267190,-48.80614073,0E-8,0E-8
2023-10-09,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4400.00000000,4940.00000000,5.24000000,5.08000000,"",0.86051464,4562.00000000,0.50525732,0.95162884,0.00003282,6.08381623,-8.67922074,177.01000000,4868133.64949299
2023-10-09,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9265.00000000,11380.00000000,1.50000000,5.88000000,"",0.91939926,10610.00000000,0.53469963,-0.94682209,0.00002082,10.54023763,-6.16502433,0E-8,0E-8
2023-10-09,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,845.00000000,845.00000000,15.00000000,15.00000000,725.00000000,755.00000000,5.81000000,15.77000000,"",0.42284250,739.00000000,0.41920185,0.25127120,0.00005878,41.20151883,-10.70010355,15.19000000,417755.77727698
2023-10-09,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6335.00000000,7750.00000000,4.19000000,3.40000000,"",0.51381826,7041.00000000,0.44815540,-0.52036875,0.00003284,107.85281452,-6.83258146,0E-8,0E-8
2023-10-09,15,BTC-231012-29000-P,BTCUSDT,P,231012-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1370.00000000,1810.00000000,5.63000000,2.76000000,"",0.83593845,1608.50000000,0.49296923,-0.90098679,0.00015066,4.08715515,-37.77811819,0E-8,0E-8
2023-10-09,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1085.00000000,1090.00000000,1030.00000000,1030.00000000,3.63000000,3.63000000,1055.00000000,1065.00000000,1.29000000,2.33000000,"",0.33210754,1059.00000000,0.33079118,-0.42148469,0.00012182,37.97512398,-13.75383144,138.88000000,3813147.70116914
2023-10-09,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,680.00000000,680.00000000,680.00000000,680.00000000,0E-8,0E-8,785.00000000,800.00000000,0.01000000,17.42000000,"",0.50803661,792.00000000,0.50623715,-0.13895003,0.00002324,41.67826544,-6.14536452,24.89000000,683390.31021097
2023-10-09,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1955.00000000,1975.00000000,1955.00000000,1975.00000000,15.08000000,15.08000000,1965.00000000,2060.00000000,2.43000000,15.00000000,"",0.44439912,2012.00000000,0.43734342,-0.31711043,0.00004310,67.32309763,-8.58197086,22.51000000,620726.72879014
2023-10-09,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2340.00000000,2865.00000000,3.00000000,3.54000000,"",0.65619469,2599.00000000,0.62901229,0.31575024,0.00002081,96.62111421,-8.59630354,0.07000000,1932.95678462
2023-10-09,20,BTC-231010-27750-C,BTCUSDT,C,231010-27750,260.00000000,265.00000000,30.00000000,40.00000000,84.23000000,84.23000000,40.00000000,45.00000000,3.21000000,15.24000000,"",0.28753459,42.00000000,0.27962923,0.25898588,0.00118486,3.16276661,-96.47778118,43.59000000,1201980.64608800
2023-10-09,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1530.00000000,1730.00000000,1500.00000000,1730.00000000,0.89000000,0.89000000,1645.00000000,1685.00000000,2.45000000,2.40000000,"",0.33081532,1664.00000000,0.32047093,-0.74588004,0.00016578,19.33853216,-17.79167441,95.25000000,2630771.55782978
2023-10-09,22,BTC-231010-29500-C,BTCUSDT,C,231010-29500,10.00000000,15.00000000,5.00000000,5.00000000,63.90000000,63.90000000,0E-8,5.00000000,0E-8,12.68000000,"",0.97293079,2.00000000,0.87396539,0.00865690,0.00003040,0.20773012,-24.20577792,65.28000000,1801134.93478714
2023-10-09,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3240.00000000,3580.00000000,2.84000000,2.75000000,"",1.03378296,3423.00000000,0.59189148,-0.97896323,0.00003238,1.33238824,-11.82939761,0E-8,0E-8
2023-10-09,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,875.00000000,910.00000000,805.00000000,865.00000000,6.90000000,6.90000000,865.00000000,885.00000000,2.94000000,2.94000000,"",0.31828761,874.00000000,0.31425685,-0.52196794,0.00020351,24.81026519,-21.31241214,40.10000000,1115881.74042355
2023-10-09,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3925.00000000,4575.00000000,2.70000000,3.00000000,"",0.70915699,4163.00000000,0.42957850,-0.91414302,0.00005849,9.78333044,-11.54061060,1.93000000,53927.65946824
2023-10-09,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16805.00000000,42025.00000000,1.50000000,2.74000000,"",5.02468109,18936.00000000,0.77500000,-0.73567680,0.00002201,62.74178477,-14.12487434,0E-8,0E-8
2023-10-09,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,110.00000000,110.00000000,110.00000000,110.00000000,1.08000000,1.08000000,85.00000000,90.00000000,3.51000000,11.26000000,"",0.42505443,87.00000000,0.42226315,0.07700866,0.00005515,8.95784826,-10.45870994,283.69000000,7904071.42175058
2023-10-09,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0E-8,0E-8,3280.00000000,6500.00000000,1.50000000,0.02000000,"",1.32406473,4811.00000000,0.84428668,0.69720120,0.00004173,34.60193183,-31.72554876,60.48000000,1687577.81590581
2023-10-09,07,BTC-231013-26500-P,BTCUSDT,P,231013-26500,80.00000000,85.00000000,65.00000000,70.00000000,32.33000000,32.33000000,75.00000000,80.00000000,33.13000000,7.75000000,"",0.41708827,77.00000000,0.41296154,-0.12693300,0.00017304,6.05831705,-31.27305896,146.54000000,4077401.52512355
2023-10-09,08,BTC-231011-27750-C,BTCUSDT,C,231011-27750,290.00000000,415.00000000,290.00000000,365.00000000,3.65000000,3.65000000,265.00000000,275.00000000,3.02000000,4.20000000,"",0.34179926,270.00000000,0.33563226,0.50239542,0.00058485,8.10767346,-69.47695462,3.59000000,99620.63241099
2023-10-09,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12475.00000000,14955.00000000,1.50000000,4.33000000,"",0.77963591,13284.00000000,0.50670028,-0.81570541,0.00002780,50.33720467,-7.41809225,0E-8,0E-8
2023-10-09,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,785.00000000,800.00000000,615.00000000,660.00000000,31.08000000,31.08000000,645.00000000,650.00000000,16.93000000,0.87000000,"",0.35263240,647.00000000,0.35158724,0.42935301,0.00018331,23.92396124,-23.52826282,183.63000000,5055463.65174788
2023-10-09,14,BTC-231012-29500-P,BTCUSDT,P,231012-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1865.00000000,2265.00000000,2.91000000,2.75000000,"",0.96670151,2045.20000000,0.55835075,-0.92458576,0.00010748,3.36718842,-34.70887673,0E-8,0E-8
2023-10-09,15,BTC-231010-29000-P,BTCUSDT,P,231010-29000,1435.00000000,1550.00000000,1435.00000000,1475.00000000,0.09000000,0.09000000,1500.00000000,1610.00000000,0.07000000,0.07000000,"",0.99298477,1558.00000000,0.57149239,-0.98760919,0.00004791,0.37666691,-16.14439026,0.07000000,1921.94944615
2023-10-09,15,BTC-231011-26500-P,BTCUSDT,P,231011-26500,40.00000000,50.00000000,30.00000000,35.00000000,44.71000000,44.71000000,30.00000000,35.00000000,9.22000000,31.12000000,"",0.40479004,32.00000000,0.39671391,-0.09342503,0.00022692,3.09610006,-36.84772321,44.02000000,1208631.63742415
2023-10-09,15,BTC-231011-28000-C,BTCUSDT,C,231011-28000,225.00000000,225.00000000,65.00000000,65.00000000,9.48000000,9.48000000,55.00000000,60.00000000,5.05000000,16.69000000,"",0.32544792,57.00000000,0.32031298,0.18015534,0.00044197,4.86895505,-46.78735962,8.21000000,225417.21361318
2023-10-09,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6755.00000000,34070.00000000,4.82000000,2.94000000,"",5.11451721,12365.00000000,0.77500000,-0.51743412,0.00002213,92.63207439,-13.66774955,0E-8,0E-8
2023-10-09,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.00000000,5205.00000000,4940.00000000,4940.00000000,0.02000000,0.02000000,4980.00000000,5365.00000000,3.01000000,2.67000000,"",1.77761078,5111.00000000,0.77500000,0.99687794,0.00000453,0.25640536,-2.83876429,0.04000000,1104.54673407
2023-10-09,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2270.00000000,2750.00000000,3.08000000,2.92000000,"",1.06118202,2452.00000000,0.60559101,-0.91471484,0.00009528,4.21770888,-36.48854480,0.37000000,10217.05729011
2023-10-09,20,BTC-231011-27000-C,BTCUSDT,C,231011-27000,665.00000000,780.00000000,560.00000000,780.00000000,0.72000000,0.72000000,580.00000000,670.00000000,6.49000000,6.49000000,"",0.43912172,615.00000000,0.32375216,0.84935485,0.00041442,4.07508855,-45.23342642,0.21000000,5790.68446154
2023-10-09,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,7960.00000000,9810.00000000,4.45000000,5.47000000,"",0.70062637,8879.00000000,0.59271574,0.75132250,0.00001970,85.97647756,-7.20871529,0.02000000,551.49375824
2023-10-09,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,1060.00000000,1250.00000000,1005.00000000,1005.00000000,1.22000000,1.22000000,955.00000000,1025.00000000,7.19000000,1.50000000,"",0.42107344,988.00000000,0.37376285,-0.80218811,0.00027845,7.43182058,-40.64969268,12.24000000,338064.50254946
2023-10-09,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3870.00000000,3895.00000000,3870.00000000,3895.00000000,4.82000000,4.82000000,3950.00000000,4040.00000000,2.40000000,2.46000000,"",0.42852044,3995.00000000,0.42255938,-0.50941637,0.00004987,75.48998146,-9.30452046,22.74000000,628070.81601101
2023-10-09,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,400.00000000,440.00000000,305.00000000,335.00000000,94.94000000,94.94000000,325.00000000,330.00000000,3.00000000,37.03000000,"",0.34847498,327.00000000,0.34721166,0.26705383,0.00015735,19.79155486,-19.77511948,238.16000000,6571052.32948689
2023-10-09,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3225.00000000,3225.00000000,3050.00000000,3100.00000000,3.20000000,3.20000000,3020.00000000,6500.00000000,1.50000000,0.02000000,"",1.39476061,4696.00000000,0.88026285,0.68167566,0.00004168,34.70655792,-33.66488799,61.74000000,1703463.09549261
2023-10-09,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,605.00000000,700.00000000,605.00000000,700.00000000,0.73000000,0.73000000,630.00000000,650.00000000,2.84000000,2.54000000,"",0.40254653,639.00000000,0.39979994,-0.20153428,0.00005434,36.40839598,-9.05509956,25.54000000,704671.97050342
2023-10-09,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,55.00000000,90.00000000,40.00000000,60.00000000,24.70000000,24.70000000,45.00000000,50.00000000,12.18000000,5.84000000,"",0.46427846,47.00000000,0.45814782,-0.08432877,0.00012806,4.07827303,-28.02668142,46.48000000,1281937.12479987
2023-10-09,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,675.00000000,685.00000000,675.00000000,685.00000000,15.00000000,15.00000000,725.00000000,745.00000000,1.46000000,3.32000000,"",0.43688536,734.00000000,0.43444723,0.24008394,0.00005425,41.01767678,-10.96616214,15.39000000,430184.64950476
2023-10-09,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,25.00000000,30.00000000,25.00000000,25.00000000,0.39000000,0.39000000,25.00000000,30.00000000,3.00000000,4.02000000,"",0.64241707,27.00000000,0.63345850,-0.01826679,0.00001137,2.79002604,-4.87548847,73.93000000,2064970.38506357
2023-10-09,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,8925.00000000,15075.00000000,1.50000000,1.50000000,"",1.52350903,11382.00000000,0.77500000,-0.74535469,0.00003144,42.25180419,-20.18190667,3.09000000,86308.10888471
2023-10-09,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9000.00000000,15075.00000000,1.50000000,1.50000000,"",1.51719570,11431.00000000,0.77500000,-0.74752170,0.00003138,41.95192222,-20.04896305,3.09000000,86092.49777295
