date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-13,16,BTC-230804-35000-C,BTCUSDT,C,230804-35000,305.00000000,305.00000000,305.00000000,305.00000000,0.16000000,0.16000000,255.00000000,295.00000000,2.45000000,2.60000000,"",0.49332261,274.00000000,0.48206538,0.15350787,0.00006544,17.76963299,-19.80605847,0.16000000,4928.43320471
2023-07-13,17,BTC-230715-29500-C,BTCUSDT,C,230715-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1540.00000000,1705.00000000,2.72000000,4.38000000,"",0.78592300,1598.00000000,0.49296150,0.94727469,0.00010663,2.20194437,-34.27786960,0E-8,0E-8
2023-07-13,17,BTC-230929-24000-P,BTCUSDT,P,230929-24000,345.00000000,350.00000000,345.00000000,350.00000000,2.00000000,2.00000000,305.00000000,345.00000000,1.16000000,1.80000000,"",0.47369301,324.00000000,0.46542406,-0.09486307,0.00002532,24.18978726,-7.25575124,2.20000000,68431.54948236
2023-07-13,18,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1170.00000000,1430.00000000,1075.00000000,1430.00000000,5.08000000,5.08000000,1510.00000000,1585.00000000,1.17000000,1.50000000,"",0.51070750,1547.00000000,0.50372273,0.35574361,0.00005132,53.69026920,-17.43901438,15.53000000,485236.09751978
2023-07-13,19,BTC-230929-50000-C,BTCUSDT,C,230929-50000,275.00000000,275.00000000,220.00000000,220.00000000,0.01000000,0.01000000,265.00000000,290.00000000,2.50000000,4.17000000,"",0.63492835,277.00000000,0.62888980,0.07537369,0.00001551,20.70015426,-8.39878317,49.55000000,1567182.78228020
2023-07-13,21,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3720.00000000,4030.00000000,3600.00000000,4015.00000000,40.00000000,40.00000000,4000.00000000,4110.00000000,1.50000000,1.50000000,"",0.52078247,4054.00000000,0.50394058,0.76600064,0.00005710,32.66304328,-19.40301991,27.02000000,844718.89036931
2023-07-13,23,BTC-230714-31000-P,BTCUSDT,P,230714-31000,610.00000000,710.00000000,40.00000000,60.00000000,71.54000000,71.54000000,40.00000000,50.00000000,0.03000000,8.05000000,"",0.53229451,44.00000000,0.51159590,-0.17126243,0.00052283,2.41686848,-185.46256313,47.73000000,1501886.47801980
2023-07-13,01,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2595.00000000,2710.00000000,1.50000000,1.50000000,"",0.42784214,2638.00000000,0.31392107,-0.95772817,0.00006284,4.11703831,-7.83286823,1.52000000,46186.75844706
2023-07-13,01,BTC-230728-30000-P,BTCUSDT,P,230728-30000,670.00000000,730.00000000,670.00000000,685.00000000,0.13000000,0.13000000,660.00000000,710.00000000,12.38000000,9.99000000,"",0.36146879,684.00000000,0.35114557,-0.41525039,0.00017878,24.21719760,-27.88116424,69.08000000,2099066.62731781
2023-07-13,03,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.00000000,95.00000000,95.00000000,95.00000000,0.05000000,0.05000000,70.00000000,85.00000000,2.14000000,4.09000000,"",0.37844241,77.00000000,0.36564350,-0.16798162,0.00029421,5.86209630,-49.46367615,0.05000000,1514.97089412
2023-07-13,03,BTC-230721-28000-C,BTCUSDT,C,230721-28000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2375.00000000,2860.00000000,1.50000000,2.70000000,"",0.82049370,2583.00000000,0.61040878,0.81851657,0.00009534,11.95353791,-44.67265830,0.26000000,7877.84864941
2023-07-13,08,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6820.00000000,7460.00000000,4.57000000,1.50000000,"",0.66616297,7117.00000000,0.56792378,0.84928061,0.00002930,32.87480362,-11.97458906,0E-8,0E-8
2023-07-13,08,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7935.00000000,7960.00000000,7450.00000000,7450.00000000,4.50000000,4.50000000,7535.00000000,7695.00000000,2.42000000,2.47000000,"",0.60161829,7614.00000000,0.58932781,0.75464958,0.00002580,65.09580449,-11.35272959,29.89000000,909008.22024344
2023-07-13,09,BTC-230715-29500-P,BTCUSDT,P,230715-29500,95.00000000,95.00000000,85.00000000,85.00000000,0.13000000,0.13000000,35.00000000,55.00000000,12.37000000,5.24000000,"",0.42291939,44.00000000,0.39796174,-0.10441913,0.00020539,4.01276616,-41.65872370,0.13000000,3974.36059647
2023-07-13,10,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5750.00000000,5925.00000000,2.40000000,2.43000000,"",0.57240248,5837.00000000,0.56087732,0.66342102,0.00003128,75.91918317,-12.60735613,24.11000000,737420.13495877
2023-07-13,11,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16460.00000000,18200.00000000,2.95000000,5.10000000,"",0.99533081,17274.00000000,0.82714558,0.90014692,0.00000708,52.49767820,-6.18858255,0E-8,0E-8
2023-07-13,13,BTC-230715-29000-C,BTCUSDT,C,230715-29000,1525.00000000,1525.00000000,1470.00000000,1470.00000000,0.15000000,0.15000000,1575.00000000,1735.00000000,2.70000000,2.70000000,"",0.65300941,1674.00000000,0.42650471,0.97158353,0.00007183,1.38109910,-16.82975348,0.15000000,4599.03822353
2023-07-13,13,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10565.00000000,11680.00000000,4.38000000,2.55000000,"",0.97874641,10830.00000000,0.58937321,0.95610261,0.00001114,13.14944598,-4.98387781,1.51000000,46296.98478353
2023-07-13,14,BTC-230728-27000-C,BTCUSDT,C,230728-27000,3915.00000000,3915.00000000,3915.00000000,3915.00000000,0E-8,0E-8,3575.00000000,3935.00000000,3.50000000,3.50000000,"",0.66451073,3677.00000000,0.45512676,0.92009915,0.00005318,9.11525349,-14.10286417,150.31000000,4594114.16816959
2023-07-13,14,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46430.00000000,75870.00000000,1.50000000,4.87000000,"",5.05332947,49612.00000000,0.70000000,-0.96273272,0.00000559,16.90768527,-3.50764501,0E-8,0E-8
2023-07-13,14,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16550.00000000,18300.00000000,5.88000000,4.62000000,"",1.00866318,17372.00000000,0.84118366,0.89899218,0.00000701,52.97917892,-6.35360128,0E-8,0E-8
2023-07-13,16,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,43.66000000,43.66000000,0E-8,15.00000000,0E-8,5.00000000,"",0.92494428,4.00000000,0.81247214,-0.00304456,0.00000185,0.57222795,-1.58946633,69.03000000,2126310.90075517
2023-07-13,16,BTC-230804-26000-C,BTCUSDT,C,230804-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4735.00000000,5320.00000000,4.07000000,2.85000000,"",0.75009823,4935.00000000,0.47504911,0.93728845,0.00003459,9.25438016,-10.16481559,0E-8,0E-8
2023-07-13,16,BTC-230929-50000-C,BTCUSDT,C,230929-50000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,185.00000000,205.00000000,2.50000000,3.45000000,"",0.61801493,194.00000000,0.61195135,0.05798928,0.00001333,16.49147384,-6.50046905,49.56000000,1526582.18515756
2023-07-13,16,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17605.00000000,19715.00000000,5.03000000,5.27000000,"",0.76940536,19213.00000000,0.48470268,-0.97986314,0.00000707,6.92467345,-2.16193707,0E-8,0E-8
2023-07-13,16,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17470.00000000,32790.00000000,2.20000000,3.42000000,"",1.54788494,22860.00000000,0.70000000,-0.64116540,0.00001767,112.93258420,-11.27312746,0E-8,0E-8
2023-07-13,17,BTC-230716-29000-P,BTCUSDT,P,230716-29000,35.00000000,35.00000000,20.00000000,20.00000000,4.60000000,4.60000000,10.00000000,20.00000000,0.02000000,3.84000000,"",0.47329485,14.00000000,0.44627666,-0.03143516,0.00006062,1.84904703,-15.97128089,4.60000000,143084.14891767
2023-07-13,18,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,1.50000000,1.50000000,3285.00000000,3350.00000000,2.50000000,1.50000000,"",0.40402293,3317.00000000,0.39825261,-0.58016265,0.00006810,56.32650687,-14.46459419,24.03000000,750819.28032197
2023-07-13,18,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2400.00000000,2405.00000000,2400.00000000,2405.00000000,0.01000000,0.01000000,2145.00000000,2325.00000000,2.44000000,5.36000000,"",0.46709299,2234.00000000,0.45499086,-0.30453395,0.00003621,74.36953313,-10.03830580,24.33000000,760192.80442087
2023-07-13,19,BTC-230728-40000-C,BTCUSDT,C,230728-40000,30.00000000,50.00000000,20.00000000,50.00000000,22.46000000,22.46000000,45.00000000,70.00000000,8.06000000,7.38000000,"",0.66231847,56.00000000,0.63778132,0.03696989,0.00002011,5.09243059,-11.19949835,53.06000000,1678198.15192305
2023-07-13,21,BTC-230714-34000-C,BTCUSDT,C,230714-34000,5.00000000,15.00000000,5.00000000,5.00000000,95.17000000,95.17000000,0E-8,5.00000000,0E-8,2.46000000,"",1.10322893,1.00000000,0.95161446,0.00460949,0.00001338,0.14201014,-16.21621818,198.71000000,6212216.53239395
2023-07-13,21,BTC-240628-25000-C,BTCUSDT,C,240628-25000,10065.00000000,10065.00000000,10065.00000000,10065.00000000,0E-8,0E-8,7810.00000000,32615.00000000,5.31000000,2.57000000,"",9.99999940,12799.00000000,0.87967165,0.75489433,0.00001167,96.28883345,-12.08597675,7.38000000,230718.92712530
2023-07-13,22,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2010.00000000,3030.00000000,2010.00000000,3030.00000000,3.33000000,3.33000000,2650.00000000,2700.00000000,2.49000000,1.50000000,"",0.47449112,2674.00000000,0.46825051,0.63613036,0.00007516,40.06054438,-22.13376441,47.02000000,1472550.83930758
2023-07-13,00,BTC-230713-32000-P,BTCUSDT,P,230713-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1600.00000000,1810.00000000,0.07000000,2.70000000,"",1.99180603,1646.00000000,0.70000000,-0.99607155,0.00001941,0.10002579,-12.00261875,0E-8,0E-8
2023-07-13,00,BTC-230825-26000-P,BTCUSDT,P,230825-26000,305.00000000,305.00000000,295.00000000,295.00000000,4.50000000,4.50000000,270.00000000,275.00000000,2.50000000,1.50000000,"",0.41067362,272.00000000,0.40948719,-0.12130267,0.00004709,21.07152033,-9.96556146,49.23000000,1494307.77433429
2023-07-13,02,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2665.00000000,2665.00000000,2400.00000000,2400.00000000,2.41000000,2.41000000,2295.00000000,2430.00000000,15.00000000,15.00000000,"",0.44039488,2362.00000000,0.43144882,-0.33730365,0.00004099,75.45380589,-9.61963647,24.33000000,737734.61779406
2023-07-13,04,BTC-230714-34000-P,BTCUSDT,P,230714-34000,3460.00000000,3460.00000000,3460.00000000,3460.00000000,0.01000000,0.01000000,3530.00000000,4125.00000000,6.62000000,2.70000000,"",2.32935905,3702.00000000,0.70000000,-0.99839554,0.00000441,0.08727254,-2.71511779,0.01000000,302.93584000
2023-07-13,04,BTC-230825-23000-P,BTCUSDT,P,230825-23000,130.00000000,130.00000000,105.00000000,105.00000000,1.99000000,1.99000000,100.00000000,110.00000000,0.40000000,7.23000000,"",0.50563514,104.00000000,0.50063729,-0.04575478,0.00001842,10.00435049,-5.80701403,105.58000000,3198396.59872000
2023-07-13,04,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8465.00000000,38900.00000000,5.34000000,5.10000000,"",5.09078979,13872.00000000,0.70000000,-0.56931572,0.00002194,100.49507732,-13.52168207,0E-8,0E-8
2023-07-13,06,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32415.00000000,63675.00000000,4.09000000,4.23000000,"",5.13671875,35807.00000000,0.70000000,-0.83931337,0.00001359,62.57576098,-8.42231003,0E-8,0E-8
2023-07-13,07,BTC-230721-26000-P,BTCUSDT,P,230721-26000,30.00000000,30.00000000,30.00000000,30.00000000,0.20000000,0.20000000,20.00000000,30.00000000,0.50000000,8.70000000,"",0.56792200,24.00000000,0.54929852,-0.02563863,0.00002417,2.68350333,-9.21276431,1.17000000,35527.57842706
2023-07-13,08,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0.01000000,0.01000000,2400.00000000,2475.00000000,4.00000000,1.50000000,"",0.36403894,2437.00000000,0.35443306,-0.63977363,0.00010119,39.04106935,-16.10565502,27.03000000,822030.51833992
2023-07-13,10,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10585.00000000,11700.00000000,1.50000000,4.89000000,"",0.65235138,11447.00000000,0.42617569,-0.98210843,0.00000986,4.61585884,-2.29407148,0E-8,0E-8
2023-07-13,13,BTC-230716-29500-C,BTCUSDT,C,230716-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1155.00000000,1280.00000000,5.32000000,4.59000000,"",0.47440052,1202.00000000,0.33720026,0.90945646,0.00018174,4.34170351,-26.61849804,0E-8,0E-8
2023-07-13,14,BTC-230714-32500-C,BTCUSDT,C,230714-32500,15.00000000,20.00000000,10.00000000,15.00000000,22.41000000,22.41000000,5.00000000,15.00000000,9.18000000,7.70000000,"",0.76849401,9.00000000,0.70662349,0.02566644,0.00006278,0.80468356,-40.13640111,47.85000000,1462499.91981182
2023-07-13,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,475.00000000,475.00000000,475.00000000,475.00000000,0E-8,0E-8,300.00000000,340.00000000,3.17000000,4.02000000,"",0.58309734,319.00000000,0.57469130,-0.04351945,0.00000623,23.79371147,-2.63257595,3.07000000,93832.28325647
2023-07-13,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,15.00000000,15.00000000,15.00000000,0.07000000,0.07000000,15.00000000,35.00000000,4.49000000,5.77000000,"",0.74121058,23.00000000,0.70176959,-0.00881171,0.00000322,2.52152507,-2.07366695,7.14000000,220776.82032002
2023-07-13,17,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10680.00000000,11880.00000000,2.59000000,3.97000000,"",0.47163010,11266.00000000,0.41771293,-0.65982155,0.00002881,111.61585422,-6.64940104,0E-8,0E-8
2023-07-13,18,BTC-230715-29000-P,BTCUSDT,P,230715-29000,35.00000000,35.00000000,15.00000000,15.00000000,20.97000000,20.97000000,5.00000000,15.00000000,2.34000000,5.07000000,"",0.62286556,9.00000000,0.57428122,-0.02096206,0.00004318,1.02380721,-19.06861081,12.02000000,375565.86556263
2023-07-13,20,BTC-230714-32000-C,BTCUSDT,C,230714-32000,25.00000000,215.00000000,10.00000000,75.00000000,131.79000000,131.79000000,60.00000000,75.00000000,7.93000000,1.50000000,"",0.64325273,67.00000000,0.61771512,0.18217653,0.00038510,2.93836959,-198.00321718,104.95000000,3287335.63321935
2023-07-13,20,BTC-230804-30500-C,BTCUSDT,C,230804-30500,1440.00000000,1440.00000000,1440.00000000,1440.00000000,2.43000000,2.43000000,1955.00000000,0E-8,5.16000000,0E-8,"",-1E-8,2399.00000000,0.64807811,0.60110429,0.00007833,29.35826171,-44.33344412,2.43000000,76114.58398021
2023-07-13,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,550.00000000,625.00000000,550.00000000,625.00000000,0.02000000,0.02000000,550.00000000,590.00000000,0.01000000,2.47000000,"",0.64954340,569.00000000,0.64431876,0.10327112,0.00001309,38.28018477,-7.32069438,85.82000000,2688129.05233811
2023-07-13,21,BTC-230716-30250-C,BTCUSDT,C,230716-30250,785.00000000,1450.00000000,775.00000000,1095.00000000,3.84000000,3.84000000,970.00000000,1080.00000000,3.98000000,2.16000000,"",0.38950443,1032.00000000,0.29475222,0.91503001,0.00020754,3.95619219,-24.12601718,2.38000000,74405.29086155
2023-07-13,21,BTC-230804-30500-P,BTCUSDT,P,230804-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,765.00000000,840.00000000,2.48000000,2.43000000,"",0.39514661,802.00000000,0.38211882,-0.37833314,0.00013144,28.78630507,-25.68042727,0E-8,0E-8
2023-07-13,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,35.00000000,35.00000000,30.00000000,30.00000000,1.33000000,1.33000000,30.00000000,35.00000000,0.01000000,2.50000000,"",0.72476566,32.00000000,0.71724057,-0.00848245,0.00000224,3.32152142,-1.53864127,21.34000000,667146.59957369
2023-07-13,22,BTC-230716-32000-P,BTCUSDT,P,230716-32000,1395.00000000,1395.00000000,795.00000000,935.00000000,23.50000000,23.50000000,815.00000000,905.00000000,4.59000000,2.77000000,"",0.47683954,858.00000000,0.42255044,-0.73245585,0.00030838,8.31326908,-73.95280819,2.43000000,76101.62780769
2023-07-13,22,BTC-230825-42000-C,BTCUSDT,C,230825-42000,130.00000000,230.00000000,130.00000000,230.00000000,4.08000000,4.08000000,190.00000000,210.00000000,2.50000000,5.14000000,"",0.57622552,199.00000000,0.56982815,0.07847691,0.00002410,15.63206315,-10.51042741,23.91000000,748802.43657687
2023-07-13,23,BTC-230715-33000-C,BTCUSDT,C,230715-33000,25.00000000,135.00000000,25.00000000,90.00000000,14.74000000,14.74000000,45.00000000,60.00000000,11.44000000,5.61000000,"",0.62769353,52.00000000,0.60484558,0.09787066,0.00015024,3.28429411,-74.49275796,12.70000000,399622.00441759
2023-07-13,00,BTC-230721-34000-C,BTCUSDT,C,230721-34000,130.00000000,165.00000000,90.00000000,90.00000000,10.08000000,10.08000000,50.00000000,65.00000000,9.07000000,5.93000000,"",0.49163043,57.00000000,0.47822922,0.06208445,0.00005592,5.59737823,-16.14166500,62.00000000,1881923.25835316
2023-07-13,01,BTC-230713-29500-P,BTCUSDT,P,230713-29500,25.00000000,35.00000000,10.00000000,10.00000000,16.04000000,16.04000000,0E-8,10.00000000,0E-8,2.50000000,"",0.67145169,11.00000000,0.68572584,-0.04865356,0.00018505,0.80251309,-110.05569814,17.04000000,517777.87101180
2023-07-13,02,BTC-230714-32500-C,BTCUSDT,C,230714-32500,70.00000000,75.00000000,15.00000000,20.00000000,2.50000000,2.50000000,10.00000000,15.00000000,2.10000000,6.26000000,"",0.64918280,12.00000000,0.62786072,0.02952129,0.00006126,1.17195654,-30.44765948,38.72000000,1174068.40941167
2023-07-13,02,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3550.00000000,14420.00000000,1.50000000,3.95000000,"",4.98514175,4215.00000000,0.70000000,-0.76614264,0.00007070,18.97880111,-43.67720768,1.50000000,45483.02205882
2023-07-13,02,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,6620.00000000,21110.00000000,4.33000000,5.43000000,"",2.27927208,10081.00000000,0.77739415,0.73335988,0.00001650,84.16322939,-12.57223367,0.02000000,606.44029412
2023-07-13,05,BTC-230714-31000-C,BTCUSDT,C,230714-31000,290.00000000,400.00000000,40.00000000,50.00000000,38.60000000,38.60000000,40.00000000,50.00000000,1.00000000,13.18000000,"",0.38961291,44.00000000,0.37616998,0.14249416,0.00036250,3.72108975,-64.60372163,82.28000000,2494916.00775985
2023-07-13,05,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1425.00000000,1425.00000000,1125.00000000,1125.00000000,1.14000000,1.14000000,1055.00000000,1090.00000000,1.57000000,3.83000000,"",0.42343318,1072.00000000,0.41902572,0.38124407,0.00008731,39.70451098,-19.30817036,37.62000000,1140723.62921640
2023-07-13,05,BTC-230929-20000-P,BTCUSDT,P,230929-20000,205.00000000,205.00000000,205.00000000,205.00000000,0E-8,0E-8,200.00000000,210.00000000,0.02000000,4.96000000,"",0.60734212,204.00000000,0.60397208,-0.05162254,0.00001249,14.83677037,-5.73809628,208.63000000,6326134.25740081
2023-07-13,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3100.00000000,3100.00000000,0.01000000,0.01000000,2560.00000000,2790.00000000,15.00000000,15.00000000,"",0.55911303,2674.00000000,0.54705650,0.35607163,0.00002662,95.39172020,-10.03229565,5.70000000,172836.91351764
2023-07-13,06,BTC-230728-27000-P,BTCUSDT,P,230728-27000,140.00000000,140.00000000,120.00000000,120.00000000,5.66000000,5.66000000,110.00000000,120.00000000,2.50000000,13.36000000,"",0.44912517,114.00000000,0.44403493,-0.08767412,0.00005815,9.82309651,-14.49904041,108.82000000,3306286.44554079
2023-07-13,07,BTC-230715-31500-C,BTCUSDT,C,230715-31500,105.00000000,105.00000000,50.00000000,50.00000000,0.22000000,0.22000000,50.00000000,70.00000000,2.74000000,9.74000000,"",0.44902027,59.00000000,0.42755961,0.12643506,0.00021591,4.66404953,-49.85369198,0.22000000,6680.39936235
2023-07-13,08,BTC-230715-33000-C,BTCUSDT,C,230715-33000,95.00000000,95.00000000,25.00000000,25.00000000,0.30000000,0.30000000,20.00000000,25.00000000,0.90000000,4.40000000,"",0.64256132,22.00000000,0.62959909,0.04023030,0.00006173,1.92859644,-31.00175473,0.30000000,9123.53516471
2023-07-13,08,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5700.00000000,19725.00000000,1.50000000,1.50000000,"",5.02437592,6601.00000000,0.84760008,0.79368636,0.00003225,29.75612672,-29.35552499,27.45000000,834803.46757051
2023-07-13,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,10565.00000000,11680.00000000,4.38000000,2.55000000,"",1.00461006,10765.00000000,0.60230503,0.95199557,0.00001173,14.10352624,-5.45109532,1.51000000,46163.72692824
2023-07-13,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,60.00000000,60.00000000,60.00000000,60.00000000,0.15000000,0.15000000,60.00000000,75.00000000,2.50000000,10.81000000,"",0.51555216,67.00000000,0.50374031,-0.04983574,0.00003308,6.35029134,-10.75258906,16.96000000,518732.70381172
2023-07-13,14,BTC-230715-30000-P,BTCUSDT,P,230715-30000,270.00000000,285.00000000,100.00000000,100.00000000,0.57000000,0.57000000,75.00000000,85.00000000,14.00000000,2.40000000,"",0.34363091,79.00000000,0.33513278,-0.20166185,0.00040139,5.88471562,-57.72139700,0.59000000,18032.91437177
2023-07-13,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,455.00000000,465.00000000,455.00000000,465.00000000,0.40000000,0.40000000,460.00000000,500.00000000,2.50000000,6.03000000,"",0.44830739,479.00000000,0.44187754,-0.13810792,0.00003538,31.10804956,-8.84457683,40.74000000,1245188.01950122
2023-07-13,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7790.00000000,39775.00000000,3.49000000,2.58000000,"",5.55877686,14871.00000000,0.70000000,-0.51939847,0.00001900,119.41291616,-11.91717313,0E-8,0E-8
2023-07-13,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4765.00000000,5300.00000000,2.88000000,5.21000000,"",0.61150551,5122.00000000,0.40575275,-0.96665949,0.00002953,4.60020486,-6.36321927,0E-8,0E-8
2023-07-13,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,230.00000000,230.00000000,195.00000000,200.00000000,3.99000000,3.99000000,165.00000000,190.00000000,1.50000000,2.37000000,"",0.46728790,177.00000000,0.45903921,-0.07629909,0.00002956,15.15636656,-8.15316172,45.55000000,1408457.16604717
2023-07-13,16,BTC-230714-26000-P,BTCUSDT,P,230714-26000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,8.18000000,"",1.69839799,1.00000000,0.95000000,-0.00000660,2E-8,0.00038424,-0.02920195,21.02000000,647472.91226820
2023-07-13,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,510.00000000,790.00000000,445.00000000,645.00000000,17.78000000,17.78000000,630.00000000,665.00000000,11.49000000,5.00000000,"",0.41812420,647.00000000,0.40826231,0.47538479,0.00021885,17.74514403,-47.50598386,35.08000000,1080558.98013170
2023-07-13,18,BTC-230715-30500-C,BTCUSDT,C,230715-30500,305.00000000,1000.00000000,260.00000000,775.00000000,0.22000000,0.22000000,125.00000000,1115.00000000,4.59000000,4.51000000,"",0.82807302,902.00000000,0.51403651,0.77606666,0.00028636,6.07775532,-101.32426025,0.18000000,5624.11445934
2023-07-13,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,4500.00000000,4500.00000000,0.01000000,0.01000000,4435.00000000,4515.00000000,2.50000000,1.50000000,"",0.40289760,4474.00000000,0.39521992,-0.67990225,0.00006212,52.10360839,-13.28540708,30.61000000,968142.58255493
2023-07-13,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,8455.00000000,8455.00000000,8455.00000000,8455.00000000,0E-8,0E-8,7665.00000000,9190.00000000,5.93000000,4.59000000,"",0.70803165,8431.00000000,0.64125001,0.65455554,0.00001855,114.20058334,-10.44666523,0.03000000,948.84931319
2023-07-13,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,1610.00000000,2320.00000000,1610.00000000,2320.00000000,0.03000000,0.03000000,2445.00000000,9565.00000000,1.50000000,1.50000000,"",4.94310379,3021.00000000,0.91006346,0.74770153,0.00007826,14.31599586,-87.34152716,0.24000000,7517.48977582
2023-07-13,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12755.00000000,12565.00000000,12755.00000000,0.02000000,0.02000000,12880.00000000,14070.00000000,1.50000000,2.73000000,"",2.43427277,13363.00000000,0.80000000,0.99981941,1.4E-7,0.04299102,-0.11893761,0.05000000,1566.14370330
2023-07-13,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2400.00000000,2400.00000000,1810.00000000,2010.00000000,8.04000000,8.04000000,1910.00000000,2000.00000000,1.50000000,9.99000000,"",0.38216114,1922.00000000,0.37612021,-0.72782997,0.00014160,20.69221553,-27.14914241,8.04000000,252989.04846594
2023-07-13,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3770.00000000,3770.00000000,3755.00000000,3755.00000000,4.18000000,4.18000000,3605.00000000,3790.00000000,15.00000000,15.00000000,"",0.44748545,3697.00000000,0.43800056,-0.37783773,0.00003382,97.52348448,-8.20659729,8.13000000,247038.38564120
2023-07-13,02,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9240.00000000,10215.00000000,1.50000000,5.49000000,"",1.12219810,9465.00000000,0.66109905,0.95827477,0.00001292,9.30832875,-7.12099402,0.25000000,7580.50367647
