date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-04,06,BTC-230705-30000-C,BTCUSDT,C,230705-30000,790.00000000,790.00000000,720.00000000,720.00000000,8.10000000,8.10000000,830.00000000,1290.00000000,2.70000000,3.30000000,"",1.03739738,1086.00000000,0.61869869,0.84376728,0.00023377,3.96710781,-117.81202278,6.00000000,186007.01076924
2023-07-04,06,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3675.00000000,3755.00000000,15.00000000,1.50000000,"",0.42373061,3714.00000000,0.41696668,-0.58121273,0.00006188,59.14046696,-14.16540011,23.76000000,736587.76264619
2023-07-04,06,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4305.00000000,5340.00000000,3.81000000,3.77000000,"",0.48691571,4823.00000000,0.44291288,-0.38415057,0.00002801,117.61889195,-7.23456824,0E-8,0E-8
2023-07-04,07,BTC-230704-29500-P,BTCUSDT,P,230704-29500,15.00000000,15.00000000,5.00000000,5.00000000,14.25000000,14.25000000,0E-8,15.00000000,0E-8,2.70000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,17.51000000,541367.65803997
2023-07-04,07,BTC-230721-36000-C,BTCUSDT,C,230721-36000,155.00000000,245.00000000,155.00000000,245.00000000,0.46000000,0.46000000,160.00000000,180.00000000,14.48000000,8.50000000,"",0.54489732,169.00000000,0.53660810,0.10421771,0.00005052,12.06508956,-19.04182464,1.96000000,60598.54995764
2023-07-04,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,31860.00000000,35220.00000000,5.87000000,4.39000000,"",1.19506836,34062.00000000,0.69753418,-0.97743045,0.00000508,8.11733715,-3.25721152,0.16000000,4962.07256471
2023-07-04,11,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,397.00000000,0.70000000,0.32691347,0.00018829,9.87541618,-121.98993679,"",""
2023-07-04,11,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14170.00000000,15670.00000000,2.50000000,5.85000000,"",1.30678177,14965.00000000,0.70000000,-0.98233988,0.00000784,3.45771071,-5.07775452,0E-8,0E-8
2023-07-04,12,BTC-230707-34000-C,BTCUSDT,C,230707-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,60.00000000,0.70000000,0.07292835,0.00007290,3.76198093,-47.16493849,"",""
2023-07-04,13,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.00000000,5.00000000,5.00000000,5.00000000,10.91000000,10.91000000,0E-8,5.00000000,0E-8,2.41000000,"",1.07975125,1.00000000,0.88987563,-0.00101710,0.00000143,0.09201774,-1.48879993,42.07000000,1304191.79780777
2023-07-04,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,6395.00000000,6585.00000000,15.00000000,15.00000000,"",0.58775544,6490.00000000,0.57835042,0.62332524,0.00002468,101.00963362,-10.86864409,0.67000000,20770.34714835
2023-07-04,14,BTC-230707-26000-P,BTCUSDT,P,230707-26000,10.00000000,10.00000000,5.00000000,5.00000000,51.22000000,51.22000000,0E-8,5.00000000,0E-8,2.32000000,"",0.83465993,2.00000000,0.76732997,-0.00367084,0.00000536,0.29266252,-4.14586635,67.84000000,2101045.45181544
2023-07-04,15,BTC-230706-30000-C,BTCUSDT,C,230706-30000,1115.00000000,1210.00000000,1115.00000000,1210.00000000,0.37000000,0.37000000,795.00000000,1135.00000000,2.70000000,2.70000000,"",0.62998295,1018.00000000,0.41499147,0.87286127,0.00023991,4.35823283,-54.25813039,0.37000000,11450.51031099
2023-07-04,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7230.00000000,7230.00000000,6205.00000000,6205.00000000,1.96000000,1.96000000,6190.00000000,6280.00000000,2.42000000,15.00000000,"",0.43093681,6234.00000000,0.42552888,-0.60427555,0.00004191,83.21806476,-9.96576518,30.00000000,928419.75494520
2023-07-04,16,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4900.00000000,5410.00000000,2.70000000,2.70000000,"",0.88980675,5094.00000000,0.54490337,-0.95161694,0.00003667,5.05060537,-14.29656412,0E-8,0E-8
2023-07-04,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,60.00000000,4.95000000,2.50000000,"",0.49263537,52.00000000,0.47930181,-0.03940904,0.00002688,5.62517554,-8.10873666,0E-8,0E-8
2023-07-04,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10405.00000000,11510.00000000,2.70000000,4.06000000,"",0.49029827,10939.00000000,0.43040156,-0.69656696,0.00003063,92.63297761,-7.42216102,0E-8,0E-8
2023-07-04,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8500.00000000,9400.00000000,4.83000000,2.23000000,"",0.77154160,9127.00000000,0.48577080,-0.97883436,0.00001333,3.98657896,-4.11305350,0E-8,0E-8
2023-07-04,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,2.05000000,2.05000000,1000.00000000,1055.00000000,15.00000000,1.50000000,"",0.45394301,1027.00000000,0.44797271,-0.23336903,0.00004541,46.06108620,-11.92148700,118.79000000,3670410.75399949
2023-07-04,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13105.00000000,19290.00000000,2.51000000,2.36000000,"",1.11536980,16819.00000000,0.65768490,0.92415914,0.00000708,43.78475220,-4.00462200,0E-8,0E-8
2023-07-04,19,BTC-230707-30000-P,BTCUSDT,P,230707-30000,130.00000000,135.00000000,90.00000000,135.00000000,11.46000000,11.46000000,150.00000000,160.00000000,7.88000000,2.60000000,"",0.41910470,154.00000000,0.41284442,-0.24501531,0.00029973,7.98699190,-65.94739537,55.19000000,1694474.48653936
2023-07-04,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5560.00000000,6155.00000000,4.40000000,3.22000000,"",0.95481873,5764.00000000,0.57740936,0.95852730,0.00002355,5.79193303,-10.13428490,0E-8,0E-8
2023-07-04,20,BTC-230714-34000-C,BTCUSDT,C,230714-34000,225.00000000,225.00000000,165.00000000,165.00000000,22.52000000,22.52000000,130.00000000,150.00000000,12.99000000,1.61000000,"",0.51236570,139.00000000,0.50218821,0.11845627,0.00007961,9.82755564,-26.08956736,47.18000000,1453045.10864597
2023-07-04,21,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0.01000000,0.01000000,1875.00000000,1955.00000000,2.41000000,2.42000000,"",0.41908979,1913.00000000,0.39059520,-0.79497334,0.00014704,14.05818612,-29.15603490,0.01000000,308.05176154
2023-07-04,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2535.00000000,2960.00000000,2.54000000,2.65000000,"",0.49278140,2746.00000000,0.47081202,-0.24814688,0.00002199,96.74721531,-6.33662193,0E-8,0E-8
2023-07-04,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5910.00000000,6530.00000000,1.50000000,5.42000000,"",0.94156265,6167.00000000,0.57078133,0.96584696,0.00001959,5.12851254,-8.46435825,0E-8,0E-8
2023-07-04,01,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8960.00000000,9835.00000000,2.70000000,3.54000000,"",3.34732056,9287.00000000,0.70000000,0.99999996,0E-8,0.00000663,-0.00007140,0E-8,0E-8
2023-07-04,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6925.00000000,7115.00000000,15.00000000,15.00000000,"",0.43551922,7019.00000000,0.42649746,-0.55692974,0.00003472,105.30730621,-8.34431893,0E-8,0E-8
2023-07-04,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,6205.00000000,6305.00000000,2.43000000,15.00000000,"",0.43432474,6254.00000000,0.42833447,-0.60208166,0.00004163,83.47347233,-10.03871696,30.00000000,929569.13406600
2023-07-04,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,4110.00000000,4300.00000000,15.00000000,15.00000000,"",0.45992732,4205.00000000,0.45062572,-0.39123087,0.00003204,102.13214524,-8.55188032,0.02000000,619.71275604
2023-07-04,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,1020.00000000,1110.00000000,5.91000000,15.00000000,"",0.66047907,1064.00000000,0.65318555,0.14889014,0.00001336,61.70298119,-7.48903569,2.73000000,84590.79120001
2023-07-04,06,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.00000000,540.00000000,270.00000000,450.00000000,4.87000000,4.87000000,450.00000000,495.00000000,0.27000000,0.25000000,"",6.0E-7,498.00000000,0.20000000,-1.00000000,0E-8,0E-8,0E-8,3.12000000,96723.64560000
2023-07-04,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4015.00000000,4280.00000000,1.50000000,1.50000000,"",0.53088188,4107.00000000,0.40521145,-0.91016009,0.00005975,10.86372286,-12.91570236,0E-8,0E-8
2023-07-04,07,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.00000000,30.00000000,5.00000000,5.00000000,20.64000000,20.64000000,0E-8,5.00000000,0E-8,2.39000000,"",0.43427885,22.00000000,0.56713942,-0.05594754,0.00012287,1.82434398,-51.73227074,19.63000000,606913.02840232
2023-07-04,09,BTC-230705-29500-P,BTCUSDT,P,230705-29500,30.00000000,30.00000000,5.00000000,5.00000000,42.75000000,42.75000000,5.00000000,10.00000000,5.93000000,19.51000000,"",0.53808749,7.00000000,0.50972760,-0.02406886,0.00007145,0.87999349,-24.46643488,41.74000000,1294480.68031757
2023-07-04,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3625.00000000,3815.00000000,15.00000000,15.00000000,"",0.46606660,3720.00000000,0.45649707,-0.35660774,0.00003068,99.27556546,-8.42621688,0E-8,0E-8
2023-07-04,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,50.00000000,45.00000000,50.00000000,0.11000000,0.11000000,30.00000000,45.00000000,2.50000000,7.50000000,"",0.73164165,36.00000000,0.71132362,0.01905467,0.00000823,3.68727916,-5.49287431,13.51000000,419119.53339998
2023-07-04,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,30.00000000,5.78000000,7.50000000,"",0.81194997,21.00000000,0.77910751,0.01086271,0.00000463,2.27307850,-3.70884121,18.07000000,560584.00951426
2023-07-04,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,430.00000000,430.00000000,430.00000000,430.00000000,0.01000000,0.01000000,400.00000000,425.00000000,0.50000000,1.50000000,"",0.47183692,412.00000000,0.46697438,-0.13742040,0.00004024,25.70647379,-11.57037294,47.34000000,1468624.62702850
2023-07-04,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,235.00000000,245.00000000,235.00000000,245.00000000,0.46000000,0.46000000,170.00000000,185.00000000,8.66000000,8.50000000,"",0.53788006,177.00000000,0.53185433,0.10880415,0.00005258,12.44747288,-19.66407272,1.96000000,60903.97233847
2023-07-04,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15695.00000000,17350.00000000,4.91000000,3.04000000,"",1.50381088,16110.00000000,0.70000000,0.98936971,0.00000265,4.25978883,-1.71699719,0E-8,0E-8
2023-07-04,12,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.10000000,"",1.89186752,1.00000000,0.95000000,-5E-8,0E-8,0.00000718,-0.00012219,18.88000000,586165.29979779
2023-07-04,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10535.00000000,11640.00000000,1.50000000,2.71000000,"",1.50533676,11055.00000000,0.70000000,0.99461087,0.00000279,1.22514497,-1.80231397,0E-8,0E-8
2023-07-04,13,BTC-230705-31000-P,BTCUSDT,P,230705-31000,520.00000000,520.00000000,155.00000000,185.00000000,13.89000000,13.89000000,185.00000000,200.00000000,0.01000000,7.88000000,"",0.35700560,192.00000000,0.34362704,-0.49666261,0.00082614,5.60593450,-128.42139504,10.95000000,339455.67354398
2023-07-04,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,845.00000000,1010.00000000,3.04000000,15.00000000,"",0.53222895,926.00000000,0.51606596,-0.11343361,0.00001402,51.06039048,-4.90394421,0.18000000,5570.51852967
2023-07-04,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,700.00000000,700.00000000,595.00000000,595.00000000,0.63000000,0.63000000,515.00000000,555.00000000,9.99000000,12.49000000,"",0.50702155,534.00000000,0.49891979,0.24493675,0.00008021,24.68794708,-26.11440246,33.10000000,1022754.08104380
2023-07-04,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,55.00000000,2.63000000,2.50000000,"",0.55383325,44.00000000,0.53309292,-0.02652251,0.00001468,4.81934195,-5.45661407,82.84000000,2559616.35542822
2023-07-04,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2035.00000000,2275.00000000,15.00000000,15.00000000,"",0.49064457,2154.00000000,0.47590196,-0.23475755,0.00002435,81.40559467,-7.21323454,0.75000000,23173.73571428
2023-07-04,19,BTC-230706-31000-P,BTCUSDT,P,230706-31000,340.00000000,485.00000000,290.00000000,485.00000000,5.70000000,5.70000000,460.00000000,500.00000000,7.88000000,12.76000000,"",0.41457295,479.00000000,0.38715959,-0.64877205,0.00048677,7.29848964,-94.18861412,3.52000000,108073.02396482
2023-07-04,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,900.00000000,900.00000000,745.00000000,755.00000000,3.02000000,3.02000000,670.00000000,700.00000000,0.50000000,9.99000000,"",0.49478412,684.00000000,0.48925698,0.30139423,0.00009143,27.13952129,-28.25147581,5.44000000,167021.94612745
2023-07-04,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0E-8,0E-8,4005.00000000,4290.00000000,2.49000000,2.40000000,"",0.46858788,4145.00000000,0.43255925,-0.70799096,0.00006885,39.59865346,-16.62986414,1.53000000,46974.92234835
2023-07-04,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6145.00000000,6800.00000000,6145.00000000,6800.00000000,0.04000000,0.04000000,20.00000000,7095.00000000,0.01000000,1.50000000,"",0.64124107,6253.00000000,0.42062054,0.86893263,0.00003374,31.88976362,-7.75719770,46.21000000,1423171.14180861
2023-07-04,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.00000000,600.00000000,600.00000000,600.00000000,1.00000000,1.00000000,585.00000000,645.00000000,15.00000000,1.50000000,"",0.47671974,614.00000000,0.46819746,-0.15164836,0.00003346,35.20499100,-9.53227104,39.22000000,1207893.79315589
2023-07-04,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,305.00000000,305.00000000,305.00000000,305.00000000,0.72000000,0.72000000,190.00000000,205.00000000,9.33000000,9.56000000,"",0.50772011,197.00000000,0.50218672,0.12657064,0.00006334,13.55523790,-20.78551325,2.22000000,68417.06463297
2023-07-04,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0E-8,0E-8,3880.00000000,4145.00000000,1.50000000,1.50000000,"",0.66050529,3997.00000000,0.55885792,0.87771296,0.00005573,13.19315914,-22.57070272,0.22000000,6768.51480220
2023-07-04,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,50.00000000,2.63000000,7.55000000,"",0.53925931,42.00000000,0.52329600,-0.02599146,0.00001483,4.69687058,-5.26682649,82.84000000,2548653.48279151
2023-07-04,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1080.00000000,1080.00000000,1000.00000000,1000.00000000,0.65000000,0.65000000,900.00000000,945.00000000,11.49000000,9.99000000,"",0.46814561,922.00000000,0.46060652,0.38996135,0.00010708,29.84494656,-29.45736433,50.86000000,1564757.55836282
2023-07-04,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10585.00000000,11700.00000000,2.92000000,5.62000000,"",0.67035675,11297.00000000,0.43517838,-0.96604503,0.00001501,8.69604488,-3.68603555,0E-8,0E-8
2023-07-04,01,BTC-230705-30000-P,BTCUSDT,P,230705-30000,75.00000000,95.00000000,35.00000000,35.00000000,11.61000000,11.61000000,15.00000000,30.00000000,10.37000000,2.50000000,"",0.49866259,21.00000000,0.46386302,-0.05919424,0.00013878,2.15811896,-40.04249204,12.62000000,394721.64264558
2023-07-04,03,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.00000000,1420.00000000,870.00000000,1420.00000000,1.10000000,1.10000000,1250.00000000,1450.00000000,1.50000000,1.50000000,"",0.61192751,1338.00000000,0.48026919,0.81466518,0.00019150,7.76459410,-58.88023764,45.97000000,1433729.33104233
2023-07-04,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,805.00000000,900.00000000,805.00000000,900.00000000,0.13000000,0.13000000,850.00000000,925.00000000,15.00000000,1.50000000,"",0.56531727,887.00000000,0.55673122,0.21060267,0.00003427,43.67754476,-13.96171276,50.00000000,1549281.89011000
2023-07-04,06,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4690.00000000,5290.00000000,2.06000000,3.76000000,"",0.80286980,5038.00000000,0.50143490,-0.96043151,0.00003313,4.39223491,-10.96639332,0E-8,0E-8
2023-07-04,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4780.00000000,5890.00000000,2.28000000,3.56000000,"",0.95562935,5163.00000000,0.57781467,0.89288160,0.00004028,14.62284795,-17.60269178,0.02000000,618.35255059
2023-07-04,09,BTC-230707-30000-C,BTCUSDT,C,230707-30000,870.00000000,1420.00000000,870.00000000,1420.00000000,1.10000000,1.10000000,1065.00000000,1215.00000000,1.50000000,5.34000000,"",0.52126408,1132.00000000,0.41623354,0.81985971,0.00022748,7.27909991,-51.93931713,45.97000000,1425665.47374698
2023-07-04,09,BTC-230714-36000-C,BTCUSDT,C,230714-36000,90.00000000,125.00000000,70.00000000,75.00000000,104.70000000,104.70000000,75.00000000,80.00000000,0.02000000,14.58000000,"",0.57722449,77.00000000,0.57327777,0.06309310,0.00004227,6.33409788,-18.30853754,169.45000000,5255144.97555853
2023-07-04,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10370.00000000,11465.00000000,2.76000000,2.44000000,"",0.49324512,10901.00000000,0.43475866,-0.68968608,0.00003049,93.96756502,-7.59588680,0E-8,0E-8
2023-07-04,10,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.00000000,1685.00000000,1685.00000000,1685.00000000,0.01000000,0.01000000,1255.00000000,1720.00000000,3.41000000,2.70000000,"",0.84677219,1535.00000000,0.52338610,-0.88842149,0.00016322,4.22435966,-58.95886580,0.01000000,310.22911429
2023-07-04,12,BTC-230706-30000-P,BTCUSDT,P,230706-30000,80.00000000,80.00000000,80.00000000,80.00000000,1.00000000,1.00000000,30.00000000,50.00000000,4.04000000,2.06000000,"",0.41016281,39.00000000,0.38371027,-0.09891992,0.00020861,3.78711243,-40.55287056,5.79000000,179761.49819010
2023-07-04,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,6860.00000000,8075.00000000,5.29000000,0.01000000,"",0.68399429,7304.00000000,0.44199715,-0.87287177,0.00004037,24.31332180,-10.38301107,0.02000000,620.01036264
2023-07-04,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,5380.00000000,5735.00000000,1.15000000,1.15000000,"",0.59935331,5556.00000000,0.56319356,0.73906824,0.00003818,49.11208029,-15.94213466,51.65000000,1601176.76151109
2023-07-04,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,315.00000000,315.00000000,315.00000000,315.00000000,0.38000000,0.38000000,295.00000000,335.00000000,0.01000000,4.96000000,"",0.64148009,314.00000000,0.63269615,0.08142497,0.00001576,22.76964956,-8.30332434,49.40000000,1531425.59571438
2023-07-04,14,BTC-230706-31500-P,BTCUSDT,P,230706-31500,595.00000000,595.00000000,550.00000000,575.00000000,7.39000000,7.39000000,610.00000000,655.00000000,2.47000000,2.41000000,"",0.38237453,631.00000000,0.34839809,-0.75675528,0.00042418,6.63551616,-67.66201429,7.38000000,228563.02232308
2023-07-04,16,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5790.00000000,6405.00000000,5.17000000,5.13000000,"",0.96795082,6019.00000000,0.58397541,0.96226358,0.00002130,5.42984073,-9.53651507,0E-8,0E-8
2023-07-04,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,395.00000000,395.00000000,350.00000000,350.00000000,0.10000000,0.10000000,285.00000000,330.00000000,0.01000000,4.37000000,"",0.59997380,307.00000000,0.58917999,0.10279916,0.00002610,20.84837993,-11.89679959,13.41000000,415044.26865500
2023-07-04,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,11115.00000000,0.70000000,-0.43217921,0.00001828,120.81855952,-11.75849690,0E-8,0E-8
2023-07-04,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5490.00000000,5905.00000000,1.50000000,1.50000000,"",0.65931320,5690.00000000,0.59279919,0.81223583,0.00003912,31.29321925,-17.98118249,22.66000000,700169.41016473
2023-07-04,18,BTC-230707-31000-C,BTCUSDT,C,230707-31000,680.00000000,755.00000000,365.00000000,365.00000000,21.80000000,21.80000000,365.00000000,395.00000000,7.88000000,7.88000000,"",0.42953312,379.00000000,0.41491121,0.47022569,0.00037184,10.25865071,-83.73265187,48.05000000,1484664.00142837
