date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-03,03,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12255.00000000,39050.00000000,4.95000000,3.62000000,"",5.09582520,16278.00000000,0.77500000,-0.58888379,0.00002118,92.20486003,-13.27407371,2.50000000,69003.53617648
2023-10-03,04,BTC-231013-27500-C,BTCUSDT,C,231013-27500,900.00000000,1295.00000000,590.00000000,620.00000000,27.60000000,27.60000000,665.00000000,670.00000000,1.81000000,2.72000000,"",0.32910109,667.00000000,0.32773077,0.54529834,0.00026281,18.24033862,-29.52056038,103.08000000,2848221.18550631
2023-10-03,04,BTC-231013-28000-C,BTCUSDT,C,231013-28000,890.00000000,985.00000000,375.00000000,430.00000000,31.09000000,31.09000000,430.00000000,435.00000000,2.32000000,4.94000000,"",0.32573640,432.00000000,0.32434136,0.41327038,0.00026094,17.92324535,-28.70737319,92.79000000,2563896.42804744
2023-10-03,05,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20460.00000000,28750.00000000,2.81000000,4.32000000,"",1.20896339,24118.00000000,0.67948170,-0.76686536,0.00001902,72.42808931,-9.14466874,0E-8,0E-8
2023-10-03,06,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,235.00000000,275.00000000,2.43000000,4.44000000,"",0.60233891,254.00000000,0.59158474,-0.04593127,0.00000844,18.59984231,-3.09011436,9.47000000,261736.84456234
2023-10-03,07,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,3195.00000000,3885.00000000,2.97000000,3.08000000,"",1.50877953,3496.00000000,0.77500000,-0.95031595,0.00005303,2.56231599,-33.09645381,0.11000000,3030.45634941
2023-10-03,07,BTC-231229-20000-P,BTCUSDT,P,231229-20000,235.00000000,270.00000000,235.00000000,270.00000000,0.98000000,0.98000000,220.00000000,250.00000000,10.67000000,1.60000000,"",0.49814880,234.00000000,0.49006462,-0.07254419,0.00002094,18.55636146,-5.22633048,90.11000000,2482494.74223171
2023-10-03,07,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4960.00000000,6070.00000000,2.68000000,5.92000000,"",0.48483610,5514.00000000,0.42588532,-0.52031661,0.00003957,94.20649586,-7.45746503,5.21000000,143533.43254941
2023-10-03,08,BTC-231006-26500-P,BTCUSDT,P,231006-26500,40.00000000,90.00000000,35.00000000,50.00000000,26.29000000,26.29000000,45.00000000,55.00000000,12.00000000,47.83000000,"",0.38277864,49.00000000,0.37208349,-0.11016550,0.00020364,4.67648031,-29.40903015,58.22000000,1606568.80393858
2023-10-03,08,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.00000000,1370.00000000,990.00000000,1370.00000000,2.43000000,2.43000000,1320.00000000,1350.00000000,2.47000000,2.42000000,"",0.37241340,1334.00000000,0.36181688,0.76036616,0.00018834,14.15799223,-25.72014058,37.04000000,1022111.10439514
2023-10-03,08,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,270.00000000,305.00000000,1.60000000,10.12000000,"",0.53652346,287.00000000,0.52885056,0.09524894,0.00002377,22.80935938,-6.93593144,76.42000000,2108794.02262086
2023-10-03,11,BTC-240329-20000-C,BTCUSDT,C,240329-20000,7095.00000000,7095.00000000,7095.00000000,7095.00000000,0E-8,0E-8,8690.00000000,10460.00000000,1.50000000,5.27000000,"",0.91852665,9541.00000000,0.74768305,0.80929581,0.00001891,52.32123264,-10.99897736,2.63000000,72477.26370548
2023-10-03,12,BTC-231027-38000-P,BTCUSDT,P,231027-38000,9520.00000000,9520.00000000,9520.00000000,9520.00000000,0E-8,0E-8,10130.00000000,11335.00000000,3.11000000,2.56000000,"",1.24010086,10604.00000000,0.69505043,-0.95903516,0.00001802,6.16206447,-9.00093200,5.20000000,142795.48171429
2023-10-03,12,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3810.00000000,3850.00000000,3810.00000000,3850.00000000,3.00000000,3.00000000,3305.00000000,3400.00000000,2.37000000,15.00000000,"",0.52704632,3352.00000000,0.52083284,0.51307613,0.00003993,76.44810424,-11.19756655,29.25000000,803224.58464287
2023-10-03,12,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8635.00000000,10455.00000000,5.60000000,3.07000000,"",0.75677395,9512.00000000,0.61465383,0.80661910,0.00001893,64.66773850,-7.39388086,13.83000000,379781.06002089
2023-10-03,13,BTC-231027-29000-C,BTCUSDT,C,231027-29000,805.00000000,810.00000000,420.00000000,420.00000000,35.99000000,35.99000000,415.00000000,425.00000000,4.91000000,3.17000000,"",0.34253299,419.00000000,0.34046113,0.29202355,0.00014354,24.13343813,-17.29788154,174.22000000,4799538.93650850
2023-10-03,13,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,2165.00000000,2400.00000000,1.00000000,0.01000000,"",0.61186969,2281.00000000,0.59795231,0.31909544,0.00002527,84.43721840,-9.39338182,2.58000000,71075.71149232
2023-10-03,13,BTC-240628-70000-C,BTCUSDT,C,240628-70000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,590.00000000,720.00000000,0.01000000,2.04000000,"",0.71297705,653.00000000,0.69776684,0.10417836,0.00001096,42.74114092,-5.54853015,3.88000000,106889.05449233
2023-10-03,14,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5650.00000000,6915.00000000,5.09000000,4.29000000,"",0.49255610,6277.00000000,0.42399406,-0.56437532,0.00003957,92.40967560,-7.29064703,0E-8,0E-8
2023-10-03,19,BTC-231006-24000-P,BTCUSDT,P,231006-24000,10.00000000,10.00000000,5.00000000,10.00000000,25.46000000,25.46000000,5.00000000,10.00000000,11.45000000,8.86000000,"",0.73337018,7.00000000,0.70008516,-0.01286414,0.00002100,0.74852661,-10.48059892,63.06000000,1721139.29448808
2023-10-03,19,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,20.00000000,15.00000000,15.00000000,9.75000000,9.75000000,10.00000000,15.00000000,6.15000000,4.19000000,"",0.63302338,12.00000000,0.61820388,0.00901514,0.00000569,1.68403799,-2.21506022,84.24000000,2299219.38102879
2023-10-03,21,BTC-231027-32000-C,BTCUSDT,C,231027-32000,115.00000000,115.00000000,105.00000000,105.00000000,54.34000000,54.34000000,95.00000000,100.00000000,4.44000000,2.67000000,"",0.41866601,97.00000000,0.41619539,0.07797075,0.00005047,10.11940586,-8.99284273,287.87000000,7888616.41002562
2023-10-03,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,11520.00000000,14000.00000000,1.50000000,0.01000000,"",1.47843361,12601.00000000,0.77500000,0.96323702,0.00000778,10.73046311,-4.81627864,0.07000000,1919.94251538
2023-10-03,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,230.00000000,285.00000000,2.41000000,5.66000000,"",0.60338259,256.00000000,0.58869511,-0.04688271,0.00000870,18.72738281,-3.10847310,9.47000000,259740.79458132
2023-10-03,00,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,35.00000000,20.00000000,30.00000000,1.75000000,1.75000000,10.00000000,20.00000000,2.50000000,9.53000000,"",0.63651502,14.00000000,0.61077237,0.01028835,0.00000632,1.93327843,-2.43044767,74.49000000,2042369.16862575
2023-10-03,01,BTC-231229-35000-C,BTCUSDT,C,231229-35000,640.00000000,760.00000000,640.00000000,760.00000000,2.21000000,2.21000000,580.00000000,605.00000000,1.93000000,4.48000000,"",0.48593223,592.00000000,0.48246026,0.18530409,0.00004110,36.00318412,-9.95421391,76.23000000,2100449.75149077
2023-10-03,03,BTC-231027-22000-P,BTCUSDT,P,231027-22000,55.00000000,55.00000000,55.00000000,55.00000000,0.39000000,0.39000000,55.00000000,60.00000000,6.09000000,6.19000000,"",0.51852643,57.00000000,0.51422060,-0.03748961,0.00002238,5.80559607,-6.17659787,129.80000000,3582663.59828258
2023-10-03,03,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0.50000000,0.50000000,30.00000000,35.00000000,9.49000000,2.93000000,"",0.51504195,32.00000000,0.50898790,0.02484041,0.00001608,4.12876038,-4.34790638,53.64000000,1480539.87220245
2023-10-03,04,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6330.00000000,27820.00000000,1.50000000,3.45000000,"",6.75193787,7626.00000000,0.77500000,-0.71290907,0.00004210,35.57204875,-26.44444284,11.63000000,321350.52762358
2023-10-03,04,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7565.00000000,27765.00000000,1.50000000,4.98000000,"",5.93471527,9285.00000000,0.77500000,-0.77549557,0.00003702,31.27602035,-23.25075337,0E-8,0E-8
2023-10-03,04,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47035.00000000,57485.00000000,1.50000000,2.02000000,"",2.43703842,52382.00000000,0.77500000,-0.99558292,0.00000124,1.74760074,-0.77726852,0E-8,0E-8
2023-10-03,06,BTC-231013-26000-C,BTCUSDT,C,231013-26000,2110.00000000,2110.00000000,2110.00000000,2110.00000000,0E-8,0E-8,1745.00000000,2345.00000000,1.50000000,2.79000000,"",0.77507019,2015.00000000,0.55783510,0.75997593,0.00012158,14.25137233,-39.58459707,23.89000000,660284.39457174
2023-10-03,06,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,35.00000000,20.00000000,30.00000000,1.75000000,1.75000000,10.00000000,20.00000000,2.50000000,11.95000000,"",0.62832296,14.00000000,0.60284019,0.01038081,0.00000644,1.95308169,-2.44865628,74.49000000,2058793.82803050
2023-10-03,06,BTC-231229-20000-P,BTCUSDT,P,231229-20000,245.00000000,270.00000000,235.00000000,270.00000000,1.30000000,1.30000000,225.00000000,245.00000000,6.82000000,15.00000000,"",0.49910605,234.00000000,0.49369752,-0.07186095,0.00002056,18.48992387,-5.24371188,90.11000000,2490507.60966342
2023-10-03,11,BTC-231006-29000-P,BTCUSDT,P,231006-29000,890.00000000,1400.00000000,805.00000000,1400.00000000,6.70000000,6.70000000,1345.00000000,1580.00000000,2.99000000,4.58000000,"",0.61028004,1466.00000000,0.38014002,-0.93371967,0.00013946,3.12569670,-20.96819200,17.81000000,490806.10897134
2023-10-03,12,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0.01000000,0.01000000,4250.00000000,5185.00000000,4.61000000,2.98000000,"",0.89396477,4613.00000000,0.52198238,0.91919568,0.00004092,10.50610100,-11.52503743,177.01000000,4860813.11889349
2023-10-03,12,BTC-231027-27000-C,BTCUSDT,C,231027-27000,2040.00000000,2040.00000000,1295.00000000,1300.00000000,8.16000000,8.16000000,1180.00000000,1215.00000000,4.82000000,2.44000000,"",0.34653187,1197.00000000,0.34009039,0.59590270,0.00016239,27.16816666,-19.41778215,130.99000000,3597073.10572204
2023-10-03,12,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20080.00000000,31905.00000000,1.50000000,4.28000000,"",1.89544678,23852.00000000,0.77500000,-0.79863530,0.00001892,53.89667811,-11.74687307,0E-8,0E-8
2023-10-03,14,BTC-231229-36000-P,BTCUSDT,P,231229-36000,9580.00000000,9580.00000000,9580.00000000,9580.00000000,0E-8,0E-8,8575.00000000,14105.00000000,1.50000000,3.35000000,"",1.52752876,10246.00000000,0.77500000,-0.70480534,0.00003340,46.01460206,-20.56394724,2.66000000,72751.37707692
2023-10-03,15,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2140.00000000,2425.00000000,2140.00000000,2345.00000000,4.00000000,4.00000000,2380.00000000,2420.00000000,2.41000000,2.50000000,"",0.34168720,2399.00000000,0.33640563,-0.65588959,0.00010636,37.86751343,-12.32791165,38.37000000,1049282.55283183
2023-10-03,15,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5650.00000000,6915.00000000,5.09000000,4.29000000,"",0.49203634,6277.00000000,0.42342424,-0.56505545,0.00003963,92.34364072,-7.27677442,0E-8,0E-8
2023-10-03,16,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8595.00000000,10975.00000000,2.21000000,3.88000000,"",0.84351063,9743.00000000,0.66083312,0.79893584,0.00001809,65.98267402,-8.11606040,13.83000000,378898.81088575
2023-10-03,17,BTC-231229-32000-P,BTCUSDT,P,231229-32000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,1.34000000,1.34000000,5070.00000000,5160.00000000,2.42000000,2.37000000,"",0.37353039,5114.00000000,0.36204338,-0.78364604,0.00006062,39.18621069,-8.19274666,10.69000000,293300.48919338
2023-10-03,19,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2140.00000000,2425.00000000,2140.00000000,2345.00000000,4.00000000,4.00000000,2420.00000000,2900.00000000,2.41000000,11.33000000,"",0.45332909,2656.00000000,0.39080739,-0.63566545,0.00009385,38.47149370,-14.59702978,38.37000000,1047258.40040450
2023-10-03,20,BTC-231027-23000-P,BTCUSDT,P,231027-23000,95.00000000,100.00000000,85.00000000,100.00000000,15.88000000,15.88000000,95.00000000,100.00000000,22.72000000,5.64000000,"",0.47653317,97.00000000,0.47368616,-0.06476784,0.00003844,8.78115008,-8.86573470,140.38000000,3844981.80856000
2023-10-03,20,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3145.00000000,3570.00000000,3145.00000000,3550.00000000,3.00000000,3.00000000,3555.00000000,3640.00000000,2.47000000,2.44000000,"",0.37458539,3597.00000000,0.36585271,-0.66323608,0.00007484,48.67202283,-10.29790221,121.41000000,3325397.07492000
2023-10-03,21,BTC-231013-28000-C,BTCUSDT,C,231013-28000,410.00000000,450.00000000,320.00000000,320.00000000,25.74000000,25.74000000,340.00000000,345.00000000,8.94000000,1.53000000,"",0.33641100,342.00000000,0.33488363,0.35397016,0.00025232,16.36875977,-29.10596261,93.58000000,2564410.05888143
2023-10-03,21,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,7720.00000000,9440.00000000,1.50000000,4.80000000,"",0.77245712,8731.00000000,0.46122856,-0.93188381,0.00002772,13.52151457,-6.06467485,0E-8,0E-8
2023-10-03,21,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2150.00000000,2150.00000000,2085.00000000,2085.00000000,15.04000000,15.04000000,2050.00000000,2080.00000000,0.01000000,2.87000000,"",0.44107318,2065.00000000,0.43825328,0.50213113,0.00006827,53.19056569,-13.48752379,147.71000000,4047756.03544963
2023-10-03,22,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,205.00000000,270.00000000,17.42000000,17.78000000,"",0.68260610,236.00000000,0.66660166,0.05192855,0.00000835,20.30383341,-3.81524119,9.00000000,246466.83065931
2023-10-03,23,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4090.00000000,4665.00000000,4090.00000000,4665.00000000,4.50000000,4.50000000,4680.00000000,4780.00000000,2.47000000,2.45000000,"",0.54542065,4730.00000000,0.53849757,0.62930950,0.00003670,72.22476859,-10.96603185,19.51000000,535115.40678791
2023-10-03,00,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12065.00000000,14645.00000000,1.50000000,3.75000000,"",1.19491577,12869.00000000,0.67245789,0.93564079,0.00000976,24.12041471,-4.54871569,0.01000000,274.18031529
2023-10-03,01,BTC-231013-28000-C,BTCUSDT,C,231013-28000,585.00000000,985.00000000,375.00000000,375.00000000,26.91000000,26.91000000,405.00000000,410.00000000,6.75000000,1.68000000,"",0.32584608,407.00000000,0.32444090,0.39560376,0.00025708,17.78980520,-28.15479917,97.79000000,2694516.34787199
2023-10-03,02,BTC-231006-23000-C,BTCUSDT,C,231006-23000,4970.00000000,4970.00000000,4970.00000000,4970.00000000,0E-8,0E-8,4060.00000000,4820.00000000,4.73000000,2.97000000,"",1.66349411,4587.00000000,0.77500000,0.99441854,0.00000796,0.41238728,-4.98076343,0E-8,0E-8
2023-10-03,03,BTC-231027-28000-P,BTCUSDT,P,231027-28000,855.00000000,1105.00000000,760.00000000,1105.00000000,11.09000000,11.09000000,1075.00000000,1105.00000000,16.50000000,0.52000000,"",0.31261981,1089.00000000,0.30727237,-0.55627352,0.00018098,28.05197731,-17.83364183,19.56000000,539883.66704474
2023-10-03,04,BTC-231124-29000-P,BTCUSDT,P,231124-29000,2025.00000000,2375.00000000,1825.00000000,2375.00000000,31.49000000,31.49000000,2195.00000000,2610.00000000,2.45000000,9.28000000,"",0.43270588,2400.00000000,0.38107216,-0.60411383,0.00009683,40.22855981,-14.70501767,40.99000000,1132601.73063546
2023-10-03,04,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12565.00000000,15180.00000000,2.64000000,2.29000000,"",1.04513168,13214.00000000,0.59756584,0.92605738,0.00000988,33.22252316,-3.68836863,2.26000000,62446.44818824
2023-10-03,05,BTC-231013-26500-C,BTCUSDT,C,231013-26500,990.00000000,1370.00000000,990.00000000,1370.00000000,2.43000000,2.43000000,1295.00000000,1325.00000000,2.38000000,2.37000000,"",0.36507249,1309.00000000,0.35457253,0.75870244,0.00019188,14.28816022,-25.12157041,37.04000000,1021262.01250841
2023-10-03,05,BTC-231229-33000-C,BTCUSDT,C,231229-33000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,770.00000000,805.00000000,5.71000000,1.93000000,"",0.45838058,787.00000000,0.45422167,0.24224142,0.00005108,42.07863985,-10.97398700,16.56000000,456590.14382125
2023-10-03,10,BTC-240329-45000-C,BTCUSDT,C,240329-45000,795.00000000,955.00000000,795.00000000,955.00000000,10.50000000,10.50000000,800.00000000,965.00000000,1.50000000,17.76000000,"",0.61773002,880.00000000,0.60082763,0.17013544,0.00002185,48.82546224,-8.24615181,18.00000000,497194.50917646
2023-10-03,11,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12175.00000000,14790.00000000,3.55000000,4.36000000,"",0.60548306,13104.00000000,0.37774153,-0.83818190,0.00002743,57.97464899,-4.07304988,2.50000000,68894.73736263
2023-10-03,15,BTC-231124-34000-C,BTCUSDT,C,231124-34000,350.00000000,350.00000000,255.00000000,255.00000000,4.54000000,4.54000000,225.00000000,230.00000000,4.10000000,2.08000000,"",0.44436753,227.00000000,0.44308007,0.11056215,0.00004140,19.41551239,-8.32512060,112.38000000,3073191.90219551
2023-10-03,18,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,45.00000000,45.00000000,1.97000000,1.97000000,40.00000000,45.00000000,6.69000000,10.83000000,"",0.56386411,42.00000000,0.55813134,-0.02729213,0.00001625,4.36077999,-5.16931703,70.02000000,1912280.54827249
2023-10-03,20,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11230.00000000,17185.00000000,1.50000000,2.11000000,"",1.51746750,13627.00000000,0.77500000,-0.79247012,0.00002770,38.15763253,-17.10197277,1.00000000,27389.81200000
2023-10-03,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2900.00000000,3615.00000000,3.31000000,2.33000000,"",0.47142506,3257.00000000,0.43119311,-0.37215975,0.00003734,88.87130085,-7.13717670,0.23000000,6299.65676000
2023-10-03,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6450.00000000,7245.00000000,2.81000000,2.71000000,"",0.90411186,6689.00000000,0.52705593,-0.93935875,0.00003284,8.33687881,-9.38220481,1.50000000,41105.09818682
2023-10-03,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7585.00000000,28025.00000000,1.50000000,5.26000000,"",4.98109818,9543.00000000,0.80896683,-0.66385345,0.00003381,48.66051444,-22.79811006,31.49000000,863699.85442087
2023-10-03,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28910.00000000,51180.00000000,1.50000000,5.84000000,"",4.97926712,32552.00000000,0.77500000,-0.96882687,0.00000673,9.46403647,-4.20322481,0E-8,0E-8
2023-10-03,02,BTC-231124-32000-P,BTCUSDT,P,231124-32000,3960.00000000,4385.00000000,3960.00000000,4385.00000000,0.50000000,0.50000000,4565.00000000,27800.00000000,1.50000000,4.39000000,"",7.77515411,6405.00000000,0.84960289,-0.61848354,0.00004301,39.76954367,-32.35911739,11.55000000,318605.73903531
2023-10-03,03,BTC-231124-32000-C,BTCUSDT,C,231124-32000,620.00000000,690.00000000,420.00000000,425.00000000,84.05000000,84.05000000,425.00000000,435.00000000,8.88000000,5.17000000,"",0.41597426,429.00000000,0.41422665,0.19329598,0.00006345,28.61673321,-11.36148013,78.91000000,2178027.61587426
2023-10-03,04,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,3480.00000000,4305.00000000,2.87000000,2.79000000,"",1.16010189,3760.00000000,0.65505095,0.91078356,0.00005352,7.42457226,-24.01712354,0.44000000,12157.71557647
2023-10-03,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,85.00000000,85.00000000,85.00000000,85.00000000,0.22000000,0.22000000,60.00000000,70.00000000,3.63000000,5.39000000,"",0.65550029,64.00000000,0.64725816,-0.01831764,0.00000514,6.06562228,-2.25309785,87.75000000,2424635.32235330
2023-10-03,04,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8720.00000000,10560.00000000,4.59000000,4.71000000,"",0.75320244,9603.00000000,0.60849547,0.81050694,0.00001877,64.27684378,-7.26654284,13.83000000,382139.10550594
2023-10-03,05,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9310.00000000,27815.00000000,1.50000000,4.31000000,"",5.30027390,11079.00000000,0.77500000,-0.82879506,0.00003149,26.47534602,-19.69765306,0E-8,0E-8
2023-10-03,06,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2535.00000000,3245.00000000,2.88000000,2.98000000,"",0.91502190,2785.00000000,0.53251095,0.88091196,0.00008151,9.12074214,-24.18368190,9.99000000,276108.87826587
2023-10-03,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12210.00000000,14755.00000000,1.50000000,5.72000000,"",1.17761135,13042.00000000,0.66380568,0.93942365,0.00000937,23.16607211,-4.31858717,0.01000000,276.38526353
2023-10-03,07,BTC-231027-23000-P,BTCUSDT,P,231027-23000,75.00000000,95.00000000,75.00000000,85.00000000,13.89000000,13.89000000,80.00000000,85.00000000,6.54000000,4.50000000,"",0.46433687,82.00000000,0.46123028,-0.05670046,0.00003498,8.04757774,-7.73288485,140.41000000,3868239.78200815
2023-10-03,07,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,710.00000000,880.00000000,5.50000000,5.25000000,"",0.70655227,792.00000000,0.68897009,0.12383979,0.00001255,48.35715567,-6.19268260,0E-8,0E-8
2023-10-03,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,10215.00000000,15385.00000000,1.50000000,5.47000000,"",1.49981499,11723.00000000,0.77500000,-0.74354111,0.00003083,43.40596747,-19.36093255,3.09000000,85351.72407529
2023-10-03,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0E-8,0E-8,3530.00000000,4275.00000000,5.86000000,4.68000000,"",0.58532655,3902.00000000,0.54593503,0.49532418,0.00003082,94.58238271,-9.60220068,11.51000000,317928.26670117
2023-10-03,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0.10000000,0.10000000,2800.00000000,3510.00000000,3.40000000,3.03000000,"",0.46613455,3155.00000000,0.42623758,-0.36610932,0.00003732,88.99330444,-7.05498252,0.23000000,6338.31583736
2023-10-03,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,95.00000000,95.00000000,85.00000000,90.00000000,15.85000000,15.85000000,95.00000000,100.00000000,2.67000000,18.08000000,"",0.47073603,97.00000000,0.46791524,-0.06532094,0.00003907,8.86224125,-8.76079370,140.41000000,3839712.35973724
2023-10-03,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,315.00000000,335.00000000,4.75000000,16.97000000,"",0.50631583,324.00000000,0.50234646,0.11085217,0.00002825,25.19329516,-7.30140049,41.98000000,1148003.16830546
2023-10-03,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37460.00000000,45790.00000000,4.70000000,3.17000000,"",1.08807564,43004.00000000,0.61903782,-0.93375425,0.00000886,30.18661038,-3.47766488,0E-8,0E-8
2023-10-03,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1695.00000000,1800.00000000,1.50000000,2.45000000,"",0.54137051,1747.00000000,0.53366721,0.31815794,0.00003499,68.15272205,-10.23810568,6.40000000,175340.01371430
2023-10-03,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,500.00000000,540.00000000,18.80000000,6.06000000,"",0.47817290,519.00000000,0.47226191,0.17077866,0.00004031,33.83742301,-9.24151734,76.23000000,2087925.36876000
2023-10-03,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3850.00000000,3850.00000000,3255.00000000,3295.00000000,6.00000000,6.00000000,3200.00000000,3825.00000000,1.50000000,20.86000000,"",0.58859348,3512.00000000,0.54754496,0.51662193,0.00003811,76.13622026,-11.74585602,35.25000000,965490.87300000
