date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-05,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1370.00000000,1370.00000000,1365.00000000,1365.00000000,0.02000000,0.02000000,1445.00000000,1475.00000000,2.43000000,15.00000000,"",0.41655779,1459.00000000,0.41339636,0.43988040,0.00007930,47.44829236,-12.29777331,49.11000000,1263961.61671423
2023-09-05,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2550.00000000,2550.00000000,2550.00000000,2550.00000000,5.54000000,5.54000000,2155.00000000,15000.00000000,5.33000000,0.01000000,"",2.30373859,5702.00000000,0.93671567,0.55318806,0.00002184,76.40316970,-17.39199091,11.88000000,305759.80465415
2023-09-05,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5175.00000000,5175.00000000,5175.00000000,5175.00000000,0E-8,0E-8,4535.00000000,5105.00000000,4.98000000,4.78000000,"",0.56879878,4820.00000000,0.53725123,0.58754628,0.00003122,90.34229552,-8.17801312,0.77000000,19817.76511647
2023-09-05,14,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.00000000,40.00000000,40.00000000,40.00000000,0.02000000,0.02000000,30.00000000,35.00000000,6.63000000,13.42000000,"",0.40237904,32.00000000,0.39690465,0.03819683,0.00003801,4.56658583,-5.42393382,2.20000000,56571.75376470
2023-09-05,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9150.00000000,9150.00000000,9150.00000000,9150.00000000,0E-8,0E-8,9230.00000000,30155.00000000,1.50000000,3.95000000,"",4.99008179,11061.00000000,0.77500000,-0.68740123,0.00003164,51.12151933,-17.27580239,30.00000000,772647.43058820
2023-09-05,16,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.00000000,2280.00000000,2280.00000000,2280.00000000,0E-8,0E-8,1485.00000000,1855.00000000,1.50000000,2.57000000,"",0.72785378,1769.00000000,0.43892689,0.97248902,0.00006603,1.38308047,-11.56321011,29.54000000,760973.25353415
2023-09-05,17,BTC-230907-25750-C,BTCUSDT,C,230907-25750,280.00000000,280.00000000,170.00000000,215.00000000,33.91000000,33.91000000,205.00000000,215.00000000,1.50000000,1.98000000,"",0.31886041,209.00000000,0.31147003,0.50298836,0.00075524,6.76537385,-66.54302544,23.91000000,615568.04142361
2023-09-05,17,BTC-230915-29000-C,BTCUSDT,C,230915-29000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,25.00000000,30.00000000,5.40000000,8.97000000,"",0.41931689,27.00000000,0.41241944,0.04039856,0.00005049,3.62441532,-7.79883925,49.27000000,1268466.64161194
2023-09-05,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13655.00000000,21795.00000000,2.11000000,5.93000000,"",1.46261215,16610.00000000,0.77500000,-0.67958410,0.00002389,69.14277178,-13.03258495,0E-8,0E-8
2023-09-05,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1515.00000000,1700.00000000,1515.00000000,1700.00000000,5.17000000,5.17000000,1605.00000000,1650.00000000,10.40000000,1.50000000,"",0.33021092,1627.00000000,0.32019496,-0.70751562,0.00016418,22.46746689,-15.27922008,153.67000000,3955590.52580371
2023-09-05,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.00000000,585.00000000,585.00000000,585.00000000,0.16000000,0.16000000,575.00000000,610.00000000,15.00000000,1.50000000,"",0.43601573,592.00000000,0.43063045,-0.18891973,0.00005226,32.49538786,-8.79633398,60.71000000,1562724.67509301
2023-09-05,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,12925.00000000,12925.00000000,12925.00000000,12925.00000000,0E-8,0E-8,11515.00000000,13235.00000000,4.52000000,2.39000000,"",0.93584538,12319.00000000,0.75631618,0.87141005,0.00001196,48.71435364,-6.21218817,0.02000000,514.81623294
2023-09-05,21,BTC-230908-24000-C,BTCUSDT,C,230908-24000,2280.00000000,2280.00000000,2280.00000000,2280.00000000,0E-8,0E-8,1390.00000000,1815.00000000,1.50000000,5.49000000,"",0.71110725,1742.00000000,0.43055363,0.97779948,0.00005866,1.10754208,-9.86594429,29.54000000,760223.93856175
2023-09-05,21,BTC-230908-29500-P,BTCUSDT,P,230908-29500,2705.00000000,2705.00000000,2705.00000000,2705.00000000,0E-8,0E-8,3615.00000000,3950.00000000,3.00000000,5.20000000,"",1.42034531,3773.00000000,0.77500000,-0.98355270,0.00002525,0.85824812,-13.76149874,7.09000000,182464.03941783
2023-09-05,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0E-8,0E-8,3195.00000000,3760.00000000,3.11000000,3.50000000,"",0.45464456,3477.00000000,0.42300493,-0.39486722,0.00003925,89.29065578,-6.37116430,3.79000000,97537.19455481
2023-09-05,23,BTC-230906-25500-P,BTCUSDT,P,230906-25500,80.00000000,140.00000000,15.00000000,15.00000000,60.60000000,60.60000000,15.00000000,20.00000000,8.66000000,7.46000000,"",0.35332859,17.00000000,0.33824742,-0.13114395,0.00080724,1.65893109,-84.16645155,30.64000000,790246.93155776
2023-09-05,23,BTC-230915-31000-P,BTCUSDT,P,230915-31000,3155.00000000,3155.00000000,3155.00000000,3155.00000000,0E-8,0E-8,5060.00000000,5485.00000000,3.00000000,5.79000000,"",0.99713326,5229.00000000,0.57356663,-0.97495634,0.00002474,2.41407307,-7.41766088,5.92000000,152684.78573179
2023-09-05,00,BTC-230908-25000-P,BTCUSDT,P,230908-25000,150.00000000,150.00000000,100.00000000,105.00000000,9.39000000,9.39000000,110.00000000,115.00000000,6.64000000,20.75000000,"",0.39773047,112.00000000,0.39412498,-0.20407617,0.00029381,6.93403977,-41.51192978,99.47000000,2563086.95253918
2023-09-05,02,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7080.00000000,7485.00000000,3.00000000,3.00000000,"",1.82022095,7330.00000000,0.77500000,-0.99968776,6.2E-7,0.02762489,-0.33365010,0E-8,0E-8
2023-09-05,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4675.00000000,4725.00000000,1.50000000,1.50000000,"",0.34351826,4699.00000000,0.33562183,-0.81915380,0.00006516,31.66842031,-6.62562811,0E-8,0E-8
2023-09-05,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,4275.00000000,4560.00000000,1.50000000,1.50000000,"",0.50682306,4414.00000000,0.46522021,0.79396027,0.00005088,34.31093084,-9.95559433,0.01000000,256.93322967
2023-09-05,04,BTC-230906-26250-P,BTCUSDT,P,230906-26250,530.00000000,530.00000000,470.00000000,470.00000000,2.20000000,2.20000000,570.00000000,630.00000000,5.50000000,2.00000000,"",0.46619177,596.00000000,0.37719369,-0.84250654,0.00044748,3.43554278,-57.59340993,2.20000000,56528.35934066
2023-09-05,04,BTC-230915-23000-C,BTCUSDT,C,230915-23000,2620.00000000,2810.00000000,2620.00000000,2810.00000000,0.89000000,0.89000000,2595.00000000,2845.00000000,5.43000000,5.28000000,"",0.58111191,2717.00000000,0.36555595,0.96799484,0.00004588,3.07239320,-5.54632268,11.46000000,294461.36274727
2023-09-05,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,180.00000000,210.00000000,4.59000000,18.19000000,"",0.48536777,194.00000000,0.47708839,0.08130161,0.00002620,18.11920341,-5.39435904,16.84000000,432698.89604398
2023-09-05,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3170.00000000,3510.00000000,2.47000000,4.28000000,"",0.43509245,3340.00000000,0.41287333,-0.45325117,0.00004969,76.51194535,-7.66276282,0E-8,0E-8
2023-09-05,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,9570.00000000,33310.00000000,3.17000000,5.19000000,"",5.07598877,13095.00000000,0.85063047,-0.56501045,0.00002396,76.01630742,-15.68509011,1.67000000,42910.16368132
2023-09-05,05,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.00000000,750.00000000,750.00000000,750.00000000,2.17000000,2.17000000,720.00000000,790.00000000,3.11000000,4.89000000,"",0.52043438,743.00000000,0.33521719,0.94404099,0.00023997,1.58091094,-24.45890121,2.17000000,55833.93482470
2023-09-05,05,BTC-230907-26000-C,BTCUSDT,C,230907-26000,290.00000000,290.00000000,90.00000000,120.00000000,2.38000000,2.38000000,120.00000000,125.00000000,12.33000000,2.91000000,"",0.30151665,122.00000000,0.29795170,0.32677692,0.00062275,7.01254469,-50.14531178,1.86000000,47857.65842117
2023-09-05,05,BTC-230922-28500-P,BTCUSDT,P,230922-28500,1580.00000000,1580.00000000,1580.00000000,1580.00000000,0E-8,0E-8,2765.00000000,2900.00000000,1.50000000,1.50000000,"",0.39602280,2795.00000000,0.27301140,-0.95545304,0.00006186,5.23389540,-4.18218185,2.39000000,61494.51807882
2023-09-05,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,9150.00000000,9150.00000000,9150.00000000,9150.00000000,0E-8,0E-8,9275.00000000,30240.00000000,1.50000000,4.02000000,"",5.01399994,11263.00000000,0.80910034,-0.67361342,0.00003084,52.09428181,-18.31259825,30.00000000,771897.71647050
2023-09-05,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,290.00000000,14900.00000000,5.06000000,0.01000000,"",1.61063910,8731.00000000,0.77500000,-0.48897005,0.00002661,77.10713494,-14.49851020,5.42000000,139456.18744234
2023-09-05,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,225.00000000,225.00000000,225.00000000,225.00000000,0.30000000,0.30000000,225.00000000,270.00000000,3.07000000,5.25000000,"",0.67506075,246.00000000,0.66446334,0.05410200,0.00000855,21.23071461,-3.42265203,9.00000000,231569.31494115
2023-09-05,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,3890.00000000,4325.00000000,0.02000000,5.07000000,"",0.45317888,4107.00000000,0.42936444,-0.43370645,0.00003947,91.33268603,-6.60000106,2.01000000,51717.14700352
2023-09-05,06,BTC-230908-30000-C,BTCUSDT,C,230908-30000,10.00000000,10.00000000,10.00000000,10.00000000,4.57000000,4.57000000,0E-8,5.00000000,0E-8,10.42000000,"",0.70989430,7.00000000,0.74244715,0.01210000,0.00001807,0.73780363,-9.00457180,73.81000000,1896973.79896575
2023-09-05,06,BTC-230922-25000-C,BTCUSDT,C,230922-25000,1320.00000000,1345.00000000,1225.00000000,1245.00000000,9.67000000,9.67000000,1150.00000000,1185.00000000,2.40000000,1.50000000,"",0.36263824,1167.00000000,0.35409570,0.65341786,0.00018776,20.48772641,-21.28492179,41.83000000,1075063.18941522
2023-09-05,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1895.00000000,1895.00000000,1895.00000000,1895.00000000,0E-8,0E-8,2050.00000000,2090.00000000,1.50000000,5.62000000,"",0.33656955,2069.00000000,0.33110321,-0.63118939,0.00011743,36.58885965,-11.63941011,89.70000000,2305359.02678808
2023-09-05,07,BTC-230908-33000-P,BTCUSDT,P,230908-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7135.00000000,7810.00000000,3.00000000,5.92000000,"",2.65277863,7265.00000000,0.77500000,-0.99977089,4.8E-7,0.02006956,-0.25923081,0E-8,0E-8
2023-09-05,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,3940.00000000,4360.00000000,3.44000000,2.36000000,"",0.54453850,4132.00000000,0.45403004,0.84149342,0.00005483,23.48919727,-10.25461416,9.99000000,257088.27673055
2023-09-05,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0E-8,0E-8,2545.00000000,2620.00000000,6.81000000,2.46000000,"",0.42950630,2582.00000000,0.41842282,0.69875133,0.00008571,33.83624628,-13.61332151,12.51000000,321939.37356348
2023-09-05,08,BTC-230906-25000-C,BTCUSDT,C,230906-25000,750.00000000,750.00000000,750.00000000,750.00000000,2.17000000,2.17000000,635.00000000,870.00000000,3.11000000,3.00000000,"",0.82032204,749.00000000,0.48516102,0.87213499,0.00032722,2.75490163,-69.73329068,2.17000000,55775.84749882
2023-09-05,09,BTC-230907-27000-P,BTCUSDT,P,230907-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1135.00000000,1460.00000000,3.00000000,3.00000000,"",0.86086273,1292.00000000,0.50543137,-0.89850616,0.00018809,3.31069701,-43.65182631,0E-8,0E-8
2023-09-05,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4825.00000000,5390.00000000,2.55000000,4.02000000,"",0.43288469,5105.00000000,0.39506793,-0.59941938,0.00005058,74.75819260,-7.17148428,17.92000000,461491.15211297
2023-09-05,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,2440.00000000,2475.00000000,2.44000000,1.50000000,"",0.36319375,2457.00000000,0.35948277,-0.57770199,0.00009035,47.15553454,-10.61132989,35.54000000,915274.71962605
2023-09-05,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10165.00000000,11230.00000000,1.50000000,3.00000000,"",1.72054291,10787.00000000,0.77500000,0.99770327,0.00000141,0.47353983,-0.76991579,0E-8,0E-8
2023-09-05,12,BTC-230922-23000-P,BTCUSDT,P,230922-23000,125.00000000,130.00000000,120.00000000,130.00000000,2.98000000,2.98000000,125.00000000,135.00000000,44.61000000,6.00000000,"",0.45316517,129.00000000,0.44820309,-0.10506294,0.00007327,10.07653769,-13.44813554,7.58000000,195797.28475529
2023-09-05,14,BTC-230908-29000-C,BTCUSDT,C,230908-29000,10.00000000,15.00000000,10.00000000,10.00000000,4.89000000,4.89000000,5.00000000,10.00000000,6.60000000,15.09000000,"",0.66334784,7.00000000,0.63327432,0.01478298,0.00002666,0.82845507,-9.68560758,54.34000000,1397322.31798814
2023-09-05,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3120.00000000,3250.00000000,3120.00000000,3250.00000000,1.50000000,1.50000000,3360.00000000,3420.00000000,2.42000000,1.50000000,"",0.47523260,3389.00000000,0.46512723,0.76580987,0.00006813,29.68745642,-13.35223974,1.50000000,38571.65029412
2023-09-05,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11530.00000000,12740.00000000,1.50000000,5.85000000,"",0.65541267,12324.00000000,0.40270634,-0.97619316,0.00001159,6.74105824,-1.70287495,0E-8,0E-8
2023-09-05,15,BTC-230922-27500-P,BTCUSDT,P,230922-27500,1755.00000000,1755.00000000,1755.00000000,1755.00000000,0E-8,0E-8,1830.00000000,11540.00000000,1.50000000,1.50000000,"",4.90762711,2880.00000000,0.83115525,-0.60999354,0.00008386,21.11970464,-52.66122376,7.29000000,187753.32563293
2023-09-05,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2290.00000000,2460.00000000,2290.00000000,2460.00000000,4.43000000,4.43000000,2425.00000000,2455.00000000,2.48000000,17.93000000,"",0.35965800,2439.00000000,0.35647094,-0.57891598,0.00009117,47.06863062,-10.53050001,33.05000000,851199.91936467
2023-09-05,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,1015.00000000,1145.00000000,2.15000000,4.42000000,"",0.47843456,1079.00000000,0.46581507,-0.18443230,0.00002958,51.51593759,-5.83392996,1.34000000,34511.58523294
2023-09-05,18,BTC-230907-27500-C,BTCUSDT,C,230907-27500,5.00000000,10.00000000,5.00000000,10.00000000,8.54000000,8.54000000,0E-8,10.00000000,0E-8,9.22000000,"",0.53302348,29.00000000,0.65401174,0.06262724,0.00011258,2.06076099,-43.71086782,10.24000000,263585.91126589
2023-09-05,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,2650.00000000,2920.00000000,2.86000000,4.11000000,"",0.43345749,2785.00000000,0.41538477,-0.40142050,0.00004819,74.69951705,-7.54811431,0.21000000,5405.57044588
2023-09-05,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1395.00000000,1395.00000000,1300.00000000,1390.00000000,10.97000000,10.97000000,1345.00000000,1370.00000000,2.50000000,11.72000000,"",0.37879944,1357.00000000,0.37369847,0.63492876,0.00015430,24.50524683,-19.51879673,66.91000000,1720227.82462086
2023-09-05,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,600.00000000,605.00000000,560.00000000,580.00000000,24.85000000,24.85000000,580.00000000,595.00000000,2.76000000,1.50000000,"",0.35418987,587.00000000,0.35111159,-0.35896923,0.00016329,24.36479850,-18.23394446,46.64000000,1199094.69048449
2023-09-05,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3570.00000000,3570.00000000,3570.00000000,3570.00000000,9.37000000,9.37000000,3555.00000000,3620.00000000,1.50000000,5.33000000,"",0.35054684,3586.00000000,0.33814549,-0.80990706,0.00008311,26.21934274,-8.62166997,72.38000000,1862728.79732902
2023-09-05,22,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4100.00000000,25260.00000000,3.00000000,1.50000000,"",9.99999940,4415.00000000,0.77500000,-0.87741681,0.00006345,8.38578116,-34.66118601,0E-8,0E-8
2023-09-05,23,BTC-230908-30000-P,BTCUSDT,P,230908-30000,3090.00000000,3090.00000000,3090.00000000,3090.00000000,0E-8,0E-8,4095.00000000,25280.00000000,3.00000000,1.50000000,"",9.99999940,4211.00000000,0.77500000,-0.99197331,0.00001376,0.45335744,-7.52893442,5.93000000,152942.69922120
2023-09-05,00,BTC-230905-27000-C,BTCUSDT,C,230905-27000,15.00000000,15.00000000,5.00000000,5.00000000,58.53000000,58.53000000,0E-8,5.00000000,0E-8,2.50000000,"",0.82027197,4.00000000,0.79763598,0.01970002,0.00008227,0.34819757,-47.60980919,61.96000000,1596550.39287551
2023-09-05,00,BTC-230906-25500-P,BTCUSDT,P,230906-25500,85.00000000,130.00000000,80.00000000,85.00000000,9.52000000,9.52000000,85.00000000,90.00000000,2.75000000,6.93000000,"",0.32131910,87.00000000,0.31652421,-0.28614349,0.00070105,5.21410560,-63.88551701,9.61000000,247625.06900474
2023-09-05,01,BTC-230922-24000-P,BTCUSDT,P,230922-24000,195.00000000,225.00000000,195.00000000,225.00000000,0.26000000,0.26000000,225.00000000,230.00000000,20.11000000,5.22000000,"",0.38391888,227.00000000,0.38225502,-0.18658726,0.00012538,15.02441267,-16.64682109,10.00000000,257510.35411760
2023-09-05,01,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3110.00000000,3430.00000000,3.00000000,3.00000000,"",0.48234940,3277.00000000,0.31617470,-0.95471793,0.00005382,5.33373355,-4.88808830,0E-8,0E-8
2023-09-05,02,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0E-8,0E-8,3545.00000000,3925.00000000,4.39000000,2.94000000,"",0.66942215,3705.00000000,0.40971107,0.96234794,0.00003592,4.57216220,-5.44289849,2.78000000,71382.84389890
2023-09-05,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6045.00000000,10920.00000000,3.32000000,4.22000000,"",1.72002316,7421.00000000,0.77500000,-0.72756741,0.00004414,32.24404043,-23.93212366,0E-8,0E-8
2023-09-05,04,BTC-230915-24000-P,BTCUSDT,P,230915-24000,130.00000000,140.00000000,130.00000000,130.00000000,0.06000000,0.06000000,145.00000000,150.00000000,21.92000000,5.39000000,"",0.41892648,147.00000000,0.41646302,-0.15384196,0.00013302,10.14835232,-20.87115358,20.20000000,519033.11758244
2023-09-05,05,BTC-230922-23000-P,BTCUSDT,P,230922-23000,115.00000000,130.00000000,115.00000000,130.00000000,5.06000000,5.06000000,130.00000000,135.00000000,6.09000000,4.38000000,"",0.43955505,132.00000000,0.43714404,-0.10857145,0.00007655,10.36995382,-13.26778667,7.58000000,195032.82302821
2023-09-05,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,60.00000000,65.00000000,0.50000000,13.80000000,"",0.43846667,62.00000000,0.43499619,0.05359353,0.00003790,7.20367846,-6.50568407,40.67000000,1046436.00429517
