date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-26,08,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4755.00000000,5270.00000000,3.74000000,1.50000000,"",0.60067892,4992.00000000,0.50388217,0.83866854,0.00004416,26.89628088,-10.76311360,0E-8,0E-8
2023-05-26,09,BTC-230527-28000-P,BTCUSDT,P,230527-28000,1845.00000000,1845.00000000,1460.00000000,1460.00000000,0.03000000,0.03000000,1380.00000000,1640.00000000,2.50000000,2.50000000,"",0.99786758,1568.00000000,0.64893379,-0.95904088,0.00010214,1.16426071,-41.21010417,0E-8,0E-8
2023-05-26,09,BTC-230609-25000-C,BTCUSDT,C,230609-25000,2245.00000000,2245.00000000,2245.00000000,2245.00000000,0E-8,0E-8,1775.00000000,1810.00000000,1.50000000,2.46000000,"",0.45448661,1792.00000000,0.44369042,0.75562177,0.00013702,16.21134019,-25.84243237,0E-8,0E-8
2023-05-26,09,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1055.00000000,1270.00000000,17.79000000,18.32000000,"",0.51275790,1161.00000000,0.49246311,-0.17730249,0.00002589,52.98983812,-6.01510700,0.61000000,16132.18660889
2023-05-26,12,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12800.00000000,14150.00000000,2.33000000,3.66000000,"",0.81923485,13670.00000000,0.55961742,-0.95227937,0.00001619,10.89690364,-4.85581634,0E-8,0E-8
2023-05-26,13,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0E-8,0E-8,2880.00000000,2945.00000000,2.41000000,1.50000000,"",0.40404797,2912.00000000,0.39156437,-0.74968236,0.00009917,26.03964637,-14.67078318,9.82000000,260777.68104000
2023-05-26,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5485.00000000,6105.00000000,5.10000000,2.15000000,"",0.47331214,5794.00000000,0.44141650,-0.50642250,0.00003708,97.20665745,-6.97134380,0E-8,0E-8
2023-05-26,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4945.00000000,5480.00000000,2.45000000,1.50000000,"",0.59171200,5181.00000000,0.48108339,0.86067055,0.00004156,24.61410969,-9.44167752,0E-8,0E-8
2023-05-26,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21785.00000000,24080.00000000,2.33000000,4.64000000,"",1.16710663,23365.00000000,0.73355331,-0.97205752,0.00000790,7.09473352,-4.15794753,0E-8,0E-8
2023-05-26,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,0E-8,2.96000000,0E-8,"",-1E-8,25076.00000000,0.67500000,-0.75861799,0.00001884,76.47081626,-8.39086411,0E-8,0E-8
2023-05-26,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,560.00000000,560.00000000,405.00000000,445.00000000,21.23000000,21.23000000,430.00000000,440.00000000,18.00000000,1.50000000,"",0.45128286,434.00000000,0.44909716,-0.19789359,0.00007533,22.87545213,-14.87087633,144.52000000,3863348.89914306
2023-05-26,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13740.00000000,1.00000000,3.42000000,"",1.01562500,13326.00000000,0.65781250,-0.97065889,0.00001235,5.49308008,-5.23051705,0E-8,0E-8
2023-05-26,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1495.00000000,1635.00000000,15.00000000,17.61000000,"",0.49569666,1564.00000000,0.48587263,0.29699281,0.00003460,71.25999767,-7.99460005,4.33000000,115750.73528571
2023-05-26,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0E-8,0E-8,2735.00000000,2795.00000000,2.41000000,1.50000000,"",0.41115046,2764.00000000,0.40027499,-0.72235362,0.00010178,27.58725735,-16.00360219,9.82000000,262815.46103814
2023-05-26,00,BTC-230527-28000-C,BTCUSDT,C,230527-28000,40.00000000,40.00000000,20.00000000,20.00000000,11.88000000,11.88000000,20.00000000,30.00000000,0.01000000,3.02000000,"",0.63106894,24.00000000,0.60473859,0.06098941,0.00012672,1.89975911,-44.47151049,14.63000000,387067.69160892
2023-05-26,00,BTC-230630-21000-P,BTCUSDT,P,230630-21000,270.00000000,270.00000000,230.00000000,235.00000000,16.74000000,16.74000000,195.00000000,215.00000000,15.00000000,2.50000000,"",0.59146583,204.00000000,0.58372706,-0.08603011,0.00003268,12.92278549,-10.68719310,85.68000000,2266846.19392019
2023-05-26,01,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.00000000,2035.00000000,2035.00000000,2035.00000000,0E-8,0E-8,1180.00000000,1210.00000000,2.43000000,2.49000000,"",0.44721007,1194.00000000,0.43507397,0.72773815,0.00020499,12.36099435,-37.08922980,0.01000000,264.08319111
2023-05-26,02,BTC-230630-18000-P,BTCUSDT,P,230630-18000,85.00000000,85.00000000,25.00000000,25.00000000,21.20000000,21.20000000,70.00000000,85.00000000,4.89000000,2.50000000,"",0.71859241,77.00000000,0.70571870,-0.03160374,0.00001227,5.82580267,-5.83864121,87.12000000,2300393.55216029
2023-05-26,03,BTC-230609-29500-C,BTCUSDT,C,230609-29500,135.00000000,165.00000000,130.00000000,165.00000000,54.61000000,54.61000000,130.00000000,135.00000000,1.50000000,2.50000000,"",0.45624554,132.00000000,0.45382619,0.11860657,0.00008394,10.33275080,-16.55036148,77.17000000,2040028.40959308
2023-05-26,03,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31760.00000000,35110.00000000,4.50000000,4.86000000,"",2.23468781,33588.00000000,1.05000000,-0.99066049,0.00000291,2.06020265,-3.07565697,0E-8,0E-8
2023-05-26,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8535.00000000,19110.00000000,2.56000000,2.54000000,"",2.16349602,13046.00000000,1.17621627,0.78771511,0.00001015,70.45098865,-13.44493173,0.01000000,264.35511333
2023-05-26,04,BTC-230630-36000-C,BTCUSDT,C,230630-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,75.00000000,95.00000000,10.42000000,3.94000000,"",0.57781816,84.00000000,0.56539685,0.04702210,0.00002118,8.05047544,-6.47930522,19.36000000,511675.24046218
2023-05-26,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,720.00000000,720.00000000,0E-8,0E-8,660.00000000,680.00000000,16.50000000,1.50000000,"",0.51837981,669.00000000,0.51551580,-0.14202469,0.00002806,34.91716037,-7.13591531,19.15000000,506125.04415551
2023-05-26,06,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.00000000,1050.00000000,750.00000000,750.00000000,0.02000000,0.02000000,785.00000000,1050.00000000,2.50000000,2.49000000,"",0.78148365,971.00000000,0.54074183,0.89590626,0.00023664,2.55164701,-66.22881257,0E-8,0E-8
2023-05-26,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,590.00000000,9000.00000000,0.04000000,0.10000000,"",1.62868500,4215.00000000,1.12803429,0.36312541,0.00001370,91.11681991,-16.68327776,1.02000000,26956.55864000
2023-05-26,08,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1830.00000000,2125.00000000,2.50000000,2.50000000,"",1.21089935,2038.00000000,0.75544968,-0.97041150,0.00006564,0.91246064,-35.96398815,0E-8,0E-8
2023-05-26,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7285.00000000,5.99000000,3.20000000,"",0.62119722,6126.00000000,0.47833741,-0.56150255,0.00004038,80.45408388,-8.86902919,1.89000000,50028.24246001
2023-05-26,09,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.00000000,125.00000000,50.00000000,50.00000000,0.36000000,0.36000000,15.00000000,30.00000000,4.88000000,5.85000000,"",0.51481307,21.00000000,0.48623621,0.03212635,0.00004068,2.62147246,-9.21435697,66.14000000,1749152.60865763
2023-05-26,09,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.00000000,200.00000000,190.00000000,200.00000000,5.03000000,5.03000000,145.00000000,160.00000000,20.00000000,18.22000000,"",0.50317585,152.00000000,0.49736172,0.08653931,0.00003877,12.90020359,-9.18768303,26.54000000,701882.34852456
2023-05-26,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.04454041,58868.00000000,0.67227020,-0.94317120,0.00000699,27.73060660,-3.02760208,0E-8,0E-8
2023-05-26,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1025.00000000,1080.00000000,1025.00000000,1080.00000000,5.51000000,5.51000000,1055.00000000,1100.00000000,16.50000000,2.50000000,"",0.41645288,1077.00000000,0.40511847,0.60390624,0.00018462,19.85182958,-29.06868437,45.25000000,1197487.62372227
2023-05-26,13,BTC-230602-26500-P,BTCUSDT,P,230602-26500,635.00000000,635.00000000,510.00000000,530.00000000,5.80000000,5.80000000,490.00000000,505.00000000,15.00000000,17.43000000,"",0.36453485,497.00000000,0.35931796,-0.47816204,0.00030717,14.37653410,-38.26472610,5.80000000,154023.47760000
2023-05-26,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.00000000,125.00000000,25.00000000,30.00000000,9.32000000,9.32000000,25.00000000,30.00000000,7.54000000,7.50000000,"",0.48461974,27.00000000,0.47664672,0.04031604,0.00005033,3.13548892,-11.20888439,74.49000000,1992494.27520000
2023-05-26,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,245.00000000,245.00000000,205.00000000,205.00000000,4.81000000,4.81000000,160.00000000,190.00000000,15.00000000,20.30000000,"",0.63310683,174.00000000,0.62171757,-0.03879819,0.00000863,13.17153772,-3.26037520,18.27000000,487931.29589993
2023-05-26,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.00000000,1050.00000000,750.00000000,750.00000000,0.02000000,0.02000000,1065.00000000,1310.00000000,2.50000000,2.50000000,"",1.12234116,1243.00000000,0.71117058,0.95859964,0.00012100,0.91252332,-59.90269573,0E-8,0E-8
2023-05-26,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0.01000000,0.01000000,7725.00000000,26915.00000000,4.14000000,5.96000000,"",7.25061417,9361.00000000,1.05000000,-0.74926427,0.00003688,26.15689431,-39.85208677,41.60000000,1112826.06933347
2023-05-26,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31120.00000000,34400.00000000,2.09000000,3.81000000,"",0.81710815,33450.00000000,0.55855408,-0.95186006,0.00000870,20.61032001,-2.65916712,0E-8,0E-8
2023-05-26,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2700.00000000,2980.00000000,1.50000000,1.50000000,"",0.49562931,2872.00000000,0.39781466,-0.89555567,0.00008886,9.28155185,-13.76025154,0E-8,0E-8
2023-05-26,22,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.00000000,1840.00000000,1620.00000000,1790.00000000,0.07000000,0.07000000,1775.00000000,1810.00000000,0.01000000,2.50000000,"",1.94982529,1778.00000000,1.77781906,0.87982960,0.00013167,1.71285594,-406.00719321,0.07000000,1868.46358333
2023-05-26,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,1585.00000000,1625.00000000,2.39000000,2.43000000,"",0.38480043,1604.00000000,0.37277281,-0.73813156,0.00017096,16.63133649,-23.17646625,2.48000000,66196.99552380
2023-05-26,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4230.00000000,4630.00000000,3.54000000,3.79000000,"",0.45757055,4429.00000000,0.43302059,-0.50056075,0.00004511,81.47032302,-8.11773552,6.27000000,165886.15354668
2023-05-26,02,BTC-230526-26500-P,BTCUSDT,P,230526-26500,415.00000000,460.00000000,85.00000000,130.00000000,33.53000000,33.53000000,120.00000000,145.00000000,2.40000000,2.46000000,"",0.35395265,138.00000000,0.32697632,-0.67660520,0.00174131,2.26588720,-177.80407340,72.07000000,1903000.03792691
2023-05-26,02,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,940.00000000,1265.00000000,2.50000000,2.50000000,"",2.15324402,1110.00000000,1.05000000,-0.94607469,0.00016534,0.69089576,-174.09606059,50.25000000,1326845.45450017
2023-05-26,02,BTC-230728-31000-C,BTCUSDT,C,230728-31000,605.00000000,630.00000000,595.00000000,630.00000000,13.00000000,13.00000000,565.00000000,585.00000000,3.00000000,1.50000000,"",0.45138597,574.00000000,0.44832528,0.22161643,0.00006036,32.67144555,-11.58663059,14.91000000,393696.83038005
2023-05-26,03,BTC-230602-28000-C,BTCUSDT,C,230602-28000,150.00000000,160.00000000,135.00000000,140.00000000,16.92000000,16.92000000,130.00000000,140.00000000,1.50000000,3.94000000,"",0.42069137,134.00000000,0.41533351,0.16884704,0.00016376,9.33294529,-27.04380462,21.03000000,555938.80333993
2023-05-26,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36280.00000000,40105.00000000,3.90000000,4.95000000,"",1.24702454,38730.00000000,0.77351227,-0.96001943,0.00000717,13.38814478,-4.10405282,0.16000000,4229.68181333
2023-05-26,04,BTC-230526-28000-C,BTCUSDT,C,230526-28000,15.00000000,15.00000000,5.00000000,5.00000000,7.07000000,7.07000000,0E-8,5.00000000,0E-8,1.00000000,"",1.49325669,1.00000000,1.27162834,0.00729616,0.00003250,0.09886067,-50.28095677,92.16000000,2435743.29343980
2023-05-26,05,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.00000000,1890.00000000,1890.00000000,1890.00000000,0E-8,0E-8,1425.00000000,1825.00000000,2.50000000,2.50000000,"",4.37225342,1651.00000000,1.05000000,-0.99993413,6.4E-7,0.00106375,-0.67006808,16.61000000,437709.90912000
2023-05-26,05,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2365.00000000,2440.00000000,2365.00000000,2440.00000000,4.00000000,4.00000000,2350.00000000,2405.00000000,2.40000000,1.50000000,"",0.42596817,2377.00000000,0.41680515,-0.65755621,0.00010791,30.01327407,-17.82852687,4.00000000,105408.76800000
2023-05-26,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1165.00000000,1195.00000000,1165.00000000,1195.00000000,15.50000000,15.50000000,1155.00000000,1200.00000000,1.50000000,1.50000000,"",0.48260152,1177.00000000,0.47836363,0.29096110,0.00004628,53.09152845,-10.07153501,25.50000000,671980.89600000
2023-05-26,06,BTC-230609-27500-C,BTCUSDT,C,230609-27500,415.00000000,425.00000000,395.00000000,395.00000000,0.18000000,0.18000000,385.00000000,410.00000000,1.50000000,16.50000000,"",0.39708555,397.00000000,0.39030850,0.31611793,0.00017581,18.44531473,-25.63569322,17.56000000,464075.65658673
2023-05-26,06,BTC-230630-50000-C,BTCUSDT,C,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,20.00000000,0.10000000,2.43000000,"",0.83055913,17.00000000,0.81724584,0.00841079,0.00000342,1.87599539,-2.18760845,0E-8,0E-8
2023-05-26,07,BTC-230527-25000-P,BTCUSDT,P,230527-25000,40.00000000,40.00000000,10.00000000,15.00000000,6.12000000,6.12000000,5.00000000,15.00000000,4.96000000,3.33000000,"",0.64639270,9.00000000,0.59167743,-0.02875470,0.00008003,0.91122114,-26.95713702,12.09000000,320470.96527328
2023-05-26,07,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.00000000,1050.00000000,750.00000000,750.00000000,0.02000000,0.02000000,985.00000000,1095.00000000,5.98000000,4.71000000,"",0.76469421,1029.00000000,0.53234711,0.91881634,0.00020356,2.08528375,-55.50409608,0E-8,0E-8
2023-05-26,07,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22235.00000000,24580.00000000,5.35000000,3.72000000,"",1.28271103,23618.00000000,0.79135551,-0.96133880,0.00000962,9.22886340,-5.79627826,0E-8,0E-8
2023-05-26,08,BTC-230527-25500-P,BTCUSDT,P,230527-25500,75.00000000,80.00000000,20.00000000,20.00000000,9.71000000,9.71000000,15.00000000,20.00000000,3.91000000,9.66000000,"",0.49277067,17.00000000,0.47759920,-0.06154235,0.00018756,1.64827099,-41.07148208,13.63000000,360785.68504228
2023-05-26,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2660.00000000,3000.00000000,19.08000000,20.14000000,"",0.46783447,2830.00000000,0.44572026,-0.36843195,0.00004149,76.87691960,-7.89984978,7.35000000,194415.77610000
2023-05-26,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5220.00000000,5795.00000000,1.50000000,2.74000000,"",0.81370354,5587.00000000,0.55685177,-0.95526284,0.00003288,4.86031086,-9.78242324,0E-8,0E-8
2023-05-26,12,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,50.00000000,10.85000000,1.02000000,"",0.55892408,42.00000000,0.53888381,-0.05039709,0.00005340,3.74345224,-14.85115841,0E-8,0E-8
2023-05-26,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,800.00000000,1000.00000000,15.09000000,20.11000000,"",0.51888227,897.00000000,0.50076157,0.18952374,0.00002655,55.21304200,-6.37675988,2.50000000,66110.35611110
2023-05-26,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2595.00000000,2895.00000000,1.50000000,1.50000000,"",0.62972069,2720.00000000,0.49226761,0.86442157,0.00008588,11.21667877,-20.07855632,0E-8,0E-8
2023-05-26,15,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2535.00000000,2880.00000000,2.50000000,2.50000000,"",0.60702324,2789.00000000,0.45351162,-0.94122489,0.00007149,4.23765830,-14.41367957,0E-8,0E-8
2023-05-26,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5785.00000000,6400.00000000,2.38000000,2.87000000,"",0.89665413,6028.00000000,0.68588734,0.89348483,0.00003258,15.10720930,-14.98097362,0E-8,0E-8
2023-05-26,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8480.00000000,9375.00000000,3.84000000,3.71000000,"",0.92233658,8870.00000000,0.61116829,0.95445117,0.00001415,10.59103230,-5.17487160,0.01000000,267.32278571
2023-05-26,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4875.00000000,5405.00000000,4.15000000,1.50000000,"",0.57678223,5105.00000000,0.46300888,0.86696127,0.00004196,23.78398325,-8.80388548,0E-8,0E-8
2023-05-26,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31120.00000000,34400.00000000,2.09000000,3.81000000,"",0.81422806,33463.00000000,0.55711403,-0.95250263,0.00000863,20.38099409,-2.62179037,0E-8,0E-8
2023-05-26,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,35.00000000,45.00000000,2.50000000,2.48000000,"",0.52380562,39.00000000,0.51227719,0.03890300,0.00003195,4.33667344,-8.22806281,3.06000000,81895.65282859
2023-05-26,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,45.00000000,45.00000000,30.00000000,30.00000000,0.37000000,0.37000000,20.00000000,35.00000000,4.97000000,4.96000000,"",0.89437187,26.00000000,0.86088300,-0.01024919,0.00000385,2.23476585,-2.79497038,25.83000000,690340.20600012
2023-05-26,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,720.00000000,720.00000000,0E-8,0E-8,570.00000000,605.00000000,15.00000000,15.00000000,"",0.50983846,587.00000000,0.50454766,-0.12963941,0.00002671,33.07754498,-6.65350016,19.15000000,511808.55380962
2023-05-26,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0.03000000,0.03000000,2395.00000000,2620.00000000,4.76000000,3.98000000,"",0.52750051,2507.00000000,0.51531136,0.36804801,0.00002987,92.30506169,-7.73742906,2.31000000,61659.29825000
2023-05-26,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,820.00000000,820.00000000,820.00000000,820.00000000,0.01000000,0.01000000,960.00000000,995.00000000,3.92000000,2.44000000,"",0.41405559,977.00000000,0.39965749,0.70406011,0.00024576,12.15617933,-38.35499379,24.42000000,652243.91430000
2023-05-26,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3665.00000000,4060.00000000,5.27000000,2.03000000,"",0.82012177,3805.00000000,0.56006088,0.92641476,0.00004880,7.12135424,-14.95645680,0E-8,0E-8
2023-05-26,00,BTC-230526-26000-C,BTCUSDT,C,230526-26000,230.00000000,550.00000000,225.00000000,460.00000000,18.67000000,18.67000000,330.00000000,505.00000000,2.50000000,0.29000000,"",0.62177658,481.00000000,0.46088829,0.91538060,0.00044973,1.16036013,-91.67574441,71.58000000,1893800.77685349
2023-05-26,00,BTC-230526-27000-C,BTCUSDT,C,230526-27000,45.00000000,55.00000000,10.00000000,20.00000000,218.13000000,218.13000000,5.00000000,20.00000000,3.37000000,4.91000000,"",0.55222511,11.00000000,0.47800511,0.07117806,0.00038027,1.01756758,-83.37997739,128.52000000,3400269.29088029
2023-05-26,00,BTC-230527-27000-P,BTCUSDT,P,230527-27000,890.00000000,890.00000000,890.00000000,890.00000000,0.01000000,0.01000000,515.00000000,625.00000000,2.40000000,5.03000000,"",0.44533253,592.00000000,0.37266626,-0.81252594,0.00045868,4.23757332,-61.12979863,0.01000000,264.57121778
2023-05-26,00,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,20.00000000,4.69000000,2.50000000,"",0.74285865,10.00000000,0.68202704,0.01254284,0.00001272,1.21410630,-5.67807097,11.78000000,311664.89454225
2023-05-26,00,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2265.00000000,2265.00000000,2265.00000000,2265.00000000,0E-8,0E-8,2260.00000000,2315.00000000,1.50000000,2.40000000,"",0.45968056,2287.00000000,0.45029342,0.68347041,0.00009605,29.29671948,-18.69012855,4.63000000,122496.47383112
2023-05-26,00,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1955.00000000,1955.00000000,1635.00000000,1660.00000000,33.72000000,33.72000000,1635.00000000,1670.00000000,3.00000000,1.50000000,"",0.41871548,1652.00000000,0.41336358,-0.53612361,0.00011679,32.69860328,-19.14957329,157.64000000,4170700.67704924
2023-05-26,00,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,70.00000000,4.20000000,3.64000000,"",0.64848125,50.00000000,0.61801672,0.02174119,0.00000763,5.72718687,-2.79617901,2.08000000,55030.81329778
2023-05-26,00,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1190.00000000,1195.00000000,1165.00000000,1195.00000000,25.50000000,25.50000000,1190.00000000,1235.00000000,1.50000000,1.50000000,"",0.48215866,1212.00000000,0.47797978,0.29648501,0.00004647,53.84188387,-10.18884701,25.50000000,674656.60533339
2023-05-26,01,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10355.00000000,13375.00000000,2.50000000,2.50000000,"",9.99999940,11584.00000000,1.05000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-05-26,02,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5115.00000000,6235.00000000,2.36000000,4.92000000,"",0.93361378,5659.00000000,0.61680689,0.90168946,0.00003427,14.21397202,-12.45056517,0E-8,0E-8
2023-05-26,03,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.00000000,615.00000000,560.00000000,615.00000000,1.18000000,1.18000000,570.00000000,605.00000000,19.50000000,6.49000000,"",0.40861428,587.00000000,0.39996833,0.40956713,0.00018657,20.24112310,-28.57341709,22.28000000,588983.19250659
2023-05-26,03,BTC-230630-23000-P,BTCUSDT,P,230630-23000,465.00000000,465.00000000,420.00000000,445.00000000,24.62000000,24.62000000,380.00000000,390.00000000,3.00000000,1.50000000,"",0.50210118,384.00000000,0.49964398,-0.16472386,0.00006048,20.34689219,-14.45431120,47.23000000,1248549.20027318
2023-05-26,04,BTC-230609-27000-C,BTCUSDT,C,230609-27000,560.00000000,615.00000000,560.00000000,615.00000000,1.18000000,1.18000000,570.00000000,595.00000000,1.50000000,17.49000000,"",0.40569067,582.00000000,0.39949834,0.40794487,0.00018694,20.18653533,-28.54683476,22.28000000,588849.39863106
2023-05-26,04,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,590.00000000,9000.00000000,0.04000000,0.10000000,"",1.62872314,4215.00000000,1.12806290,0.36314827,0.00001370,91.11581340,-16.67900449,1.02000000,26958.09634666
2023-05-26,06,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.04238510,58882.00000000,0.67119255,-0.94363068,0.00000696,27.54251318,-3.00062150,0E-8,0E-8
2023-05-26,07,BTC-230526-23000-P,BTCUSDT,P,230526-23000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,980.00000000,0E-8,0.10000000,"",9.99999940,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,173.15000000,4589706.17345479
2023-05-26,07,BTC-230609-26000-C,BTCUSDT,C,230609-26000,990.00000000,1040.00000000,990.00000000,1040.00000000,14.00000000,14.00000000,1090.00000000,1125.00000000,4.99000000,5.00000000,"",0.41480184,1107.00000000,0.40601194,0.61036499,0.00018202,19.90900936,-28.86888862,45.25000000,1199446.74761091
