date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-27,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,5275.00000000,5275.00000000,5275.00000000,5275.00000000,0E-8,0E-8,4560.00000000,5220.00000000,2.81000000,3.07000000,"",3.13791275,4628.00000000,0.77500000,-0.99969626,9.1E-7,0.01783185,-0.51823355,0.01000000,263.69730549
2023-09-27,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52215.00000000,64135.00000000,3.66000000,4.57000000,"",1.82811737,58918.00000000,0.77500000,-0.96857881,0.00000490,13.17385058,-2.77124639,0E-8,0E-8
2023-09-27,03,BTC-231006-27000-P,BTCUSDT,P,231006-27000,915.00000000,1045.00000000,915.00000000,1000.00000000,11.19000000,11.19000000,900.00000000,920.00000000,11.89000000,1.50000000,"",0.28308630,909.00000000,0.27589977,-0.72422435,0.00029078,13.91628062,-20.94269315,27.42000000,720676.98843310
2023-09-27,03,BTC-231013-22500-P,BTCUSDT,P,231013-22500,90.00000000,90.00000000,80.00000000,80.00000000,0.84000000,0.84000000,75.00000000,80.00000000,9.11000000,8.50000000,"",0.50132334,77.00000000,0.49764037,-0.06233089,0.00004459,6.78792215,-10.44724232,2.28000000,59925.00122638
2023-09-27,03,BTC-231027-38000-C,BTCUSDT,C,231027-38000,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,30.00000000,35.00000000,2.50000000,17.57000000,"",0.60879767,32.00000000,0.60210407,0.02049140,0.00001086,3.73427328,-3.72666343,49.61000000,1303894.43457936
2023-09-27,03,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,21205.00000000,0E-8,1.50000000,0E-8,"",-1E-8,23726.00000000,0.46250000,-0.99580191,0.00000201,1.64255081,-0.40769928,0.01000000,262.82895275
2023-09-27,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,3100.00000000,3755.00000000,21.47000000,15.00000000,"",0.59370875,3426.00000000,0.55754572,0.46053608,0.00003120,90.58823229,-9.17754316,11.13000000,292528.62440774
2023-09-27,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4515.00000000,26855.00000000,5.82000000,2.16000000,"",4.96669769,8297.00000000,0.88833458,-0.43741251,0.00002379,73.46029116,-17.72092684,17.92000000,470400.93909868
2023-09-27,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,5.00000000,5.00000000,5.00000000,5.00000000,0.30000000,0.30000000,0E-8,5.00000000,0E-8,6.82000000,"",0.75031579,5.00000000,0.76265789,0.01116281,0.00001939,0.58185416,-10.65007680,340.82000000,8948206.92797194
2023-09-27,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,23185.00000000,26155.00000000,2.83000000,2.80000000,"",9.33578491,23744.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-09-27,06,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,595.00000000,795.00000000,19.29000000,17.72000000,"",0.61987340,691.00000000,0.59626520,0.14443414,0.00002045,42.38530250,-6.86607538,0E-8,0E-8
2023-09-27,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,27140.00000000,0.10000000,4.52000000,"",0.93389034,24398.00000000,0.54194517,-0.87156401,0.00001698,47.81585132,-4.71084417,0E-8,0E-8
2023-09-27,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,19.50000000,"",1.51189387,1.00000000,1.08750000,0.00018081,3.3E-7,0.01326336,-0.36826763,76.88000000,2018902.46668148
2023-09-27,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,5570.00000000,6690.00000000,1.50000000,5.51000000,"",0.79247475,6109.00000000,0.65256596,0.77635949,0.00003394,40.33928108,-14.17811755,28.09000000,751055.42117484
2023-09-27,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1655.00000000,1660.00000000,1400.00000000,1400.00000000,24.24000000,24.24000000,1340.00000000,1595.00000000,4.75000000,19.76000000,"",0.45685053,1467.00000000,0.43096036,-0.33648600,0.00006274,49.25541134,-11.43292299,54.09000000,1446229.53831780
2023-09-27,13,BTC-230929-26500-C,BTCUSDT,C,230929-26500,130.00000000,465.00000000,115.00000000,255.00000000,35.80000000,35.80000000,280.00000000,295.00000000,11.34000000,2.52000000,"",0.31224549,287.00000000,0.30177444,0.59076536,0.00069852,7.16274252,-61.75766664,20.06000000,533493.85712531
2023-09-27,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10910.00000000,12225.00000000,2.70000000,2.62000000,"",1.20558739,11457.00000000,0.67779369,-0.95927021,0.00001698,6.64634580,-7.57117565,0E-8,0E-8
2023-09-27,14,BTC-231027-28000-C,BTCUSDT,C,231027-28000,485.00000000,485.00000000,485.00000000,485.00000000,15.00000000,15.00000000,405.00000000,415.00000000,6.30000000,2.31000000,"",0.35285711,409.00000000,0.35083026,0.26905115,0.00012589,24.66658645,-14.56456913,60.49000000,1585522.81991971
2023-09-27,14,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5710.00000000,6040.00000000,5710.00000000,6040.00000000,0.76000000,0.76000000,5680.00000000,6915.00000000,1.50000000,5.22000000,"",0.55265665,6135.00000000,0.35132833,-0.85128066,0.00004998,30.60542971,-5.79912972,13.75000000,360405.66662086
2023-09-27,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,5.00000000,5.00000000,5.00000000,5.00000000,0.04000000,0.04000000,0E-8,5.00000000,0E-8,2.90000000,"",1.17332280,1.00000000,0.97416140,0.00160857,0.00000300,0.09242877,-2.70119729,142.02000000,3734479.66854080
2023-09-27,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12505.00000000,15290.00000000,4.10000000,2.02000000,"",0.67316532,14016.00000000,0.41158266,-0.90147545,0.00002261,32.38934653,-3.62909961,0E-8,0E-8
2023-09-27,16,BTC-231006-26000-C,BTCUSDT,C,231006-26000,630.00000000,1030.00000000,605.00000000,655.00000000,23.72000000,23.72000000,630.00000000,645.00000000,3.90000000,8.12000000,"",0.32189965,637.00000000,0.31713158,0.58457465,0.00030482,15.72950119,-28.91776726,34.71000000,910864.19117157
2023-09-27,17,BTC-230929-25500-C,BTCUSDT,C,230929-25500,720.00000000,815.00000000,720.00000000,815.00000000,0.04000000,0.04000000,745.00000000,815.00000000,6.05000000,1.50000000,"",0.48465967,774.00000000,0.38765788,0.86813913,0.00031900,3.69063574,-45.17979704,20.13000000,527923.21712300
2023-09-27,17,BTC-231006-27500-C,BTCUSDT,C,231006-27500,125.00000000,255.00000000,105.00000000,140.00000000,44.27000000,44.27000000,120.00000000,125.00000000,1.50000000,11.38000000,"",0.32714188,122.00000000,0.32475233,0.17752431,0.00019914,10.46286934,-19.79322305,99.08000000,2598441.74627654
2023-09-27,17,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6760.00000000,8130.00000000,1.50000000,3.07000000,"",0.82339764,7096.00000000,0.48669882,-0.86239656,0.00004338,22.91744825,-9.68500093,0E-8,0E-8
2023-09-27,18,BTC-230929-29000-C,BTCUSDT,C,230929-29000,10.00000000,10.00000000,5.00000000,5.00000000,5.42000000,5.42000000,5.00000000,10.00000000,21.13000000,3.64000000,"",0.74835122,7.00000000,0.71327448,0.01675971,0.00003423,0.71055310,-16.43726225,38.97000000,1023096.15853517
2023-09-27,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4620.00000000,4620.00000000,4620.00000000,4620.00000000,0.56000000,0.56000000,4500.00000000,4580.00000000,1.50000000,2.43000000,"",0.39403200,4539.00000000,0.38499355,-0.72302030,0.00006580,44.25945512,-9.20644903,121.41000000,3187428.90961651
2023-09-27,20,BTC-231006-27000-P,BTCUSDT,P,231006-27000,1045.00000000,1045.00000000,580.00000000,920.00000000,28.53000000,28.53000000,910.00000000,935.00000000,2.44000000,2.39000000,"",0.29365301,922.00000000,0.28413773,-0.73314579,0.00028941,13.13911910,-22.06885308,38.77000000,1018090.29447785
2023-09-27,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,145.00000000,145.00000000,125.00000000,125.00000000,1.00000000,1.00000000,105.00000000,115.00000000,0.01000000,6.84000000,"",0.65404952,109.00000000,0.64927280,0.03596076,0.00000918,10.46660204,-3.67831077,15.95000000,419960.53785707
2023-09-27,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12725.00000000,37540.00000000,2.34000000,5.22000000,"",5.00381470,15910.00000000,0.77500000,-0.68662313,0.00002450,66.16082840,-13.98081494,0E-8,0E-8
2023-09-27,00,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.00000000,1335.00000000,1190.00000000,1190.00000000,0.01000000,0.01000000,1175.00000000,1430.00000000,2.94000000,2.64000000,"",0.72997570,1283.00000000,0.43998785,-0.90480122,0.00018492,3.52189098,-33.80904908,19.99000000,524685.22065815
2023-09-27,00,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4510.00000000,5460.00000000,5.68000000,5.11000000,"",0.59541702,4986.00000000,0.54145813,0.60103407,0.00003127,88.03786326,-8.65787464,1.80000000,47245.29250549
2023-09-27,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6885.00000000,8180.00000000,1.50000000,4.31000000,"",0.94402790,7492.00000000,0.75728655,0.81730414,0.00002634,35.16676130,-14.29229623,2.03000000,53354.27740770
2023-09-27,04,BTC-231027-28000-C,BTCUSDT,C,231027-28000,500.00000000,505.00000000,485.00000000,485.00000000,0.45000000,0.45000000,415.00000000,420.00000000,3.05000000,1.50000000,"",0.34647763,417.00000000,0.34548223,0.27398683,0.00012784,25.11697399,-14.40243130,45.49000000,1194114.88390618
2023-09-27,05,BTC-230929-27500-P,BTCUSDT,P,230929-27500,1335.00000000,1335.00000000,1190.00000000,1190.00000000,0.01000000,0.01000000,1150.00000000,1400.00000000,2.81000000,2.90000000,"",0.71201324,1274.00000000,0.43100662,-0.92005468,0.00017380,2.94746615,-30.48888890,19.99000000,524836.14955155
2023-09-27,05,BTC-231013-30000-C,BTCUSDT,C,231013-30000,55.00000000,55.00000000,45.00000000,50.00000000,6.22000000,6.22000000,45.00000000,50.00000000,6.91000000,13.55000000,"",0.39015353,47.00000000,0.38603425,0.05429677,0.00005176,6.06901186,-7.28345520,26.74000000,702056.96043064
2023-09-27,06,BTC-230929-29000-C,BTCUSDT,C,230929-29000,20.00000000,20.00000000,10.00000000,10.00000000,1.53000000,1.53000000,0E-8,10.00000000,0E-8,8.00000000,"",0.64867437,17.00000000,0.71183718,0.03294985,0.00005260,1.44397309,-25.17227541,36.82000000,966964.55796930
2023-09-27,06,BTC-231229-50000-P,BTCUSDT,P,231229-50000,21965.00000000,21965.00000000,21965.00000000,21965.00000000,0E-8,0E-8,21140.00000000,39840.00000000,1.50000000,5.65000000,"",4.21350479,24033.00000000,0.77500000,-0.92652035,0.00001356,18.47506782,-7.69449661,0.01000000,262.61920440
2023-09-27,08,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1865.00000000,2100.00000000,1.50000000,1.50000000,"",0.61697245,1972.00000000,0.50679088,0.81955619,0.00012605,10.81195738,-30.58266573,0E-8,0E-8
2023-09-27,08,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7390.00000000,8445.00000000,2.92000000,2.90000000,"",0.93308449,7831.00000000,0.54154224,-0.94377507,0.00002778,8.51594517,-7.69692730,1.50000000,39390.65686814
2023-09-27,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,1640.00000000,1980.00000000,15.50000000,20.33000000,"",0.60249507,1807.00000000,0.58031797,0.27972859,0.00002544,76.68823530,-8.09278245,2.58000000,67751.92981319
2023-09-27,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.01000000,9.93000000,"",0.87890625,37.00000000,0.87229759,0.01075313,0.00000244,3.78206515,-1.77529285,23.62000000,622916.91599792
2023-09-27,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5775.00000000,6985.00000000,3.99000000,3.46000000,"",0.51493168,6376.00000000,0.44805229,-0.55342442,0.00003851,90.58391346,-7.38156918,5.21000000,137400.38663629
2023-09-27,10,BTC-231124-34000-C,BTCUSDT,C,231124-34000,235.00000000,235.00000000,235.00000000,235.00000000,4.46000000,4.46000000,250.00000000,265.00000000,17.50000000,4.53000000,"",0.48650384,257.00000000,0.48278481,0.11287336,0.00003768,20.16824652,-8.41202684,82.81000000,2189134.52030000
2023-09-27,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,34005.00000000,41570.00000000,5.89000000,5.22000000,"",1.31606102,38619.00000000,0.73303051,-0.92586873,0.00001008,26.64722828,-5.31275524,0E-8,0E-8
2023-09-27,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,65.00000000,70.00000000,20.00000000,20.00000000,77.14000000,77.14000000,20.00000000,25.00000000,3.23000000,15.62000000,"",0.57447553,22.00000000,0.56151778,-0.05093866,0.00010113,1.92953391,-30.95601206,313.29000000,8331918.76863355
2023-09-27,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11180.00000000,13515.00000000,2.86000000,3.34000000,"",1.07076645,11989.00000000,0.61038322,0.93836211,0.00001055,22.97962250,-3.81670073,0.01000000,265.97440989
2023-09-27,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,980.00000000,1190.00000000,18.86000000,4.20000000,"",0.59136093,1083.00000000,0.57216465,0.21186837,0.00002681,54.72081932,-8.51954196,2.04000000,54258.77961758
2023-09-27,14,BTC-231124-33000-C,BTCUSDT,C,231124-33000,280.00000000,330.00000000,280.00000000,330.00000000,2.74000000,2.74000000,265.00000000,285.00000000,4.05000000,2.50000000,"",0.46976984,274.00000000,0.46507359,0.12376930,0.00004220,21.29344161,-8.58022982,2.74000000,71819.02011208
2023-09-27,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,125.00000000,150.00000000,8.08000000,7.33000000,"",0.68708539,137.00000000,0.67465276,-0.03422898,0.00000849,10.05453929,-3.66006571,87.02000000,2288229.97293635
2023-09-27,18,BTC-231013-25000-P,BTCUSDT,P,231013-25000,295.00000000,295.00000000,195.00000000,265.00000000,32.53000000,32.53000000,260.00000000,270.00000000,25.08000000,4.54000000,"",0.34683824,264.00000000,0.34383267,-0.23474511,0.00016490,16.63568803,-18.40178703,57.40000000,1506946.86938463
2023-09-27,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9040.00000000,9040.00000000,9040.00000000,9040.00000000,0E-8,0E-8,7630.00000000,9225.00000000,5.10000000,5.98000000,"",0.70876837,8408.00000000,0.58822513,0.78469313,0.00002184,66.57593210,-7.13218414,2.09000000,54869.66824066
2023-09-27,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30220.00000000,43515.00000000,4.87000000,2.19000000,"",1.77096367,35103.00000000,0.77500000,-0.81429482,0.00001516,60.91361124,-8.59761057,0E-8,0E-8
2023-09-27,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,13260.00000000,13260.00000000,13260.00000000,13260.00000000,3.12000000,3.12000000,12335.00000000,16125.00000000,2.71000000,2.86000000,"",2.00126648,13797.00000000,0.77500000,-0.96402375,0.00001367,5.89617542,-7.76691358,3.12000000,81985.48765714
2023-09-27,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3445.00000000,4080.00000000,3445.00000000,4080.00000000,0.01000000,0.01000000,3345.00000000,4045.00000000,17.09000000,18.68000000,"",0.59137404,3694.00000000,0.55292070,0.48716839,0.00003158,91.03979882,-9.17317305,5.23000000,137704.92871426
2023-09-27,23,BTC-231006-23000-P,BTCUSDT,P,231006-23000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,40.00000000,5.76000000,12.35000000,"",0.54310381,37.00000000,0.53608745,-0.04186245,0.00004186,3.56299625,-11.46044959,4.13000000,108906.98716923
2023-09-27,23,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1850.00000000,1860.00000000,1575.00000000,1785.00000000,31.38000000,31.38000000,1690.00000000,1725.00000000,15.00000000,15.00000000,"",0.32932222,1707.00000000,0.32509595,-0.54705071,0.00011659,41.40728992,-11.73954035,70.60000000,1861702.97679117
2023-09-27,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1130.00000000,1130.00000000,1130.00000000,1130.00000000,0E-8,0E-8,930.00000000,1130.00000000,18.19000000,4.53000000,"",0.59110701,1028.00000000,0.57226181,0.20487344,0.00002655,53.08469264,-8.28500193,2.04000000,53794.25032088
2023-09-27,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0E-8,0E-8,1415.00000000,1710.00000000,15.00000000,18.46000000,"",0.52389324,1561.00000000,0.50059140,-0.19647557,0.00002420,63.32497902,-5.77763154,0.79000000,20832.08713407
2023-09-27,03,BTC-231124-32000-P,BTCUSDT,P,231124-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,5770.00000000,0E-8,1.50000000,0E-8,"",-1E-8,6292.00000000,0.52755661,-0.79661567,0.00005109,29.66857289,-13.45431114,12.05000000,316708.88806050
2023-09-27,04,BTC-230929-29000-P,BTCUSDT,P,230929-29000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,2605.00000000,3015.00000000,2.82000000,2.70000000,"",1.37431145,2778.00000000,0.76215572,-0.95395239,0.00006325,1.93392811,-34.68109057,10.77000000,282713.06440250
2023-09-27,04,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.00000000,315.00000000,255.00000000,260.00000000,20.11000000,20.11000000,255.00000000,260.00000000,2.64000000,9.44000000,"",0.34089267,257.00000000,0.33911943,-0.28532707,0.00024134,14.09839321,-26.19744146,139.33000000,3657419.80159701
2023-09-27,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3305.00000000,4000.00000000,18.93000000,19.99000000,"",0.58996558,3652.00000000,0.55171311,0.48450711,0.00003170,90.86470738,-9.11201117,5.22000000,137050.76041316
2023-09-27,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8595.00000000,9645.00000000,2.91000000,2.76000000,"",4.16477203,8742.00000000,0.77500000,-0.99999959,0E-8,0.00004153,-0.00078813,32.59000000,855876.56013633
2023-09-27,07,BTC-231027-21000-P,BTCUSDT,P,231027-21000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,110.00000000,115.00000000,1.00000000,15.38000000,"",0.53303421,112.00000000,0.53029537,-0.06140863,0.00003040,9.12797726,-8.06753705,66.74000000,1751779.82949858
2023-09-27,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1670.00000000,1685.00000000,1670.00000000,1670.00000000,1.85000000,1.85000000,1700.00000000,1735.00000000,3.31000000,14.35000000,"",0.44901609,1717.00000000,0.44568598,0.44068793,0.00006646,52.55082226,-12.60331584,133.36000000,3517027.93892813
2023-09-27,11,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4000.00000000,4580.00000000,2.85000000,2.60000000,"",0.93567848,4278.00000000,0.54283924,-0.95528898,0.00004172,3.92584970,-12.06284423,0E-8,0E-8
2023-09-27,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,11860.00000000,14495.00000000,1.50000000,2.32000000,"",0.81385612,13531.00000000,0.48192806,-0.93996902,0.00001843,15.99246575,-4.15483400,1.00000000,26597.44098901
2023-09-27,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11575.00000000,11575.00000000,11575.00000000,11575.00000000,0E-8,0E-8,10520.00000000,12710.00000000,1.50000000,2.26000000,"",1.35050774,11424.00000000,0.75025387,0.95189798,0.00001010,13.20127806,-5.34164963,0.07000000,1834.79248462
2023-09-27,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,34940.00000000,42680.00000000,5.22000000,2.62000000,"",9.99999940,38759.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4198.74014945
2023-09-27,16,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1475.00000000,1890.00000000,1475.00000000,1555.00000000,3.27000000,3.27000000,1520.00000000,1825.00000000,2.38000000,7.09000000,"",0.51785946,1668.00000000,0.43390989,0.72056333,0.00014275,18.25842863,-25.35202223,9.99000000,262158.83808136
2023-09-27,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8795.00000000,32690.00000000,4.69000000,2.12000000,"",4.99671936,12026.00000000,0.79560585,-0.59060744,0.00002626,72.28924849,-15.66420664,1.67000000,43796.90872307
2023-09-27,18,BTC-231006-24500-P,BTCUSDT,P,231006-24500,150.00000000,150.00000000,115.00000000,125.00000000,3.21000000,3.21000000,105.00000000,110.00000000,5.83000000,6.24000000,"",0.41109979,107.00000000,0.40812314,-0.12788143,0.00012762,8.39872293,-20.06463508,33.02000000,866888.25134286
2023-09-27,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4600.00000000,5565.00000000,3.59000000,5.62000000,"",0.60779333,5083.00000000,0.55285096,0.60287462,0.00003062,87.82687938,-8.84429375,1.80000000,47271.20004396
2023-09-27,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,2645.00000000,2645.00000000,2645.00000000,2645.00000000,0E-8,0E-8,1965.00000000,2915.00000000,9.55000000,7.36000000,"",0.53725958,2494.00000000,0.34362979,0.83397634,0.00009723,18.59179315,-10.84360643,168.47000000,4423979.15683990
2023-09-27,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6910.00000000,6425.00000000,6865.00000000,3.76000000,3.76000000,6295.00000000,7820.00000000,2.72000000,2.89000000,"",0.58839321,7010.00000000,0.36919661,-0.87138302,0.00004301,27.76669867,-5.54627752,12.25000000,321898.14865385
2023-09-27,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,15.00000000,30.00000000,5.00000000,10.00000000,11.62000000,11.62000000,0E-8,10.00000000,0E-8,22.43000000,"",0.52877665,29.00000000,0.65188832,0.06514320,0.00012054,2.05289854,-48.66361158,227.84000000,5998984.88685617
2023-09-27,23,BTC-231124-29000-P,BTCUSDT,P,231124-29000,3240.00000000,3240.00000000,2870.00000000,2880.00000000,1.92000000,1.92000000,3080.00000000,3690.00000000,2.49000000,3.64000000,"",0.48591137,3373.00000000,0.40170014,-0.69743957,0.00008313,36.48034105,-12.77978644,16.96000000,447230.63011867
2023-09-27,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2460.00000000,2460.00000000,2215.00000000,2425.00000000,18.18000000,18.18000000,2300.00000000,2350.00000000,1.50000000,15.00000000,"",0.37792921,2324.00000000,0.37320226,-0.51256972,0.00008055,52.88972550,-10.68875244,149.32000000,3937528.16564387
2023-09-27,00,BTC-231006-27500-C,BTCUSDT,C,231006-27500,135.00000000,145.00000000,125.00000000,125.00000000,3.31000000,3.31000000,125.00000000,130.00000000,2.83000000,28.15000000,"",0.31445444,127.00000000,0.31220376,0.18306704,0.00020276,11.10964650,-18.66440794,74.85000000,1964616.74668646
2023-09-27,00,BTC-240329-45000-C,BTCUSDT,C,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,620.00000000,805.00000000,17.09000000,20.82000000,"",0.62170684,709.00000000,0.60012519,0.14682615,0.00002053,42.88341472,-6.98225167,0E-8,0E-8
2023-09-27,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,27075.00000000,0.10000000,4.69000000,"",0.92566490,24380.00000000,0.53783245,-0.87398251,0.00001688,47.20722073,-4.61139534,0E-8,0E-8
2023-09-27,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2460.00000000,2460.00000000,2460.00000000,2460.00000000,0.19000000,0.19000000,2435.00000000,2490.00000000,15.00000000,17.44000000,"",0.39175153,2462.00000000,0.38655341,-0.51764624,0.00007767,52.90328957,-10.96511757,137.47000000,3610328.94276843
2023-09-27,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,10790.00000000,13045.00000000,2.02000000,5.80000000,"",1.02970123,11606.00000000,0.58985062,0.93893846,0.00001097,22.53364207,-3.60691502,0.01000000,262.62667802
2023-09-27,03,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1035.00000000,1035.00000000,1035.00000000,1035.00000000,0E-8,0E-8,1030.00000000,1080.00000000,10.51000000,1.50000000,"",0.37386537,1054.00000000,0.35623372,0.71315076,0.00022953,14.18330286,-27.55944165,9.99000000,262566.12379455
2023-09-27,03,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2870.00000000,3120.00000000,0.01000000,9.78000000,"",0.42503834,2985.00000000,0.36272645,-0.81379154,0.00009779,20.24932673,-12.17397279,85.23000000,2240091.16426524
2023-09-27,04,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5165.00000000,6005.00000000,2.75000000,2.56000000,"",0.95671654,5385.00000000,0.55335827,0.93096664,0.00003183,10.01752382,-9.20046060,6.73000000,176662.85268605
2023-09-27,07,BTC-231006-26500-C,BTCUSDT,C,231006-26500,420.00000000,425.00000000,360.00000000,390.00000000,28.30000000,28.30000000,355.00000000,365.00000000,3.80000000,3.64000000,"",0.29108584,359.00000000,0.28798997,0.42489771,0.00033013,16.15026638,-25.83949341,40.07000000,1051750.34114486
