date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-01,08,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4980.00000000,27325.00000000,1.50000000,5.55000000,"",9.99999940,6161.00000000,0.77500000,0.80317327,0.00003429,28.92817925,-20.77467254,26.31000000,713917.88326156
2023-10-01,08,BTC-231124-29000-C,BTCUSDT,C,231124-29000,765.00000000,765.00000000,765.00000000,765.00000000,0E-8,0E-8,830.00000000,855.00000000,1.50000000,17.50000000,"",0.37664294,842.00000000,0.37340075,0.34782325,0.00009486,38.55590365,-13.34066425,95.71000000,2597076.41987700
2023-10-01,08,BTC-231124-33000-C,BTCUSDT,C,231124-33000,275.00000000,295.00000000,275.00000000,295.00000000,0.05000000,0.05000000,280.00000000,295.00000000,1.50000000,2.50000000,"",0.43377578,287.00000000,0.43047726,0.13577140,0.00004853,22.74080613,-9.07125669,13.47000000,365506.41913847
2023-10-01,08,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,310.00000000,365.00000000,15.00000000,15.00000000,"",0.52041590,336.00000000,0.50968111,0.11264929,0.00002801,25.62216298,-7.34002660,41.98000000,1139120.97070772
2023-10-01,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4080.00000000,4080.00000000,3565.00000000,3565.00000000,0.01000000,0.01000000,3625.00000000,4450.00000000,2.76000000,5.30000000,"",0.59038162,4037.00000000,0.54624438,0.51110569,0.00003115,93.47736336,-9.42528518,5.22000000,142009.31929450
2023-10-01,11,BTC-231013-27000-C,BTCUSDT,C,231013-27000,535.00000000,750.00000000,535.00000000,750.00000000,53.66000000,53.66000000,725.00000000,740.00000000,4.11000000,2.60000000,"",0.32876313,732.00000000,0.32487988,0.55960325,0.00024801,19.31365485,-26.51244432,125.37000000,3409604.96670018
2023-10-01,12,BTC-231124-22000-P,BTCUSDT,P,231124-22000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,190.00000000,205.00000000,17.50000000,2.50000000,"",0.43912947,197.00000000,0.43462813,-0.08793619,0.00003518,16.66221879,-6.73140271,190.35000000,5175464.28275268
2023-10-01,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29350.00000000,35880.00000000,4.44000000,4.02000000,"",0.97974777,33295.00000000,0.56487389,-0.91762535,0.00001152,35.49367206,-3.70314563,0E-8,0E-8
2023-10-01,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29350.00000000,35880.00000000,4.44000000,4.02000000,"",0.98284721,33268.00000000,0.56642361,-0.91645391,0.00001160,35.91679661,-3.75815036,0E-8,0E-8
2023-10-01,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51735.00000000,63230.00000000,1.50000000,3.57000000,"",1.79959297,58059.00000000,0.77500000,-0.96647975,0.00000506,14.17377827,-3.05979873,0E-8,0E-8
2023-10-01,20,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,2.00000000,2.00000000,20.00000000,25.00000000,10.20000000,0.28000000,"",0.58442652,22.00000000,0.57569563,0.01597606,0.00000970,2.86219484,-3.23617478,65.83000000,1784554.03798335
2023-10-01,20,BTC-231124-36000-C,BTCUSDT,C,231124-36000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,160.00000000,165.00000000,0.10000000,23.88000000,"",0.48910916,162.00000000,0.48743665,0.07677111,0.00002849,14.94976969,-6.81564843,27.79000000,753345.84103839
2023-10-01,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,3640.00000000,26740.00000000,1.50000000,2.36000000,"",5.00598907,7536.00000000,0.89595087,-0.39817748,0.00002194,75.73772519,-18.91492016,17.92000000,501216.57304607
2023-10-01,23,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,1.25000000,1.25000000,80.00000000,105.00000000,3.81000000,3.28000000,"",0.60289919,91.00000000,0.59024125,0.03195548,0.00000882,9.87198320,-3.29821753,17.21000000,481649.37276155
2023-10-01,02,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0.04000000,0.04000000,1100.00000000,1325.00000000,1.50000000,7.30000000,"",0.54946899,1202.00000000,0.42854309,0.78297228,0.00021234,9.48476821,-39.02037939,32.57000000,880265.65475710
2023-10-01,02,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13030.00000000,37420.00000000,1.50000000,5.28000000,"",5.00278473,15850.00000000,0.84042854,-0.64379683,0.00002335,70.78476983,-16.50576754,0E-8,0E-8
2023-10-01,03,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.00000000,130.00000000,85.00000000,130.00000000,1.18000000,1.18000000,125.00000000,130.00000000,7.97000000,4.93000000,"",0.35471380,127.00000000,0.35250604,0.14634229,0.00013176,11.32413180,-16.40474415,73.64000000,1991595.02193871
2023-10-01,05,BTC-231124-34000-P,BTCUSDT,P,231124-34000,7955.00000000,7955.00000000,7955.00000000,7955.00000000,0E-8,0E-8,6250.00000000,7640.00000000,4.28000000,5.76000000,"",0.63974857,7062.00000000,0.39487429,-0.92260550,0.00003523,15.10906951,-5.51573045,11.63000000,314842.08176928
2023-10-01,07,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2515.00000000,3265.00000000,4.73000000,3.76000000,"",0.47663629,2889.00000000,0.43296665,-0.34318500,0.00003636,85.89807823,-6.86180840,4.23000000,114678.50271430
2023-10-01,07,BTC-240628-40000-P,BTCUSDT,P,240628-40000,14195.00000000,14195.00000000,14195.00000000,14195.00000000,0E-8,0E-8,12525.00000000,38945.00000000,2.91000000,2.26000000,"",4.97337341,16594.00000000,0.77500000,-0.59814704,0.00002137,90.35926808,-12.92037450,2.50000000,67776.89285715
2023-10-01,08,BTC-231124-32000-C,BTCUSDT,C,231124-32000,335.00000000,345.00000000,335.00000000,345.00000000,0.10000000,0.10000000,350.00000000,370.00000000,16.50000000,2.50000000,"",0.41627824,359.00000000,0.41246712,0.16838469,0.00005845,26.23997589,-10.02915059,61.45000000,1667436.48523082
2023-10-01,09,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3650.00000000,3735.00000000,2.45000000,2.48000000,"",0.36503553,3692.00000000,0.35619795,-0.67915874,0.00007481,48.09630396,-9.63362857,121.41000000,3304245.19549409
2023-10-01,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2295.00000000,2295.00000000,2150.00000000,2150.00000000,3.08000000,3.08000000,2050.00000000,2090.00000000,1.50000000,2.40000000,"",0.30797958,2069.00000000,0.29864430,-0.77953268,0.00013732,21.42948273,-12.40670130,88.99000000,2419566.93733733
2023-10-01,12,BTC-231229-32000-P,BTCUSDT,P,231229-32000,5655.00000000,5655.00000000,5655.00000000,5655.00000000,0E-8,0E-8,5295.00000000,5380.00000000,2.44000000,2.48000000,"",0.37662983,5336.00000000,0.36557794,-0.79176379,0.00005849,38.46268743,-7.91803363,4.00000000,108756.80131868
2023-10-01,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,3885.00000000,4675.00000000,1.50000000,5.38000000,"",0.47286034,4279.00000000,0.42083263,-0.52795004,0.00004955,75.95242478,-8.88897064,17.92000000,487230.46990769
2023-10-01,13,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4090.00000000,4090.00000000,4090.00000000,4090.00000000,0E-8,0E-8,4025.00000000,4890.00000000,1.50000000,4.10000000,"",0.57730913,4457.00000000,0.51777959,0.61976672,0.00003855,72.66555816,-10.46585268,15.01000000,408054.42757575
2023-10-01,14,BTC-231006-25500-P,BTCUSDT,P,231006-25500,55.00000000,55.00000000,35.00000000,35.00000000,1.32000000,1.32000000,45.00000000,50.00000000,38.68000000,10.21000000,"",0.40320933,47.00000000,0.39791167,-0.08327062,0.00012503,4.71920845,-19.94148839,145.38000000,3941443.89330970
2023-10-01,14,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33700.00000000,41195.00000000,3.05000000,4.31000000,"",1.06858253,38308.00000000,0.60929127,-0.91979312,0.00001047,34.78671697,-3.91477457,0E-8,0E-8
2023-10-01,15,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2250.00000000,3030.00000000,1.50000000,2.91000000,"",0.94069004,2593.00000000,0.66093206,0.77582790,0.00009328,14.52879916,-41.15374155,9.99000000,271258.48536922
2023-10-01,15,BTC-231013-27500-P,BTCUSDT,P,231013-27500,935.00000000,935.00000000,735.00000000,735.00000000,1.62000000,1.62000000,760.00000000,775.00000000,12.62000000,0.13000000,"",0.30025899,767.00000000,0.29629737,-0.58445469,0.00027112,18.93099964,-24.03942800,15.26000000,414354.80347690
2023-10-01,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4080.00000000,4080.00000000,3565.00000000,3565.00000000,0.01000000,0.01000000,3630.00000000,4390.00000000,2.85000000,3.34000000,"",0.58737278,4010.00000000,0.54661751,0.50938196,0.00003120,93.25605322,-9.41663594,5.22000000,141738.66803076
2023-10-01,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5940.00000000,30105.00000000,5.26000000,3.38000000,"",5.01369476,10695.00000000,0.88502235,-0.41874018,0.00001891,91.19108725,-14.91106647,0E-8,0E-8
2023-10-01,20,BTC-231013-27500-P,BTCUSDT,P,231013-27500,740.00000000,815.00000000,735.00000000,815.00000000,1.63000000,1.63000000,790.00000000,815.00000000,2.50000000,5.76000000,"",0.31084776,802.00000000,0.30413657,-0.59413793,0.00026545,18.62649281,-24.71996505,15.27000000,413947.13899447
2023-10-01,22,BTC-231124-33000-C,BTCUSDT,C,231124-33000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,370.00000000,395.00000000,15.00000000,2.50000000,"",0.42250097,382.00000000,0.41791141,0.17140817,0.00005686,27.23689280,-10.66286259,13.47000000,376751.52002961
2023-10-01,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0E-8,0E-8,3330.00000000,4080.00000000,4.98000000,0.01000000,"",0.56236506,3704.00000000,0.52195907,0.49605169,0.00003284,92.82740505,-8.92989162,5.23000000,141161.78337213
2023-10-01,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,65.00000000,75.00000000,0.02000000,5.70000000,"",0.73975146,69.00000000,0.73252052,0.02163030,0.00000529,6.91329258,-2.83704651,113.81000000,3076163.87401188
2023-10-01,02,BTC-231006-25000-P,BTCUSDT,P,231006-25000,35.00000000,35.00000000,25.00000000,25.00000000,0.48000000,0.48000000,25.00000000,30.00000000,6.72000000,13.12000000,"",0.40952265,27.00000000,0.40198207,-0.04973154,0.00007913,3.31545589,-12.79440822,51.04000000,1379452.22655212
2023-10-01,02,BTC-231027-36000-C,BTCUSDT,C,231027-36000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,40.00000000,8.73000000,4.67000000,"",0.53955257,34.00000000,0.52783072,0.02521973,0.00001540,4.26386658,-4.29367016,52.64000000,1422695.24305845
2023-10-01,02,BTC-240329-45000-C,BTCUSDT,C,240329-45000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,755.00000000,895.00000000,1.50000000,20.25000000,"",0.62075257,823.00000000,0.60573995,0.16230539,0.00002135,46.63947963,-7.83853715,7.50000000,202701.63987345
2023-10-01,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,110.00000000,130.00000000,0.01000000,3.39000000,"",0.75071752,119.00000000,0.74210942,0.02639293,0.00000434,11.61440306,-2.39144250,19.24000000,519997.27348869
2023-10-01,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11950.00000000,14445.00000000,3.26000000,2.22000000,"",0.99903107,12587.00000000,0.57451553,0.92457283,0.00001062,33.12133423,-3.50813708,2.26000000,61080.76081520
2023-10-01,03,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.00000000,3425.00000000,3425.00000000,3425.00000000,0E-8,0E-8,3045.00000000,4055.00000000,1.50000000,2.84000000,"",0.75004816,3476.00000000,0.51870704,-0.75085557,0.00008445,22.96922878,-22.76616943,60.19000000,1627839.54875735
2023-10-01,04,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,810.00000000,855.00000000,1.50000000,30.00000000,"",0.45216620,832.00000000,0.44694960,0.25748615,0.00005403,43.13290172,-10.81527670,11.29000000,305350.39704172
2023-10-01,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29310.00000000,51445.00000000,1.50000000,4.31000000,"",4.98090744,32975.00000000,0.77500000,-0.97008756,0.00000654,9.09560677,-3.95831221,0E-8,0E-8
2023-10-01,07,BTC-231124-36000-C,BTCUSDT,C,231124-36000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,150.00000000,160.00000000,2.50000000,15.00000000,"",0.48328340,154.00000000,0.47987342,0.07434678,0.00002810,14.66280702,-6.51508317,27.79000000,753407.94100008
2023-10-01,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1550.00000000,1550.00000000,1550.00000000,1550.00000000,0E-8,0E-8,1130.00000000,1410.00000000,3.47000000,4.70000000,"",0.50160289,1268.00000000,0.47812611,-0.17249435,0.00002287,59.66710025,-5.26354193,0.81000000,21959.71328572
2023-10-01,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2840.00000000,2840.00000000,2840.00000000,2840.00000000,0E-8,0E-8,2385.00000000,2920.00000000,2.66000000,0.01000000,"",0.57616949,2650.00000000,0.54610461,0.37992640,0.00002982,89.01345454,-8.97013485,14.06000000,381515.98018463
2023-10-01,09,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5785.00000000,6960.00000000,4.64000000,8.10000000,"",0.71794510,6147.00000000,0.45876503,-0.84231646,0.00005021,25.21193680,-10.72613829,0E-8,0E-8
2023-10-01,10,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1435.00000000,1360.00000000,1435.00000000,0.47000000,0.47000000,1410.00000000,1890.00000000,1.50000000,0.01000000,"",0.62116504,1638.00000000,0.47471702,0.71701735,0.00014522,16.60586944,-33.19192080,26.70000000,726369.50673625
2023-10-01,10,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,110.00000000,110.00000000,110.00000000,0.11000000,0.11000000,85.00000000,100.00000000,17.39000000,19.07000000,"",0.49779832,92.00000000,0.49044311,0.04663266,0.00001902,10.19672604,-4.64121853,54.56000000,1484296.63998239
2023-10-01,12,BTC-231006-31000-P,BTCUSDT,P,231006-31000,3880.00000000,3880.00000000,3880.00000000,3880.00000000,0E-8,0E-8,3650.00000000,4100.00000000,3.19000000,2.63000000,"",1.11414909,3836.00000000,0.63207455,-0.96187873,0.00004208,2.58181024,-17.02844451,0.11000000,2990.81203626
2023-10-01,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,180.00000000,325.00000000,3.39000000,17.83000000,"",0.70715368,246.00000000,0.67232132,0.05360786,0.00000850,20.80453348,-3.88987175,9.00000000,244702.80296703
2023-10-01,13,BTC-231006-29000-C,BTCUSDT,C,231006-29000,30.00000000,45.00000000,30.00000000,40.00000000,28.86000000,28.86000000,35.00000000,40.00000000,2.50000000,27.00000000,"",0.38743794,37.00000000,0.38158476,0.07234846,0.00011635,4.27159505,-17.15759596,171.62000000,4665576.33981016
2023-10-01,13,BTC-231124-18000-C,BTCUSDT,C,231124-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8455.00000000,27395.00000000,1.50000000,3.41000000,"",9.99999940,9436.00000000,0.77500000,0.93768981,0.00001517,12.80189715,-9.22927271,0E-8,0E-8
2023-10-01,14,BTC-231006-25000-P,BTCUSDT,P,231006-25000,35.00000000,35.00000000,25.00000000,25.00000000,0.86000000,0.86000000,25.00000000,30.00000000,32.41000000,5.43000000,"",0.44511616,27.00000000,0.43700755,-0.04817043,0.00007438,3.08328587,-14.30884120,50.70000000,1374543.99085708
2023-10-01,15,BTC-231013-25000-P,BTCUSDT,P,231013-25000,100.00000000,100.00000000,100.00000000,100.00000000,1.08000000,1.08000000,95.00000000,100.00000000,13.34000000,4.80000000,"",0.38440049,97.00000000,0.38159847,-0.10657459,0.00009922,8.92267625,-14.59232678,58.10000000,1577589.38938453
2023-10-01,15,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1360.00000000,1465.00000000,1360.00000000,1460.00000000,3.68000000,3.68000000,1390.00000000,1415.00000000,2.45000000,7.78000000,"",0.36458969,1402.00000000,0.35626650,0.76208385,0.00017889,15.01950999,-22.93261254,24.75000000,672036.78807689
2023-10-01,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,20.00000000,15.00000000,15.00000000,0.17000000,0.17000000,15.00000000,20.00000000,2.50000000,11.52000000,"",0.63688576,17.00000000,0.62558711,0.01179859,0.00000685,2.21093184,-2.69878990,72.49000000,1964947.05438814
2023-10-01,18,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2495.00000000,2495.00000000,2495.00000000,2495.00000000,0E-8,0E-8,2960.00000000,3715.00000000,3.22000000,2.57000000,"",0.96674442,3231.00000000,0.55837221,0.89825164,0.00006606,8.56358349,-20.71478233,0.44000000,11922.10053671
2023-10-01,18,BTC-231013-30000-C,BTCUSDT,C,231013-30000,70.00000000,75.00000000,70.00000000,75.00000000,2.21000000,2.21000000,60.00000000,65.00000000,4.95000000,24.62000000,"",0.39391339,62.00000000,0.39028585,0.07603689,0.00007607,6.89230729,-11.65328799,63.20000000,1712447.16799970
2023-10-01,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,6795.00000000,8235.00000000,1.50000000,3.76000000,"",0.79595089,7345.00000000,0.47297544,0.92238260,0.00002302,19.39085556,-5.18158041,2.03000000,55012.70509230
2023-10-01,19,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17585.00000000,25315.00000000,1.50000000,2.99000000,"",1.55872822,19650.00000000,0.77500000,-0.74575697,0.00002177,60.93569406,-13.15464063,0E-8,0E-8
2023-10-01,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4345.00000000,7155.00000000,3.15000000,5.81000000,"",0.73426485,5760.00000000,0.57464004,0.62999224,0.00002816,88.11109627,-9.36043654,1.80000000,48795.34054945
2023-10-01,21,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,755.00000000,820.00000000,15.00000000,15.00000000,"",0.40353417,787.00000000,0.39555669,-0.23142343,0.00005761,40.74205657,-9.11354808,4.18000000,113513.03634726
2023-10-01,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,75.00000000,75.00000000,75.00000000,75.00000000,4.41000000,4.41000000,65.00000000,105.00000000,0.01000000,0.02000000,"",0.74874759,83.00000000,0.72385073,0.02488887,0.00000584,8.02184539,-3.28521519,118.16000000,3304896.77852251
2023-10-01,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1610.00000000,1900.00000000,1610.00000000,1900.00000000,2.32000000,2.32000000,2325.00000000,2470.00000000,1.50000000,2.70000000,"",0.43251634,2396.00000000,0.39974272,0.77434829,0.00010191,22.15244587,-17.47751640,105.61000000,2955664.74476162
2023-10-01,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,25.00000000,25.00000000,25.00000000,25.00000000,2.00000000,2.00000000,35.00000000,40.00000000,4.50000000,7.18000000,"",0.57529509,37.00000000,0.56946397,0.02484071,0.00001384,4.28683574,-4.81815271,65.83000000,1842357.82736159
2023-10-01,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2900.00000000,2900.00000000,2900.00000000,2900.00000000,0E-8,0E-8,2260.00000000,2685.00000000,1.50000000,20.26000000,"",0.47841012,2472.00000000,0.44909209,-0.34761197,0.00004193,72.49039689,-9.07663432,37.65000000,1053695.46103849
2023-10-01,00,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0E-8,0E-8,3400.00000000,3450.00000000,2.48000000,2.39000000,"",0.33924341,3424.00000000,0.33118367,-0.77747184,0.00008645,31.02438736,-9.46256485,9.94000000,268288.36074933
2023-10-01,01,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,110.00000000,110.00000000,110.00000000,0.11000000,0.11000000,90.00000000,110.00000000,17.39000000,19.12000000,"",0.51400244,99.00000000,0.50452650,0.04888970,0.00001927,10.55312588,-4.90721704,54.56000000,1474699.06832517
2023-10-01,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11555.00000000,13965.00000000,1.50000000,2.43000000,"",1.10575676,12396.00000000,0.62787838,0.94004472,0.00000998,22.60886348,-3.93866793,0.01000000,270.26885316
2023-10-01,04,BTC-231006-26000-P,BTCUSDT,P,231006-26000,90.00000000,95.00000000,80.00000000,80.00000000,14.46000000,14.46000000,70.00000000,75.00000000,20.44000000,10.62000000,"",0.31651080,72.00000000,0.31299889,-0.13959941,0.00022145,7.11933752,-21.73989966,135.64000000,3668532.13948083
2023-10-01,04,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,45.00000000,50.00000000,43.23000000,3.99000000,"",0.42064607,47.00000000,0.41596949,-0.05326677,0.00005289,5.34640302,-9.17088008,16.20000000,438146.71674719
2023-10-01,04,BTC-231027-34000-C,BTCUSDT,C,231027-34000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,65.00000000,70.00000000,5.86000000,18.73000000,"",0.49706459,67.00000000,0.49359113,0.04778333,0.00002785,7.19712494,-6.79891954,199.40000000,5392991.06909818
2023-10-01,05,BTC-231006-26500-C,BTCUSDT,C,231006-26500,645.00000000,645.00000000,645.00000000,645.00000000,0.01000000,0.01000000,730.00000000,755.00000000,2.43000000,2.45000000,"",0.32172441,742.00000000,0.30995846,0.72680917,0.00033584,10.62598992,-32.39614377,53.84000000,1457532.04492328
2023-10-01,05,BTC-231027-40000-C,BTCUSDT,C,231027-40000,20.00000000,20.00000000,15.00000000,15.00000000,0.17000000,0.17000000,10.00000000,15.00000000,4.73000000,1.60000000,"",0.61082900,12.00000000,0.59656441,0.00894427,0.00000560,1.74957209,-2.00076418,72.49000000,1962416.38069259
2023-10-01,06,BTC-231013-29000-C,BTCUSDT,C,231013-29000,90.00000000,130.00000000,85.00000000,125.00000000,3.23000000,3.23000000,135.00000000,140.00000000,9.01000000,5.71000000,"",0.35393059,137.00000000,0.35181105,0.15602881,0.00013805,11.79371961,-17.22833318,73.69000000,1999436.18742941
2023-10-01,08,BTC-231013-24000-P,BTCUSDT,P,231013-24000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,50.00000000,55.00000000,0.01000000,46.72000000,"",0.44157207,52.00000000,0.43704450,-0.05574590,0.00005238,5.52213425,-10.09093829,16.20000000,439584.55753847
2023-10-01,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5065.00000000,6115.00000000,2.75000000,2.93000000,"",1.07350349,5372.00000000,0.61175175,0.91690038,0.00003460,11.05898663,-13.11538227,11.74000000,319201.21187033
2023-10-01,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,475.00000000,475.00000000,475.00000000,475.00000000,0.02000000,0.02000000,405.00000000,410.00000000,1.18000000,2.58000000,"",0.31251490,407.00000000,0.31148732,-0.27983787,0.00014946,24.32632294,-14.68950760,105.32000000,2863566.57872084
2023-10-01,13,BTC-231006-26500-C,BTCUSDT,C,231006-26500,785.00000000,830.00000000,785.00000000,830.00000000,3.93000000,3.93000000,815.00000000,1130.00000000,1.50000000,10.78000000,"",0.60077667,965.00000000,0.45284390,0.69971632,0.00024764,10.78934819,-51.43030166,56.04000000,1523475.69096237
2023-10-01,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0E-8,0E-8,1900.00000000,2295.00000000,5.29000000,2.93000000,"",0.61408520,2095.00000000,0.58990061,0.30440879,0.00002541,81.69915039,-8.90427285,2.58000000,69934.65857803
2023-10-01,18,BTC-231124-33000-C,BTCUSDT,C,231124-33000,295.00000000,295.00000000,295.00000000,295.00000000,0.02000000,0.02000000,270.00000000,295.00000000,17.50000000,17.50000000,"",0.43780744,282.00000000,0.43222904,0.13393916,0.00004814,22.41043773,-9.04570267,13.47000000,364978.85052146
2023-10-01,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0.01000000,0.01000000,1170.00000000,1210.00000000,1.50000000,15.00000000,"",0.42617917,1189.00000000,0.42213410,0.35022049,0.00006576,49.44280332,-11.79180261,141.14000000,3824873.49592461
2023-10-01,20,BTC-231124-38000-C,BTCUSDT,C,231124-38000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,110.00000000,120.00000000,2.50000000,23.88000000,"",0.52234948,114.00000000,0.51797390,0.05431272,0.00002050,11.42717502,-5.53606590,54.56000000,1479040.98909876
2023-10-01,21,BTC-231006-29000-C,BTCUSDT,C,231006-29000,35.00000000,45.00000000,30.00000000,30.00000000,37.77000000,37.77000000,30.00000000,35.00000000,5.24000000,18.27000000,"",0.39354861,32.00000000,0.38697302,0.06528514,0.00011001,3.80215940,-16.65655770,180.71000000,4907402.10485956
2023-10-01,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,135.00000000,150.00000000,15.00000000,5.20000000,"",0.39314330,142.00000000,0.38731247,-0.10308945,0.00006462,12.86364796,-9.80114561,121.09000000,3288347.74432762
2023-10-01,22,BTC-231124-34000-C,BTCUSDT,C,231124-34000,220.00000000,220.00000000,220.00000000,220.00000000,0E-8,0E-8,290.00000000,315.00000000,23.88000000,17.50000000,"",0.43839455,302.00000000,0.43309420,0.13787669,0.00004750,23.58373268,-9.56812712,92.81000000,2595865.52145120
