date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-07,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,665.00000000,725.00000000,630.00000000,695.00000000,11.65000000,11.65000000,670.00000000,705.00000000,1.50000000,4.83000000,"",0.33901572,687.00000000,0.32496929,0.66051577,0.00033117,12.46071914,-37.37854541,132.49000000,3700764.16235622
2023-10-07,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2300.00000000,3040.00000000,5.55000000,3.40000000,"",0.48801124,2669.00000000,0.44416547,-0.31475994,0.00003363,84.42735539,-7.09102695,4.23000000,118154.06752786
2023-10-07,00,BTC-231013-26000-P,BTCUSDT,P,231013-26000,85.00000000,95.00000000,45.00000000,45.00000000,12.58000000,12.58000000,40.00000000,45.00000000,26.84000000,11.50000000,"",0.37674606,42.00000000,0.37162423,-0.06926799,0.00009779,4.88132796,-14.41602447,28.94000000,807932.00476910
2023-10-07,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2750.00000000,2750.00000000,2365.00000000,2365.00000000,3.71000000,3.71000000,2555.00000000,2595.00000000,1.50000000,2.38000000,"",0.30057192,2574.00000000,0.29453039,-0.73623603,0.00010950,33.10655007,-10.11327518,10.31000000,287444.55270000
2023-10-07,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5575.00000000,28115.00000000,1.50000000,2.69000000,"",9.99999940,6673.00000000,0.77500000,0.83768535,0.00003127,24.89453544,-20.02760588,26.31000000,734141.62565603
2023-10-07,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,155.00000000,155.00000000,115.00000000,115.00000000,2.97000000,2.97000000,135.00000000,155.00000000,2.49000000,22.56000000,"",0.46546340,144.00000000,0.45844525,0.07431789,0.00003025,14.24955026,-6.78715540,38.32000000,1069768.73566591
2023-10-07,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2620.00000000,2620.00000000,2620.00000000,2620.00000000,0E-8,0E-8,2220.00000000,2325.00000000,2.48000000,2.47000000,"",0.43151021,2272.00000000,0.42414814,-0.34853702,0.00004522,71.31043045,-8.68519299,40.65000000,1134814.69480217
2023-10-07,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8055.00000000,8175.00000000,2.40000000,2.44000000,"",0.41500092,8114.00000000,0.40524960,-0.74790550,0.00004085,61.54419878,-7.16174013,10.50000000,293125.56692307
2023-10-07,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7085.00000000,27675.00000000,1.50000000,5.53000000,"",4.97804642,8989.00000000,0.77500000,-0.66574638,0.00003528,48.45352101,-22.59868017,31.49000000,878547.16449221
2023-10-07,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4345.00000000,4450.00000000,2.48000000,2.41000000,"",0.41465044,4397.00000000,0.40777385,-0.54647766,0.00005043,76.34857452,-8.94196753,9.92000000,276760.49132305
2023-10-07,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,235.00000000,290.00000000,3.25000000,17.36000000,"",0.68485439,261.00000000,0.67219794,0.05595295,0.00000871,21.72748217,-4.19487824,9.00000000,251093.18769228
2023-10-07,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2640.00000000,3335.00000000,5.86000000,2.55000000,"",0.46347678,2987.00000000,0.42415231,-0.35347626,0.00003686,88.38582696,-7.07118229,0.23000000,6416.82590769
2023-10-07,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,480.00000000,595.00000000,370.00000000,400.00000000,11.93000000,11.93000000,400.00000000,420.00000000,4.71000000,5.13000000,"",0.30655682,409.00000000,0.30222476,-0.31081962,0.00017882,23.08308674,-17.40443130,199.26000000,5558606.00861615
2023-10-07,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5770.00000000,14240.00000000,3.29000000,3.58000000,"",5.04179001,6090.00000000,0.77500000,0.91899975,0.00002966,9.79732248,-18.98230132,11.74000000,327413.57021978
2023-10-07,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3815.00000000,27990.00000000,3.29000000,5.43000000,"",9.99999940,4425.00000000,0.77500000,0.82088582,0.00005170,17.07795952,-33.08852742,168.47000000,4698412.62137366
2023-10-07,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3735.00000000,3830.00000000,2.38000000,2.46000000,"",0.41967750,3782.00000000,0.41350573,-0.49453094,0.00005000,76.96607305,-9.14975860,22.42000000,626648.79335172
2023-10-07,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,955.00000000,955.00000000,790.00000000,830.00000000,52.07000000,52.07000000,855.00000000,895.00000000,18.95000000,17.41000000,"",0.33173919,874.00000000,0.32647073,-0.36251946,0.00011348,37.96145918,-12.94339676,144.24000000,4031794.64133666
2023-10-07,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32990.00000000,40325.00000000,5.55000000,3.77000000,"",1.04393005,37484.00000000,0.59696503,-0.92015348,0.00001045,35.33182561,-3.98210132,0E-8,0E-8
2023-10-07,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,4785.00000000,5850.00000000,3.20000000,2.51000000,"",1.14065170,5123.00000000,0.64532585,0.91544186,0.00003698,10.06721144,-16.48193145,177.01000000,4947553.17358045
2023-10-07,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8935.00000000,28160.00000000,1.50000000,5.13000000,"",5.68941116,10676.00000000,0.77500000,-0.83048763,0.00003225,25.52448786,-20.73167507,0E-8,0E-8
2023-10-07,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,865.00000000,925.00000000,15.00000000,15.71000000,"",0.42862177,894.00000000,0.42196095,0.28328335,0.00006030,45.04098196,-11.48949091,17.01000000,475441.38456925
2023-10-07,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,850.00000000,915.00000000,790.00000000,900.00000000,32.27000000,32.27000000,875.00000000,910.00000000,2.48000000,16.66000000,"",0.33539295,892.00000000,0.33078045,-0.36466548,0.00011251,37.93994891,-13.16411559,144.34000000,4032406.07103107
2023-10-07,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,700.00000000,700.00000000,680.00000000,680.00000000,4.51000000,4.51000000,685.00000000,715.00000000,1.50000000,2.48000000,"",0.50046384,699.00000000,0.49669683,-0.12566869,0.00002158,39.82094813,-5.69451172,24.89000000,695348.39343192
2023-10-07,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2130.00000000,2130.00000000,2130.00000000,2130.00000000,0E-8,0E-8,1885.00000000,1990.00000000,2.39000000,2.43000000,"",0.44637024,1937.00000000,0.43856502,-0.30403420,0.00004147,67.26518419,-8.49944430,7.43000000,207171.56771979
2023-10-07,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1330.00000000,1440.00000000,1330.00000000,1440.00000000,4.52000000,4.52000000,1455.00000000,1495.00000000,2.43000000,1.50000000,"",0.32751322,1474.00000000,0.31880856,-0.68201717,0.00017365,22.97765188,-18.86386517,95.69000000,2672851.70726746
2023-10-07,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2930.00000000,3485.00000000,3.25000000,2.88000000,"",1.05342865,3119.00000000,0.60171432,-0.91692517,0.00007522,5.16880381,-29.15753011,0E-8,0E-8
2023-10-07,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1150.00000000,1150.00000000,685.00000000,740.00000000,25.08000000,25.08000000,780.00000000,790.00000000,3.10000000,17.43000000,"",0.28408229,785.00000000,0.28217793,-0.50487092,0.00021478,26.25634370,-18.25615530,44.92000000,1254053.40892287
2023-10-07,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3695.00000000,15370.00000000,1.50000000,4.35000000,"",4.97703552,4826.00000000,0.77500000,-0.74697379,0.00006291,20.97807860,-40.22598336,1.93000000,53808.72810000
2023-10-07,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16780.00000000,42075.00000000,1.50000000,5.71000000,"",5.01846313,18975.00000000,0.77500000,-0.73378052,0.00002197,63.30360745,-14.08766476,0E-8,0E-8
2023-10-07,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,100.00000000,120.00000000,95.00000000,120.00000000,0.27000000,0.27000000,95.00000000,100.00000000,2.84000000,11.36000000,"",0.41043460,97.00000000,0.40793717,0.08308084,0.00005729,10.01101956,-10.16729782,284.97000000,7950447.29962989
2023-10-07,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0.10000000,0.10000000,3385.00000000,6500.00000000,1.50000000,0.02000000,"",1.29870415,4881.00000000,0.84868431,0.69472047,0.00004081,35.45740035,-31.31878453,60.48000000,1687164.96738485
2023-10-07,07,BTC-231013-26500-P,BTCUSDT,P,231013-26500,105.00000000,185.00000000,55.00000000,55.00000000,56.30000000,56.30000000,60.00000000,70.00000000,4.48000000,12.00000000,"",0.33962071,64.00000000,0.33222795,-0.11093334,0.00015924,6.76472409,-18.72855040,151.22000000,4217332.20516487
2023-10-07,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12155.00000000,37235.00000000,1.50000000,2.04000000,"",5.02265930,15205.00000000,0.84738560,-0.62561684,0.00002318,73.12521981,-17.81463937,0E-8,0E-8
2023-10-07,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,535.00000000,845.00000000,535.00000000,775.00000000,25.89000000,25.89000000,825.00000000,845.00000000,2.34000000,2.73000000,"",0.33396721,835.00000000,0.33012331,0.50619997,0.00018526,26.01682246,-21.60692937,186.33000000,5208293.78480491
2023-10-07,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.02000000,0E-8,"",-1E-8,9210.00000000,0.46250000,-0.64620275,0.00003379,88.46475935,-7.73074150,0E-8,0E-8
2023-10-07,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,5205.00000000,5205.00000000,5205.00000000,5205.00000000,0E-8,0E-8,5280.00000000,5965.00000000,2.89000000,2.93000000,"",1.94320679,5373.00000000,0.77500000,0.98913458,0.00001081,0.98000063,-6.90453533,0.02000000,557.21958681
2023-10-07,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,2170.00000000,2170.00000000,2170.00000000,2170.00000000,0.01000000,0.01000000,1965.00000000,2310.00000000,3.27000000,2.67000000,"",0.59697628,2166.00000000,0.37348814,-0.94389186,0.00008846,3.86528593,-13.12395832,0.37000000,10308.56235604
2023-10-07,21,BTC-231013-28500-P,BTCUSDT,P,231013-28500,750.00000000,750.00000000,750.00000000,750.00000000,0.16000000,0.16000000,760.00000000,785.00000000,2.45000000,4.66000000,"",0.32436728,772.00000000,0.31389534,-0.69391508,0.00032846,11.93782968,-34.58973373,11.27000000,314798.18937093
2023-10-07,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4245.00000000,4245.00000000,4245.00000000,4245.00000000,0E-8,0E-8,3820.00000000,3915.00000000,2.38000000,2.46000000,"",0.43011844,3867.00000000,0.42393357,-0.49292212,0.00004887,76.79778549,-9.38697459,22.42000000,626244.49030135
2023-10-07,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,415.00000000,460.00000000,415.00000000,445.00000000,4.48000000,4.48000000,460.00000000,470.00000000,16.28000000,4.06000000,"",0.34347415,464.00000000,0.34134060,0.33397063,0.00016553,23.43304934,-20.64166807,200.11000000,5593341.02013149
2023-10-07,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3225.00000000,3225.00000000,3225.00000000,3225.00000000,0E-8,0E-8,3320.00000000,6500.00000000,1.50000000,0.02000000,"",1.29623890,4829.00000000,0.82793355,0.69960225,0.00004173,35.03381723,-30.61283966,60.48000000,1690496.55138450
2023-10-07,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,605.00000000,605.00000000,605.00000000,605.00000000,0.24000000,0.24000000,605.00000000,645.00000000,15.00000000,2.49000000,"",0.41592240,624.00000000,0.41036516,-0.18962322,0.00004974,35.98977317,-8.96445955,24.81000000,693472.54364831
2023-10-07,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,40.00000000,50.00000000,40.00000000,50.00000000,2.86000000,2.86000000,55.00000000,60.00000000,15.00000000,26.26000000,"",0.44594109,57.00000000,0.44108868,-0.08272392,0.00010229,5.15237042,-21.30606860,29.38000000,821277.09085711
2023-10-07,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,675.00000000,675.00000000,675.00000000,675.00000000,0.01000000,0.01000000,650.00000000,720.00000000,16.50000000,15.21000000,"",0.42893231,684.00000000,0.42030156,0.23096931,0.00005434,40.55749433,-10.23806344,26.00000000,725355.99142864
2023-10-07,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,30.00000000,30.00000000,25.00000000,25.00000000,0.17000000,0.17000000,15.00000000,25.00000000,10.68000000,3.07000000,"",0.59181392,19.00000000,0.57075083,-0.01421338,0.00000966,2.37004474,-3.36075585,73.54000000,2052995.63728786
2023-10-07,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9025.00000000,15575.00000000,1.50000000,3.67000000,"",1.59789085,11433.00000000,0.77500000,-0.74177672,0.00003130,43.06039987,-20.07326632,3.09000000,86262.66683736
2023-10-07,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,8970.00000000,15575.00000000,1.50000000,3.67000000,"",1.59678459,11444.00000000,0.77500000,-0.74235127,0.00003129,42.97567605,-20.04381803,3.09000000,86208.66110768
2023-10-07,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3640.00000000,14790.00000000,1.50000000,1.50000000,"",4.77918625,4721.00000000,0.77500000,-0.74053370,0.00006384,21.21992984,-41.19942236,1.93000000,54055.50956484
2023-10-07,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8050.00000000,8175.00000000,2.40000000,2.44000000,"",0.41935205,8112.00000000,0.40929079,-0.74366567,0.00004077,62.12513271,-7.31018006,10.50000000,293479.58653850
2023-10-07,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16750.00000000,42075.00000000,1.50000000,5.71000000,"",5.02292633,18946.00000000,0.77500000,-0.73331134,0.00002198,63.39116015,-14.12743231,0E-8,0E-8
2023-10-07,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6805.00000000,14585.00000000,3.23000000,5.55000000,"",5.03200531,7064.00000000,0.77500000,0.95317276,0.00001940,6.37192626,-12.47555359,6.73000000,188171.65493189
2023-10-07,15,BTC-231013-28500-C,BTCUSDT,C,231013-28500,235.00000000,250.00000000,180.00000000,215.00000000,43.15000000,43.15000000,215.00000000,220.00000000,4.05000000,6.12000000,"",0.31735599,217.00000000,0.31533062,0.31363444,0.00032300,12.34390026,-34.34472202,53.63000000,1498253.68982539
2023-10-07,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,635.00000000,740.00000000,630.00000000,695.00000000,16.60000000,16.60000000,660.00000000,695.00000000,1.50000000,4.83000000,"",0.32035589,677.00000000,0.30643880,0.66902742,0.00034111,12.57637437,-34.25672166,132.49000000,3702668.09599507
2023-10-07,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,820.00000000,820.00000000,820.00000000,820.00000000,0.25000000,0.25000000,790.00000000,870.00000000,15.00000000,30.00000000,"",0.40046751,829.00000000,0.39089054,-0.24477935,0.00006047,41.77096801,-9.88071038,56.34000000,1574521.25087450
2023-10-07,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12170.00000000,0E-8,1.50000000,0E-8,"",-1E-8,13137.00000000,0.53627796,-0.78380000,0.00002836,56.48968668,-8.72402362,0E-8,0E-8
2023-10-07,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,460.00000000,460.00000000,460.00000000,460.00000000,0E-8,0E-8,555.00000000,660.00000000,17.45000000,17.42000000,"",0.62822580,606.00000000,0.61481535,0.12276993,0.00001716,39.15625096,-6.93438196,33.73000000,942180.74606705
2023-10-07,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5415.00000000,16230.00000000,1.50000000,1.50000000,"",4.77960587,6485.00000000,0.77500000,-0.84499299,0.00004765,15.37740456,-30.49248992,1.50000000,41824.67719781
2023-10-07,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0.04000000,0.04000000,1465.00000000,1565.00000000,7.08000000,7.08000000,"",0.45489788,1509.00000000,0.38382769,0.87258932,0.00015916,7.12367918,-25.04665191,39.75000000,1109863.50659323
2023-10-07,22,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5570.00000000,6805.00000000,1.50000000,5.19000000,"",0.81789494,6119.00000000,0.48394747,0.92791049,0.00002818,13.82974965,-7.06371577,26.31000000,735399.54145050
2023-10-07,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4835.00000000,5850.00000000,2.17000000,5.89000000,"",0.48706055,5342.00000000,0.43356359,-0.50286790,0.00003868,94.89999749,-7.78159467,5.21000000,145626.43903296
2023-10-07,23,BTC-231027-24000-P,BTCUSDT,P,231027-24000,70.00000000,85.00000000,65.00000000,85.00000000,17.95000000,17.95000000,80.00000000,85.00000000,2.79000000,6.77000000,"",0.45189679,82.00000000,0.44876248,-0.06314547,0.00004294,7.97636863,-9.25730895,117.62000000,3287903.72452736
2023-10-07,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1715.00000000,1825.00000000,1.50000000,2.37000000,"",0.52460790,1769.00000000,0.51667780,0.32523165,0.00003617,69.35754431,-10.33716369,6.40000000,178903.11032966
2023-10-07,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5610.00000000,5610.00000000,5610.00000000,5610.00000000,0E-8,0E-8,5085.00000000,7375.00000000,4.59000000,5.05000000,"",0.65367579,6227.00000000,0.51858127,0.68101790,0.00002894,84.99431510,-8.30716973,28.43000000,793694.08761525
2023-10-07,01,BTC-231013-25000-P,BTCUSDT,P,231013-25000,35.00000000,45.00000000,20.00000000,20.00000000,18.24000000,18.24000000,20.00000000,25.00000000,21.01000000,23.67000000,"",0.47341406,22.00000000,0.46411037,-0.03298439,0.00004343,2.68691917,-9.97619802,70.38000000,1963482.87218260
2023-10-07,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2670.00000000,3425.00000000,3.33000000,5.11000000,"",0.47425151,3047.00000000,0.43153703,-0.35297952,0.00003619,88.39805889,-7.19416017,0.23000000,6420.84575165
2023-10-07,07,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3905.00000000,4715.00000000,3.16000000,2.20000000,"",1.33056641,4203.00000000,0.74028320,-0.91937144,0.00005649,5.34761574,-32.98952061,0E-8,0E-8
2023-10-07,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1645.00000000,1835.00000000,1330.00000000,1440.00000000,7.39000000,7.39000000,1420.00000000,1465.00000000,2.43000000,2.41000000,"",0.29710412,1442.00000000,0.28706849,-0.70785847,0.00018327,22.42452539,-16.09342708,95.69000000,2668671.59576925
2023-10-07,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2000.00000000,2155.00000000,2000.00000000,2155.00000000,1.45000000,1.45000000,2085.00000000,2155.00000000,2.42000000,2.42000000,"",0.41629672,2120.00000000,0.40968001,0.53090657,0.00007300,52.89892064,-13.05519714,150.39000000,4194184.56774729
2023-10-07,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5345.00000000,16320.00000000,1.50000000,1.50000000,"",4.78064537,6444.00000000,0.77500000,-0.83928500,0.00004822,15.93295752,-30.99925080,1.50000000,41925.65521979
