date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-11,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4810.00000000,5820.00000000,3.64000000,4.78000000,"",0.58969975,5316.00000000,0.53160757,0.62567684,0.00003107,86.94436048,-8.86294880,1.80000000,48858.72250549
2023-10-11,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,8155.00000000,27485.00000000,1.50000000,2.65000000,"",4.99389648,9661.00000000,0.77500000,-0.71343866,0.00003532,42.32850375,-20.85037219,31.49000000,843606.57334299
2023-10-11,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13285.00000000,37230.00000000,1.50000000,5.77000000,"",5.04913330,15508.00000000,0.77500000,-0.69352778,0.00002495,63.72220803,-14.56060182,0E-8,0E-8
2023-10-11,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,520.00000000,530.00000000,230.00000000,230.00000000,27.59000000,27.59000000,235.00000000,240.00000000,3.00000000,1.50000000,"",0.31604469,237.00000000,0.31458497,0.24018963,0.00017951,17.12856652,-17.33528873,198.95000000,5311905.36181095
2023-10-11,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,175.00000000,220.00000000,175.00000000,220.00000000,0.20000000,0.20000000,205.00000000,225.00000000,2.50000000,10.50000000,"",0.47027409,214.00000000,0.46405852,-0.09925370,0.00004080,16.08977157,-8.57407874,194.27000000,5186950.76470979
2023-10-11,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,11655.00000000,14095.00000000,2.15000000,2.87000000,"",1.00739956,12252.00000000,0.57869978,0.92263720,0.00001111,32.68285183,-3.62966096,2.26000000,60341.27839529
2023-10-11,19,BTC-231012-26000-C,BTCUSDT,C,231012-26000,1315.00000000,1315.00000000,615.00000000,615.00000000,0.35000000,0.35000000,715.00000000,865.00000000,0.14000000,2.75000000,"",0.93218803,780.30000000,0.54109402,0.92699800,0.00025871,1.37353964,-74.31968796,0.32000000,8564.76698353
2023-10-11,21,BTC-231013-27500-C,BTCUSDT,C,231013-27500,260.00000000,260.00000000,30.00000000,30.00000000,164.87000000,164.87000000,30.00000000,35.00000000,5.34000000,27.93000000,"",0.37741244,32.00000000,0.36944062,0.11027118,0.00030620,3.13666394,-40.89887957,133.47000000,3567357.70733655
2023-10-11,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2570.00000000,3230.00000000,2.72000000,2.81000000,"",0.46617687,2899.00000000,0.42699695,-0.35730196,0.00003871,84.24276136,-6.90650885,4.23000000,113058.53826353
2023-10-11,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,905.00000000,905.00000000,905.00000000,905.00000000,0.24000000,0.24000000,815.00000000,845.00000000,15.00000000,31.66000000,"",0.32981992,829.90000000,0.32553226,-0.37415656,0.00012607,34.98676074,-13.12889472,0.24000000,6428.12577882
2023-10-11,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2950.00000000,3460.00000000,2.91000000,2.85000000,"",0.79989910,3176.00000000,0.47494955,-0.93254492,0.00006765,5.29957103,-15.10215230,0E-8,0E-8
2023-10-11,00,BTC-231011-28000-P,BTCUSDT,P,231011-28000,565.00000000,735.00000000,565.00000000,735.00000000,0.01000000,0.01000000,495.00000000,700.00000000,0.20000000,2.98000000,"",1.18793011,578.00000000,0.66896505,-0.84477380,0.00045926,1.85172156,-212.34648960,2.57000000,70577.72182858
2023-10-11,00,BTC-231013-26000-P,BTCUSDT,P,231013-26000,50.00000000,70.00000000,45.00000000,70.00000000,8.11000000,8.11000000,40.00000000,45.00000000,7.98000000,33.91000000,"",0.51382363,42.00000000,0.50631166,-0.08306952,0.00013882,3.32830818,-36.76696827,53.22000000,1461536.33065037
2023-10-11,00,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5665.00000000,6930.00000000,2.36000000,2.80000000,"",0.49992085,6297.00000000,0.44112384,-0.49488631,0.00003352,107.62903796,-6.73841277,0E-8,0E-8
2023-10-11,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,2765.00000000,2765.00000000,2765.00000000,2765.00000000,0.12000000,0.12000000,2945.00000000,3420.00000000,1.50000000,7.88000000,"",0.39813757,3141.00000000,0.29780030,-0.82206707,0.00009269,24.58355961,-8.28010131,10.28000000,278750.16191644
2023-10-11,03,BTC-231012-26500-C,BTCUSDT,C,231012-26500,1150.00000000,1150.00000000,990.00000000,990.00000000,0.36000000,0.36000000,535.00000000,680.00000000,1.50000000,2.73000000,"",0.60679197,597.90000000,0.43769002,0.78538409,0.00043663,4.45812305,-83.62528315,2.88000000,77819.09696703
2023-10-11,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4825.00000000,5895.00000000,1.50000000,4.76000000,"",0.79066753,5214.00000000,0.47033377,0.90938496,0.00003693,15.33792760,-8.16672835,26.31000000,710909.87541759
2023-10-11,03,BTC-240927-35000-C,BTCUSDT,C,240927-35000,4185.00000000,4185.00000000,4185.00000000,4185.00000000,0E-8,0E-8,3780.00000000,4540.00000000,1.00000000,4.40000000,"",0.66532195,4159.00000000,0.62919676,0.45621786,0.00002375,105.22531018,-9.40001264,0.05000000,1351.02598901
2023-10-11,04,BTC-231020-22500-P,BTCUSDT,P,231020-22500,20.00000000,25.00000000,20.00000000,25.00000000,0.81000000,0.81000000,20.00000000,30.00000000,11.29000000,22.59000000,"",0.63394606,24.00000000,0.61340630,-0.02413046,0.00002157,2.43303911,-8.17775138,27.91000000,757139.01118583
2023-10-11,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,115.00000000,115.00000000,80.00000000,80.00000000,2.88000000,2.88000000,65.00000000,70.00000000,6.19000000,18.72000000,"",0.45241773,67.00000000,0.44943035,0.04147105,0.00002094,8.36819563,-4.26166581,42.20000000,1144796.35514304
2023-10-11,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2505.00000000,2550.00000000,0.10000000,2.46000000,"",0.42715669,2527.00000000,0.42397916,-0.38561333,0.00004871,70.81425489,-8.82403130,67.85000000,1840626.36721458
2023-10-11,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8650.00000000,8765.00000000,2.45000000,2.48000000,"",0.41792393,8706.00000000,0.40738940,-0.78162603,0.00003908,54.59424152,-6.53669770,10.50000000,284842.69500005
2023-10-11,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7790.00000000,9365.00000000,1.50000000,4.90000000,"",0.75779438,8245.00000000,0.45389719,-0.86498636,0.00003791,27.40250052,-7.86380369,31.49000000,853653.29174174
2023-10-11,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4765.00000000,4875.00000000,2.39000000,2.46000000,"",0.41681051,4819.00000000,0.40917456,-0.58811014,0.00005139,72.02672689,-8.66384196,9.92000000,268918.40756044
2023-10-11,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,180.00000000,250.00000000,17.37000000,20.98000000,"",0.69525719,213.00000000,0.67636758,0.04815828,0.00000800,18.52427402,-3.68325847,9.00000000,243978.39395604
2023-10-11,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3585.00000000,3335.00000000,3585.00000000,0.10000000,0.10000000,2980.00000000,3615.00000000,3.99000000,2.09000000,"",0.46594024,3297.00000000,0.42966455,-0.38324126,0.00003875,87.53240647,-7.20259890,0.33000000,8945.87444505
2023-10-11,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,500.00000000,680.00000000,500.00000000,680.00000000,20.45000000,20.45000000,680.00000000,685.00000000,3.18000000,3.00000000,"",0.31788528,682.00000000,0.31677812,-0.47161196,0.00022137,22.58121356,-22.29577961,236.48000000,6399673.44777177
2023-10-11,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4945.00000000,5970.00000000,2.92000000,2.77000000,"",1.35931969,5195.00000000,0.75465984,0.91621658,0.00003606,8.70865592,-20.53771300,11.74000000,317190.64656261
2023-10-11,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,2995.00000000,3650.00000000,3.15000000,4.58000000,"",0.81737041,3174.00000000,0.48368521,0.88902907,0.00006915,10.70510528,-16.18092913,168.47000000,4551712.79611604
2023-10-11,08,BTC-231012-27000-C,BTCUSDT,C,231012-27000,265.00000000,265.00000000,195.00000000,195.00000000,7.70000000,7.70000000,235.00000000,245.00000000,2.51000000,2.51000000,"",0.33843756,239.90000000,0.32914758,0.59524559,0.00084765,5.38237361,-92.42993938,5.75000000,155844.01228024
2023-10-11,09,BTC-231012-27750-C,BTCUSDT,C,231012-27750,200.00000000,200.00000000,20.00000000,25.00000000,6.59000000,6.59000000,25.00000000,35.00000000,8.88000000,13.46000000,"",0.32936156,29.80000000,0.31277567,0.13831554,0.00051630,3.01764070,-51.48178256,6.08000000,165716.11453187
2023-10-11,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4000.00000000,4100.00000000,2.47000000,2.45000000,"",0.41465640,4049.00000000,0.40789962,-0.53222912,0.00005238,74.00569182,-8.88285180,22.74000000,619800.07310110
2023-10-11,10,BTC-231014-27000-C,BTCUSDT,C,231014-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,455.00000000,485.00000000,2.44000000,2.43000000,"",0.34159422,469.90000000,0.32497168,0.64357417,0.00047390,9.02536554,-51.00828449,0E-8,0E-8
2023-10-11,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,4605.00000000,5170.00000000,2.97000000,2.75000000,"",1.23144150,4816.00000000,0.69072075,0.96721203,0.00002493,3.11472522,-12.12057765,0.01000000,272.78869780
2023-10-11,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1120.00000000,1125.00000000,1050.00000000,1055.00000000,24.76000000,24.76000000,1030.00000000,1040.00000000,3.26000000,3.00000000,"",0.31270146,1034.00000000,0.31136155,-0.44099382,0.00013400,37.31469226,-13.24029334,147.79000000,4031544.16481871
2023-10-11,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33390.00000000,40815.00000000,3.84000000,3.75000000,"",1.04804039,38165.00000000,0.59902020,-0.92888187,0.00000987,31.24615534,-3.58793813,0E-8,0E-8
2023-10-11,14,BTC-231012-27000-C,BTCUSDT,C,231012-27000,265.00000000,355.00000000,195.00000000,205.00000000,7.86000000,7.86000000,200.00000000,205.00000000,2.52000000,1.50000000,"",0.32752097,202.40000000,0.32211334,0.59580965,0.00100772,4.62305793,-105.11465480,5.87000000,158995.29734065
2023-10-11,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,3945.00000000,4555.00000000,5.12000000,4.96000000,"",0.88385582,4164.00000000,0.51692791,0.94294359,0.00003942,6.43538962,-10.58874287,177.01000000,4794507.25421955
2023-10-11,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9735.00000000,11900.00000000,1.50000000,2.74000000,"",1.01279259,11032.00000000,0.58139629,-0.94311052,0.00002096,10.71001075,-7.12307978,0E-8,0E-8
2023-10-11,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,530.00000000,530.00000000,1.00000000,1.00000000,580.00000000,615.00000000,3.03000000,5.56000000,"",0.41729033,597.00000000,0.41258693,0.21960183,0.00005699,37.20968613,-9.75260634,15.92000000,431210.41459339
2023-10-11,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6535.00000000,7995.00000000,3.59000000,2.06000000,"",0.51914454,7262.00000000,0.44999897,-0.53359957,0.00003322,105.71232366,-6.76276778,0E-8,0E-8
2023-10-11,15,BTC-231012-29000-P,BTCUSDT,P,231012-29000,1875.00000000,1875.00000000,1875.00000000,1875.00000000,0.02000000,0.02000000,2170.00000000,2510.00000000,0.05000000,2.94000000,"",2.21672058,2216.00000000,0.77500000,-0.99135915,0.00002644,0.26850184,-15.60639860,0.02000000,535.79331429
2023-10-11,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1120.00000000,1335.00000000,1050.00000000,1285.00000000,35.24000000,35.24000000,1280.00000000,1305.00000000,3.00000000,0.85000000,"",0.32224059,1292.00000000,0.31885803,-0.50672607,0.00013502,36.95659448,-13.49301950,157.77000000,4226605.55974353
2023-10-11,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,785.00000000,790.00000000,785.00000000,790.00000000,1.50000000,1.50000000,725.00000000,805.00000000,17.47000000,0.96000000,"",0.48961341,764.00000000,0.48002064,-0.14540313,0.00002605,41.70282448,-5.89927757,26.40000000,707247.17485726
2023-10-11,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1105.00000000,1105.00000000,675.00000000,675.00000000,22.05000000,22.05000000,705.00000000,725.00000000,1.50000000,2.42000000,"",0.33846557,714.90000000,0.33556908,0.36111716,0.00012107,34.52432555,-13.30368598,19.08000000,509430.28048933
2023-10-11,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1935.00000000,2095.00000000,1935.00000000,2095.00000000,0.08000000,0.08000000,2175.00000000,2260.00000000,2.41000000,17.39000000,"",0.43294728,2217.00000000,0.42667508,-0.35556474,0.00004799,67.75915160,-8.52626381,22.51000000,601010.25229638
2023-10-11,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2110.00000000,2580.00000000,5.95000000,3.65000000,"",0.65689743,2342.00000000,0.63108087,0.29824863,0.00002092,91.07271538,-8.17556845,0.07000000,1873.54277765
2023-10-11,20,BTC-231014-27750-P,BTCUSDT,P,231014-27750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,1180.00000000,8.38000000,3.05000000,"",0.57659149,1063.70000000,0.36329575,-0.89353886,0.00023048,4.02841843,-29.76610960,0E-8,0E-8
2023-10-11,21,BTC-231014-26250-P,BTCUSDT,P,231014-26250,155.00000000,175.00000000,150.00000000,150.00000000,6.30000000,6.30000000,140.00000000,145.00000000,4.82000000,12.22000000,"",0.38445711,142.40000000,0.38101166,-0.27492887,0.00040262,7.25603234,-57.19902876,6.22000000,166246.83404236
2023-10-11,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,2135.00000000,2600.00000000,3.04000000,2.83000000,"",0.48845768,2365.00000000,0.31922884,-0.88696218,0.00010934,10.53239128,-10.90456386,95.25000000,2545821.69494123
2023-10-11,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3945.00000000,4560.00000000,3.26000000,2.63000000,"",2.57909775,4121.00000000,0.77500000,-0.99874470,0.00000329,0.06736700,-1.95783649,0E-8,0E-8
2023-10-11,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,910.00000000,1090.00000000,910.00000000,1090.00000000,11.59000000,11.59000000,1015.00000000,1030.00000000,17.37000000,1.50000000,"",0.31255722,1022.00000000,0.30920267,-0.60399198,0.00021477,22.35618290,-21.21509941,47.13000000,1294291.75617347
2023-10-11,02,BTC-231020-26500-C,BTCUSDT,C,231020-26500,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,940.00000000,965.00000000,10.15000000,0.02000000,"",0.35781980,952.00000000,0.34979939,0.67062014,0.00024019,15.58601671,-29.60346981,12.45000000,337591.39259335
2023-10-11,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4600.00000000,5270.00000000,2.87000000,3.07000000,"",0.77293396,4935.00000000,0.46146698,-0.95096525,0.00003851,5.80238446,-8.25996994,1.93000000,52338.77626154
2023-10-11,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17555.00000000,42085.00000000,1.50000000,5.14000000,"",5.06080627,19511.00000000,0.77500000,-0.75563819,0.00002188,58.12912071,-13.24028376,0E-8,0E-8
2023-10-11,05,BTC-231020-27500-P,BTCUSDT,P,231020-27500,545.00000000,770.00000000,545.00000000,770.00000000,9.34000000,9.34000000,735.00000000,760.00000000,2.46000000,16.99000000,"",0.31680465,747.00000000,0.30921340,-0.60512771,0.00029112,16.46702199,-28.02835249,41.15000000,1115523.43458789
2023-10-11,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,65.00000000,65.00000000,40.00000000,40.00000000,0.22000000,0.22000000,40.00000000,45.00000000,5.75000000,35.63000000,"",0.45103848,42.00000000,0.44618189,0.04245956,0.00003562,5.14748067,-7.14003425,283.78000000,7692909.84853834
2023-10-11,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2995.00000000,3145.00000000,2690.00000000,2700.00000000,6.22000000,6.22000000,2685.00000000,3230.00000000,9.69000000,10.70000000,"",0.56401014,2951.00000000,0.47867775,0.71265998,0.00007572,32.04593213,-17.41495248,64.80000000,1753631.76342866
2023-10-11,07,BTC-231013-26500-P,BTCUSDT,P,231013-26500,70.00000000,130.00000000,55.00000000,120.00000000,24.20000000,24.20000000,115.00000000,120.00000000,3.74000000,17.60000000,"",0.39753854,117.00000000,0.39358318,-0.24735709,0.00040138,6.32025898,-62.18833055,170.14000000,4596832.76032043
2023-10-11,08,BTC-231011-27750-C,BTCUSDT,C,231011-27750,130.00000000,140.00000000,5.00000000,10.00000000,63.46000000,63.46000000,0E-8,5.00000000,0E-8,3.01000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,36.90000000,997074.76213201
2023-10-11,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12670.00000000,15225.00000000,1.50000000,2.63000000,"",0.79788208,13336.00000000,0.47394104,-0.84664957,0.00002682,44.03555561,-6.14132092,0E-8,0E-8
2023-10-11,10,BTC-231014-26750-C,BTCUSDT,C,231014-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,765.00000000,9.85000000,12.31000000,"",0.47451854,678.10000000,0.37028253,0.72901468,0.00036953,8.01898617,-51.63962678,0E-8,0E-8
2023-10-11,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,525.00000000,575.00000000,325.00000000,375.00000000,22.53000000,22.53000000,420.00000000,425.00000000,1.74000000,4.72000000,"",0.31768978,422.00000000,0.31651288,0.35813707,0.00020741,21.24371536,-21.17765256,201.95000000,5508967.75211543
2023-10-11,14,BTC-231012-29500-P,BTCUSDT,P,231012-29500,2365.00000000,2400.00000000,2365.00000000,2400.00000000,0.18000000,0.18000000,2375.00000000,2635.00000000,0.04000000,3.03000000,"",2.01494217,2411.60000000,0.77500000,-0.99340925,0.00001998,0.22050576,-12.06276490,0E-8,0E-8
