date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-03,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3515.00000000,3780.00000000,1.50000000,1.50000000,"",0.46738625,3636.00000000,0.40236592,-0.82547567,0.00008006,20.55612898,-16.68117367,1.50000000,45972.48428571
2023-07-03,13,BTC-230707-30000-P,BTCUSDT,P,230707-30000,270.00000000,315.00000000,220.00000000,230.00000000,4.90000000,4.90000000,210.00000000,225.00000000,9.99000000,2.65000000,"",0.39291203,217.00000000,0.38580358,-0.28520716,0.00028335,10.55083793,-54.27384646,36.46000000,1117328.13081086
2023-07-03,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,35.00000000,4.44000000,4.69000000,"",0.83252609,15.00000000,0.75068116,0.00806688,0.00000369,1.76229229,-2.67256365,18.07000000,553760.81524279
2023-07-03,14,BTC-230714-32000-C,BTCUSDT,C,230714-32000,425.00000000,545.00000000,400.00000000,545.00000000,2.80000000,2.80000000,480.00000000,505.00000000,9.99000000,2.70000000,"",0.47298193,492.00000000,0.46635479,0.32141353,0.00014592,18.86256851,-41.07380367,15.34000000,471283.30700935
2023-07-03,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,8175.00000000,8460.00000000,2.42000000,1.50000000,"",0.62586784,8316.00000000,0.60449243,0.76565572,0.00002336,66.67481566,-11.27922158,25.31000000,786060.22726835
2023-07-03,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1455.00000000,4.52000000,3.40000000,"",0.53018510,1320.00000000,0.51000595,-0.13120883,0.00001353,65.69361928,-4.64528744,0E-8,0E-8
2023-07-03,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,230.00000000,230.00000000,200.00000000,200.00000000,1.55000000,1.55000000,205.00000000,225.00000000,2.61000000,5.11000000,"",0.46900511,214.00000000,0.46251684,-0.11291416,0.00005149,15.41396653,-14.50009310,103.60000000,3211981.60207579
2023-07-03,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0.50000000,0.50000000,3060.00000000,3150.00000000,15.00000000,1.50000000,"",0.42644501,3104.00000000,0.41900694,-0.52070579,0.00006261,60.50097720,-14.47211580,10.50000000,325538.67588606
2023-07-03,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6960.00000000,6960.00000000,6960.00000000,6960.00000000,0E-8,0E-8,6810.00000000,7045.00000000,5.38000000,15.00000000,"",0.58894396,6927.00000000,0.57705045,0.64895290,0.00002412,98.79032255,-10.57316753,10.98000000,340420.44392657
2023-07-03,19,BTC-230714-29000-P,BTCUSDT,P,230714-29000,245.00000000,280.00000000,205.00000000,210.00000000,65.67000000,65.67000000,185.00000000,190.00000000,2.50000000,1.50000000,"",0.44296324,187.00000000,0.44093847,-0.14977437,0.00009966,12.34644803,-25.92389494,75.07000000,2346139.08670665
2023-07-03,21,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.00000000,75.00000000,10.00000000,15.00000000,14.96000000,14.96000000,5.00000000,15.00000000,7.39000000,7.37000000,"",0.51080525,9.00000000,0.46141624,-0.04606313,0.00019951,1.01330154,-56.10333818,15.95000000,495324.34265824
2023-07-03,21,BTC-230704-31500-P,BTCUSDT,P,230704-31500,540.00000000,540.00000000,300.00000000,375.00000000,2.37000000,2.37000000,400.00000000,540.00000000,2.40000000,2.40000000,"",0.60520172,480.00000000,0.40260086,-0.85278204,0.00054514,2.41575288,-116.70361915,1.37000000,42545.10027848
2023-07-03,23,BTC-230705-31000-P,BTCUSDT,P,230705-31000,485.00000000,520.00000000,225.00000000,235.00000000,5.21000000,5.21000000,215.00000000,235.00000000,7.88000000,7.28000000,"",0.40984809,224.00000000,0.39620191,-0.41181609,0.00052159,7.32830318,-108.87984384,5.00000000,155777.01075950
2023-07-03,00,BTC-230705-30500-P,BTCUSDT,P,230705-30500,350.00000000,350.00000000,350.00000000,350.00000000,0.01000000,0.01000000,275.00000000,315.00000000,5.56000000,2.40000000,"",0.39264023,294.00000000,0.37169993,-0.43390229,0.00043604,9.55135396,-77.45933804,0.01000000,306.25878353
2023-07-03,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5240.00000000,6910.00000000,1.00000000,1.50000000,"",0.60845137,6064.00000000,0.49532115,0.70540236,0.00003240,74.09308560,-10.23706286,18.40000000,564261.56950590
2023-07-03,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5100.00000000,5670.00000000,5.08000000,3.93000000,"",0.59609175,5385.00000000,0.57263851,0.52097064,0.00002281,121.52683237,-9.63196432,0E-8,0E-8
2023-07-03,02,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.00000000,700.00000000,300.00000000,700.00000000,3.67000000,3.67000000,700.00000000,770.00000000,0.11000000,0.06000000,"",0.69444656,756.00000000,0.44722328,0.99015190,0.00008003,0.19323793,-20.73976791,3.80000000,116870.28708234
2023-07-03,03,BTC-230728-20000-P,BTCUSDT,P,230728-20000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,20.00000000,2.37000000,2.50000000,"",0.72846115,17.00000000,0.71509838,-0.00851172,0.00000401,1.86945749,-2.65598303,13.18000000,405484.71731525
2023-07-03,04,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.00000000,295.00000000,245.00000000,265.00000000,4.61000000,4.61000000,260.00000000,265.00000000,2.50000000,1.50000000,"",0.41153014,262.00000000,0.40988922,-0.20536767,0.00012955,15.23447632,-28.06490398,19.93000000,611484.20828000
2023-07-03,04,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.00000000,1035.00000000,1035.00000000,1035.00000000,1.11000000,1.11000000,1075.00000000,1125.00000000,9.99000000,9.99000000,"",0.46663821,1099.00000000,0.45746028,0.47969531,0.00012739,27.23896934,-34.37445159,1.12000000,34363.38752000
2023-07-03,05,BTC-230721-31000-C,BTCUSDT,C,230721-31000,1035.00000000,1035.00000000,1035.00000000,1035.00000000,1.11000000,1.11000000,1065.00000000,1115.00000000,11.49000000,9.99000000,"",0.46431243,1089.00000000,0.45512110,0.47872307,0.00012820,27.20010279,-34.22856989,1.12000000,34354.52689230
2023-07-03,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13335.00000000,14740.00000000,4.17000000,3.95000000,"",0.86812019,14031.00000000,0.77816486,0.82629182,0.00001081,78.27805212,-8.43478806,0E-8,0E-8
2023-07-03,07,BTC-230703-31500-C,BTCUSDT,C,230703-31500,25.00000000,25.00000000,5.00000000,10.00000000,13.58000000,13.58000000,0E-8,5.00000000,0E-8,2.70000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,9.83000000,301419.57898569
2023-07-03,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7975.00000000,7975.00000000,7975.00000000,7975.00000000,0E-8,0E-8,0E-8,8075.00000000,0E-8,0.01000000,"",0.60442924,8239.00000000,0.65221462,-0.76981740,0.00003986,35.50116104,-21.84374650,0.02000000,613.26465714
2023-07-03,09,BTC-230705-29000-P,BTCUSDT,P,230705-29000,30.00000000,30.00000000,5.00000000,25.00000000,11.38000000,11.38000000,5.00000000,20.00000000,3.59000000,19.54000000,"",0.45180976,10.00000000,0.40387273,-0.03119604,0.00007845,1.55906726,-16.42593768,8.62000000,263835.70180000
2023-07-03,09,BTC-230728-26000-P,BTCUSDT,P,230728-26000,165.00000000,165.00000000,140.00000000,140.00000000,3.00000000,3.00000000,145.00000000,150.00000000,1.50000000,5.07000000,"",0.47183037,147.00000000,0.46976596,-0.08197367,0.00004030,12.11148968,-11.41718317,14.19000000,434318.86410000
2023-07-03,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,5020.00000000,5565.00000000,3.68000000,1.50000000,"",0.44524193,5283.00000000,0.39048433,-0.72677692,0.00005669,49.97072891,-11.09731802,30.61000000,936892.07335068
2023-07-03,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5105.00000000,5645.00000000,2.04000000,2.81000000,"",0.59648156,5375.00000000,0.57421833,0.52030655,0.00002279,121.28349643,-9.64810042,0E-8,0E-8
2023-07-03,10,BTC-230706-29000-P,BTCUSDT,P,230706-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,35.00000000,2.50000000,8.22000000,"",0.42259753,29.00000000,0.40741980,-0.06132244,0.00010935,3.29557738,-23.35092302,0E-8,0E-8
2023-07-03,10,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2180.00000000,2335.00000000,1.50000000,2.47000000,"",0.51580429,2256.00000000,0.48207700,0.71581619,0.00010370,22.99213320,-31.00411602,0.23000000,7049.92494396
2023-07-03,11,BTC-230704-32000-C,BTCUSDT,C,230704-32000,25.00000000,30.00000000,10.00000000,15.00000000,25.79000000,25.79000000,5.00000000,15.00000000,11.73000000,2.37000000,"",0.54178655,9.00000000,0.49508095,0.03265444,0.00010074,1.06804345,-31.72519651,28.38000000,869759.07813621
2023-07-03,11,BTC-230714-33000-C,BTCUSDT,C,230714-33000,300.00000000,315.00000000,300.00000000,315.00000000,11.14000000,11.14000000,270.00000000,280.00000000,2.30000000,2.70000000,"",0.49189210,274.00000000,0.48849761,0.19906225,0.00010831,14.72984357,-33.20989881,28.77000000,881711.36990764
2023-07-03,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.00000000,110.00000000,110.00000000,110.00000000,0.20000000,0.20000000,100.00000000,110.00000000,0.24000000,3.14000000,"",0.73863804,104.00000000,0.73345244,0.02795973,0.00000582,9.64122089,-4.02545073,22.32000000,684038.85214941
2023-07-03,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4010.00000000,4435.00000000,4.78000000,5.47000000,"",0.60451746,4222.00000000,0.58678061,0.43408760,0.00002202,119.81948336,-9.74241267,0E-8,0E-8
2023-07-03,12,BTC-230705-30750-P,BTCUSDT,P,230705-30750,445.00000000,445.00000000,390.00000000,390.00000000,0.11000000,0.11000000,360.00000000,385.00000000,7.88000000,2.40000000,"",0.38823247,372.00000000,0.37355304,-0.54387209,0.00049430,8.51531649,-88.76935235,0.11000000,3371.31551429
2023-07-03,12,BTC-230714-34000-C,BTCUSDT,C,230714-34000,205.00000000,210.00000000,205.00000000,205.00000000,9.50000000,9.50000000,160.00000000,175.00000000,1.50000000,5.20000000,"",0.51942527,167.00000000,0.51265299,0.12875487,0.00007778,11.07511789,-26.30588223,22.06000000,676102.00222851
2023-07-03,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,6795.00000000,6795.00000000,6795.00000000,6795.00000000,0E-8,0E-8,6470.00000000,7120.00000000,1.50000000,4.33000000,"",0.84094048,6786.00000000,0.52047024,0.97095520,0.00001591,5.29741857,-5.57938768,39.78000000,1222141.45715984
2023-07-03,16,BTC-230704-31500-C,BTCUSDT,C,230704-31500,40.00000000,125.00000000,25.00000000,90.00000000,33.48000000,33.48000000,75.00000000,95.00000000,4.14000000,13.80000000,"",0.50896287,84.00000000,0.48364788,0.23555007,0.00049527,3.95259337,-152.93024103,30.99000000,962014.19176239
2023-07-03,16,BTC-230714-28000-P,BTCUSDT,P,230714-28000,150.00000000,150.00000000,110.00000000,110.00000000,6.11000000,6.11000000,95.00000000,110.00000000,7.99000000,3.82000000,"",0.46918571,102.00000000,0.46032190,-0.08806595,0.00006554,8.46284010,-18.33235961,19.28000000,598503.82759532
2023-07-03,18,BTC-230706-30750-C,BTCUSDT,C,230706-30750,385.00000000,385.00000000,380.00000000,380.00000000,0.02000000,0.02000000,720.00000000,770.00000000,2.46000000,7.88000000,"",0.49982905,744.00000000,0.47390521,0.64997279,0.00030016,9.64546534,-89.87864025,0.02000000,624.44270127
2023-07-03,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,120.00000000,120.00000000,120.00000000,120.00000000,4.46000000,4.46000000,135.00000000,160.00000000,5.00000000,9.14000000,"",0.62940538,147.00000000,0.61798036,0.07067138,0.00002705,10.94207460,-13.77585574,33.85000000,1056860.78796836
2023-07-03,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1680.00000000,1885.00000000,1680.00000000,1885.00000000,6.56000000,6.56000000,2005.00000000,2065.00000000,2.07000000,15.00000000,"",0.51206946,2034.00000000,0.50571263,0.48548652,0.00006660,47.19071537,-22.70996048,42.03000000,1312255.80260887
2023-07-03,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1680.00000000,1885.00000000,1680.00000000,1885.00000000,6.56000000,6.56000000,2040.00000000,2110.00000000,2.07000000,15.00000000,"",0.51619411,2074.00000000,0.50878942,0.48959088,0.00006613,47.26866544,-22.90456341,42.03000000,1313550.36385081
2023-07-03,21,BTC-230721-30000-C,BTCUSDT,C,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1800.00000000,1945.00000000,9.99000000,9.99000000,"",0.50971866,1872.00000000,0.48091114,0.64814777,0.00011377,25.17174078,-34.75221346,0E-8,0E-8
2023-07-03,22,BTC-230706-32500-P,BTCUSDT,P,230706-32500,1685.00000000,1685.00000000,1685.00000000,1685.00000000,0.01000000,0.01000000,1395.00000000,1545.00000000,4.99000000,3.21000000,"",0.61954021,1455.00000000,0.47749758,-0.86497593,0.00018113,5.45189341,-54.80533072,0.01000000,311.39345823
2023-07-03,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,31425.00000000,34750.00000000,5.26000000,2.23000000,"",1.08394623,33919.00000000,0.64197311,-0.98564190,0.00000373,5.55416274,-2.04041355,0.16000000,4982.29533164
2023-07-03,23,BTC-230704-32500-P,BTCUSDT,P,230704-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1365.00000000,1595.00000000,0.01000000,2.70000000,"",1.92070961,1385.00000000,1.04753075,-0.90613040,0.00016985,1.57745197,-247.85580931,0E-8,0E-8
2023-07-03,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,6470.00000000,11780.00000000,3.89000000,2.68000000,"",0.95882416,10843.00000000,0.57941208,0.94939319,0.00001193,15.69055043,-5.14844356,1.51000000,46245.07631294
2023-07-03,01,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,35.00000000,6.75000000,4.92000000,"",0.82361639,23.00000000,0.78283668,0.01154515,0.00000478,2.43585783,-3.77599598,18.07000000,554141.66092237
2023-07-03,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0E-8,0E-8,4865.00000000,4945.00000000,5.00000000,1.50000000,"",0.54655194,4905.00000000,0.54174066,0.59767833,0.00003324,83.14070484,-12.56365330,2.76000000,84639.23542589
2023-07-03,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,645.00000000,645.00000000,645.00000000,645.00000000,0E-8,0E-8,545.00000000,590.00000000,0.02000000,5.91000000,"",0.53976715,567.00000000,0.53335816,-0.09039699,0.00001417,35.11005509,-5.22471045,2.08000000,63971.10450823
2023-07-03,04,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.00000000,305.00000000,175.00000000,295.00000000,0.53000000,0.53000000,230.00000000,240.00000000,0.11000000,10.38000000,"",0.40237308,234.00000000,0.39498270,0.46277900,0.00059041,6.76545949,-118.76497484,0.57000000,17488.50972000
2023-07-03,04,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4605.00000000,5095.00000000,2.70000000,2.70000000,"",0.97021103,4743.00000000,0.58510551,0.95266715,0.00003150,5.28727317,-13.90386278,0E-8,0E-8
2023-07-03,04,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,285.00000000,315.00000000,0.01000000,3.46000000,"",0.59817374,299.00000000,0.59088051,0.10018202,0.00002541,20.56853588,-11.43863001,13.40000000,411133.38640000
2023-07-03,05,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2075.00000000,2075.00000000,0.01000000,0.01000000,1960.00000000,2160.00000000,1.50000000,1.50000000,"",0.54536343,2057.00000000,0.48498988,0.76012744,0.00011988,16.61239719,-36.34662917,0.01000000,306.73684725
2023-07-03,06,BTC-230707-22000-P,BTCUSDT,P,230707-22000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.31719053,1.00000000,0.95000000,-0.00038004,4.5E-7,0.04444100,-0.52229485,10.09000000,309225.49682968
2023-07-03,07,BTC-230703-29500-C,BTCUSDT,C,230703-29500,1040.00000000,1105.00000000,1015.00000000,1020.00000000,0.04000000,0.04000000,1105.00000000,1490.00000000,2.70000000,2.70000000,"",9.99999940,1201.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.04000000,1226.52931429
2023-07-03,07,BTC-230721-29000-C,BTCUSDT,C,230721-29000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2190.00000000,2345.00000000,2.43000000,2.47000000,"",0.51123142,2266.00000000,0.47745049,0.71921368,0.00010366,22.95680612,-30.44647579,0.23000000,7052.54355714
2023-07-03,09,BTC-230706-30250-P,BTCUSDT,P,230706-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,215.00000000,250.00000000,7.88000000,3.19000000,"",0.37387073,232.00000000,0.35657406,-0.34842475,0.00037897,10.11926812,-61.85578603,0E-8,0E-8
2023-07-03,10,BTC-230704-28500-C,BTCUSDT,C,230704-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1945.00000000,2230.00000000,2.70000000,2.70000000,"",1.17963791,2150.00000000,0.68981895,0.98481348,0.00003698,0.57428936,-22.63716827,0E-8,0E-8
2023-07-03,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,15.00000000,30.00000000,2.50000000,2.50000000,"",0.81513584,21.00000000,0.78227043,0.01077070,0.00000455,2.27139093,-3.58354515,18.07000000,553815.19402852
2023-07-03,13,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.00000000,5.00000000,5.00000000,5.00000000,1.71000000,1.71000000,0E-8,5.00000000,0E-8,1.20000000,"",1.42326891,1.00000000,0.95000000,-0.00003525,5E-8,0.00459865,-0.05824936,13.54000000,414937.54501314
2023-07-03,13,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6175.00000000,6650.00000000,1.50000000,1.50000000,"",0.72069645,6401.00000000,0.63934803,0.83142368,0.00003379,29.32640896,-17.77230112,27.47000000,841826.76229771
2023-07-03,14,BTC-230706-30750-P,BTCUSDT,P,230706-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,410.00000000,450.00000000,7.88000000,7.88000000,"",0.42027831,430.00000000,0.40134430,-0.49758294,0.00037541,10.56292505,-78.26495332,0E-8,0E-8
2023-07-03,14,BTC-230706-31500-C,BTCUSDT,C,230706-31500,145.00000000,170.00000000,145.00000000,170.00000000,6.18000000,6.18000000,175.00000000,185.00000000,7.88000000,2.80000000,"",0.44065237,179.00000000,0.43486148,0.26273482,0.00028323,8.63476355,-69.32141572,4.00000000,122890.04094116
2023-07-03,15,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2140.00000000,2230.00000000,2.44000000,2.44000000,"",0.44187546,2183.00000000,0.41196704,-0.79541569,0.00012974,15.06771254,-29.09716024,1.50000000,46585.94788236
2023-07-03,15,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2920.00000000,3235.00000000,5.27000000,3.13000000,"",0.56496859,3021.00000000,0.38248429,-0.91161703,0.00007889,8.50673242,-15.25166252,0E-8,0E-8
2023-07-03,17,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,2040.00000000,2320.00000000,1.54000000,1.50000000,"",0.86330414,2155.00000000,0.65621376,0.85511771,0.00011301,6.99716119,-64.06889017,21.10000000,654177.72011389
2023-07-03,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,4780.00000000,4780.00000000,4780.00000000,4780.00000000,0E-8,0E-8,5130.00000000,5290.00000000,15.00000000,1.50000000,"",0.56447387,5210.00000000,0.55486023,0.60972835,0.00003190,83.21500998,-12.92749247,2.76000000,85570.16623291
2023-07-03,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,5560.00000000,5855.00000000,1.14000000,1.50000000,"",0.59153795,5706.00000000,0.56137800,0.74636374,0.00003733,48.92381388,-15.68645483,51.65000000,1612610.33082913
2023-07-03,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,6510.00000000,21665.00000000,3.26000000,3.66000000,"",2.20911026,10256.00000000,0.70991573,0.74795259,0.00001677,85.56322597,-11.26772061,0.02000000,624.43768861
2023-07-03,19,BTC-230704-30250-P,BTCUSDT,P,230704-30250,55.00000000,75.00000000,10.00000000,10.00000000,13.61000000,13.61000000,5.00000000,10.00000000,23.01000000,2.39000000,"",0.51048458,7.00000000,0.48112392,-0.03296556,0.00013217,0.85083220,-40.93462506,14.60000000,456289.20562032
2023-07-03,19,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4620.00000000,4920.00000000,1.50000000,1.50000000,"",0.50163269,4781.00000000,0.35081635,-0.96429118,0.00003272,5.37531253,-5.38784642,0E-8,0E-8
2023-07-03,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,110.00000000,110.00000000,65.00000000,65.00000000,0.07000000,0.07000000,40.00000000,60.00000000,12.45000000,2.50000000,"",0.57105243,49.00000000,0.55153310,-0.02747937,0.00001416,5.12152075,-5.76466713,82.84000000,2588972.45161555
2023-07-03,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4900.00000000,5900.00000000,4.58000000,5.59000000,"",0.49312949,5401.00000000,0.45157015,-0.40422367,0.00002762,120.31836811,-7.53567021,0E-8,0E-8
2023-07-03,20,BTC-230721-28000-P,BTCUSDT,P,230721-28000,260.00000000,260.00000000,200.00000000,200.00000000,0.30000000,0.30000000,200.00000000,210.00000000,9.29000000,1.50000000,"",0.45080721,202.00000000,0.44554472,-0.12807795,0.00006903,14.25352282,-18.18781180,3.07000000,95545.52240000
2023-07-03,00,BTC-230704-29500-C,BTCUSDT,C,230704-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1105.00000000,1220.00000000,2.96000000,2.70000000,"",0.60886860,1154.00000000,0.40443430,0.94333154,0.00015452,2.07577042,-32.49697671,0E-8,0E-8
2023-07-03,00,BTC-230707-29000-P,BTCUSDT,P,230707-29000,80.00000000,95.00000000,75.00000000,75.00000000,7.31000000,7.31000000,65.00000000,80.00000000,1.50000000,6.52000000,"",0.42745054,72.00000000,0.41521013,-0.10714159,0.00013376,6.12945943,-29.65056429,21.66000000,663356.52512468
2023-07-03,00,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0.03000000,0.03000000,1790.00000000,1900.00000000,4.00000000,2.50000000,"",0.49066901,1844.00000000,0.47311187,0.59129368,0.00010181,31.32697077,-29.30047092,103.56000000,3171615.96223047
2023-07-03,00,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1960.00000000,2325.00000000,3.89000000,5.62000000,"",0.48738956,2141.00000000,0.46508670,-0.23943356,0.00002532,81.85284252,-7.04214583,0.75000000,22969.40876471
2023-07-03,01,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,7630.00000000,8255.00000000,0.01000000,1.50000000,"",0.63898087,7940.00000000,0.59239149,0.75783508,0.00002454,67.12621014,-11.09204830,25.31000000,776166.32196709
2023-07-03,02,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13335.00000000,14740.00000000,4.17000000,3.95000000,"",0.85963726,14030.00000000,0.76947331,0.82764714,0.00001084,78.10529865,-8.31929050,0E-8,0E-8
2023-07-03,04,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4265.00000000,4525.00000000,1.50000000,1.50000000,"",0.49483299,4366.00000000,0.34741650,-0.95184911,0.00004213,6.84194603,-6.55725075,0E-8,0E-8
2023-07-03,04,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0E-8,0E-8,3720.00000000,3935.00000000,1.50000000,1.50000000,"",0.52903533,3826.00000000,0.50189674,0.71669788,0.00005763,39.62355657,-18.71711011,15.22000000,466973.89112000
2023-07-03,05,BTC-230704-31500-P,BTCUSDT,P,230704-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,830.00000000,30530.00000000,5.75000000,2.40000000,"",9.99999940,1011.00000000,0.72944221,-0.74147202,0.00026531,5.40483858,-181.96039873,0E-8,0E-8
2023-07-03,05,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,6375.00000000,6755.00000000,2.41000000,1.50000000,"",0.58691502,6564.00000000,0.56152284,0.69885576,0.00002887,74.83571604,-11.73251592,18.40000000,564395.79894497
2023-07-03,06,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3865.00000000,3865.00000000,3865.00000000,3865.00000000,0E-8,0E-8,3680.00000000,3900.00000000,1.50000000,3.99000000,"",0.52596807,3789.00000000,0.49818039,0.71604055,0.00005822,39.59811035,-18.59575591,15.22000000,466443.21721979
2023-07-03,06,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8015.00000000,16250.00000000,4.25000000,5.85000000,"",0.80664158,12594.00000000,0.50332079,-0.61086693,0.00002499,116.88424305,-8.14729615,0E-8,0E-8
2023-07-03,07,BTC-230825-26000-P,BTCUSDT,P,230825-26000,450.00000000,450.00000000,430.00000000,430.00000000,0.06000000,0.06000000,400.00000000,455.00000000,3.00000000,6.28000000,"",0.45859516,427.00000000,0.44833541,-0.14640545,0.00004378,26.80912848,-11.33913110,47.33000000,1451290.81112844
