date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-17,09,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33790.00000000,37825.00000000,3.71000000,5.71000000,"",1.93027496,36410.00000000,0.77500000,-0.99844869,6.6E-7,0.49331219,-0.44541769,0.16000000,4574.34104615
2023-08-17,10,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3910.00000000,4125.00000000,0.03000000,3.00000000,"",2.14443207,3959.00000000,0.77500000,-0.99966830,0.00000112,0.01696841,-0.75144842,0.02000000,571.00786593
2023-08-17,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6165.00000000,6715.00000000,3.00000000,3.00000000,"",1.10591888,6472.00000000,0.62795944,-0.98482998,0.00001453,1.60308308,-6.39155352,0E-8,0E-8
2023-08-17,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4215.00000000,5510.00000000,3.00000000,3.00000000,"",1.83000565,4487.00000000,0.77500000,0.93906618,0.00003759,4.98954854,-24.94770543,0E-8,0E-8
2023-08-17,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3840.00000000,3840.00000000,3840.00000000,3840.00000000,0.02000000,0.02000000,3365.00000000,3695.00000000,4.40000000,5.35000000,"",0.48987865,3530.00000000,0.47130644,0.51463268,0.00003796,88.84525153,-9.31553667,1.24000000,35222.18133186
2023-08-17,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6935.00000000,30910.00000000,1.50000000,2.88000000,"",4.99008179,10020.00000000,0.77500000,-0.59764010,0.00002955,65.38041309,-18.95379642,30.00000000,838063.00219770
2023-08-17,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10995.00000000,38455.00000000,5.27000000,4.46000000,"",5.08003235,15437.00000000,0.77500000,-0.61191713,0.00002253,84.07070337,-14.50570503,0E-8,0E-8
2023-08-17,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,35.00000000,35.00000000,5.00000000,5.00000000,9.64000000,9.64000000,0E-8,5.00000000,0E-8,2.38000000,"",0.87262750,3.00000000,0.82381375,0.01085573,0.00003236,0.30747115,-23.38094326,88.29000000,2460843.34894311
2023-08-17,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,600.00000000,975.00000000,595.00000000,825.00000000,8.67000000,8.67000000,850.00000000,885.00000000,17.58000000,20.00000000,"",0.34175098,867.00000000,0.33687443,-0.36849670,0.00011760,35.88767955,-14.20917313,154.83000000,4315464.67002901
2023-08-17,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15890.00000000,29195.00000000,0.01000000,2.58000000,"",9.99999940,16845.00000000,1.22780151,0.86730021,0.00000674,55.61790028,-10.82071670,0E-8,0E-8
2023-08-17,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2180.00000000,2410.00000000,2180.00000000,2410.00000000,3.76000000,3.76000000,2200.00000000,0E-8,0.01000000,0E-8,"",-1E-8,4420.00000000,0.53465344,-0.36387558,0.00002876,91.69209262,-7.77122706,3.78000000,99250.40616923
2023-08-17,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,10.00000000,10.00000000,10.00000000,10.00000000,10.50000000,10.50000000,0E-8,10.00000000,0E-8,6.16000000,"",0.90197623,5.00000000,0.83848811,0.00470484,0.00000379,0.58998953,-2.98310662,50.04000000,1429324.52910331
2023-08-17,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5230.00000000,33590.00000000,2.11000000,5.06000000,"",5.11539459,11179.00000000,0.77500000,-0.50982806,0.00002287,89.73381183,-15.44557481,0E-8,0E-8
2023-08-17,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6610.00000000,6690.00000000,2.48000000,2.42000000,"",0.29282570,6649.00000000,0.28250933,-0.85944826,0.00004545,38.79094572,-4.08656421,30.00000000,860352.33296700
2023-08-17,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3545.00000000,4135.00000000,5.34000000,4.17000000,"",0.37498116,3839.00000000,0.34212291,-0.51332556,0.00005175,89.79301444,-6.82419386,5.42000000,155436.98815604
2023-08-17,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,320.00000000,340.00000000,320.00000000,340.00000000,0.03000000,0.03000000,270.00000000,310.00000000,2.07000000,2.72000000,"",0.59193909,289.00000000,0.58450222,0.06018803,0.00000907,26.89269080,-3.49178156,9.00000000,258105.69989010
2023-08-17,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,745.00000000,780.00000000,745.00000000,780.00000000,16.57000000,16.57000000,925.00000000,945.00000000,1.57000000,17.44000000,"",0.33794522,934.00000000,0.33571899,-0.31428711,0.00008352,44.91834806,-10.61344748,19.53000000,560303.28664607
2023-08-17,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6745.00000000,7460.00000000,5.63000000,3.72000000,"",0.69872379,7041.00000000,0.54643869,0.88728867,0.00002774,24.15365598,-9.29471132,0E-8,0E-8
2023-08-17,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,3115.00000000,3575.00000000,3.91000000,4.40000000,"",0.37477255,3345.00000000,0.34899205,-0.46598408,0.00005074,89.21741373,-6.92171170,8.17000000,233577.28966922
2023-08-17,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,50.00000000,50.00000000,35.00000000,45.00000000,7.15000000,7.15000000,45.00000000,60.00000000,8.50000000,3.00000000,"",0.44230759,52.00000000,0.42819589,-0.06501637,0.00007065,5.31657500,-14.45417293,135.56000000,3870291.31530065
2023-08-17,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13085.00000000,14470.00000000,2.46000000,5.29000000,"",1.78535461,13558.00000000,0.77500000,0.99470917,0.00000201,1.48688115,-1.34513530,0E-8,0E-8
2023-08-17,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3440.00000000,3600.00000000,3.00000000,3.00000000,"",1.80335999,3503.00000000,0.77500000,-0.99929850,0.00000236,0.03224741,-1.57840279,0E-8,0E-8
2023-08-17,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,170.00000000,295.00000000,20.00000000,25.00000000,273.81000000,273.81000000,15.00000000,20.00000000,10.32000000,6.09000000,"",0.35033882,17.00000000,0.33810556,0.08735289,0.00036488,2.04458354,-46.08495953,299.21000000,8499055.54540841
2023-08-17,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,5.00000000,30.00000000,5.00000000,30.00000000,192.98000000,192.98000000,30.00000000,40.00000000,11.56000000,4.98000000,"",0.64091086,34.00000000,0.61685890,-0.09907246,0.00023679,2.08004774,-96.23052646,166.44000000,4649573.53619284
2023-08-17,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,625.00000000,625.00000000,625.00000000,625.00000000,0E-8,0E-8,485.00000000,625.00000000,2.94000000,3.02000000,"",0.41935265,553.00000000,0.40259898,-0.11230638,0.00002164,41.80826629,-3.74598614,0.21000000,5866.44101538
2023-08-17,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,20.00000000,20.00000000,5.00000000,5.00000000,10.93000000,10.93000000,0E-8,5.00000000,0E-8,2.49000000,"",0.94741166,2.00000000,0.86120583,0.00723463,0.00002015,0.23192658,-15.97862596,143.67000000,4012357.89730259
2023-08-17,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,4290.00000000,3345.00000000,4290.00000000,0.38000000,0.38000000,4495.00000000,4730.00000000,3.00000000,3.00000000,"",2.84641266,4563.00000000,0.77500000,-0.99999871,1E-8,0.00007307,-0.00453056,0.40000000,11171.03890110
2023-08-17,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1625.00000000,1910.00000000,3.83000000,3.54000000,"",0.38153827,1767.00000000,0.36278248,-0.29970741,0.00004381,75.99263299,-6.13890391,0.81000000,22576.54448572
2023-08-17,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,5835.00000000,7220.00000000,3.00000000,3.00000000,"",1.88117981,6157.00000000,0.77500000,-0.95786266,0.00002901,3.59417050,-18.56985224,10.03000000,279787.35150000
2023-08-17,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,3135.00000000,3455.00000000,3.21000000,6.43000000,"",0.50717115,3290.00000000,0.45125604,0.76944114,0.00007139,28.69814127,-15.25048788,46.21000000,1276672.05106464
2023-08-17,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,290.00000000,415.00000000,270.00000000,385.00000000,0.38000000,0.38000000,410.00000000,440.00000000,15.11000000,5.00000000,"",0.38716555,424.00000000,0.38146824,-0.19881535,0.00007748,26.32930709,-11.82782132,59.08000000,1632239.44550745
2023-08-17,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1555.00000000,4285.00000000,1555.00000000,4240.00000000,9.18000000,9.18000000,3725.00000000,4075.00000000,17.76000000,5.35000000,"",0.51225066,3898.00000000,0.47144294,-0.64584707,0.00006838,42.91878862,-14.36716436,86.77000000,2278295.69928671
2023-08-17,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14790.00000000,19245.00000000,2.82000000,2.45000000,"",5.27612686,15123.00000000,0.77500000,-0.99996817,5E-8,0.00513249,-0.02699076,0E-8,0E-8
2023-08-17,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2775.00000000,3065.00000000,3.00000000,3.00000000,"",1.53254509,2875.00000000,0.77500000,-0.98129208,0.00003523,0.76655804,-23.76307911,4.50000000,128795.29912089
2023-08-17,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3810.00000000,3865.00000000,1.50000000,2.42000000,"",0.30295134,3837.00000000,0.29543281,-0.78805187,0.00007768,36.58472402,-7.58922826,0E-8,0E-8
2023-08-17,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,735.00000000,735.00000000,735.00000000,735.00000000,2.20000000,2.20000000,610.00000000,650.00000000,1.19000000,9.99000000,"",0.37714124,629.00000000,0.37123293,0.29230796,0.00009393,33.85146938,-14.58426694,2.20000000,63092.50441758
2023-08-17,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,100.00000000,100.00000000,85.00000000,85.00000000,6.86000000,6.86000000,70.00000000,85.00000000,15.00000000,17.81000000,"",0.53353012,77.00000000,0.52461445,0.03954182,0.00001652,8.41135019,-5.12113891,151.24000000,4337322.89459764
2023-08-17,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,965.00000000,965.00000000,965.00000000,965.00000000,2.50000000,2.50000000,800.00000000,845.00000000,15.00000000,17.53000000,"",0.39431274,822.00000000,0.38912177,0.29033454,0.00006955,43.34447853,-11.86373564,101.02000000,2897093.08921088
2023-08-17,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2735.00000000,2775.00000000,1.16000000,4.18000000,"",0.30385733,2754.00000000,0.29718697,-0.76780623,0.00010456,29.98817499,-10.36289824,0E-8,0E-8
2023-08-17,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10685.00000000,12045.00000000,3.02000000,3.91000000,"",0.37721634,11560.00000000,0.26360817,-0.93561001,0.00002127,28.25145113,-1.65557160,0E-8,0E-8
2023-08-17,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,5.00000000,5.00000000,5.00000000,5.00000000,0.21000000,0.21000000,0E-8,5.00000000,0E-8,2.48000000,"",1.45236313,1.00000000,1.08750000,0.00055643,0.00000129,0.02741493,-1.70361965,71.91000000,2053058.78196570
2023-08-17,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1935.00000000,2100.00000000,3.00000000,3.00000000,"",1.22817993,2008.00000000,0.68908997,-0.98216019,0.00004804,0.58305394,-25.37499440,43.00000000,1225824.21054946
2023-08-17,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8930.00000000,9865.00000000,3.00000000,3.00000000,"",1.44828796,9606.00000000,0.77500000,-0.99416920,0.00000517,0.68599550,-3.42997240,0.03000000,852.14954835
2023-08-17,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3065.00000000,3065.00000000,3065.00000000,3065.00000000,0E-8,0E-8,2285.00000000,2330.00000000,1.17000000,1.15000000,"",0.40479898,2307.00000000,0.39840937,0.66961165,0.00009357,35.21487784,-16.40927880,55.17000000,1567103.01941841
2023-08-17,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,2.50000000,2.24000000,"",0.69203556,19.00000000,0.67193985,0.00951913,0.00000391,2.48124922,-1.94999974,57.51000000,1633570.68418983
2023-08-17,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,10.72000000,10.72000000,0E-8,10.00000000,0E-8,5.50000000,"",1.11438572,1.00000000,0.94469286,0.00176250,0.00000148,0.22821187,-1.41370360,113.90000000,3180953.32708823
2023-08-17,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6985.00000000,34575.00000000,2.19000000,2.85000000,"",5.30715942,12796.00000000,0.77500000,-0.48102847,0.00001979,103.52240879,-12.70968141,0E-8,0E-8
2023-08-17,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,1900.00000000,2240.00000000,3.00000000,4.11000000,"",0.60765266,2034.00000000,0.37882633,0.91420521,0.00010259,6.31817138,-15.78122662,22.64000000,633182.25694056
2023-08-17,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.00000000,"",0.93566239,1.00000000,0.85533119,0.00202031,0.00000187,0.25640489,-1.45399400,50.04000000,1394728.74822871
2023-08-17,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,15.00000000,0E-8,30.00000000,0E-8,"",-1E-8,5487.00000000,0.46250000,-0.53641906,0.00004170,81.83098711,-8.43226801,8.17000000,214517.41227581
2023-08-17,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,1790.00000000,1790.00000000,550.00000000,1260.00000000,54.17000000,54.17000000,1320.00000000,1375.00000000,2.38000000,2.51000000,"",0.47256708,1347.00000000,0.46647817,0.38967407,0.00006984,45.16402179,-14.96840264,117.15000000,3146826.05098336
2023-08-17,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9140.00000000,33785.00000000,1.50000000,5.05000000,"",5.02017975,11921.00000000,0.77500000,-0.64294492,0.00002772,64.78708021,-18.71760777,0E-8,0E-8
2023-08-17,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8625.00000000,9585.00000000,5.54000000,5.31000000,"",0.33845901,9375.00000000,0.24422951,-0.96617763,0.00001770,13.05836109,-1.18927414,0E-8,0E-8
2023-08-17,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3735.00000000,4120.00000000,3.00000000,3.00000000,"",2.20684052,3878.00000000,0.77500000,-0.99907258,0.00000271,0.04706796,-1.82386216,0.02000000,572.43093407
2023-08-17,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,2325.00000000,2655.00000000,3.00000000,3.00000000,"",0.56119919,2485.00000000,0.35559959,-0.93814975,0.00008136,5.14316903,-11.49050990,7.41000000,211594.68831430
2023-08-17,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3820.00000000,3875.00000000,1.50000000,2.39000000,"",0.29953957,3847.00000000,0.29186726,-0.79423367,0.00007750,35.84975122,-7.37289500,0E-8,0E-8
2023-08-17,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6860.00000000,7815.00000000,4.95000000,5.99000000,"",0.38216591,7301.00000000,0.31313777,-0.75792507,0.00004444,70.10328529,-4.88002637,0E-8,0E-8
2023-08-17,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,30.00000000,35.00000000,25.00000000,30.00000000,28.89000000,28.89000000,25.00000000,40.00000000,12.39000000,4.05000000,"",0.53571761,31.00000000,0.51327467,-0.03635054,0.00003704,3.34146250,-10.88943202,288.20000000,8228223.34810894
2023-08-17,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.28513098,1.00000000,1.03006549,-0.00088024,7.0E-7,0.12468177,-0.82415097,33.27000000,948445.84848792
2023-08-17,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4375.00000000,20940.00000000,1.50000000,4.25000000,"",4.97931480,5976.00000000,0.77500000,-0.66282483,0.00004830,35.63725046,-32.27130863,24.03000000,685036.18091869
2023-08-17,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,1840.00000000,2110.00000000,3.00000000,2.38000000,"",0.52089691,1963.00000000,0.33544846,0.93205456,0.00009667,5.31011016,-11.61694934,22.64000000,632458.21232520
2023-08-17,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,945.00000000,1015.00000000,945.00000000,1015.00000000,20.00000000,20.00000000,1155.00000000,1190.00000000,5.00000000,15.00000000,"",0.37292540,1172.00000000,0.36980271,-0.27150525,0.00005304,56.04566308,-7.75522413,30.59000000,854305.19996162
2023-08-17,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11755.00000000,38455.00000000,5.51000000,4.46000000,"",5.07881165,15460.00000000,0.77500000,-0.61271152,0.00002254,83.91864780,-14.47678324,0E-8,0E-8
2023-08-17,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,810.00000000,810.00000000,810.00000000,810.00000000,0.01000000,0.01000000,655.00000000,745.00000000,5.62000000,2.14000000,"",0.56898475,699.00000000,0.55953056,0.13484390,0.00001767,47.60365683,-5.93002580,39.71000000,1110586.01692181
2023-08-17,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6030.00000000,6650.00000000,1.50000000,5.47000000,"",0.45785427,6246.00000000,0.30392714,-0.92204091,0.00003914,17.86707279,-3.84899281,1.50000000,41808.41571429
2023-08-17,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4995.00000000,4435.00000000,4995.00000000,5.31000000,5.31000000,4675.00000000,13835.00000000,5.83000000,4.44000000,"",1.21926785,9363.00000000,0.74293375,-0.42750665,0.00002119,97.78936470,-11.51819529,5.31000000,142634.62510219
2023-08-17,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,90.00000000,90.00000000,25.00000000,65.00000000,13.33000000,13.33000000,65.00000000,85.00000000,8.25000000,1.85000000,"",0.73498189,74.00000000,0.71435809,0.06513302,0.00004655,4.84966080,-23.50782137,10.61000000,282879.73689895
2023-08-17,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4375.00000000,4840.00000000,2.52000000,5.39000000,"",0.93240738,4639.00000000,0.54120369,-0.97860144,0.00002481,1.95791171,-7.19016575,0E-8,0E-8
2023-08-17,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0.02000000,0.02000000,2035.00000000,3080.00000000,0.02000000,2.26000000,"",0.66535175,2549.00000000,0.59966981,0.37198156,0.00002993,79.69995070,-10.65070039,8.81000000,234888.82960224
2023-08-17,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,8500.00000000,8500.00000000,8500.00000000,8500.00000000,0E-8,0E-8,6655.00000000,29725.00000000,2.34000000,5.62000000,"",9.99999940,10913.00000000,0.93577213,0.72213432,0.00001347,89.22584597,-13.19906054,0.08000000,2285.09117363
2023-08-17,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,2550.00000000,2815.00000000,3.00000000,2.54000000,"",0.58277607,2679.00000000,0.36638803,0.96429084,0.00005002,3.36715576,-7.55316633,22.64000000,648800.94359571
2023-08-17,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,255.00000000,260.00000000,145.00000000,160.00000000,23.04000000,23.04000000,145.00000000,160.00000000,0.01000000,28.20000000,"",0.34712732,152.00000000,0.34073174,0.19395853,0.00018898,11.72827128,-24.71869212,201.25000000,5771530.23365363
2023-08-17,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,3235.00000000,3685.00000000,3.00000000,3.00000000,"",0.77674389,3423.00000000,0.46337194,-0.94433408,0.00005720,4.75866447,-13.78142763,98.34000000,2814642.90280252
2023-08-17,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,3315.00000000,3705.00000000,7.15000000,3.58000000,"",0.34269333,3490.00000000,0.24634666,-0.89926405,0.00007291,17.33306336,-4.96504790,31.00000000,887267.94780230
2023-08-17,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1440.00000000,1555.00000000,1440.00000000,1555.00000000,33.00000000,33.00000000,1765.00000000,1815.00000000,2.45000000,2.41000000,"",0.31957507,1789.00000000,0.31460941,-0.51010412,0.00010042,50.34359991,-11.15392085,77.59000000,2220745.80870905
2023-08-17,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3640.00000000,3690.00000000,3445.00000000,3445.00000000,15.20000000,15.20000000,3245.00000000,3340.00000000,15.00000000,15.00000000,"",0.44251919,3292.00000000,0.43549299,0.58516275,0.00005162,67.60176544,-10.98510917,81.63000000,2336376.85739038
2023-08-17,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,1505.00000000,1740.00000000,0.08000000,3.00000000,"",1.24780655,1578.00000000,0.69890327,0.94293829,0.00011199,1.67550509,-61.09574873,2.38000000,67961.58680000
