date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-25,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5545.00000000,6215.00000000,2.10000000,4.87000000,"",0.47359705,5879.00000000,0.43890238,-0.51459807,0.00003750,96.57708008,-6.86443863,0E-8,0E-8
2023-05-25,14,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4790.00000000,5300.00000000,5.79000000,3.00000000,"",0.63491821,5032.00000000,0.54682970,0.81761576,0.00004393,29.14115293,-12.50640552,0E-8,0E-8
2023-05-25,17,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,26495.00000000,0.10000000,1.50000000,"",1.79546356,24147.00000000,1.04773178,-0.89368974,0.00001592,20.17599727,-16.62309020,0E-8,0E-8
2023-05-25,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,28643.00000000,1.05000000,-0.57176111,0.00001543,95.07876978,-16.17597157,0E-8,0E-8
2023-05-25,18,BTC-230630-24000-P,BTCUSDT,P,230630-24000,700.00000000,755.00000000,585.00000000,585.00000000,66.77000000,66.77000000,580.00000000,590.00000000,2.00000000,1.50000000,"",0.47420859,584.00000000,0.47224432,-0.23778087,0.00007959,25.45399348,-16.91043374,124.79000000,3290331.21907083
2023-05-25,18,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,0E-8,1.00000000,0E-8,"",-1E-8,13688.00000000,0.67500000,-0.96941579,0.00001245,5.68981221,-5.40298521,0E-8,0E-8
2023-05-25,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1465.00000000,0E-8,15.00000000,0E-8,"",-1E-8,3607.00000000,0.76770535,0.42811385,0.00002511,79.90303424,-14.09890440,4.33000000,114168.87714221
2023-05-25,19,BTC-230526-34000-P,BTCUSDT,P,230526-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7115.00000000,7805.00000000,2.50000000,2.50000000,"",5.26695251,7530.00000000,1.05000000,-1.00000000,0E-8,0E-8,-4.5E-7,0E-8,0E-8
2023-05-25,19,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0E-8,0E-8,3045.00000000,3105.00000000,2.40000000,1.50000000,"",0.43976545,3074.00000000,0.42875051,-0.73105938,0.00009324,27.24066054,-16.44992032,9.82000000,260067.00764000
2023-05-25,22,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1890.00000000,1890.00000000,1890.00000000,1890.00000000,0E-8,0E-8,1380.00000000,1710.00000000,2.50000000,2.50000000,"",1.93419456,1562.00000000,1.05000000,-0.95254639,0.00011109,0.83877837,-117.42172416,16.61000000,439488.87703107
2023-05-25,22,BTC-230526-28500-C,BTCUSDT,C,230526-28500,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,7.42000000,"",1.07030153,4.00000000,1.06015077,0.01483012,0.00004172,0.31800372,-44.94814379,2.30000000,60856.37671111
2023-05-25,00,BTC-230527-28000-C,BTCUSDT,C,230527-28000,55.00000000,55.00000000,40.00000000,40.00000000,2.75000000,2.75000000,40.00000000,45.00000000,0.44000000,2.57000000,"",0.58307827,42.00000000,0.57497621,0.07984276,0.00012419,3.08589798,-38.71219530,2.75000000,72121.96750000
2023-05-25,00,BTC-230630-21000-P,BTCUSDT,P,230630-21000,160.00000000,285.00000000,160.00000000,275.00000000,3.00000000,3.00000000,235.00000000,260.00000000,15.00000000,2.50000000,"",0.59957683,247.00000000,0.59089750,-0.09891581,0.00003562,14.40305472,-11.72545532,72.04000000,1889333.28680000
2023-05-25,01,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.00000000,2035.00000000,2035.00000000,2035.00000000,0E-8,0E-8,1025.00000000,1065.00000000,2.43000000,2.46000000,"",0.45948267,1044.00000000,0.44569016,0.65289986,0.00021097,14.50212110,-39.17238505,0.01000000,261.04169286
2023-05-25,02,BTC-230630-18000-P,BTCUSDT,P,230630-18000,55.00000000,95.00000000,55.00000000,95.00000000,0.80000000,0.80000000,90.00000000,105.00000000,2.50000000,2.50000000,"",0.72291017,97.00000000,0.71191102,-0.03813165,0.00001415,6.81881872,-6.70341633,108.32000000,2829074.83474270
2023-05-25,03,BTC-230609-29500-C,BTCUSDT,C,230609-29500,195.00000000,200.00000000,170.00000000,170.00000000,22.77000000,22.77000000,155.00000000,160.00000000,1.50000000,24.00000000,"",0.49230456,157.00000000,0.49004495,0.12626578,0.00007926,11.06433825,-17.87478780,22.57000000,591094.27435718
2023-05-25,03,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31895.00000000,35260.00000000,3.54000000,2.53000000,"",2.18059540,33842.00000000,1.05000000,-0.99045194,0.00000296,2.10965392,-3.06239987,0E-8,0E-8
2023-05-25,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,8210.00000000,18850.00000000,4.85000000,2.45000000,"",2.15219498,12794.00000000,1.16681304,0.78458564,0.00001040,70.48820390,-13.30132923,0.01000000,261.89378571
2023-05-25,04,BTC-230630-36000-C,BTCUSDT,C,230630-36000,150.00000000,150.00000000,120.00000000,120.00000000,1.10000000,1.10000000,95.00000000,110.00000000,2.60000000,5.52000000,"",0.59858620,102.00000000,0.59020728,0.05329410,0.00002228,8.95123874,-7.31222777,19.36000000,507524.02255231
2023-05-25,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,720.00000000,720.00000000,0.05000000,0.05000000,720.00000000,740.00000000,15.00000000,1.50000000,"",0.52465141,729.00000000,0.52188814,-0.15066139,0.00002895,36.18935613,-7.42843419,19.15000000,502018.85495231
2023-05-25,06,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,810.00000000,900.00000000,5.43000000,4.56000000,"",0.53475380,851.00000000,0.44820070,0.81425256,0.00030399,5.25578164,-57.68893884,0E-8,0E-8
2023-05-25,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,415.00000000,9000.00000000,4.74000000,0.10000000,"",1.63612604,4016.00000000,1.11100525,0.35368376,0.00001385,89.84170890,-16.14905318,1.02000000,26785.89311429
2023-05-25,08,BTC-230527-28500-P,BTCUSDT,P,230527-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2070.00000000,2360.00000000,2.50000000,2.50000000,"",0.88440895,2289.00000000,0.59220448,-0.97113502,0.00005793,1.26576742,-19.13843494,0E-8,0E-8
2023-05-25,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7215.00000000,5.99000000,4.57000000,"",0.59525490,6084.00000000,0.45413554,-0.58236618,0.00004242,79.11251638,-8.24189712,1.89000000,49553.09504999
2023-05-25,09,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,50.00000000,55.00000000,0.36000000,20.85000000,"",0.56420803,52.00000000,0.55866867,0.05839665,0.00005394,4.51340957,-15.92521996,65.78000000,1728385.81344000
2023-05-25,09,BTC-230630-33000-C,BTCUSDT,C,230630-33000,225.00000000,225.00000000,175.00000000,175.00000000,7.07000000,7.07000000,160.00000000,175.00000000,2.50000000,4.09000000,"",0.51838875,167.00000000,0.51282734,0.09090079,0.00003870,13.48599544,-9.62781810,21.51000000,565180.58448000
2023-05-25,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55275.00000000,61100.00000000,3.40000000,4.24000000,"",1.05817795,59082.00000000,0.67908897,-0.94164039,0.00000711,28.14382518,-3.09383418,0E-8,0E-8
2023-05-25,11,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1125.00000000,1200.00000000,940.00000000,1010.00000000,23.34000000,23.34000000,1005.00000000,1045.00000000,3.91000000,2.41000000,"",0.42357206,1024.00000000,0.41396558,0.56999372,0.00017901,20.82007133,-29.05208844,42.75000000,1123505.46350019
2023-05-25,15,BTC-230602-30000-C,BTCUSDT,C,230602-30000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,50.00000000,55.00000000,0.36000000,20.85000000,"",0.58052719,52.00000000,0.57484865,0.05789444,0.00005302,4.40241011,-16.50466758,65.78000000,1725162.68114645
2023-05-25,17,BTC-230526-24000-P,BTCUSDT,P,230526-24000,20.00000000,25.00000000,5.00000000,5.00000000,32.94000000,32.94000000,0E-8,5.00000000,0E-8,7.49000000,"",1.05496109,4.00000000,1.05248054,-0.01258487,0.00002936,0.34283505,-30.92743338,140.21000000,3693803.19284620
2023-05-25,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,245.00000000,245.00000000,245.00000000,245.00000000,0.06000000,0.06000000,195.00000000,230.00000000,15.00000000,15.00000000,"",0.64693511,212.00000000,0.63507855,-0.04520853,0.00000966,14.76190148,-3.70308076,13.46000000,354600.89134662
2023-05-25,18,BTC-230526-30000-C,BTCUSDT,C,230526-30000,5.00000000,5.00000000,5.00000000,5.00000000,10.44000000,10.44000000,0E-8,5.00000000,0E-8,2.40000000,"",1.42810404,1.00000000,1.23905202,0.00372709,0.00000883,0.11297540,-12.92117630,64.70000000,1705941.42057763
2023-05-25,18,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,895.00000000,1090.00000000,0.10000000,4.90000000,"",0.81243992,976.00000000,0.58983564,0.81517118,0.00026388,4.57249849,-87.47034617,0E-8,0E-8
2023-05-25,20,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,8095.00000000,8950.00000000,3.92000000,2.75000000,"",0.76684952,8612.00000000,0.53342476,-0.94448004,0.00002545,9.25149155,-6.95883390,41.60000000,1101826.57635565
2023-05-25,20,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31585.00000000,34915.00000000,5.36000000,3.32000000,"",0.87116241,33761.00000000,0.58558121,-0.94331709,0.00000952,23.28844151,-3.13560597,0E-8,0E-8
2023-05-25,21,BTC-230526-40000-C,BTCUSDT,C,230526-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.99000000,"",4.50112939,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,439.84000000,11643331.39224938
2023-05-25,21,BTC-230609-29500-P,BTCUSDT,P,230609-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2990.00000000,3280.00000000,1.50000000,1.50000000,"",0.54597378,3136.00000000,0.42298689,-0.89354192,0.00008252,9.66290740,-14.17552570,0E-8,0E-8
2023-05-25,22,BTC-230526-26500-P,BTCUSDT,P,230526-26500,530.00000000,530.00000000,150.00000000,150.00000000,21.58000000,21.58000000,135.00000000,145.00000000,4.67000000,1.50000000,"",0.35718322,139.00000000,0.34223348,-0.55996805,0.00135913,3.34464254,-152.61039982,68.66000000,1816695.14129763
2023-05-25,22,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0E-8,0E-8,1340.00000000,1760.00000000,2.50000000,2.50000000,"",1.33389473,1538.00000000,0.81694736,0.87553148,0.00015473,3.33253256,-98.99846760,0.02000000,529.18588444
2023-05-25,22,BTC-230609-28000-P,BTCUSDT,P,230609-28000,2150.00000000,2150.00000000,2150.00000000,2150.00000000,0E-8,0E-8,1830.00000000,1860.00000000,2.46000000,1.50000000,"",0.40829897,1844.00000000,0.39929271,-0.75075529,0.00015135,16.65645777,-23.13318751,2.48000000,65619.04967111
2023-05-25,00,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4385.00000000,4845.00000000,18.49000000,3.44000000,"",0.46878338,4614.00000000,0.44035852,-0.50833338,0.00004464,80.92312550,-8.16228727,6.27000000,164438.08590000
2023-05-25,02,BTC-230526-26500-P,BTCUSDT,P,230526-26500,120.00000000,535.00000000,120.00000000,505.00000000,96.33000000,96.33000000,475.00000000,490.00000000,2.42000000,1.50000000,"",0.42598367,482.00000000,0.41102827,-0.72487866,0.00054026,5.01593301,-85.31050338,61.38000000,1603107.58268563
2023-05-25,02,BTC-230526-27500-P,BTCUSDT,P,230526-27500,605.00000000,925.00000000,605.00000000,925.00000000,0.05000000,0.05000000,1270.00000000,1645.00000000,2.50000000,2.50000000,"",1.24516964,1451.00000000,0.77258482,-0.87184775,0.00018039,3.14796440,-100.63639510,50.25000000,1312417.00928564
2023-05-25,02,BTC-230728-31000-C,BTCUSDT,C,230728-31000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,600.00000000,605.00000000,5.00000000,16.50000000,"",0.47318161,602.00000000,0.47241509,0.22207114,0.00005752,32.61339281,-11.99770755,1.91000000,49884.90522857
2023-05-25,03,BTC-230602-28000-C,BTCUSDT,C,230602-28000,310.00000000,310.00000000,190.00000000,190.00000000,7.04000000,7.04000000,145.00000000,150.00000000,1.57000000,1.50000000,"",0.44725776,147.00000000,0.44468254,0.16463874,0.00014233,9.70810983,-26.43073962,9.27000000,242775.53935716
2023-05-25,03,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36465.00000000,40310.00000000,3.59000000,2.08000000,"",1.24233246,38974.00000000,0.77116623,-0.96163852,0.00000699,12.87200668,-3.90293157,0.16000000,4190.30057143
2023-05-25,04,BTC-230526-28000-C,BTCUSDT,C,230526-28000,35.00000000,45.00000000,10.00000000,15.00000000,16.07000000,16.07000000,10.00000000,15.00000000,6.57000000,2.50000000,"",0.66356659,12.00000000,0.64081877,0.03400741,0.00008089,1.09866676,-31.29062423,93.18000000,2442721.50937107
2023-05-25,05,BTC-230526-28000-P,BTCUSDT,P,230526-28000,1640.00000000,1890.00000000,1640.00000000,1890.00000000,1.26000000,1.26000000,1585.00000000,2020.00000000,2.50000000,2.50000000,"",1.51456833,1801.00000000,0.90728416,-0.89860382,0.00013658,2.53622805,-106.20253658,16.61000000,436139.84333339
2023-05-25,05,BTC-230630-28000-P,BTCUSDT,P,230630-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2485.00000000,2510.00000000,2.40000000,2.50000000,"",0.43533325,2497.00000000,0.43121278,-0.65746339,0.00010321,30.33816955,-18.12776304,0E-8,0E-8
2023-05-25,05,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.00000000,1225.00000000,1170.00000000,1170.00000000,11.36000000,11.36000000,1150.00000000,1195.00000000,1.50000000,16.50000000,"",0.48464954,1172.00000000,0.48040181,0.28919834,0.00004593,52.97028679,-10.01194212,10.00000000,262576.30238100
2023-05-25,06,BTC-230609-27500-C,BTCUSDT,C,230609-27500,660.00000000,660.00000000,450.00000000,450.00000000,2.37000000,2.37000000,435.00000000,450.00000000,1.57000000,16.50000000,"",0.43335497,442.00000000,0.42938769,0.31368636,0.00015491,18.90381697,-26.98191699,17.56000000,461137.53243810
2023-05-25,06,BTC-230630-50000-C,BTCUSDT,C,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,25.00000000,0.10000000,2.43000000,"",0.84881604,19.00000000,0.82452655,0.00924089,0.00000366,2.05271342,-2.34799931,0E-8,0E-8
2023-05-25,07,BTC-230527-25000-P,BTCUSDT,P,230527-25000,50.00000000,70.00000000,50.00000000,55.00000000,15.67000000,15.67000000,45.00000000,60.00000000,3.99000000,5.49000000,"",0.51664591,52.00000000,0.49612820,-0.11087626,0.00019707,3.65776479,-45.36774414,8.38000000,218949.65711906
2023-05-25,07,BTC-230527-25500-C,BTCUSDT,C,230527-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,710.00000000,790.00000000,4.56000000,4.59000000,"",0.52268982,748.00000000,0.45404553,0.77116333,0.00034477,5.85654846,-66.47810716,0E-8,0E-8
2023-05-25,07,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22420.00000000,24785.00000000,4.07000000,3.88000000,"",1.23495102,23962.00000000,0.76747551,-0.96845938,0.00000845,7.76002251,-4.65283293,0E-8,0E-8
2023-05-25,08,BTC-230527-25500-P,BTCUSDT,P,230527-25500,180.00000000,185.00000000,85.00000000,90.00000000,16.46000000,16.46000000,75.00000000,90.00000000,2.40000000,2.40000000,"",0.44236720,82.00000000,0.42757392,-0.18179408,0.00032149,5.07161847,-55.36542056,9.50000000,249076.40369044
2023-05-25,09,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1225.00000000,1365.00000000,2.50000000,2.50000000,"",0.92700958,1296.00000000,0.61350479,0.94931113,0.00012905,1.37315190,-45.94985424,0E-8,0E-8
2023-05-25,09,BTC-230526-31000-P,BTCUSDT,P,230526-31000,3850.00000000,3850.00000000,3850.00000000,3850.00000000,0E-8,0E-8,4570.00000000,5045.00000000,2.50000000,2.50000000,"",3.09307098,4721.00000000,1.05000000,-0.99907542,0.00000227,0.04126001,-2.36301351,0E-8,0E-8
2023-05-25,10,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2795.00000000,3150.00000000,4.56000000,5.83000000,"",0.47639132,2972.00000000,0.45334041,-0.37671090,0.00004131,77.00590340,-8.01144832,7.35000000,192816.87180000
2023-05-25,11,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5455.00000000,6090.00000000,2.12000000,5.96000000,"",0.90844154,5785.00000000,0.60422077,-0.93961260,0.00003738,6.34613703,-12.92516232,0E-8,0E-8
2023-05-25,12,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,815.00000000,1030.00000000,5.04000000,3.98000000,"",0.52412152,920.00000000,0.50482392,0.19215977,0.00002654,55.73722410,-6.45972435,2.50000000,65994.38166668
2023-05-25,13,BTC-230609-24000-C,BTCUSDT,C,230609-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2415.00000000,2815.00000000,4.74000000,5.05000000,"",0.66050529,2587.00000000,0.50479412,0.83326446,0.00009351,13.23257491,-22.64312127,0E-8,0E-8
2023-05-25,15,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,1155.00000000,1400.00000000,2.50000000,2.50000000,"",1.17577553,1299.00000000,0.73788776,-0.93188474,0.00015897,1.47352965,-81.54604688,50.25000000,1317869.02899983
2023-05-25,15,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22415.00000000,24770.00000000,2.50000000,2.50000000,"",9.99999940,23775.00000000,1.05000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-05-25,17,BTC-230526-27500-P,BTCUSDT,P,230526-27500,925.00000000,925.00000000,925.00000000,925.00000000,0E-8,0E-8,990.00000000,1365.00000000,2.50000000,2.50000000,"",1.46123886,1204.00000000,0.88061943,-0.88467274,0.00020968,2.04861876,-154.63008805,50.25000000,1323825.76449983
2023-05-25,17,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,6455.00000000,1.05000000,0.80396005,0.00003202,22.75449871,-33.57220030,0E-8,0E-8
2023-05-25,18,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.00000000,5.00000000,5.00000000,5.00000000,0.90000000,0.90000000,0E-8,5.00000000,0E-8,3.02000000,"",5.80420017,1.00000000,1.42500000,0E-8,0E-8,0E-8,0E-8,210.66000000,5554460.89117287
2023-05-25,18,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,0E-8,9740.00000000,0E-8,1.50000000,"",1.19736671,9549.00000000,1.12368336,0.85293676,0.00001861,25.31915035,-22.38743818,0.01000000,263.66946222
2023-05-25,18,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4650.00000000,5155.00000000,4.01000000,1.50000000,"",0.58653355,4883.00000000,0.49199820,0.83787963,0.00004533,27.00434014,-10.45462363,0E-8,0E-8
2023-05-25,18,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,0.10000000,0E-8,"",-1E-8,34122.00000000,0.67500000,-0.90605914,0.00001220,34.12911730,-5.29488288,0E-8,0E-8
2023-05-25,19,BTC-230609-32000-C,BTCUSDT,C,230609-32000,45.00000000,45.00000000,45.00000000,45.00000000,1.50000000,1.50000000,45.00000000,55.00000000,2.50000000,6.94000000,"",0.55187106,49.00000000,0.54173678,0.04425173,0.00003272,4.93359081,-9.21622577,3.06000000,81039.21012000
2023-05-25,21,BTC-230630-15000-P,BTCUSDT,P,230630-15000,25.00000000,30.00000000,25.00000000,25.00000000,4.10000000,4.10000000,25.00000000,40.00000000,5.95000000,2.50000000,"",0.88743031,31.00000000,0.85825205,-0.01195321,0.00000440,2.56699173,-3.11029337,25.46000000,673970.57395114
2023-05-25,21,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,720.00000000,720.00000000,0E-8,0E-8,665.00000000,685.00000000,1.50000000,1.50000000,"",0.52102983,674.00000000,0.51817179,-0.14185628,0.00002782,34.98875299,-7.17080344,19.15000000,506933.87632224
2023-05-25,22,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2350.00000000,2580.00000000,5.05000000,5.33000000,"",0.53168237,2464.00000000,0.51908582,0.36387691,0.00002975,91.30389451,-7.68456486,2.28000000,60327.19082666
2023-05-25,23,BTC-230602-26000-C,BTCUSDT,C,230602-26000,770.00000000,935.00000000,745.00000000,935.00000000,0.12000000,0.12000000,870.00000000,905.00000000,17.40000000,2.40000000,"",0.43166399,887.00000000,0.41930437,0.63068049,0.00023982,14.15986137,-40.48147085,24.42000000,646491.15109331
2023-05-25,23,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3405.00000000,3770.00000000,2.80000000,2.44000000,"",0.71601868,3565.00000000,0.50800934,0.92614142,0.00005250,7.33985213,-13.00712934,0E-8,0E-8
2023-05-25,00,BTC-230525-28000-P,BTCUSDT,P,230525-28000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0.02000000,0.02000000,1585.00000000,1930.00000000,2.50000000,2.50000000,"",2.39967346,1768.00000000,1.05000000,-0.98531266,0.00004776,0.27582000,-49.64562922,0.01000000,262.26170000
2023-05-25,00,BTC-230526-26000-C,BTCUSDT,C,230526-26000,885.00000000,885.00000000,415.00000000,415.00000000,0.14000000,0.14000000,365.00000000,390.00000000,15.00000000,1.50000000,"",0.41192770,377.00000000,0.39017737,0.65530013,0.00060485,5.74830426,-86.81954070,75.58000000,1982173.92860000
2023-05-25,00,BTC-230526-27000-C,BTCUSDT,C,230526-27000,430.00000000,435.00000000,55.00000000,65.00000000,98.87000000,98.87000000,45.00000000,55.00000000,2.35000000,21.46000000,"",0.45968711,49.00000000,0.44542998,0.14206142,0.00032336,3.50833398,-60.49173430,111.91000000,2934970.68470000
2023-05-25,00,BTC-230527-27000-P,BTCUSDT,P,230527-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,825.00000000,910.00000000,4.85000000,2.40000000,"",0.50145388,864.00000000,0.42861342,-0.79646103,0.00031753,5.88134122,-54.99947060,0E-8,0E-8
2023-05-25,00,BTC-230602-33000-C,BTCUSDT,C,230602-33000,30.00000000,30.00000000,30.00000000,30.00000000,0.87000000,0.87000000,10.00000000,25.00000000,0.04000000,2.50000000,"",0.74522913,16.00000000,0.70049405,0.01700224,0.00001522,1.66727641,-7.04270698,11.78000000,308944.28260000
2023-05-25,00,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3065.00000000,3065.00000000,2265.00000000,2265.00000000,2.51000000,2.51000000,2220.00000000,2540.00000000,2.75000000,5.14000000,"",0.57727098,2379.00000000,0.52525580,0.64579769,0.00008561,30.77362773,-22.26960451,4.63000000,121427.16710000
2023-05-25,00,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1525.00000000,1870.00000000,1525.00000000,1870.00000000,6.02000000,6.02000000,1870.00000000,1940.00000000,17.50000000,2.50000000,"",0.45654058,1904.00000000,0.44583976,-0.55333473,0.00010720,32.70754526,-20.09045176,125.63000000,3294793.73710000
2023-05-25,00,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,35.00000000,80.00000000,4.18000000,5.69000000,"",0.66616952,54.00000000,0.62877655,0.02296934,0.00000786,5.99303898,-2.93061441,2.08000000,54550.43360000
2023-05-25,00,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1225.00000000,1225.00000000,1225.00000000,1225.00000000,1.36000000,1.36000000,1210.00000000,1250.00000000,1.50000000,16.50000000,"",0.49588144,1229.00000000,0.49214125,0.29524269,0.00004527,53.47685322,-10.33773990,1.36000000,35667.59120000
2023-05-25,01,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11160.00000000,12390.00000000,2.50000000,2.50000000,"",5.23529053,11878.00000000,1.05000000,-1.00000000,0E-8,6E-8,-0.00000257,0E-8,0E-8
2023-05-25,02,BTC-230630-21000-C,BTCUSDT,C,230630-21000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,5315.00000000,5740.00000000,1.50000000,1.50000000,"",0.79580784,5506.00000000,0.67042112,0.87264869,0.00003781,17.15719156,-15.88382964,0E-8,0E-8
2023-05-25,03,BTC-230609-27000-C,BTCUSDT,C,230609-27000,860.00000000,860.00000000,560.00000000,560.00000000,8.40000000,8.40000000,570.00000000,590.00000000,5.09000000,18.50000000,"",0.43616176,579.00000000,0.43124050,0.37992081,0.00016542,20.32042743,-28.88896015,22.28000000,583499.35457146
2023-05-25,03,BTC-230630-23000-P,BTCUSDT,P,230630-23000,405.00000000,535.00000000,400.00000000,500.00000000,12.33000000,12.33000000,470.00000000,475.00000000,15.00000000,1.50000000,"",0.51378429,472.00000000,0.51266074,-0.18839486,0.00006389,22.24891953,-15.76886259,22.73000000,595284.57492860
