date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-30,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,25.00000000,25.00000000,25.00000000,25.00000000,1.13000000,1.13000000,10.00000000,20.00000000,6.31000000,3.20000000,"",0.42190731,14.00000000,0.39916754,0.02833621,0.00004805,2.19552850,-8.98852949,161.24000000,4718785.37943733
2023-07-30,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5405.00000000,7015.00000000,3.20000000,3.20000000,"",1.00657463,6068.00000000,0.60328732,-0.84885796,0.00004983,18.26606072,-21.29406339,0E-8,0E-8
2023-07-30,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4490.00000000,4925.00000000,3.20000000,3.20000000,"",1.10113144,4708.00000000,0.65056572,-0.97404762,0.00002748,2.03415680,-13.68982257,2.32000000,68006.50290110
2023-07-30,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,25.00000000,25.00000000,25.00000000,25.00000000,1.13000000,1.13000000,15.00000000,20.00000000,1.05000000,6.82000000,"",0.41904569,17.00000000,0.40889412,0.03281736,0.00005334,2.46220348,-10.50551058,161.24000000,4728332.54158664
2023-07-30,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3570.00000000,4380.00000000,3.20000000,3.20000000,"",1.43194199,3809.00000000,0.80000000,-0.89302415,0.00006857,6.19218635,-51.69116990,0E-8,0E-8
2023-07-30,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,5020.00000000,5020.00000000,5020.00000000,5020.00000000,0.03000000,0.03000000,4550.00000000,5010.00000000,5.65000000,4.45000000,"",0.56049407,4780.00000000,0.53603023,0.56497234,0.00003075,94.01887178,-10.38042334,0.79000000,23135.58007252
2023-07-30,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.00000000,2450.00000000,2220.00000000,2220.00000000,0.01000000,0.01000000,2275.00000000,2480.00000000,3.20000000,3.20000000,"",0.58334351,2405.00000000,0.39167175,0.97320361,0.00004737,2.06763829,-8.60000201,0.24000000,7051.97480440
2023-07-30,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6535.00000000,6635.00000000,2.45000000,2.49000000,"",0.36441326,6584.00000000,0.35621822,-0.74280119,0.00004786,61.02322741,-7.16623639,30.00000000,880448.76923070
2023-07-30,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9600.00000000,38875.00000000,3.03000000,4.70000000,"",5.23437500,15099.00000000,0.80000000,-0.55808676,0.00002059,94.59461304,-15.59787430,0E-8,0E-8
2023-07-30,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,710.00000000,710.00000000,710.00000000,710.00000000,0.14000000,0.14000000,650.00000000,710.00000000,2.33000000,2.33000000,"",0.35507739,679.00000000,0.34724474,-0.25388668,0.00007717,38.30342279,-10.98471537,142.46000000,4182001.06162254
2023-07-30,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15705.00000000,30800.00000000,3.22000000,2.06000000,"",9.99999940,17450.00000000,1.07412643,0.87846074,0.00000670,56.64238127,-9.12046125,0E-8,0E-8
2023-07-30,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3105.00000000,0.02000000,5.03000000,"",0.48200965,2972.00000000,0.46800017,-0.28367359,0.00002592,94.58501749,-6.63821091,0E-8,0E-8
2023-07-30,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,5.00000000,15.00000000,15.01000000,2.69000000,"",0.50740480,9.00000000,0.47064573,-0.01515759,0.00002298,1.35031289,-6.00489072,58.04000000,1703321.92882198
2023-07-30,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,35.00000000,40.00000000,30.00000000,30.00000000,30.10000000,30.10000000,30.00000000,50.00000000,2.32000000,4.58000000,"",0.58675587,39.00000000,0.56475520,0.02458591,0.00001296,4.53951448,-4.87552447,56.41000000,1655485.69960111
2023-07-30,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4565.00000000,33915.00000000,5.32000000,5.54000000,"",5.19851685,11358.00000000,0.80000000,-0.47789047,0.00002080,95.33044711,-15.68418592,0E-8,0E-8
2023-07-30,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6685.00000000,6785.00000000,2.45000000,2.49000000,"",0.38368464,6734.00000000,0.37570715,-0.72901000,0.00004660,62.67853711,-7.74206226,30.00000000,879411.99230760
2023-07-30,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3900.00000000,4655.00000000,3.79000000,2.07000000,"",0.44817209,4277.00000000,0.40842652,-0.46128370,0.00004064,94.98548489,-7.97968930,5.42000000,158880.43327691
2023-07-30,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,425.00000000,615.00000000,5.46000000,3.25000000,"",0.63977540,515.00000000,0.61552495,0.09107281,0.00001113,39.19042158,-4.96181304,9.00000000,263823.59769228
2023-07-30,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2275.00000000,4085.00000000,2.65000000,3.63000000,"",0.44781089,3182.00000000,0.35131544,-0.42983445,0.00004680,93.81495047,-6.78393940,8.16000000,238922.49995606
2023-07-30,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,145.00000000,145.00000000,145.00000000,145.00000000,0.35000000,0.35000000,130.00000000,165.00000000,8.78000000,9.96000000,"",0.37972271,147.00000000,0.36723167,-0.10339512,0.00006282,14.01616495,-9.94623636,84.18000000,2463578.22650108
2023-07-30,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,20.00000000,20.00000000,20.00000000,20.00000000,0.88000000,0.88000000,15.00000000,20.00000000,0.15000000,6.53000000,"",0.64516485,17.00000000,0.63129127,0.02245341,0.00002508,1.80116199,-11.76263918,63.66000000,1866074.98908805
2023-07-30,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13145.00000000,16105.00000000,4.53000000,4.77000000,"",1.95655823,14363.00000000,0.80000000,0.98660920,0.00000359,4.10983261,-2.70235517,0E-8,0E-8
2023-07-30,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,720.00000000,875.00000000,5.76000000,2.55000000,"",0.49325764,796.00000000,0.47695279,-0.11886744,0.00001741,47.55199553,-4.67308844,0.18000000,5282.69261538
2023-07-30,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,55.00000000,60.00000000,45.00000000,45.00000000,3.65000000,3.65000000,45.00000000,55.00000000,14.10000000,1.07000000,"",0.34504712,49.00000000,0.33604622,-0.09474101,0.00015237,5.55665992,-20.37043461,65.98000000,1939593.48294078
2023-07-30,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1995.00000000,2180.00000000,5.91000000,4.97000000,"",0.45442820,2087.00000000,0.44264406,-0.26579767,0.00003097,78.50136004,-7.16333806,0.75000000,22016.71203297
2023-07-30,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4545.00000000,5930.00000000,3.20000000,3.20000000,"",0.88140965,5130.00000000,0.54070482,-0.83974203,0.00005836,18.79877419,-19.93055539,10.03000000,292771.23609885
2023-07-30,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4435.00000000,5310.00000000,5.78000000,5.61000000,"",0.60338974,4817.00000000,0.45521975,0.82727121,0.00004714,30.45170301,-11.46427058,46.21000000,1352642.26604527
2023-07-30,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,350.00000000,380.00000000,350.00000000,370.00000000,4.82000000,4.82000000,345.00000000,375.00000000,2.23000000,2.23000000,"",0.39493203,359.00000000,0.38931221,-0.14139814,0.00004832,26.69234541,-8.59406252,58.57000000,1714439.67804094
2023-07-30,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12315.00000000,13200.00000000,3.20000000,3.20000000,"",1.07860565,12753.00000000,0.63930283,-0.98018905,0.00000974,3.70500144,-4.67490160,0E-8,0E-8
2023-07-30,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,15.00000000,15.00000000,4.00000000,4.00000000,10.00000000,15.00000000,13.01000000,3.02000000,"",0.68184078,12.00000000,0.66339046,0.01519735,0.00001634,1.35335559,-8.48316116,32.67000000,958778.90100989
2023-07-30,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,615.00000000,615.00000000,615.00000000,615.00000000,0E-8,0E-8,525.00000000,550.00000000,1.50000000,3.92000000,"",0.26810348,537.00000000,0.25854349,0.64188221,0.00041249,13.07641147,-32.45581019,37.08000000,1086936.00677807
2023-07-30,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.00000000,20.00000000,15.00000000,15.00000000,10.10000000,10.10000000,10.00000000,20.00000000,0.52000000,3.20000000,"",0.51770389,14.00000000,0.49146354,0.02301085,0.00003180,1.90132255,-9.04285762,32.00000000,938114.38417568
2023-07-30,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,150.00000000,150.00000000,150.00000000,150.00000000,0.10000000,0.10000000,165.00000000,180.00000000,0.02000000,4.24000000,"",0.49095988,172.00000000,0.48639089,0.07177904,0.00002347,16.41450413,-6.53522270,66.65000000,1953760.30957672
2023-07-30,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9690.00000000,38830.00000000,4.48000000,2.01000000,"",5.19004822,15170.00000000,0.80000000,-0.56029475,0.00002064,94.20220914,-15.51185531,0E-8,0E-8
2023-07-30,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8295.00000000,9070.00000000,3.20000000,3.20000000,"",0.78886032,8751.00000000,0.49443016,-0.97240576,0.00001650,4.93764554,-4.74042675,0.02000000,585.71088791
2023-07-30,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0E-8,0E-8,3250.00000000,3280.00000000,1.16000000,0.01000000,"",0.42072535,3264.00000000,0.41703820,0.71330427,0.00006833,40.67945945,-13.96286865,56.55000000,1656097.53557118
2023-07-30,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,45.00000000,55.00000000,2.00000000,4.92000000,"",0.61261237,49.00000000,0.60409069,0.02032721,0.00000680,5.86537082,-2.91622653,51.39000000,1504984.12648988
2023-07-30,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.00000000,40.00000000,30.00000000,30.00000000,7.88000000,7.88000000,15.00000000,30.00000000,5.53000000,5.05000000,"",0.61950743,21.00000000,0.59261978,0.01400232,0.00000774,2.77853348,-3.21290370,85.89000000,2522925.52631499
2023-07-30,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7365.00000000,34840.00000000,3.87000000,5.30000000,"",5.87341309,13310.00000000,0.86121328,-0.42108514,0.00001617,109.86050134,-14.17959075,0E-8,0E-8
2023-07-30,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3220.00000000,3470.00000000,3.20000000,3.20000000,"",0.74604034,3402.00000000,0.47302017,0.99044543,0.00001644,0.84372336,-4.35378723,0.25000000,7349.17203297
2023-07-30,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3415.00000000,3790.00000000,5.57000000,3.20000000,"",0.52272320,3548.00000000,0.38114309,0.89751299,0.00006023,13.90552939,-10.35829463,22.64000000,665541.01930554
2023-07-30,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.00000000,40.00000000,35.00000000,35.00000000,28.09000000,28.09000000,25.00000000,45.00000000,4.26000000,3.04000000,"",0.58496475,34.00000000,0.56057036,0.02210071,0.00001210,4.09158491,-4.48995794,84.50000000,2480549.55571462
2023-07-30,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,15.00000000,15.00000000,0.18000000,0.18000000,10.00000000,15.00000000,11.01000000,3.20000000,"",0.75784028,12.00000000,0.73743343,0.01493888,0.00001578,1.22355376,-10.02541258,32.67000000,953622.76005478
2023-07-30,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,25.00000000,25.00000000,15.00000000,15.00000000,16.60000000,16.60000000,15.00000000,25.00000000,8.44000000,5.99000000,"",0.46056449,19.00000000,0.44072390,0.03533339,0.00005462,2.51899230,-12.45058562,148.20000000,4338056.34771499
2023-07-30,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3515.00000000,3935.00000000,5.34000000,3.49000000,"",0.42924523,3725.00000000,0.40674150,-0.42543794,0.00004047,93.31959219,-7.82886540,8.16000000,238433.21738904
2023-07-30,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2470.00000000,2830.00000000,3.20000000,3.20000000,"",0.63627243,2710.00000000,0.41813622,-0.95824327,0.00006094,3.12455821,-12.54228519,7.49000000,219556.38324616
2023-07-30,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,25.00000000,25.00000000,25.00000000,25.00000000,1.13000000,1.13000000,10.00000000,25.00000000,5.50000000,6.18000000,"",0.42139947,16.00000000,0.39109766,0.03148708,0.00005192,2.47023517,-9.34936494,161.24000000,4726923.85326521
2023-07-30,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,80.00000000,80.00000000,60.00000000,65.00000000,15.41000000,15.41000000,65.00000000,70.00000000,1.50000000,2.49000000,"",0.31160891,67.00000000,0.30814111,0.13054437,0.00020261,7.20966316,-22.59242437,90.92000000,2662111.97254962
2023-07-30,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4660.00000000,33890.00000000,4.98000000,2.47000000,"",5.17745972,11375.00000000,0.80000000,-0.47891129,0.00002085,95.15947041,-15.66948323,0E-8,0E-8
2023-07-30,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,85.00000000,95.00000000,85.00000000,95.00000000,2.22000000,2.22000000,85.00000000,110.00000000,7.87000000,5.82000000,"",0.42192042,97.00000000,0.40948689,-0.06647460,0.00004042,10.05657836,-7.95755585,100.03000000,2927437.98998459
2023-07-30,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,20.00000000,3.95000000,5.94000000,"",0.81067026,10.00000000,0.74992537,-0.00542089,0.00000266,1.21115921,-1.76079861,19.22000000,563622.86932086
2023-07-30,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3680.00000000,4095.00000000,5.45000000,1.18000000,"",0.32427311,3902.00000000,0.26213655,-0.85327821,0.00007323,27.49320729,-5.92759967,24.03000000,704675.21070657
2023-07-30,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.00000000,2450.00000000,2220.00000000,2220.00000000,0.01000000,0.01000000,2220.00000000,2420.00000000,3.20000000,3.20000000,"",0.63336849,2311.00000000,0.41668425,0.95859765,0.00006365,2.96076425,-12.98632434,0.24000000,7028.53065494
2023-07-30,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,60.00000000,60.00000000,50.00000000,60.00000000,4.09000000,4.09000000,55.00000000,60.00000000,0.01000000,1.08000000,"",0.32812536,57.00000000,0.32410681,-0.10852099,0.00017197,6.22156788,-21.22576442,66.50000000,1947488.70230740
2023-07-30,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,275.00000000,350.00000000,265.00000000,330.00000000,24.12000000,24.12000000,290.00000000,310.00000000,1.50000000,7.49000000,"",0.28675497,299.00000000,0.27912021,0.44177592,0.00042609,13.09806818,-39.17064033,75.71000000,2221959.21061521
2023-07-30,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3480.00000000,3845.00000000,2.15000000,3.20000000,"",0.56814194,3642.00000000,0.46508551,0.85179666,0.00006390,18.00084056,-16.30894728,22.64000000,664445.33784610
2023-07-30,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1160.00000000,1230.00000000,1.50000000,2.44000000,"",0.41851819,1194.00000000,0.41242450,-0.22956152,0.00003884,57.43857655,-7.81173114,10.34000000,303726.27712303
2023-07-30,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9600.00000000,38875.00000000,3.03000000,4.70000000,"",5.23365021,15110.00000000,0.80000000,-0.55840873,0.00002059,94.53688477,-15.58567835,0E-8,0E-8
2023-07-30,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1205.00000000,1205.00000000,1205.00000000,1205.00000000,0.10000000,0.10000000,1050.00000000,1200.00000000,0.10000000,5.46000000,"",0.58522046,1124.00000000,0.57343245,0.18342792,0.00001932,63.63303143,-7.52097075,24.71000000,726392.16373851
2023-07-30,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1165.00000000,1475.00000000,1.50000000,3.20000000,"",0.57981491,1291.00000000,0.40271759,-0.79629265,0.00021464,9.26905903,-41.09508557,42.99000000,1261997.93372984
2023-07-30,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,30.00000000,8.39000000,3.78000000,"",0.43458760,21.00000000,0.40768385,-0.04066721,0.00006712,2.78786056,-12.98928821,32.23000000,939626.99525053
2023-07-30,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0.01000000,0.01000000,4770.00000000,5605.00000000,3.10000000,2.77000000,"",0.46237051,5188.00000000,0.42447835,-0.44731986,0.00003344,110.18932861,-7.01507057,0.01000000,291.53800659
2023-07-30,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3385.00000000,3385.00000000,3375.00000000,3375.00000000,0.04000000,0.04000000,3100.00000000,3375.00000000,0.10000000,5.54000000,"",0.56058288,3237.00000000,0.54590315,0.42907935,0.00003015,93.67284477,-10.55081807,8.67000000,253853.80997140
2023-07-30,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6515.00000000,30685.00000000,2.16000000,4.99000000,"",9.99999940,11309.00000000,0.89270778,0.73067772,0.00001317,92.75008571,-12.38420341,0E-8,0E-8
2023-07-30,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3525.00000000,3735.00000000,1.50000000,1.50000000,"",0.52296162,3624.00000000,0.46602011,0.84717962,0.00006453,18.52953111,-16.50024889,22.64000000,663715.92680429
2023-07-30,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,760.00000000,760.00000000,680.00000000,750.00000000,3.99000000,3.99000000,735.00000000,745.00000000,1.57000000,3.20000000,"",0.33300638,739.00000000,0.33136904,0.41408817,0.00015006,30.53400220,-19.39556277,125.09000000,3666854.87059192
2023-07-30,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2840.00000000,2845.00000000,2805.00000000,2810.00000000,13.50000000,13.50000000,2620.00000000,3845.00000000,3.20000000,3.20000000,"",0.68685770,3183.00000000,0.44342885,-0.75403307,0.00009087,24.63082486,-21.00387209,88.53000000,2593613.17165692
2023-07-30,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,1.50000000,1.50000000,2930.00000000,3335.00000000,5.14000000,1.17000000,"",0.32840967,3118.00000000,0.27212799,-0.76987364,0.00009320,36.37545033,-8.11375095,31.00000000,908189.40835157
2023-07-30,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4275.00000000,4340.00000000,5.00000000,2.44000000,"",0.49798846,4307.00000000,0.49347937,0.61834812,0.00004087,72.07396819,-11.69967559,77.71000000,2276625.77170969
2023-07-30,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,120.00000000,120.00000000,120.00000000,120.00000000,1.00000000,1.00000000,110.00000000,125.00000000,12.85000000,3.20000000,"",0.40254772,117.00000000,0.39642751,0.08618431,0.00005088,12.25554905,-9.38827951,81.31000000,2379585.95387031
2023-07-30,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6145.00000000,6230.00000000,2.42000000,2.46000000,"",0.53448081,6187.00000000,0.52758336,0.73698210,0.00003275,61.61827811,-10.70247762,31.40000000,918939.84690109
2023-07-30,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2275.00000000,4095.00000000,2.65000000,5.94000000,"",0.45044482,3187.00000000,0.35342872,-0.42803705,0.00004644,93.82837404,-6.82806603,8.16000000,239195.28606595
2023-07-30,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,145.00000000,145.00000000,145.00000000,145.00000000,0.35000000,0.35000000,135.00000000,165.00000000,8.66000000,4.96000000,"",0.38394153,149.00000000,0.37324131,-0.10346263,0.00006184,14.02316939,-10.14673415,84.18000000,2468562.59830540
2023-07-30,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3220.00000000,3290.00000000,15.00000000,2.41000000,"",0.38392127,3255.00000000,0.37927419,-0.49042899,0.00005568,75.31576087,-9.41196770,100.32000000,2937925.81376659
2023-07-30,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,695.00000000,750.00000000,695.00000000,750.00000000,3.10000000,3.10000000,745.00000000,750.00000000,1.57000000,3.06000000,"",0.32632172,747.00000000,0.32550305,0.42309094,0.00015419,30.53876710,-19.33314243,125.23000000,3679661.68647713
2023-07-30,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51930.00000000,83635.00000000,4.74000000,3.78000000,"",5.39154053,56290.00000000,0.80000000,-0.90348622,0.00000892,40.98297118,-6.75427476,0E-8,0E-8
2023-07-30,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28790.00000000,60015.00000000,4.53000000,3.80000000,"",9.99999940,33517.00000000,0.80000000,-0.70922514,0.00001525,96.27103359,-11.54242401,0E-8,0E-8
