date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-03,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,650.00000000,650.00000000,650.00000000,650.00000000,0.01000000,0.01000000,610.00000000,630.00000000,15.09000000,1.17000000,"",0.33981144,619.00000000,0.33707976,-0.24998406,0.00008183,36.60599485,-10.91154390,142.47000000,4169754.79978369
2023-08-03,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15630.00000000,30735.00000000,2.56000000,4.14000000,"",9.99999940,17351.00000000,1.07677050,0.87797611,0.00000676,56.29165827,-9.19659042,0E-8,0E-8
2023-08-03,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,0E-8,0.02000000,0E-8,"",-1E-8,4338.00000000,0.61645634,-0.28735311,0.00001989,94.72095230,-8.86283780,0E-8,0E-8
2023-08-03,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,10.00000000,10.00000000,5.00000000,5.00000000,24.80000000,24.80000000,0E-8,5.00000000,0E-8,5.72000000,"",0.84009647,3.00000000,0.80754824,-0.00777280,0.00001525,0.37085689,-11.59285710,81.98000000,2391646.42182237
2023-08-03,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,30.00000000,15.00000000,15.00000000,8.51000000,8.51000000,15.00000000,25.00000000,4.75000000,7.25000000,"",0.58429182,19.00000000,0.56518435,0.01424413,0.00000889,2.61127984,-3.31032616,72.35000000,2110705.27712672
2023-08-03,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4760.00000000,33825.00000000,2.78000000,4.06000000,"",5.15869141,11149.00000000,0.77500000,-0.49146824,0.00002182,94.06450586,-15.24307130,0E-8,0E-8
2023-08-03,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6675.00000000,6755.00000000,2.48000000,2.50000000,"",0.36414862,6714.00000000,0.35729766,-0.75484551,0.00004740,58.38875838,-7.04406248,30.00000000,874605.76813200
2023-08-03,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3900.00000000,4510.00000000,4.33000000,4.82000000,"",0.42848706,4205.00000000,0.39599866,-0.47186282,0.00004260,93.88535987,-7.77521253,5.42000000,158012.10877585
2023-08-03,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,480.00000000,550.00000000,3.33000000,2.21000000,"",0.63328385,514.00000000,0.62422097,0.09098262,0.00001112,38.62173591,-5.04186048,9.00000000,262381.73043960
2023-08-03,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3320.00000000,3770.00000000,2.06000000,5.39000000,"",0.41173220,3545.00000000,0.38745761,-0.43109575,0.00004300,92.69057157,-7.51593977,8.16000000,237918.48960001
2023-08-03,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,120.00000000,130.00000000,2.50000000,20.21000000,"",0.37793219,124.00000000,0.37382007,-0.09593547,0.00006376,12.15955064,-10.38967228,86.28000000,2517395.93088786
2023-08-03,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,9.75000000,"",1.32822335,1.00000000,1.05161167,0.00117988,0.00000268,0.05456610,-3.44289278,91.66000000,2671642.82742818
2023-08-03,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13765.00000000,15220.00000000,5.71000000,4.39000000,"",1.66046143,14179.00000000,0.77500000,0.98996385,0.00000300,3.07488520,-2.09651221,0E-8,0E-8
2023-08-03,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,555.00000000,770.00000000,2.17000000,3.47000000,"",0.47306597,659.00000000,0.44877768,-0.10937613,0.00001764,44.30757962,-4.16569517,0.18000000,5267.21324835
2023-08-03,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,20.00000000,20.00000000,5.00000000,10.00000000,150.68000000,150.68000000,0E-8,10.00000000,0E-8,8.13000000,"",0.60051262,19.00000000,0.68775631,-0.05721971,0.00014280,1.34115150,-79.06003776,255.23000000,7463420.09377498
2023-08-03,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1535.00000000,1970.00000000,4.19000000,4.96000000,"",0.42825878,1750.00000000,0.39979219,-0.25804530,0.00003416,76.45082048,-6.40652013,0.75000000,21950.69909341
2023-08-03,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4570.00000000,5525.00000000,3.00000000,3.00000000,"",0.81521034,4892.00000000,0.48260517,-0.88798536,0.00005554,13.53966175,-15.19606340,10.03000000,293883.80337803
2023-08-03,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4610.00000000,5100.00000000,4.90000000,5.26000000,"",0.55364132,4838.00000000,0.46893120,0.82971456,0.00004688,29.19345897,-12.12373805,46.21000000,1354746.94873620
2023-08-03,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,280.00000000,300.00000000,2.31000000,15.00000000,"",0.38068116,289.00000000,0.37648559,-0.12584943,0.00004767,23.83512136,-7.94707997,58.57000000,1717107.30983509
2023-08-03,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12290.00000000,14905.00000000,3.00000000,3.00000000,"",1.96891785,12871.00000000,0.77500000,-0.96766641,0.00001323,5.10931078,-9.28057899,0E-8,0E-8
2023-08-03,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,5.00000000,5.00000000,5.00000000,5.00000000,0.46000000,0.46000000,0E-8,5.00000000,0E-8,6.25000000,"",1.23482883,1.00000000,1.00491441,0.00127419,0.00000241,0.07295028,-2.83773406,51.43000000,1500394.91917936
2023-08-03,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,910.00000000,910.00000000,260.00000000,320.00000000,48.22000000,48.22000000,290.00000000,300.00000000,2.43000000,1.50000000,"",0.29841602,294.00000000,0.29041469,0.64508595,0.00076356,6.24932165,-75.09837648,71.00000000,2071548.04846132
2023-08-03,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,10.00000000,10.00000000,5.00000000,5.00000000,9.73000000,9.73000000,0E-8,5.00000000,0E-8,11.70000000,"",0.92292726,2.00000000,0.84896363,0.00555880,0.00001134,0.26212205,-9.53699496,58.36000000,1702828.56098911
2023-08-03,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,180.00000000,180.00000000,180.00000000,180.00000000,2.00000000,2.00000000,135.00000000,145.00000000,2.50000000,17.05000000,"",0.49227655,139.00000000,0.48871458,0.06171345,0.00002161,14.03805670,-6.00928601,79.16000000,2307793.08684430
2023-08-03,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10980.00000000,12175.00000000,5.31000000,2.61000000,"",0.45269489,11452.00000000,0.34462690,-0.84013554,0.00002992,57.35758482,-4.13679091,0E-8,0E-8
2023-08-03,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8445.00000000,9240.00000000,3.00000000,3.00000000,"",0.91624260,8839.00000000,0.53312130,-0.97502544,0.00001537,4.16167289,-5.10040294,0.02000000,583.77014286
2023-08-03,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3250.00000000,3250.00000000,3250.00000000,3250.00000000,1.17000000,1.17000000,3130.00000000,3175.00000000,1.16000000,1.15000000,"",0.42537212,3152.00000000,0.41965663,0.71057005,0.00007079,39.36896396,-14.55633792,58.61000000,1710738.40364302
2023-08-03,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,40.00000000,50.00000000,2.50000000,4.72000000,"",0.62863886,44.00000000,0.61913669,0.01868063,0.00000641,5.25977141,-2.86917780,51.49000000,1502916.23278586
2023-08-03,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,15.00000000,20.00000000,15.00000000,20.00000000,4.93000000,4.93000000,10.00000000,25.00000000,7.06000000,7.64000000,"",0.66175282,16.00000000,0.62620759,0.01117133,0.00000657,2.09388170,-3.03168534,88.59000000,2596584.47511093
2023-08-03,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7730.00000000,8615.00000000,5.63000000,5.44000000,"",0.43812156,8168.00000000,0.39662421,-0.61121244,0.00003470,106.76421210,-6.42324907,0E-8,0E-8
2023-08-03,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3110.00000000,3340.00000000,3.00000000,3.00000000,"",2.23258972,3230.00000000,0.77500000,0.99992647,3.3E-7,0.00346306,-0.23004140,0.25000000,7310.48475275
2023-08-03,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3285.00000000,3710.00000000,3.00000000,3.00000000,"",0.59931278,3457.00000000,0.45481443,0.86744129,0.00006632,15.24069073,-16.05795153,22.64000000,662037.49920881
2023-08-03,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,20.00000000,20.00000000,15.00000000,15.00000000,6.51000000,6.51000000,15.00000000,30.00000000,8.02000000,12.12000000,"",0.60421586,21.00000000,0.57721704,0.01548879,0.00000948,2.76798759,-3.70846131,72.35000000,2117510.77254404
2023-08-03,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.50000000,"",1.94649041,1.00000000,1.08750000,0.00000520,2E-8,0.00026021,-0.02829667,51.43000000,1506923.62988357
2023-08-03,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,9.99000000,"",1.10272706,1.00000000,0.93886353,0.00425171,0.00001283,0.12991539,-13.30579043,153.93000000,4512793.72038441
2023-08-03,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3325.00000000,3770.00000000,4.90000000,3.60000000,"",0.41677415,3547.00000000,0.39277196,-0.42615359,0.00004222,92.70184781,-7.63593526,8.16000000,238605.01856702
2023-08-03,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2675.00000000,2675.00000000,2675.00000000,2675.00000000,0E-8,0E-8,2705.00000000,5105.00000000,4.89000000,5.62000000,"",5.02645493,2832.00000000,0.77500000,-0.97976938,0.00003758,0.82076488,-26.32082852,7.49000000,218533.73074613
2023-08-03,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,10.00000000,15.00000000,5.00000000,5.00000000,129.49000000,129.49000000,0E-8,5.00000000,0E-8,4.59000000,"",0.71949840,6.00000000,0.74724920,0.01529559,0.00003124,0.63533223,-20.34629085,153.92000000,4491079.02857170
2023-08-03,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,60.00000000,65.00000000,5.00000000,5.00000000,75.30000000,75.30000000,5.00000000,10.00000000,27.11000000,20.90000000,"",0.49466550,7.00000000,0.46794236,0.02783761,0.00009352,0.93417101,-23.84359980,233.36000000,6804002.29571792
2023-08-03,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4830.00000000,9370.00000000,2.02000000,5.50000000,"",0.58649659,7407.00000000,0.36824830,-0.67885442,0.00004123,84.47482430,-6.51015875,0E-8,0E-8
2023-08-03,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,75.00000000,80.00000000,75.00000000,80.00000000,0.29000000,0.29000000,75.00000000,80.00000000,23.37000000,15.00000000,"",0.41896403,77.00000000,0.41596532,-0.05846599,0.00003929,8.33731624,-7.92693160,102.39000000,2987438.21700982
2023-08-03,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,1.15000000,1.15000000,5.00000000,10.00000000,2.50000000,2.50000000,"",0.79860389,7.00000000,0.76918900,-0.00401396,0.00000217,0.84515945,-1.49159543,27.28000000,794042.91110316
2023-08-03,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3795.00000000,4210.00000000,2.80000000,1.14000000,"",0.31558037,4006.00000000,0.23279018,-0.90685237,0.00006233,19.12485468,-3.91965740,24.03000000,699444.69038889
2023-08-03,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,2115.00000000,2290.00000000,3.00000000,3.00000000,"",1.40630722,2199.00000000,0.77500000,0.98752799,0.00003149,0.42740463,-22.08223156,0.25000000,7297.12678572
2023-08-03,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,20.00000000,30.00000000,5.00000000,10.00000000,92.50000000,92.50000000,5.00000000,10.00000000,77.34000000,0.80000000,"",0.51719248,7.00000000,0.48854411,-0.02884612,0.00010187,0.87162301,-28.38798102,197.79000000,5773194.82778628
2023-08-03,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,190.00000000,190.00000000,55.00000000,90.00000000,81.73000000,81.73000000,85.00000000,90.00000000,0.25000000,1.50000000,"",0.37163436,87.00000000,0.36590815,0.30280403,0.00076308,4.36604323,-119.81572865,113.83000000,3330927.13366641
2023-08-03,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3295.00000000,3670.00000000,3.00000000,3.00000000,"",0.56487799,3440.00000000,0.42563319,0.88310716,0.00006472,13.99833802,-13.74958641,22.64000000,662498.37745944
2023-08-03,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1080.00000000,1130.00000000,2.50000000,17.45000000,"",0.40352643,1104.00000000,0.39906144,-0.22564196,0.00004039,55.98970763,-7.56759752,10.64000000,311859.79021538
2023-08-03,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9655.00000000,38700.00000000,5.15000000,3.92000000,"",5.13092041,14855.00000000,0.77500000,-0.57261753,0.00002136,92.96629821,-15.09667420,0E-8,0E-8
2023-08-03,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1195.00000000,1195.00000000,1195.00000000,1195.00000000,0E-8,0E-8,1050.00000000,1160.00000000,0.10000000,4.78000000,"",0.58876812,1104.00000000,0.57993799,0.18129922,0.00001923,62.29299397,-7.57095471,24.71000000,722568.31296156
2023-08-03,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,745.00000000,745.00000000,745.00000000,745.00000000,0E-8,0E-8,1200.00000000,1325.00000000,0.10000000,3.00000000,"",1.03811264,1240.00000000,0.59405632,-0.96318009,0.00012025,0.90819307,-49.80058218,42.99000000,1258214.07203412
2023-08-03,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,5.00000000,5.00000000,5.00000000,5.00000000,129.18000000,129.18000000,0E-8,5.00000000,0E-8,4.91000000,"",1.12898648,1.00000000,0.95199324,-0.00437597,0.00001439,0.12030558,-15.27020849,59.26000000,1732639.15222416
2023-08-03,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,4565.00000000,5350.00000000,5.45000000,3.23000000,"",0.44505119,4958.00000000,0.40933132,-0.44907574,0.00003481,109.88929606,-6.82825491,0.01000000,292.37920220
2023-08-03,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2800.00000000,3065.00000000,4.42000000,2.37000000,"",0.53583145,2932.00000000,0.52140713,0.41298923,0.00003166,91.86470968,-10.04872281,8.77000000,256031.62671650
2023-08-03,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6475.00000000,30500.00000000,5.17000000,3.68000000,"",9.99999940,11185.00000000,0.89870400,0.72838459,0.00001330,92.02534019,-12.51977376,0E-8,0E-8
2023-08-03,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3200.00000000,3565.00000000,3.00000000,2.00000000,"",0.53701639,3332.00000000,0.39315820,0.89241045,0.00006546,13.30800924,-11.80184254,22.64000000,660590.10659345
2023-08-03,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,765.00000000,830.00000000,590.00000000,590.00000000,2.27000000,2.27000000,600.00000000,620.00000000,9.99000000,2.50000000,"",0.34030139,609.00000000,0.33663839,0.37994293,0.00015774,27.29944620,-20.80763055,179.58000000,5235390.12803815
2023-08-03,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,0E-8,0E-8,2865.00000000,3130.00000000,5.96000000,5.96000000,"",0.35289764,3002.00000000,0.25144882,-0.93807971,0.00006809,8.70607041,-4.97529545,91.53000000,2658365.25432531
2023-08-03,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3155.00000000,3440.00000000,5.44000000,1.17000000,"",0.31820536,3287.00000000,0.27346373,-0.80029164,0.00008912,32.10513824,-7.70139381,31.00000000,900353.13978023
2023-08-03,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,2.50000000,2.50000000,3960.00000000,4005.00000000,2.50000000,17.37000000,"",0.47910094,3982.00000000,0.47593594,0.60733996,0.00004367,71.09650939,-11.43154767,81.39000000,2363862.64666816
2023-08-03,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,140.00000000,140.00000000,115.00000000,115.00000000,0.13000000,0.13000000,85.00000000,100.00000000,19.75000000,9.10000000,"",0.42255282,92.00000000,0.41496068,0.07276492,0.00004667,9.87953904,-9.37055564,142.21000000,4149268.37426474
2023-08-03,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,5910.00000000,5910.00000000,0.01000000,0.01000000,5990.00000000,6040.00000000,2.43000000,2.39000000,"",0.52248955,6014.00000000,0.51836610,0.73667608,0.00003392,60.63034683,-10.62678407,31.40000000,916159.39070328
2023-08-03,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3320.00000000,3790.00000000,2.06000000,5.38000000,"",0.41359723,3555.00000000,0.38823485,-0.43133744,0.00004294,92.65892605,-7.53107248,8.16000000,237842.08457139
2023-08-03,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,120.00000000,135.00000000,26.51000000,21.56000000,"",0.37703991,127.00000000,0.37096292,-0.09849209,0.00006579,12.34311619,-10.50593338,86.28000000,2511364.45637761
2023-08-03,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,3165.00000000,3240.00000000,19.90000000,2.47000000,"",0.37618339,3202.00000000,0.37112266,-0.49886488,0.00005787,74.10235716,-9.30661984,100.32000000,2928191.03657172
2023-08-03,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,680.00000000,680.00000000,550.00000000,600.00000000,4.24000000,4.24000000,705.00000000,725.00000000,2.47000000,3.08000000,"",0.34519494,714.00000000,0.34162670,0.42013960,0.00015961,28.02715074,-22.05332365,179.78000000,5280993.60207108
2023-08-03,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,58380.00000000,0.10000000,5.16000000,"",1.15587234,55813.00000000,0.65293617,-0.95965516,0.00000559,20.63066017,-2.82154030,0E-8,0E-8
2023-08-03,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,59840.00000000,4.30000000,3.63000000,"",6.08459473,33288.00000000,0.77500000,-0.72728335,0.00001540,92.54911498,-10.87987282,0E-8,0E-8
