date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-20,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,15.00000000,20.00000000,6.79000000,8.52000000,"",0.70409477,17.00000000,0.68874478,0.02370322,0.00002786,1.62799417,-12.34425287,2.52000000,65799.84710769
2023-08-20,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0E-8,0E-8,4730.00000000,4820.00000000,1.50000000,2.49000000,"",0.35843849,4774.00000000,0.34999669,-0.71164972,0.00006246,53.31388824,-7.14702172,121.41000000,3170142.63386698
2023-08-20,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,4.47000000,4.47000000,180.00000000,215.00000000,0.01000000,3.24000000,"",0.61844647,197.00000000,0.60846686,0.05543820,0.00001174,17.53508221,-4.09185639,14.89000000,390266.75437252
2023-08-20,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13230.00000000,22295.00000000,2.15000000,5.24000000,"",1.49733067,16509.00000000,0.77500000,-0.65491733,0.00002329,75.21226973,-13.16533168,0E-8,0E-8
2023-08-20,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",1.53099835,1.00000000,1.08750000,0.00019721,2.2E-7,0.02357499,-0.24224639,113.90000000,2981555.48115411
2023-08-20,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6855.00000000,7665.00000000,1.50000000,1.50000000,"",0.71166039,7243.00000000,0.61304927,0.81821298,0.00002752,41.31743763,-9.65551056,2.00000000,52208.62153846
2023-08-20,06,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22295.00000000,24650.00000000,1.50000000,3.40000000,"",0.81007004,23977.00000000,0.48003502,-0.98304558,0.00000561,6.56903224,-1.20319182,0E-8,0E-8
2023-08-20,08,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7555.00000000,11885.00000000,4.27000000,1.50000000,"",1.43582344,9099.00000000,0.77500000,-0.73313078,0.00003765,37.03457540,-21.11719758,1.50000000,39163.21483517
2023-08-20,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,100.00000000,2320.00000000,0.01000000,0.01000000,"",0.61010718,929.00000000,0.43109983,0.19244283,0.00002624,66.12551962,-4.55439212,0.36000000,9399.17156044
2023-08-20,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,2.51000000,2.51000000,75.00000000,80.00000000,0.27000000,2.01000000,"",0.81261218,77.00000000,0.80923498,0.01944543,0.00000373,7.40230566,-2.28779279,23.99000000,627199.85098131
2023-08-20,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5745.00000000,13725.00000000,2.31000000,4.70000000,"",1.18681669,9811.00000000,0.76229393,-0.43723092,0.00002135,95.37438516,-11.61704064,5.31000000,138825.81111758
2023-08-20,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36240.00000000,40060.00000000,5.74000000,2.54000000,"",0.89312553,38895.00000000,0.52156277,-0.97899796,0.00000474,10.29896190,-1.21071858,0E-8,0E-8
2023-08-20,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6655.00000000,7260.00000000,3.00000000,3.00000000,"",1.81674957,6867.00000000,0.77500000,-0.99524967,0.00000598,0.41187794,-3.36004866,0E-8,0E-8
2023-08-20,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,710.00000000,740.00000000,9.99000000,18.31000000,"",0.36421895,724.00000000,0.35942912,-0.33218024,0.00011713,31.31746145,-14.15899920,46.47000000,1214586.20616282
2023-08-20,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11650.00000000,12885.00000000,5.44000000,2.61000000,"",0.92684746,12212.00000000,0.76184273,0.89102102,0.00001203,38.04987988,-6.53619453,0E-8,0E-8
2023-08-20,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.00000000,1475.00000000,1055.00000000,1055.00000000,0.02000000,0.02000000,890.00000000,1060.00000000,4.80000000,2.54000000,"",0.53411245,973.00000000,0.51910430,0.19780373,0.00002630,56.65400632,-6.63119208,0.44000000,11500.27825934
2023-08-20,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,120.00000000,150.00000000,0.05000000,7.23000000,"",0.57289183,134.00000000,0.56026757,-0.03434289,0.00000869,11.88260457,-2.54748879,65.26000000,1702635.30760005
2023-08-20,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,8210.00000000,9085.00000000,3.26000000,3.09000000,"",0.65958977,8644.00000000,0.59900999,0.77587481,0.00002067,72.31149440,-6.92952502,0.04000000,1044.44201758
2023-08-20,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,34985.00000000,2.00000000,4.96000000,"",0.68906784,33973.00000000,0.41953392,-0.97433713,0.00000589,14.43585760,-0.96888389,0E-8,0E-8
2023-08-20,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13000.00000000,14375.00000000,1.50000000,4.93000000,"",0.78985214,13865.00000000,0.46992607,-0.97717310,0.00001024,6.09114788,-2.12290880,0E-8,0E-8
2023-08-20,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0E-8,0E-8,3600.00000000,3910.00000000,0.05000000,4.45000000,"",0.54668903,3754.00000000,0.53065777,0.48817117,0.00003099,96.68914074,-8.21269976,4.44000000,116372.35657582
2023-08-20,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.00000000,1475.00000000,1055.00000000,1055.00000000,0.02000000,0.02000000,940.00000000,1075.00000000,2.42000000,3.06000000,"",0.53524315,1006.00000000,0.52348375,0.20183845,0.00002637,57.41131360,-6.78928201,0.44000000,11523.56504176
2023-08-20,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,935.00000000,935.00000000,935.00000000,0E-8,0E-8,1220.00000000,1465.00000000,5.00000000,4.77000000,"",0.44953763,1341.00000000,0.43093264,-0.19058231,0.00002604,65.86740898,-4.54392990,2.59000000,67831.89422308
2023-08-20,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.12000000,"",1.27359211,1.00000000,1.02429606,0.00123351,0.00000129,0.12631728,-1.26230244,146.19000000,3819190.18288699
2023-08-20,05,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3920.00000000,25605.00000000,5.32000000,1.50000000,"",9.99999940,4118.00000000,0.77500000,0.97197785,0.00002694,1.97966144,-15.09082745,0E-8,0E-8
2023-08-20,05,BTC-230825-27000-C,BTCUSDT,C,230825-27000,150.00000000,165.00000000,125.00000000,165.00000000,3.43000000,3.43000000,150.00000000,160.00000000,5.03000000,0.77000000,"",0.38791001,154.00000000,0.38257509,0.23102044,0.00025840,9.37288537,-35.27040338,17.16000000,447744.02074288
2023-08-20,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,2.73000000,2.73000000,3330.00000000,3710.00000000,3.76000000,2.59000000,"",0.53136945,3519.00000000,0.51162630,0.47700999,0.00003221,96.24351194,-7.86383451,4.44000000,115849.85152088
2023-08-20,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7460.00000000,9240.00000000,1.50000000,3.51000000,"",0.68084717,8959.00000000,0.41542358,-0.98094555,0.00001296,4.01139373,-2.08086628,30.59000000,797290.90246167
2023-08-20,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,25.00000000,25.00000000,25.00000000,25.00000000,0.50000000,0.50000000,20.00000000,25.00000000,0.09000000,17.15000000,"",0.63791335,22.00000000,0.62616944,0.03101157,0.00003670,2.12836791,-13.43915134,202.10000000,5276590.47879123
2023-08-20,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.50000000,"",1.59272850,1.00000000,1.08750000,0.00011098,1.3E-7,0.01324292,-0.14645734,113.90000000,2977826.72058236
2023-08-20,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,9.45000000,9.45000000,1900.00000000,1990.00000000,15.00000000,15.00000000,"",0.43760777,1944.00000000,0.43033540,0.44542329,0.00005865,61.87935774,-10.17016269,71.98000000,1881860.99514941
2023-08-20,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,12975.00000000,20055.00000000,1.50000000,2.56000000,"",1.58110619,15298.00000000,0.77500000,-0.75350334,0.00002602,49.33610471,-14.62159762,1.00000000,26136.99604396
2023-08-20,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15470.00000000,16750.00000000,3.00000000,3.00000000,"",3.62163544,15932.00000000,0.77500000,-0.99999996,0E-8,0.00000629,-0.00005180,0E-8,0E-8
2023-08-20,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11115.00000000,12140.00000000,5.89000000,3.66000000,"",0.98823547,11476.00000000,0.72618484,0.93175462,0.00001162,20.53902203,-5.70549896,0.03000000,782.99394066
2023-08-20,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36800.00000000,40675.00000000,1.50000000,2.76000000,"",2.33379364,38947.00000000,0.77500000,-0.99972242,1.5E-7,0.08831082,-0.08636071,0.16000000,4168.16110769
2023-08-20,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,8975.00000000,33525.00000000,5.29000000,5.56000000,"",5.05580902,12781.00000000,0.81094093,-0.55847698,0.00002391,80.32330780,-14.69818461,5.07000000,132419.45897145
2023-08-20,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,10.00000000,5.00000000,10.00000000,12.40000000,12.40000000,5.00000000,10.00000000,1.00000000,1.10000000,"",1.40560150,7.00000000,1.34836115,-0.00540121,0.00000394,0.45114192,-6.69688827,90.67000000,2367488.94335491
2023-08-20,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6635.00000000,8055.00000000,1.50000000,2.02000000,"",0.52598953,7193.00000000,0.33799477,-0.85212431,0.00004367,36.13598497,-4.68259657,0E-8,0E-8
2023-08-20,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,630.00000000,630.00000000,630.00000000,630.00000000,0.07000000,0.07000000,710.00000000,730.00000000,1.50000000,9.99000000,"",0.40955961,719.00000000,0.40636808,0.33423954,0.00010405,31.33422863,-16.16917648,73.27000000,1920405.98340328
2023-08-20,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2525.00000000,2525.00000000,2525.00000000,2525.00000000,0E-8,0E-8,2670.00000000,2740.00000000,1.50000000,17.46000000,"",0.36550105,2704.00000000,0.35989195,-0.51359625,0.00007079,62.39879817,-8.61514957,78.26000000,2049623.18219996
2023-08-20,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,440.00000000,565.00000000,410.00000000,565.00000000,2.35000000,2.35000000,565.00000000,575.00000000,2.50000000,0.90000000,"",0.38199306,569.00000000,0.37795544,0.56975250,0.00032970,12.38370459,-44.22499122,28.72000000,751802.22492314
2023-08-20,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,545.00000000,34115.00000000,4.83000000,2.20000000,"",1.60490990,26321.00000000,0.77500000,-0.70610765,0.00001832,83.54751249,-10.33371243,0E-8,0E-8
2023-08-20,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2765.00000000,2765.00000000,2525.00000000,2525.00000000,0.12000000,0.12000000,2715.00000000,2770.00000000,1.50000000,15.00000000,"",0.35922766,2742.00000000,0.35481095,-0.52314661,0.00007180,62.26601069,-8.41625168,78.26000000,2040427.63219996
2023-08-20,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11730.00000000,12970.00000000,2.75000000,5.97000000,"",0.95827579,12306.00000000,0.79965353,0.88452380,0.00001197,39.60505323,-7.12493115,0E-8,0E-8
2023-08-20,03,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3725.00000000,3725.00000000,3725.00000000,3725.00000000,0E-8,0E-8,3470.00000000,3525.00000000,1.50000000,1.78000000,"",0.35836458,3497.00000000,0.35096884,-0.73160872,0.00008326,37.18908856,-9.57374741,70.02000000,1827823.84006148
2023-08-20,04,BTC-230825-24000-P,BTCUSDT,P,230825-24000,110.00000000,110.00000000,75.00000000,90.00000000,30.52000000,30.52000000,80.00000000,85.00000000,7.38000000,0.79000000,"",0.57047486,82.00000000,0.56577861,-0.09727724,0.00009821,5.32357533,-29.38495866,58.86000000,1537708.01125062
2023-08-20,09,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,100.00000000,135.00000000,7.58000000,5.44000000,"",0.57040811,116.00000000,0.55507571,0.04882741,0.00001617,11.41293701,-4.66383532,39.27000000,1026683.54097690
2023-08-20,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0.70000000,0.70000000,3600.00000000,3910.00000000,0.05000000,3.85000000,"",0.54958105,3754.00000000,0.53352237,0.48743735,0.00003087,96.52432659,-8.22869007,4.44000000,116080.33923956
2023-08-20,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,125.00000000,165.00000000,125.00000000,155.00000000,3.94000000,3.94000000,150.00000000,160.00000000,1.85000000,6.27000000,"",0.37579894,154.00000000,0.37046641,0.24059350,0.00027894,9.37719368,-35.93717557,18.67000000,488745.83687037
2023-08-20,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,115.00000000,115.00000000,80.00000000,80.00000000,9.88000000,9.88000000,80.00000000,95.00000000,0.13000000,2.50000000,"",0.52499712,87.00000000,0.51654696,0.05005614,0.00002324,8.87544057,-5.77281916,51.67000000,1348576.56379571
2023-08-20,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13555.00000000,14600.00000000,3.00000000,3.00000000,"",3.28834534,13877.00000000,0.77500000,-0.99999942,0E-8,0.00008554,-0.00072323,0E-8,0E-8
2023-08-20,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,55.00000000,60.00000000,50.00000000,50.00000000,7.36000000,7.36000000,60.00000000,65.00000000,9.24000000,2.14000000,"",0.47648072,62.00000000,0.47152787,0.09877826,0.00012710,5.04771006,-26.44588751,108.57000000,2837690.67780016
2023-08-20,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10855.00000000,25905.00000000,1.50000000,1.50000000,"",9.99999940,11201.00000000,0.77500000,0.98965558,0.00000412,2.36135987,-2.32142076,0E-8,0E-8
2023-08-20,22,BTC-230825-29000-C,BTCUSDT,C,230825-29000,25.00000000,35.00000000,25.00000000,35.00000000,0.11000000,0.11000000,30.00000000,35.00000000,11.85000000,5.22000000,"",0.56038916,32.00000000,0.55195749,0.05011678,0.00006524,2.96501410,-18.70351318,57.58000000,1509171.23685493
2023-08-20,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1720.00000000,1720.00000000,1715.00000000,1715.00000000,4.64000000,4.64000000,1685.00000000,1730.00000000,9.99000000,5.00000000,"",0.35371542,1707.00000000,0.34702957,-0.59088077,0.00012927,33.65179014,-14.55222777,150.69000000,3936751.95744744
2023-08-20,07,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6665.00000000,7365.00000000,3.00000000,2.73000000,"",1.85754776,6916.00000000,0.77500000,-0.99455088,0.00000660,0.47661544,-3.69376109,0E-8,0E-8
2023-08-20,07,BTC-231229-36000-C,BTCUSDT,C,231229-36000,735.00000000,735.00000000,610.00000000,615.00000000,4.25000000,4.25000000,595.00000000,630.00000000,15.00000000,15.00000000,"",0.49339354,612.00000000,0.48897386,0.17030811,0.00003315,39.59488113,-7.38964122,6.09000000,158867.97288465
2023-08-20,10,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4640.00000000,4970.00000000,1.50000000,1.50000000,"",0.56552410,4799.00000000,0.51063061,0.81456222,0.00004642,30.14466238,-11.33906788,9.99000000,261143.24150765
2023-08-20,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11735.00000000,14430.00000000,1.50000000,2.47000000,"",1.05606079,13860.00000000,0.60303040,-0.97875452,0.00000977,4.40694610,-3.33580127,19.99000000,523300.97905938
2023-08-20,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,670.00000000,800.00000000,0.17000000,4.43000000,"",0.63318431,733.00000000,0.62004447,0.12350173,0.00001358,49.47701777,-4.90389505,6.47000000,169398.35479343
2023-08-20,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,50.00000000,70.00000000,50.00000000,55.00000000,15.44000000,15.44000000,50.00000000,55.00000000,30.28000000,0.52000000,"",0.45918167,52.00000000,0.45383215,0.08664120,0.00011748,4.67343496,-22.52336093,108.95000000,2843572.99449472
2023-08-20,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,45.00000000,45.00000000,45.00000000,45.00000000,0.50000000,0.50000000,30.00000000,45.00000000,8.14000000,2.50000000,"",0.62364161,37.00000000,0.60607016,0.02057253,0.00000952,4.26376344,-3.25390016,195.11000000,5092331.59206852
2023-08-20,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,95.00000000,120.00000000,3.66000000,5.18000000,"",0.68089664,107.00000000,0.66919327,0.03017006,0.00000654,10.67757801,-2.73419491,110.43000000,2881121.92795393
2023-08-20,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11650.00000000,12885.00000000,5.44000000,2.61000000,"",0.93326569,12215.00000000,0.76988697,0.88942780,0.00001205,38.39576864,-6.66775950,0E-8,0E-8
2023-08-20,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5920.00000000,5920.00000000,5920.00000000,5920.00000000,3.91000000,3.91000000,5430.00000000,5920.00000000,0.01000000,5.44000000,"",0.57373166,5675.00000000,0.54681420,0.63251020,0.00002851,91.02185612,-7.95928175,18.39000000,479795.63755386
2023-08-20,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,240.00000000,325.00000000,5.33000000,4.15000000,"",0.66351593,280.00000000,0.64584583,0.05938410,0.00000899,24.05000353,-3.50491020,9.00000000,235064.12835168
2023-08-20,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,5015.00000000,5650.00000000,3.00000000,3.00000000,"",1.98917389,5234.00000000,0.77500000,0.99585097,0.00000545,0.35488327,-3.08449141,0.25000000,6556.20398352
2023-08-20,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15475.00000000,16710.00000000,3.00000000,3.00000000,"",3.86142731,15790.00000000,0.77500000,-0.99999998,0E-8,0.00000285,-0.00002522,0E-8,0E-8
2023-08-20,22,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1200.00000000,1200.00000000,1200.00000000,1200.00000000,0E-8,0E-8,1090.00000000,1145.00000000,1.50000000,16.50000000,"",0.38357079,1117.00000000,0.37700862,-0.35465319,0.00008766,41.90856596,-11.72533416,23.10000000,605450.77407692
2023-08-20,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,150.00000000,190.00000000,0.02000000,0.02000000,"",0.73428273,169.00000000,0.72159082,0.03494785,0.00000524,15.75306633,-2.56742347,20.52000000,537828.99930989
2023-08-20,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1620.00000000,1660.00000000,1620.00000000,1660.00000000,5.01000000,5.01000000,1655.00000000,1660.00000000,1.50000000,0.13000000,"",0.36014795,1657.00000000,0.35972774,-0.37375134,0.00006706,59.48038618,-8.14855336,37.86000000,991059.61823086
2023-08-20,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1200.00000000,1280.00000000,0.01000000,2.01000000,"",0.56822777,1239.00000000,0.56173801,0.22734978,0.00002628,61.63912711,-7.78819998,0.43000000,11256.09180769
2023-08-20,05,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5755.00000000,13700.00000000,2.58000000,4.92000000,"",1.18166447,9800.00000000,0.75846970,-0.43938848,0.00002151,95.28884074,-11.54224581,5.31000000,138550.16026484
2023-08-20,06,BTC-230825-23000-P,BTCUSDT,P,230825-23000,55.00000000,60.00000000,40.00000000,60.00000000,85.65000000,85.65000000,50.00000000,55.00000000,1.50000000,10.54000000,"",0.69626391,52.00000000,0.68908274,-0.05651581,0.00005384,3.48150715,-23.79214199,232.68000000,6064519.35877020
2023-08-20,06,BTC-230825-27000-C,BTCUSDT,C,230825-27000,145.00000000,165.00000000,125.00000000,150.00000000,2.72000000,2.72000000,140.00000000,145.00000000,4.78000000,1.50000000,"",0.38008511,142.00000000,0.37732631,0.21963638,0.00025593,9.06147554,-33.90868043,17.16000000,447254.39314293
2023-08-20,06,BTC-231229-33000-C,BTCUSDT,C,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,870.00000000,915.00000000,15.00000000,16.04000000,"",0.46840727,892.00000000,0.46375990,0.23879323,0.00004281,48.41579502,-8.56723774,0E-8,0E-8
2023-08-20,07,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,285.00000000,320.00000000,15.00000000,20.07000000,"",0.49181521,302.00000000,0.48415184,0.12238385,0.00003721,22.83851459,-8.13037278,73.89000000,1927545.89761026
2023-08-20,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,2.51000000,2.51000000,75.00000000,80.00000000,0.27000000,0.55000000,"",0.81384718,77.00000000,0.81046522,0.01945584,0.00000373,7.39199951,-2.28662518,23.99000000,625819.81436825
2023-08-20,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,9750.00000000,9750.00000000,4655.00000000,4655.00000000,0.02000000,0.02000000,3885.00000000,4920.00000000,5.52000000,5.62000000,"",0.55225253,4403.00000000,0.48550785,0.61859088,0.00003859,77.55279081,-8.48028974,0.09000000,2347.80255495
2023-08-20,09,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,6.15000000,"",1.29762232,1.00000000,1.03631116,0.00114789,0.00000122,0.11593575,-1.22181588,146.19000000,3822023.60212410
2023-08-20,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,5.00000000,5.00000000,16.01000000,16.01000000,0E-8,10.00000000,0E-8,2.50000000,"",1.37018085,1.00000000,1.07259042,-0.00098046,0.00000102,0.09960149,-1.10515192,89.27000000,2336922.38122215
2023-08-20,11,BTC-230825-22000-P,BTCUSDT,P,230825-22000,30.00000000,30.00000000,30.00000000,30.00000000,0.62000000,0.62000000,20.00000000,25.00000000,1.00000000,3.67000000,"",0.79924762,22.00000000,0.78475714,-0.02439825,0.00002422,1.72495110,-14.00342531,32.94000000,862307.86644402
2023-08-20,11,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1255.00000000,1255.00000000,1145.00000000,1200.00000000,0.20000000,0.20000000,1010.00000000,1140.00000000,3.80000000,4.83000000,"",0.59381604,1074.00000000,0.58347434,0.17672690,0.00001834,62.86081509,-5.86217439,1.36000000,35602.26770989
2023-08-20,12,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6655.00000000,7260.00000000,3.00000000,3.00000000,"",1.86399460,6820.00000000,0.77500000,-0.99478598,0.00000646,0.45028554,-3.64143077,0E-8,0E-8
2023-08-20,13,BTC-230929-24000-P,BTCUSDT,P,230929-24000,515.00000000,515.00000000,470.00000000,470.00000000,9.57000000,9.57000000,455.00000000,475.00000000,27.49000000,2.02000000,"",0.38429558,464.00000000,0.38046896,-0.22910892,0.00009233,26.13273561,-12.50653077,46.85000000,1224518.26465953
2023-08-20,13,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6680.00000000,8075.00000000,1.50000000,2.20000000,"",0.52359581,7225.00000000,0.33679790,-0.85453409,0.00004336,35.73022881,-4.60186047,0E-8,0E-8
2023-08-20,13,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0.70000000,0.70000000,3600.00000000,3910.00000000,0.05000000,4.45000000,"",0.55015087,3754.00000000,0.53408265,0.48734593,0.00003086,96.46735158,-8.23685643,4.44000000,116048.26243518
2023-08-20,15,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11795.00000000,14430.00000000,1.50000000,2.47000000,"",1.02640152,13925.00000000,0.58820076,-0.98230486,0.00000862,3.75452207,-2.78371272,19.99000000,521539.68432309
