date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-01,07,BTC-230728-40000-C,BTCUSDT,C,230728-40000,125.00000000,125.00000000,90.00000000,125.00000000,1.99000000,1.99000000,110.00000000,125.00000000,1.00000000,2.81000000,"",0.61373532,117.00000000,0.60593605,0.05805754,0.00002313,9.61655950,-10.79077330,28.56000000,869870.57808007
2023-07-01,10,BTC-230702-28500-C,BTCUSDT,C,230702-28500,2195.00000000,2195.00000000,1720.00000000,1720.00000000,11.75000000,11.75000000,1910.00000000,2280.00000000,0.06000000,2.70000000,"",1.74160004,1979.00000000,0.70000000,0.97538288,0.00005525,0.86069440,-34.42732062,14.18000000,432012.34753407
2023-07-01,11,BTC-230714-30000-P,BTCUSDT,P,230714-30000,530.00000000,1045.00000000,530.00000000,645.00000000,5.09000000,5.09000000,585.00000000,640.00000000,9.99000000,1.50000000,"",0.38756609,612.00000000,0.37503570,-0.38923320,0.00017864,21.94762940,-32.06936572,9.72000000,296691.43434356
2023-07-01,12,BTC-230721-28000-P,BTCUSDT,P,230721-28000,295.00000000,295.00000000,295.00000000,295.00000000,1.11000000,1.11000000,250.00000000,275.00000000,1.50000000,1.50000000,"",0.41231811,262.00000000,0.40522516,-0.16437173,0.00008585,17.62499003,-18.04316258,1.11000000,33929.62660588
2023-07-01,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,30950.00000000,3.31000000,1.50000000,"",4.54334259,10945.00000000,0.70000000,-0.72611479,0.00003138,50.48572333,-19.67888730,19.99000000,611038.95121764
2023-07-01,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6990.00000000,6990.00000000,6310.00000000,6310.00000000,0.02000000,0.02000000,400.00000000,0E-8,0.01000000,0E-8,"",-1E-8,5249.00000000,0.45000000,0.57649700,0.00002856,119.33194897,-7.40085568,0E-8,0E-8
2023-07-01,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12990.00000000,14360.00000000,2.28000000,5.35000000,"",0.82966805,13666.00000000,0.74151039,0.82724427,0.00001132,77.90239508,-7.96215487,0E-8,0E-8
2023-07-01,14,BTC-230707-31000-C,BTCUSDT,C,230707-31000,445.00000000,515.00000000,420.00000000,425.00000000,28.03000000,28.03000000,420.00000000,440.00000000,8.95000000,2.70000000,"",0.40022850,429.00000000,0.39350182,0.40825789,0.00025780,14.86637516,-51.24029602,27.75000000,849483.54520592
2023-07-01,15,BTC-230728-34000-C,BTCUSDT,C,230728-34000,530.00000000,530.00000000,410.00000000,410.00000000,0.74000000,0.74000000,475.00000000,485.00000000,0.31000000,4.00000000,"",0.47966063,479.00000000,0.47763914,0.22415983,0.00007582,24.73192868,-22.14924747,33.45000000,1022656.85041753
2023-07-01,15,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18280.00000000,20210.00000000,4.75000000,5.24000000,"",1.46402359,19437.00000000,0.70000000,-0.99387954,0.00000299,1.43006999,-1.87696605,0E-8,0E-8
2023-07-01,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2065.00000000,2080.00000000,2040.00000000,2040.00000000,5.56000000,5.56000000,1835.00000000,2195.00000000,5.23000000,1.50000000,"",0.46195149,2014.00000000,0.43743879,-0.28850037,0.00003629,73.45026367,-8.89206424,9.31000000,284631.84685761
2023-07-01,16,BTC-230702-29500-C,BTCUSDT,C,230702-29500,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,1020.00000000,1265.00000000,0.12000000,2.70000000,"",1.16294384,1114.00000000,0.68147192,0.89989838,0.00020371,2.22192753,-121.13225428,5.41000000,165398.15424708
2023-07-01,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,235.00000000,235.00000000,235.00000000,235.00000000,0.01000000,0.01000000,200.00000000,220.00000000,0.02000000,3.04000000,"",0.58121324,209.00000000,0.57494611,-0.05133670,0.00001209,15.95659073,-5.11809122,208.56000000,6376236.42324792
2023-07-01,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50850.00000000,56205.00000000,5.95000000,2.66000000,"",0.91873169,54573.00000000,0.55936584,-0.96980255,0.00000464,18.04254726,-1.85806391,0E-8,0E-8
2023-07-01,19,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3455.00000000,3865.00000000,2.70000000,2.70000000,"",0.96606255,3644.00000000,0.58303127,0.96326530,0.00003670,3.02095994,-16.01191282,14.65000000,448552.12297057
2023-07-01,20,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.00000000,295.00000000,260.00000000,260.00000000,0.69000000,0.69000000,235.00000000,265.00000000,0.34000000,3.52000000,"",0.51178038,249.00000000,0.50307393,0.12796895,0.00005051,17.23010078,-16.38049273,76.73000000,2346543.33746620
2023-07-01,20,BTC-230825-26000-P,BTCUSDT,P,230825-26000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,415.00000000,455.00000000,1.50000000,1.50000000,"",0.44781208,434.00000000,0.44052869,-0.14932483,0.00004467,27.46141565,-11.10715126,47.27000000,1445602.80935784
2023-07-01,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27540.00000000,30445.00000000,5.64000000,5.75000000,"",0.74592590,29524.00000000,0.47296295,-0.96855857,0.00000696,15.21168050,-1.99387368,0E-8,0E-8
2023-07-01,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46240.00000000,51110.00000000,4.87000000,3.05000000,"",1.06983185,49542.00000000,0.63491592,-0.97329995,0.00000452,13.27385852,-2.33618395,0E-8,0E-8
2023-07-01,23,BTC-230714-29000-P,BTCUSDT,P,230714-29000,330.00000000,345.00000000,325.00000000,345.00000000,2.15000000,2.15000000,265.00000000,280.00000000,12.49000000,3.81000000,"",0.38801134,272.00000000,0.38343906,-0.21444359,0.00013533,16.40368164,-25.49919134,16.09000000,492144.45141179
2023-07-01,02,BTC-230714-31000-P,BTCUSDT,P,230714-31000,990.00000000,1590.00000000,990.00000000,1250.00000000,0.08000000,0.08000000,1175.00000000,1265.00000000,1.50000000,1.50000000,"",0.40721536,1219.00000000,0.38725376,-0.58633097,0.00017382,22.54561363,-33.05059695,2.58000000,78475.89520941
2023-07-01,02,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3535.00000000,3755.00000000,1.50000000,1.50000000,"",0.49623966,3617.00000000,0.34811983,-0.95005528,0.00005115,5.96360065,-7.85884858,0E-8,0E-8
2023-07-01,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,370.00000000,405.00000000,5.98000000,3.77000000,"",0.59161603,387.00000000,0.58507860,-0.04924606,0.00000663,26.77026885,-2.87697119,3.10000000,94292.74230589
2023-07-01,03,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9235.00000000,9810.00000000,2.70000000,2.70000000,"",2.33676910,9398.00000000,0.70000000,0.99998025,3E-8,0.00337869,-0.01917629,0E-8,0E-8
2023-07-01,03,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.10000000,0.10000000,3565.00000000,3815.00000000,1.50000000,1.50000000,"",0.58154583,3680.00000000,0.50404072,0.85537921,0.00006317,16.25692395,-20.31606674,0.22000000,6687.56051765
2023-07-01,07,BTC-230703-29000-C,BTCUSDT,C,230703-29000,1070.00000000,1660.00000000,1070.00000000,1640.00000000,2.19000000,2.19000000,1395.00000000,1520.00000000,2.70000000,2.70000000,"",0.53760529,1469.00000000,0.36880264,0.96488474,0.00009318,1.74684510,-16.10593403,2.17000000,66093.10764824
2023-07-01,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,220.00000000,235.00000000,220.00000000,235.00000000,1.04000000,1.04000000,200.00000000,235.00000000,0.02000000,3.19000000,"",0.58481872,217.00000000,0.57410061,-0.05301737,0.00001245,16.32947050,-5.21061111,208.56000000,6348577.46594750
2023-07-01,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3895.00000000,4160.00000000,2.56000000,1.50000000,"",0.42901039,4026.00000000,0.40601730,-0.61781565,0.00006216,57.64018791,-13.00763909,23.76000000,723255.66067756
2023-07-01,09,BTC-230825-23000-P,BTCUSDT,P,230825-23000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,180.00000000,220.00000000,4.24000000,4.62000000,"",0.53298175,199.00000000,0.52008569,-0.06804415,0.00002139,15.51209773,-7.34532782,98.72000000,3005336.58360447
2023-07-01,10,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9300.00000000,30260.00000000,0.25000000,1.50000000,"",9.99999940,9735.00000000,0.70000000,0.93409550,0.00001550,15.14105378,-9.65716210,0.25000000,7616.57876471
2023-07-01,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1370.00000000,1370.00000000,1370.00000000,1370.00000000,0E-8,0E-8,1240.00000000,2135.00000000,4.21000000,2.84000000,"",0.74059904,1663.00000000,0.68663120,0.19212541,0.00001308,83.15020733,-7.86773427,0.04000000,1220.95240471
2023-07-01,13,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1890.00000000,1970.00000000,1.50000000,2.46000000,"",0.45004606,1929.00000000,0.42765260,0.75720543,0.00012806,17.87066206,-29.97030632,0.01000000,305.65447294
2023-07-01,13,BTC-230728-27000-P,BTCUSDT,P,230728-27000,370.00000000,370.00000000,280.00000000,295.00000000,2.92000000,2.92000000,240.00000000,270.00000000,2.61000000,1.50000000,"",0.44375420,254.00000000,0.43532878,-0.13325868,0.00005974,17.80557799,-14.48836863,101.10000000,3090166.72143553
2023-07-01,13,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1515.00000000,1650.00000000,1515.00000000,1610.00000000,1.03000000,1.03000000,1590.00000000,1675.00000000,1.50000000,4.99000000,"",0.48129141,1632.00000000,0.47217637,0.43662122,0.00007047,46.62788508,-20.10646667,35.55000000,1086601.65130597
2023-07-01,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1225.00000000,1460.00000000,2.38000000,2.26000000,"",0.51960886,1341.00000000,0.50194502,-0.13615899,0.00001428,66.54488765,-4.60397985,0E-8,0E-8
2023-07-01,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4555.00000000,5360.00000000,5.16000000,5.17000000,"",0.47245741,4958.00000000,0.43819577,-0.39700986,0.00002888,117.48474018,-7.09597711,0E-8,0E-8
2023-07-01,14,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3350.00000000,3610.00000000,1.50000000,1.50000000,"",0.41675568,3462.00000000,0.30837784,-0.92357067,0.00006547,10.21474270,-7.99153933,0E-8,0E-8
2023-07-01,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,970.00000000,970.00000000,970.00000000,970.00000000,0E-8,0E-8,990.00000000,1080.00000000,1.00000000,1.50000000,"",0.43640912,1034.00000000,0.42691946,-0.24231081,0.00004823,47.42338398,-11.28432673,118.68000000,3633034.49171308
2023-07-01,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6815.00000000,7740.00000000,2.53000000,3.46000000,"",0.62659264,7278.00000000,0.58651388,0.62809688,0.00002113,115.40536433,-9.33075412,0E-8,0E-8
2023-07-01,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0E-8,0E-8,3570.00000000,3965.00000000,3.99000000,1.50000000,"",0.41007519,3766.00000000,0.37569880,-0.62438360,0.00006664,57.49145661,-12.04431343,23.76000000,726407.37715756
2023-07-01,16,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7610.00000000,30425.00000000,5.73000000,1.50000000,"",9.99999940,8331.00000000,0.78831253,0.86121160,0.00002373,26.16967934,-18.88318698,5.83000000,178238.67638826
2023-07-01,16,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2470.00000000,2470.00000000,2470.00000000,2470.00000000,0E-8,0E-8,2585.00000000,2775.00000000,1.50000000,1.50000000,"",0.41060567,2679.00000000,0.38994372,-0.58978425,0.00008430,45.98417653,-16.41303159,15.51000000,474182.13907065
2023-07-01,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3320.00000000,3595.00000000,0.01000000,2.33000000,"",0.61769485,3457.00000000,0.60419381,0.39934433,0.00002423,101.84998576,-11.32758914,5.69000000,173958.50234120
2023-07-01,17,BTC-230707-32000-C,BTCUSDT,C,230707-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,513.00000000,0.70000000,0.31446714,0.00013411,13.42328213,-84.14559884,"",""
2023-07-01,17,BTC-230825-38000-C,BTCUSDT,C,230825-38000,515.00000000,515.00000000,515.00000000,515.00000000,0.02000000,0.02000000,430.00000000,515.00000000,4.63000000,0.18000000,"",0.52970767,471.00000000,0.51496118,0.16052654,0.00004005,28.82919605,-13.59930743,36.04000000,1101889.02488009
2023-07-01,20,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,5405.00000000,5995.00000000,2.70000000,2.70000000,"",1.58357620,5591.00000000,0.70000000,0.99175454,0.00000860,0.84186604,-5.39821356,0.01000000,305.81823765
2023-07-01,20,BTC-230714-26000-C,BTCUSDT,C,230714-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4460.00000000,5200.00000000,2.70000000,2.70000000,"",1.05147362,4702.00000000,0.62573681,0.92818245,0.00003873,7.73749182,-19.43128671,0E-8,0E-8
2023-07-01,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,6000.00000000,6650.00000000,3.27000000,1.50000000,"",0.44451237,6321.00000000,0.40443897,-0.63009026,0.00004341,81.18888072,-9.09792992,30.00000000,917454.71294130
2023-07-01,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2855.00000000,2855.00000000,2855.00000000,2855.00000000,0E-8,0E-8,2465.00000000,2765.00000000,2.72000000,2.14000000,"",0.61248004,2613.00000000,0.59830785,0.29932887,0.00001905,105.85956156,-8.73708763,0.17000000,5198.91004000
2023-07-01,22,BTC-230703-29500-P,BTCUSDT,P,230703-29500,60.00000000,60.00000000,20.00000000,20.00000000,8.81000000,8.81000000,5.00000000,20.00000000,6.63000000,5.20000000,"",0.38511932,11.00000000,0.34072757,-0.04222876,0.00014082,1.68995467,-20.93851985,11.42000000,349129.40112230
2023-07-01,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0E-8,0E-8,1495.00000000,1575.00000000,2.50000000,1.50000000,"",0.41002154,1534.00000000,0.39778858,-0.52987741,0.00012167,32.69921963,-24.65852242,25.46000000,778356.79094341
2023-07-01,23,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.46000000,"",0.79786122,2.00000000,0.74893061,-0.00322378,0.00000353,0.36090687,-2.53399714,55.98000000,1712258.94282363
2023-07-01,23,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2710.00000000,30515.00000000,1.50000000,1.50000000,"",9.99999940,3313.00000000,0.80138025,0.74969351,0.00007057,17.87860834,-58.08460856,2.52000000,77079.18070589
2023-07-01,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27965.00000000,30915.00000000,3.12000000,2.81000000,"",0.58648109,29701.00000000,0.39324055,-0.93621803,0.00001043,38.07661397,-2.06622827,0E-8,0E-8
2023-07-01,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37020.00000000,40920.00000000,5.70000000,2.10000000,"",0.66644669,39619.00000000,0.43322334,-0.95564848,0.00000710,28.55051884,-1.70681929,0E-8,0E-8
2023-07-01,00,BTC-230703-29000-P,BTCUSDT,P,230703-29000,95.00000000,105.00000000,40.00000000,40.00000000,8.10000000,8.10000000,25.00000000,40.00000000,0.01000000,2.43000000,"",0.45054436,32.00000000,0.42724401,-0.06943374,0.00012934,3.22178248,-30.03229756,2.10000000,63996.42010589
2023-07-01,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7230.00000000,7230.00000000,7230.00000000,7230.00000000,0E-8,0E-8,6075.00000000,6730.00000000,2.68000000,1.50000000,"",0.44495106,6398.00000000,0.40435493,-0.63442487,0.00004331,80.76546108,-9.00700812,30.00000000,914234.57294130
2023-07-01,02,BTC-230707-31000-P,BTCUSDT,P,230707-31000,800.00000000,1325.00000000,710.00000000,920.00000000,0.72000000,0.72000000,880.00000000,955.00000000,9.99000000,2.42000000,"",0.39099813,917.00000000,0.36561966,-0.64432097,0.00025680,14.78168031,-43.52587526,0.21000000,6387.57286588
2023-07-01,03,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2380.00000000,2640.00000000,2.70000000,2.70000000,"",0.67683220,2453.00000000,0.43841610,0.92928958,0.00007811,5.34649809,-19.00529547,15.42000000,468737.19628233
2023-07-01,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51020.00000000,56395.00000000,2.98000000,5.25000000,"",0.92336655,54758.00000000,0.56168327,-0.96983340,0.00000464,17.93585162,-1.85103673,0E-8,0E-8
2023-07-01,05,BTC-230702-30500-P,BTCUSDT,P,230702-30500,230.00000000,695.00000000,155.00000000,255.00000000,10.43000000,10.43000000,195.00000000,230.00000000,3.65000000,5.10000000,"",0.29106140,212.00000000,0.26428372,-0.56098073,0.00089990,6.53625076,-79.72643948,3.99000000,121412.87038588
2023-07-01,05,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,"",0.79733908,5.00000000,0.74866954,-0.00613782,0.00000590,0.68152487,-4.19372004,55.98000000,1703431.70030121
2023-07-01,05,BTC-230707-31000-C,BTCUSDT,C,230707-31000,660.00000000,670.00000000,390.00000000,435.00000000,27.99000000,27.99000000,375.00000000,410.00000000,8.88000000,2.70000000,"",0.41484892,392.00000000,0.40305376,0.37034689,0.00023853,14.83708520,-49.15176664,27.60000000,839848.42672943
2023-07-01,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,15615.00000000,17260.00000000,4.71000000,4.27000000,"",1.17472649,16275.00000000,0.89157581,0.92512151,0.00000740,30.30241456,-7.45979701,0.01000000,304.29290824
2023-07-01,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,7485.00000000,7485.00000000,7485.00000000,7485.00000000,0E-8,0E-8,5735.00000000,6520.00000000,2.88000000,4.42000000,"",0.61270952,6128.00000000,0.57380140,0.60888005,0.00002547,100.88353806,-10.63775426,0.67000000,20387.62485177
2023-07-01,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6385.00000000,7835.00000000,5.04000000,3.34000000,"",0.67683101,7113.00000000,0.61461449,0.60880257,0.00002059,116.54582059,-9.86422962,0E-8,0E-8
2023-07-01,06,BTC-230703-32000-C,BTCUSDT,C,230703-32000,215.00000000,215.00000000,60.00000000,60.00000000,1.84000000,1.84000000,35.00000000,50.00000000,1.34000000,10.04000000,"",0.49957931,42.00000000,0.47850251,0.08554489,0.00014348,3.56090476,-41.72773604,1.84000000,56032.77057882
2023-07-01,06,BTC-230714-33000-C,BTCUSDT,C,230714-33000,490.00000000,490.00000000,250.00000000,285.00000000,1.34000000,1.34000000,270.00000000,295.00000000,1.57000000,5.72000000,"",0.47930300,282.00000000,0.47143966,0.19555673,0.00010178,15.89727103,-28.73325524,17.63000000,536879.20940466
2023-07-01,06,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9160.00000000,30205.00000000,0.25000000,1.50000000,"",9.99999940,9720.00000000,0.70000000,0.93356878,0.00001558,15.24859628,-9.69630241,0.25000000,7613.14817647
2023-07-01,07,BTC-230701-30500-C,BTCUSDT,C,230701-30500,495.00000000,725.00000000,5.00000000,5.00000000,119.72000000,119.72000000,0E-8,5.00000000,0E-8,0.08000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,24.43000000,744080.46997535
2023-07-01,07,BTC-230707-36000-C,BTCUSDT,C,230707-36000,45.00000000,60.00000000,15.00000000,30.00000000,26.07000000,26.07000000,20.00000000,30.00000000,2.00000000,2.50000000,"",0.67823172,24.00000000,0.65708518,0.02605703,0.00002358,2.36287012,-12.93836617,75.72000000,2306253.50743077
2023-07-01,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37205.00000000,41130.00000000,5.70000000,3.09000000,"",0.67879677,39762.00000000,0.43939838,-0.95351623,0.00000729,29.55153963,-1.78855349,0E-8,0E-8
2023-07-01,08,BTC-230703-31500-P,BTCUSDT,P,230703-31500,745.00000000,1760.00000000,745.00000000,985.00000000,23.04000000,23.04000000,1010.00000000,30290.00000000,2.40000000,2.40000000,"",9.99999940,1299.00000000,0.70000000,-0.73944735,0.00020805,7.24034460,-129.40113868,21.70000000,660549.15137639
2023-07-01,10,BTC-230703-30750-P,BTCUSDT,P,230703-30750,780.00000000,1015.00000000,775.00000000,1015.00000000,2.50000000,2.50000000,415.00000000,455.00000000,7.88000000,4.79000000,"",0.33535063,434.00000000,0.31045824,-0.65582396,0.00054295,8.03884332,-66.55226042,2.48000000,75556.46134587
2023-07-01,11,BTC-230704-30250-P,BTCUSDT,P,230704-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,215.00000000,240.00000000,7.88000000,8.07000000,"",0.33752978,227.00000000,0.32523096,-0.37114645,0.00043211,10.16422122,-58.33598615,0E-8,0E-8
2023-07-01,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5150.00000000,6305.00000000,1.50000000,4.11000000,"",0.89991570,5696.00000000,0.54995785,0.92122192,0.00003228,12.16137202,-12.46255732,39.27000000,1198670.02332012
2023-07-01,11,BTC-230728-33000-P,BTCUSDT,P,230728-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2880.00000000,3005.00000000,2.43000000,1.50000000,"",0.41985869,2941.00000000,0.39610684,-0.74938525,0.00009706,26.33404020,-19.43681167,0E-8,0E-8
2023-07-01,11,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1070.00000000,1650.00000000,1070.00000000,1610.00000000,1.15000000,1.15000000,1565.00000000,1645.00000000,1.50000000,4.99000000,"",0.47830641,1604.00000000,0.46971023,0.43313969,0.00007078,46.53375554,-19.93073840,35.55000000,1085121.44968246
2023-07-01,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,630.00000000,670.00000000,1.00000000,1.50000000,"",0.46261132,649.00000000,0.45718789,-0.16021632,0.00003518,36.87721640,-9.38394135,37.02000000,1129991.45055540
2023-07-01,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27785.00000000,30715.00000000,3.91000000,2.80000000,"",0.78614235,29619.00000000,0.49307117,-0.96195192,0.00000781,17.77531137,-2.42336215,0E-8,0E-8
2023-07-01,12,BTC-230707-31000-C,BTCUSDT,C,230707-31000,670.00000000,670.00000000,390.00000000,445.00000000,28.02000000,28.02000000,410.00000000,440.00000000,8.88000000,2.70000000,"",0.40938079,424.00000000,0.39929330,0.39946432,0.00025120,14.87041938,-51.26026199,27.64000000,844878.26971763
2023-07-01,12,BTC-230728-26000-P,BTCUSDT,P,230728-26000,240.00000000,240.00000000,165.00000000,165.00000000,4.00000000,4.00000000,150.00000000,170.00000000,3.75000000,1.16000000,"",0.46731889,159.00000000,0.45966983,-0.08666472,0.00004148,13.07495106,-11.21646889,11.19000000,342047.31686470
2023-07-01,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18280.00000000,20210.00000000,4.75000000,5.24000000,"",1.45748138,19444.00000000,0.70000000,-0.99379089,0.00000302,1.45146239,-1.89615533,0E-8,0E-8
2023-07-01,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7465.00000000,8255.00000000,2.15000000,2.58000000,"",0.44673920,7858.00000000,0.41398942,-0.54854389,0.00003139,120.65722559,-6.88501913,0E-8,0E-8
2023-07-01,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4270.00000000,4695.00000000,1.18000000,1.50000000,"",0.55815220,4481.00000000,0.51884294,0.68268283,0.00004526,54.07779764,-15.63839089,67.43000000,2064168.48480126
2023-07-01,15,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,3.09000000,3.09000000,0E-8,5.00000000,0E-8,2.24000000,"",1.28739357,1.00000000,0.95000000,-0.00013394,1.4E-7,0.01983264,-0.16624389,18.88000000,577212.59599052
2023-07-01,15,BTC-230721-36000-P,BTCUSDT,P,230721-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5090.00000000,5630.00000000,5.90000000,3.74000000,"",0.55192947,5460.00000000,0.37596474,-0.96626219,0.00002810,5.32071159,-5.08575955,0E-8,0E-8
2023-07-01,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4130.00000000,4130.00000000,4130.00000000,4130.00000000,0E-8,0E-8,4015.00000000,9500.00000000,3.66000000,0.50000000,"",1.06382608,6791.00000000,0.79913616,0.55906507,0.00001872,104.07199222,-15.30693660,11.47000000,350668.88114467
2023-07-01,16,BTC-230702-30500-C,BTCUSDT,C,230702-30500,290.00000000,350.00000000,130.00000000,170.00000000,6.40000000,6.40000000,160.00000000,185.00000000,2.70000000,6.42000000,"",0.28887391,172.00000000,0.26346922,0.58884887,0.00116706,4.92144367,-103.72999287,5.64000000,172429.86875296
