date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-06,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,55.00000000,60.00000000,2.50000000,3.64000000,"",0.60895622,57.00000000,0.60449839,0.03446928,0.00001718,5.60831937,-7.89953751,35.50000000,1075926.38115401
2023-07-06,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,175.00000000,215.00000000,150.00000000,215.00000000,0.56000000,0.56000000,170.00000000,215.00000000,5.17000000,3.17000000,"",0.55226147,191.00000000,0.53678304,-0.06734001,0.00002176,14.54080040,-7.89073618,103.50000000,3136855.78730817
2023-07-06,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2320.00000000,2325.00000000,2320.00000000,2325.00000000,3.83000000,3.83000000,2315.00000000,2385.00000000,15.00000000,1.50000000,"",0.52963197,2349.00000000,0.52359104,0.46446229,0.00005205,57.93960840,-17.95953967,37.23000000,1128358.84986940
2023-07-06,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11150.00000000,13835.00000000,2.82000000,5.36000000,"",0.79528570,12402.00000000,0.60741782,0.83947651,0.00001338,73.14335637,-6.21451126,0.01000000,303.07785385
2023-07-06,21,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.00000000,"",2.51135767,1.00000000,0.95000000,0E-8,0E-8,0E-8,-2.1E-7,42.07000000,1271564.83000777
2023-07-06,21,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1230.00000000,1810.00000000,930.00000000,975.00000000,5.81000000,5.81000000,855.00000000,900.00000000,9.99000000,9.99000000,"",0.45711756,877.00000000,0.44387996,0.55940516,0.00020629,16.99716843,-50.86308337,29.66000000,896472.85139126
2023-07-06,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2380.00000000,2565.00000000,15.00000000,15.00000000,"",0.50749481,2472.00000000,0.49633324,-0.25476677,0.00002504,82.87793687,-7.72006380,0.75000000,22668.73359890
2023-07-06,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32855.00000000,36320.00000000,4.05000000,5.06000000,"",0.74849129,34976.00000000,0.47424564,-0.95422940,0.00000785,24.81260402,-2.20843332,0E-8,0E-8
2023-07-06,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,2040.00000000,2040.00000000,2040.00000000,2040.00000000,0E-8,0E-8,1935.00000000,2020.00000000,15.00000000,15.00000000,"",0.51167965,1977.00000000,0.50429314,0.41887785,0.00005260,57.53721444,-17.01795825,29.67000000,904236.69861745
2023-07-06,04,BTC-230714-26000-P,BTCUSDT,P,230714-26000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,45.00000000,65.00000000,6.73000000,2.50000000,"",0.66457808,54.00000000,0.64096570,-0.04405820,0.00003198,4.23575314,-16.70749915,17.37000000,529159.19134942
2023-07-06,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,15295.00000000,16910.00000000,5.37000000,3.98000000,"",1.56312943,15512.00000000,0.70000000,0.98824568,0.00000298,4.51368770,-1.85584785,0E-8,0E-8
2023-07-06,05,BTC-230708-30250-C,BTCUSDT,C,230708-30250,645.00000000,645.00000000,485.00000000,530.00000000,0.11000000,0.11000000,605.00000000,655.00000000,2.50000000,7.88000000,"",0.51336408,629.00000000,0.48484743,0.62405699,0.00033877,8.76805272,-102.02746023,0.06000000,1835.52106154
2023-07-06,05,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.00000000,245.00000000,200.00000000,245.00000000,0.28000000,0.28000000,225.00000000,235.00000000,12.49000000,1.50000000,"",0.44764698,229.00000000,0.44424891,-0.15343225,0.00008570,14.71456659,-21.66936537,2.80000000,85657.64953847
2023-07-06,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2895.00000000,2970.00000000,2895.00000000,2970.00000000,5.05000000,5.05000000,3010.00000000,3140.00000000,16.50000000,15.00000000,"",0.55950284,3074.00000000,0.55173278,0.43623375,0.00003361,83.65477635,-13.10603289,34.12000000,1043799.64366162
2023-07-06,07,BTC-230721-28000-P,BTCUSDT,P,230721-28000,200.00000000,245.00000000,200.00000000,245.00000000,0.28000000,0.28000000,215.00000000,235.00000000,9.63000000,9.29000000,"",0.47181249,224.00000000,0.46477407,-0.14465088,0.00007841,14.20928129,-22.01366811,"",""
2023-07-06,08,BTC-230709-31000-C,BTCUSDT,C,230709-31000,480.00000000,555.00000000,480.00000000,555.00000000,9.00000000,9.00000000,585.00000000,690.00000000,2.25000000,3.21000000,"",0.44618011,637.00000000,0.39695799,0.62791461,0.00033769,10.67365382,-71.61057547,"",""
2023-07-06,08,BTC-230721-28000-C,BTCUSDT,C,230721-28000,3285.00000000,3285.00000000,3285.00000000,3285.00000000,0E-8,0E-8,3520.00000000,3840.00000000,1.50000000,2.58000000,"",0.69363594,3666.00000000,0.58748484,0.84326680,0.00006439,15.23106273,-29.90976452,"",""
2023-07-06,09,BTC-230709-32500-C,BTCUSDT,C,230709-32500,110.00000000,175.00000000,110.00000000,175.00000000,9.48000000,9.48000000,130.00000000,155.00000000,4.24000000,2.70000000,"",0.55408716,142.00000000,0.53692371,0.17992135,0.00017593,7.28515734,-67.05528273,"",""
2023-07-06,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10185.00000000,11405.00000000,5.26000000,2.50000000,"",0.50311804,10776.00000000,0.43885231,-0.68143122,0.00003046,95.32551836,-7.83771843,"",""
2023-07-06,11,BTC-230707-28000-P,BTCUSDT,P,230707-28000,25.00000000,50.00000000,5.00000000,5.00000000,98.08000000,98.08000000,0E-8,5.00000000,0E-8,3.96000000,"",0.89232028,1.00000000,0.79616014,-0.00517825,0.00001271,0.21987123,-10.50301686,"",""
2023-07-06,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1400.00000000,1415.00000000,1400.00000000,1415.00000000,4.15000000,4.15000000,1295.00000000,1355.00000000,1.00000000,1.50000000,"",0.44779897,1324.00000000,0.44188052,-0.28742102,0.00005187,50.68997116,-13.20171393,"",""
2023-07-06,12,BTC-230707-22000-C,BTCUSDT,C,230707-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8540.00000000,8955.00000000,0.01000000,2.70000000,"",5.70861816,8601.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,"",""
2023-07-06,12,BTC-230721-25000-P,BTCUSDT,P,230721-25000,45.00000000,45.00000000,45.00000000,45.00000000,0.21000000,0.21000000,40.00000000,55.00000000,11.93000000,2.50000000,"",0.58082759,47.00000000,0.56435227,-0.03314650,0.00002125,4.55187191,-8.68346114,"",""
2023-07-06,12,BTC-230721-35000-C,BTCUSDT,C,230721-35000,245.00000000,245.00000000,245.00000000,245.00000000,5.00000000,5.00000000,135.00000000,145.00000000,1.50000000,3.22000000,"",0.50525725,139.00000000,0.50062895,0.09990299,0.00005686,10.80373289,-18.28278490,"",""
2023-07-06,12,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1055.00000000,1055.00000000,700.00000000,990.00000000,8.61000000,8.61000000,925.00000000,960.00000000,1.00000000,1.50000000,"",0.41922569,942.00000000,0.41317701,-0.40237592,0.00012524,28.93249814,-27.42845925,"",""
2023-07-06,12,BTC-230825-38000-C,BTCUSDT,C,230825-38000,615.00000000,615.00000000,430.00000000,500.00000000,5.59000000,5.59000000,440.00000000,480.00000000,4.50000000,5.73000000,"",0.54052532,459.00000000,0.53320467,0.15840982,0.00004011,27.32123925,-14.62876227,"",""
2023-07-06,13,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7245.00000000,7800.00000000,2.70000000,2.70000000,"",5.49423218,7364.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,"",""
2023-07-06,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,9530.00000000,10510.00000000,3.62000000,1.50000000,"",0.55991650,9964.00000000,0.37995825,-0.92540515,0.00002550,20.51492428,-4.60097214,"",""
2023-07-06,15,BTC-230714-34000-C,BTCUSDT,C,230714-34000,80.00000000,195.00000000,45.00000000,70.00000000,34.56000000,34.56000000,65.00000000,95.00000000,7.08000000,6.01000000,"",0.55124938,79.00000000,0.52787304,0.07788067,0.00006261,6.42069407,-22.10417072,"",""
2023-07-06,15,BTC-230825-23000-P,BTCUSDT,P,230825-23000,175.00000000,215.00000000,150.00000000,215.00000000,0.56000000,0.56000000,165.00000000,200.00000000,6.00000000,3.00000000,"",0.54580510,182.00000000,0.53342640,-0.06450391,0.00002106,14.13990791,-7.59321994,"",""
2023-07-06,15,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2680.00000000,2680.00000000,2680.00000000,2680.00000000,0.03000000,0.03000000,2400.00000000,2465.00000000,1.50000000,15.00000000,"",0.50758719,2432.00000000,0.50022483,0.56599457,0.00007012,44.14122947,-22.22872531,"",""
2023-07-06,16,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.00000000,510.00000000,305.00000000,510.00000000,5.03000000,5.03000000,515.00000000,530.00000000,2.50000000,17.49000000,"",0.44771254,522.00000000,0.44412255,-0.29365374,0.00012776,20.89216747,-31.72196721,8.86000000,268655.46798024
2023-07-06,16,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,110.00000000,120.00000000,2.50000000,4.22000000,"",0.54617941,114.00000000,0.54070264,-0.06299415,0.00003102,9.13023509,-11.41442678,42.97000000,1302948.69741659
2023-07-06,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10675.00000000,11035.00000000,2.49000000,1.50000000,"",0.48658609,10851.00000000,0.45891047,-0.76173794,0.00003209,65.10908264,-8.50654447,0E-8,0E-8
2023-07-06,17,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.00000000,200.00000000,140.00000000,185.00000000,2.50000000,2.50000000,170.00000000,185.00000000,2.50000000,16.85000000,"",0.51166713,177.00000000,0.50570071,-0.09627462,0.00004582,12.57158352,-14.72756135,16.69000000,505616.33295059
2023-07-06,18,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,4670.00000000,6545.00000000,1.50000000,1.50000000,"",1.18468761,5655.00000000,0.69234381,0.89278643,0.00003613,13.62075443,-21.88837118,39.27000000,1192955.97477679
2023-07-06,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3275.00000000,2.60000000,3.89000000,"",0.51506519,3057.00000000,0.49275994,-0.26011059,0.00002190,97.52803555,-6.72060240,0E-8,0E-8
2023-07-06,19,BTC-230709-30750-P,BTCUSDT,P,230709-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,670.00000000,805.00000000,0.01000000,3.80000000,"",0.55290222,736.00000000,0.48127830,-0.63395290,0.00031165,9.43765683,-90.84236814,0E-8,0E-8
2023-07-06,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,2320.00000000,2325.00000000,2320.00000000,2325.00000000,3.83000000,3.83000000,2315.00000000,2395.00000000,15.00000000,1.50000000,"",0.53144872,2354.00000000,0.52454621,0.46459891,0.00005195,57.95038160,-17.98677434,37.23000000,1128312.51692964
2023-07-06,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.00000000,1825.00000000,1825.00000000,1825.00000000,0E-8,0E-8,2005.00000000,2200.00000000,0.10000000,5.43000000,"",0.67551434,2101.00000000,0.66504180,0.23933093,0.00001556,93.10905327,-8.66033717,0.02000000,606.13081758
2023-07-06,20,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,18715.00000000,20690.00000000,1.50000000,2.83000000,"",1.77709579,19690.00000000,0.70000000,-0.99790714,0.00000128,0.48556491,-0.79198895,0E-8,0E-8
2023-07-06,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1975.00000000,2420.00000000,1975.00000000,2020.00000000,1.59000000,1.59000000,1845.00000000,1980.00000000,15.00000000,1.50000000,"",0.57929814,1912.00000000,0.57009459,0.30452273,0.00002930,73.34313489,-11.91805833,18.50000000,559162.09543960
2023-07-06,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7675.00000000,7860.00000000,15.00000000,15.00000000,"",0.46465635,7767.00000000,0.45552671,-0.57234515,0.00003336,101.31716453,-8.66174649,0E-8,0E-8
2023-07-06,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27950.00000000,30890.00000000,1.50000000,5.90000000,"",0.77444077,29943.00000000,0.48722038,-0.96906228,0.00000685,14.59514996,-2.02738521,0E-8,0E-8
2023-07-06,23,BTC-230707-20000-C,BTCUSDT,C,230707-20000,10670.00000000,10670.00000000,10670.00000000,10670.00000000,0E-8,0E-8,9215.00000000,11060.00000000,1.50000000,2.70000000,"",9.99999940,9905.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.11000000,3290.95526813
2023-07-06,23,BTC-230708-32000-C,BTCUSDT,C,230708-32000,75.00000000,265.00000000,30.00000000,60.00000000,7.33000000,7.33000000,5.00000000,15.00000000,6.87000000,2.51000000,"",0.61099470,9.00000000,0.56260079,0.02420917,0.00005594,1.02828105,-21.69400175,5.47000000,163650.23015167
2023-07-06,01,BTC-230929-30000-C,BTCUSDT,C,230929-30000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0E-8,0E-8,3185.00000000,3270.00000000,15.00000000,15.00000000,"",0.52053809,3227.00000000,0.51317692,0.57430165,0.00005187,57.73414755,-17.37702515,55.04000000,1677424.60033382
2023-07-06,02,BTC-230708-30500-C,BTCUSDT,C,230708-30500,500.00000000,500.00000000,395.00000000,460.00000000,0.71000000,0.71000000,415.00000000,450.00000000,2.40000000,2.70000000,"",0.48997343,432.00000000,0.47146648,0.49758895,0.00035699,9.45585290,-100.93798486,0.44000000,13408.90818022
2023-07-06,02,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1715.00000000,1715.00000000,1715.00000000,1715.00000000,0E-8,0E-8,1375.00000000,1460.00000000,15.00000000,15.00000000,"",0.51428080,1417.00000000,0.50629556,0.32854785,0.00004850,53.22588096,-15.81302121,17.85000000,543975.02503844
2023-07-06,02,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,910.00000000,1080.00000000,4.06000000,15.00000000,"",0.53564250,993.00000000,0.51944077,-0.12106036,0.00001486,52.48054445,-5.10098860,0.18000000,5485.46243736
2023-07-06,03,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,3410.00000000,3470.00000000,1.50000000,15.00000000,"",0.44449329,3440.00000000,0.44086725,-0.41824775,0.00004182,82.73312394,-10.35222007,11.74000000,358053.22986152
2023-07-06,05,BTC-230706-32500-C,BTCUSDT,C,230706-32500,15.00000000,15.00000000,5.00000000,5.00000000,19.73000000,19.73000000,0E-8,5.00000000,0E-8,0.36000000,"",1.87140167,1.00000000,0.95000000,0.00001167,1.2E-7,0.00023951,-0.13650078,16.34000000,499873.56909235
2023-07-06,06,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2545.00000000,2545.00000000,2310.00000000,2310.00000000,7.95000000,7.95000000,2505.00000000,2560.00000000,19.00000000,15.00000000,"",0.49056947,2532.00000000,0.48435956,0.58591993,0.00007079,44.28349621,-21.43127049,63.72000000,1949840.66872113
2023-07-06,07,BTC-230707-24000-C,BTCUSDT,C,230707-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6445.00000000,7050.00000000,2.70000000,2.70000000,"",3.70948792,6802.00000000,0.70000000,1.00000000,0E-8,0E-8,-2E-8,"",""
2023-07-06,07,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5950.00000000,6475.00000000,2.70000000,2.70000000,"",3.16028595,6302.00000000,0.70000000,1.00000000,0E-8,2E-8,-6.7E-7,"",""
2023-07-06,07,BTC-230708-32000-C,BTCUSDT,C,230708-32000,75.00000000,80.00000000,75.00000000,75.00000000,0.86000000,0.86000000,80.00000000,95.00000000,7.88000000,2.03000000,"",0.50662816,87.00000000,0.49264818,0.15212836,0.00020952,5.36640717,-66.09338627,"",""
2023-07-06,08,BTC-230708-30000-P,BTCUSDT,P,230708-30000,235.00000000,235.00000000,155.00000000,155.00000000,0.79000000,0.79000000,90.00000000,110.00000000,7.84000000,10.63000000,"",0.59460819,99.00000000,0.57544172,-0.14445027,0.00017208,5.21945297,-76.68396974,"",""
2023-07-06,10,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1535.00000000,1535.00000000,1195.00000000,1195.00000000,2.10000000,2.10000000,1250.00000000,1290.00000000,9.99000000,2.49000000,"",0.45991182,1269.00000000,0.44835031,-0.63143600,0.00018333,17.29943415,-49.24568425,"",""
2023-07-06,10,BTC-230728-36000-C,BTCUSDT,C,230728-36000,175.00000000,285.00000000,165.00000000,280.00000000,5.50000000,5.50000000,260.00000000,280.00000000,1.50000000,9.83000000,"",0.51803887,269.00000000,0.51222622,0.14227563,0.00005746,17.20535253,-20.14406422,"",""
2023-07-06,10,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4595.00000000,5100.00000000,1.50000000,1.50000000,"",0.54718018,4846.00000000,0.37359009,-0.93416027,0.00004483,9.79170816,-8.36133297,"",""
2023-07-06,13,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5315.00000000,5895.00000000,4.72000000,2.17000000,"",1.02956772,5448.00000000,0.61478386,0.94893862,0.00002795,6.40156324,-13.34093106,"",""
2023-07-06,14,BTC-230708-29500-P,BTCUSDT,P,230708-29500,155.00000000,160.00000000,105.00000000,160.00000000,5.14000000,5.14000000,150.00000000,180.00000000,9.05000000,7.88000000,"",0.54957330,164.00000000,0.52669853,-0.24946078,0.00029161,6.55974680,-101.12152944,"",""
2023-07-06,14,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4900.00000000,5415.00000000,5.13000000,2.70000000,"",1.03754044,5223.00000000,0.61877022,0.98419700,0.00001458,1.73861369,-6.97816707,"",""
2023-07-06,14,BTC-230714-28000-P,BTCUSDT,P,230714-28000,120.00000000,140.00000000,110.00000000,140.00000000,0.79000000,0.79000000,150.00000000,160.00000000,1.50000000,9.45000000,"",0.49841642,154.00000000,0.49321771,-0.13680283,0.00010119,9.61828190,-30.77124205,"",""
2023-07-06,14,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3870.00000000,4215.00000000,1.50000000,0.01000000,"",0.45341969,3948.00000000,0.39028406,-0.88392345,0.00006796,14.39443560,-12.93953734,"",""
2023-07-06,15,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,20.00000000,30.00000000,4.46000000,0.01000000,"",0.70620000,24.00000000,0.68406761,-0.02137417,0.00001699,2.25763368,-10.07198958,"",""
2023-07-06,17,BTC-230714-25000-P,BTCUSDT,P,230714-25000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,20.00000000,25.00000000,13.29000000,0.01000000,"",0.67741692,22.00000000,0.66573709,-0.02029049,0.00001686,2.13989157,-9.39274324,4.94000000,149655.16385715
2023-07-06,17,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8040.00000000,8780.00000000,1.50000000,5.50000000,"",1.18033409,8335.00000000,0.69016705,0.97665126,0.00001086,4.06460449,-6.49860000,0.11000000,3332.40243407
2023-07-06,19,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5745.00000000,6120.00000000,0.02000000,2.70000000,"",4.99084473,5809.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-06,19,BTC-230708-31000-P,BTCUSDT,P,230708-31000,730.00000000,1020.00000000,285.00000000,1020.00000000,0.81000000,0.81000000,745.00000000,795.00000000,2.40000000,0.01000000,"",0.44054508,768.00000000,0.39274693,-0.81114046,0.00035429,5.25320932,-68.77219625,0.35000000,10607.28930769
2023-07-06,21,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.00000000,1025.00000000,925.00000000,1025.00000000,6.00000000,6.00000000,860.00000000,955.00000000,5.43000000,4.20000000,"",0.52977562,906.00000000,0.46964526,0.74344369,0.00027890,7.92236994,-76.97970381,0E-8,0E-8
2023-07-06,21,BTC-230709-30000-C,BTCUSDT,C,230709-30000,835.00000000,835.00000000,505.00000000,670.00000000,2.57000000,2.57000000,560.00000000,565.00000000,0.01000000,2.70000000,"",0.45399070,562.00000000,0.45137942,0.58758793,0.00035068,9.57399626,-89.41001720,2.57000000,77678.19379891
2023-07-06,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3245.00000000,4.54000000,5.98000000,"",0.50655305,3042.00000000,0.48579723,-0.26397953,0.00002254,97.57801806,-6.63212696,0E-8,0E-8
2023-07-06,23,BTC-230708-31500-C,BTCUSDT,C,230708-31500,350.00000000,440.00000000,60.00000000,60.00000000,23.35000000,23.35000000,30.00000000,35.00000000,0.01000000,8.64000000,"",0.58850706,32.00000000,0.57831347,0.07097593,0.00012982,2.45285474,-53.19399833,13.64000000,408078.45324842
2023-07-06,00,BTC-230706-29500-C,BTCUSDT,C,230706-29500,1150.00000000,1150.00000000,1150.00000000,1150.00000000,0.02000000,0.02000000,865.00000000,1175.00000000,0.14000000,2.70000000,"",1.81447029,929.00000000,0.70000000,0.93958024,0.00019902,1.02976821,-123.56728234,0.02000000,608.24012088
2023-07-06,00,BTC-230706-32500-C,BTCUSDT,C,230706-32500,25.00000000,25.00000000,5.00000000,5.00000000,19.89000000,19.89000000,0E-8,10.00000000,0E-8,3.29000000,"",1.19650722,1.00000000,0.94825361,0.00691269,0.00002364,0.16569335,-26.93367126,16.34000000,496932.17875831
2023-07-06,00,BTC-230707-26000-P,BTCUSDT,P,230707-26000,5.00000000,10.00000000,5.00000000,10.00000000,25.83000000,25.83000000,5.00000000,10.00000000,2.78000000,4.76000000,"",1.20158613,7.00000000,1.14917246,-0.00996228,0.00001278,0.48061724,-21.37963137,99.59000000,3028731.68191798
2023-07-06,00,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4080.00000000,7690.00000000,4.53000000,3.09000000,"",0.61870098,5900.00000000,0.46568096,-0.42492827,0.00002793,118.07794642,-7.67344798,0E-8,0E-8
2023-07-06,01,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,5185.00000000,5845.00000000,4.20000000,2.70000000,"",3.16051483,5474.00000000,0.70000000,0.99999940,0E-8,0.00005427,-0.00151962,0.01000000,304.76460000
2023-07-06,01,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5245.00000000,5805.00000000,2.71000000,4.65000000,"",0.57621956,5577.00000000,0.38810978,-0.95456719,0.00003271,7.18710565,-6.26827986,0E-8,0E-8
2023-07-06,01,BTC-240628-50000-C,BTCUSDT,C,240628-50000,2760.00000000,2860.00000000,2760.00000000,2860.00000000,0.04000000,0.04000000,2400.00000000,2795.00000000,5.80000000,2.60000000,"",0.62204242,2595.00000000,0.60316950,0.29813376,0.00001904,104.67776034,-8.81206286,0.27000000,8228.64538681
2023-07-06,05,BTC-230728-26000-P,BTCUSDT,P,230728-26000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,135.00000000,155.00000000,2.50000000,2.36000000,"",0.50328672,144.00000000,0.49446464,-0.08145895,0.00004052,11.33674879,-12.69196624,14.19000000,434100.73105388
2023-07-06,05,BTC-230825-42000-C,BTCUSDT,C,230825-42000,285.00000000,285.00000000,265.00000000,265.00000000,0.02000000,0.02000000,175.00000000,220.00000000,2.64000000,4.69000000,"",0.57025254,196.00000000,0.55627733,0.07540966,0.00002256,16.10251549,-8.94255806,13.41000000,410238.95725388
2023-07-06,08,BTC-230707-24000-P,BTCUSDT,P,230707-24000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,5.00000000,"",2.22172022,1.00000000,0.95000000,-2E-8,0E-8,0.00000165,-0.00008187,"",""
2023-07-06,08,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10.00000000,0E-8,0.20000000,0E-8,"",-1E-8,11914.00000000,0.45000000,0.91306057,0.00001312,42.42190892,-3.57543762,"",""
2023-07-06,08,BTC-240329-85000-C,BTCUSDT,C,240329-85000,510.00000000,510.00000000,510.00000000,510.00000000,0.03000000,0.03000000,420.00000000,8000.00000000,0.01000000,0.02000000,"",1.56128168,1931.00000000,0.92746762,0.19457108,0.00001108,73.80636316,-12.82091576,"",""
2023-07-06,09,BTC-230721-29000-P,BTCUSDT,P,230721-29000,380.00000000,380.00000000,305.00000000,305.00000000,5.02000000,5.02000000,360.00000000,375.00000000,2.50000000,1.50000000,"",0.46160281,367.00000000,0.45751095,-0.21459250,0.00010158,18.33044856,-28.11075216,"",""
2023-07-06,11,BTC-230714-30000-C,BTCUSDT,C,230714-30000,965.00000000,1810.00000000,935.00000000,1770.00000000,6.75000000,6.75000000,1310.00000000,1370.00000000,2.48000000,9.99000000,"",0.49689054,1339.00000000,0.47862172,0.66702650,0.00016804,16.42348752,-50.17421013,"",""
2023-07-06,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36415.00000000,40250.00000000,2.26000000,3.54000000,"",0.61008453,39292.00000000,0.40504227,-0.96732437,0.00000590,22.30250620,-1.26224369,"",""
2023-07-06,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3180.00000000,0.02000000,4.43000000,"",0.51125348,3009.00000000,0.49378753,-0.25526921,0.00002148,97.34386666,-6.71720307,"",""
2023-07-06,13,BTC-230714-33000-C,BTCUSDT,C,230714-33000,165.00000000,385.00000000,165.00000000,295.00000000,1.20000000,1.20000000,120.00000000,130.00000000,1.50000000,1.57000000,"",0.48365355,124.00000000,0.47810137,0.12300231,0.00009622,9.00588990,-27.77885094,"",""
