date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-02,21,BTC-230704-30750-P,BTCUSDT,P,230704-30750,355.00000000,355.00000000,355.00000000,355.00000000,0.34000000,0.34000000,355.00000000,400.00000000,7.88000000,10.28000000,"",0.38548827,377.00000000,0.35472631,-0.60769318,0.00056910,7.31634853,-91.59812277,0.34000000,10388.27516000
2023-07-02,21,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2495.00000000,2700.00000000,1.50000000,1.50000000,"",0.47301292,2582.00000000,0.38457870,-0.86360089,0.00010521,11.81689109,-19.90300758,1.50000000,45830.62570589
2023-07-02,23,BTC-230703-30000-C,BTCUSDT,C,230703-30000,580.00000000,645.00000000,300.00000000,605.00000000,3.61000000,3.61000000,570.00000000,785.00000000,0.21000000,2.70000000,"",1.09839439,664.00000000,0.64919720,0.85264744,0.00038267,2.13678767,-207.12297957,3.80000000,116343.58070590
2023-07-02,00,BTC-230721-33000-P,BTCUSDT,P,230721-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2705.00000000,2845.00000000,2.47000000,1.50000000,"",0.44085026,2773.00000000,0.40725231,-0.77890887,0.00010373,20.87180815,-22.03046312,0E-8,0E-8
2023-07-02,00,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5145.00000000,5145.00000000,5145.00000000,5145.00000000,0E-8,0E-8,4980.00000000,5265.00000000,1.16000000,1.50000000,"",0.55904388,5121.00000000,0.53067327,0.72738960,0.00004140,50.24185550,-14.92972808,51.65000000,1579129.36278260
2023-07-02,01,BTC-230714-33000-C,BTCUSDT,C,230714-33000,285.00000000,285.00000000,285.00000000,285.00000000,0.17000000,0.17000000,295.00000000,310.00000000,1.50000000,2.70000000,"",0.48916638,302.00000000,0.48447162,0.20641824,0.00010516,15.97523357,-31.58995902,17.63000000,538833.67535300
2023-07-02,02,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,5145.00000000,6315.00000000,1.50000000,4.48000000,"",0.90783119,5710.00000000,0.55391560,0.92268827,0.00003195,11.85618974,-12.52907887,39.27000000,1199751.81942016
2023-07-02,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4160.00000000,4160.00000000,4160.00000000,4160.00000000,0E-8,0E-8,3500.00000000,4740.00000000,2.39000000,2.55000000,"",0.48447013,4121.00000000,0.42382568,-0.40836309,0.00003481,102.24965110,-7.98943485,0.02000000,611.02715529
2023-07-02,03,BTC-230714-32000-P,BTCUSDT,P,230714-32000,1690.00000000,1885.00000000,1690.00000000,1885.00000000,0.15000000,0.15000000,1795.00000000,1885.00000000,9.99000000,3.93000000,"",0.42260885,1839.00000000,0.39805174,-0.73234765,0.00014847,18.33726021,-29.99659466,2.47000000,75365.96595412
2023-07-02,04,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,1880.00000000,1960.00000000,2.43000000,2.39000000,"",0.47093630,1919.00000000,0.44838309,0.74834618,0.00012782,17.74331529,-32.80740204,0.01000000,305.29471882
2023-07-02,06,BTC-230714-27000-P,BTCUSDT,P,230714-27000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,55.00000000,75.00000000,2.50000000,2.50000000,"",0.45524299,64.00000000,0.44002414,-0.05974499,0.00004874,6.57296471,-12.00938553,16.85000000,513580.09834112
2023-07-02,06,BTC-230714-34000-P,BTCUSDT,P,230714-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3460.00000000,30580.00000000,1.50000000,2.54000000,"",9.99999940,3961.00000000,0.70000000,-0.78697086,0.00007499,16.08987137,-46.76636318,0E-8,0E-8
2023-07-02,07,BTC-230707-21000-C,BTCUSDT,C,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9325.00000000,10045.00000000,2.70000000,2.70000000,"",2.81906128,9512.00000000,0.70000000,0.99999790,0E-8,0.00036025,-0.00252172,0E-8,0E-8
2023-07-02,08,BTC-230704-29500-P,BTCUSDT,P,230704-29500,80.00000000,80.00000000,35.00000000,35.00000000,1.86000000,1.86000000,25.00000000,35.00000000,1.00000000,0.99000000,"",0.34642637,29.00000000,0.33221185,-0.08647835,0.00021249,3.51992318,-29.85582862,1.86000000,56713.83003530
2023-07-02,08,BTC-230728-20000-P,BTCUSDT,P,230728-20000,25.00000000,25.00000000,20.00000000,20.00000000,1.00000000,1.00000000,15.00000000,20.00000000,2.37000000,2.50000000,"",0.70479393,17.00000000,0.69180518,-0.00872625,0.00000421,1.92332717,-2.56289010,13.18000000,401875.41928238
2023-07-02,10,BTC-230704-30250-C,BTCUSDT,C,230704-30250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,535.00000000,3.32000000,2.40000000,"",0.44985652,453.00000000,0.35179704,0.63803649,0.00048721,8.19651528,-76.89312131,0E-8,0E-8
2023-07-02,10,BTC-230704-30750-C,BTCUSDT,C,230704-30750,305.00000000,305.00000000,305.00000000,305.00000000,0.06000000,0.06000000,170.00000000,195.00000000,7.88000000,7.88000000,"",0.34195125,182.00000000,0.32686174,0.37392642,0.00053002,8.28475903,-72.21210743,0.06000000,1830.65729647
2023-07-02,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,170.00000000,240.00000000,5.93000000,4.60000000,"",0.64689457,203.00000000,0.62459886,-0.03279374,0.00000547,15.70253538,-2.72690966,17.32000000,529028.36206584
2023-07-02,12,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,35.00000000,45.00000000,4.19000000,4.19000000,30.00000000,45.00000000,2.50000000,2.38000000,"",0.72952628,36.00000000,0.70939094,0.01875703,0.00000796,3.72055729,-5.11663026,13.40000000,409089.18171758
2023-07-02,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7520.00000000,8320.00000000,3.50000000,2.98000000,"",0.45104980,7918.00000000,0.41780531,-0.54805549,0.00003119,120.36740084,-6.95015153,0E-8,0E-8
2023-07-02,13,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,1355.00000000,1505.00000000,2.26000000,1.91000000,"",0.50934792,1429.00000000,0.49559295,0.33050818,0.00004859,54.53207722,-15.22575188,20.25000000,618019.80829407
2023-07-02,14,BTC-230721-32000-C,BTCUSDT,C,230721-32000,815.00000000,815.00000000,720.00000000,720.00000000,0.01000000,0.01000000,695.00000000,725.00000000,1.57000000,9.99000000,"",0.46385944,709.00000000,0.45801967,0.35121968,0.00011691,25.68621837,-31.44263541,3.08000000,94229.21888469
2023-07-02,15,BTC-230728-18000-P,BTCUSDT,P,230728-18000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,0.51000000,2.50000000,"",0.83606064,12.00000000,0.81638932,-0.00547956,0.00000238,1.26872259,-2.01773592,29.36000000,895173.68884696
2023-07-02,17,BTC-230721-27000-P,BTCUSDT,P,230721-27000,170.00000000,170.00000000,155.00000000,155.00000000,3.13000000,3.13000000,145.00000000,160.00000000,1.50000000,9.78000000,"",0.44260323,152.00000000,0.43649077,-0.10247420,0.00005959,12.27153626,-14.41186285,3.03000000,92257.72125530
2023-07-02,18,BTC-230705-31500-C,BTCUSDT,C,230705-31500,90.00000000,90.00000000,90.00000000,90.00000000,0.01000000,0.01000000,100.00000000,120.00000000,6.33000000,2.70000000,"",0.43588459,109.00000000,0.42137682,0.18927854,0.00025227,6.89521469,-57.15653525,0.01000000,305.20665882
2023-07-02,18,BTC-230929-28000-P,BTCUSDT,P,230929-28000,1260.00000000,1260.00000000,1260.00000000,1260.00000000,0E-8,0E-8,1335.00000000,1475.00000000,2.71000000,1.50000000,"",0.44272363,1404.00000000,0.42940617,-0.30385897,0.00005417,52.56682535,-12.74683089,46.41000000,1416464.10359986
2023-07-02,19,BTC-230704-32000-C,BTCUSDT,C,230704-32000,45.00000000,45.00000000,15.00000000,20.00000000,20.71000000,20.71000000,20.00000000,30.00000000,8.07000000,1.56000000,"",0.48631012,24.00000000,0.46571076,0.06313923,0.00013588,2.42842665,-37.69785647,20.20000000,617281.16767061
2023-07-02,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5240.00000000,6575.00000000,1.00000000,1.50000000,"",0.57306767,5900.00000000,0.48275173,0.70366750,0.00003342,74.09354193,-9.96344931,18.40000000,562275.91510590
2023-07-02,20,BTC-230728-24000-P,BTCUSDT,P,230728-24000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,50.00000000,70.00000000,2.63000000,2.50000000,"",0.53947985,59.00000000,0.52306890,-0.03398468,0.00001785,6.09322178,-6.25958483,82.77000000,2531969.52106927
2023-07-02,21,BTC-230705-32000-C,BTCUSDT,C,230705-32000,65.00000000,75.00000000,65.00000000,75.00000000,7.10000000,7.10000000,55.00000000,75.00000000,2.40000000,2.40000000,"",0.48741758,64.00000000,0.46680301,0.11594935,0.00016821,4.85452586,-46.88475414,7.10000000,216931.62834119
2023-07-02,21,BTC-230714-30000-P,BTCUSDT,P,230714-30000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,575.00000000,600.00000000,11.14000000,1.50000000,"",0.39785564,587.00000000,0.39179027,-0.38196937,0.00018011,20.60940221,-35.36301497,9.73000000,297287.99207884
2023-07-02,22,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10185.00000000,11265.00000000,4.61000000,2.29000000,"",1.44426346,10668.00000000,0.70000000,0.99192763,0.00000391,1.78561027,-2.46290960,0E-8,0E-8
2023-07-02,22,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3650.00000000,3805.00000000,2.37000000,1.50000000,"",0.47285557,3725.00000000,0.43863297,-0.79911946,0.00007918,22.68617480,-19.60768390,1.50000000,45978.48758823
2023-07-02,23,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5895.00000000,6355.00000000,2.70000000,2.70000000,"",1.61781311,6119.00000000,0.70000000,0.99846446,0.00000213,0.16633297,-1.34298154,0E-8,0E-8
2023-07-02,23,BTC-230714-36000-P,BTCUSDT,P,230714-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5195.00000000,5735.00000000,2.70000000,2.70000000,"",0.84997177,5430.00000000,0.52498589,-0.95579523,0.00003298,5.04148669,-11.67507315,0E-8,0E-8
2023-07-02,00,BTC-230721-32000-P,BTCUSDT,P,230721-32000,1955.00000000,1955.00000000,1955.00000000,1955.00000000,0E-8,0E-8,1965.00000000,2055.00000000,2.50000000,1.50000000,"",0.42233467,2009.00000000,0.40462732,-0.67122943,0.00012714,25.41764002,-26.65572045,2.50000000,76434.14147060
2023-07-02,00,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9450.00000000,30420.00000000,0.25000000,1.50000000,"",9.99999940,9828.00000000,0.70000000,0.93654756,0.00001508,14.67392768,-9.45978252,0.25000000,7643.41414706
2023-07-02,00,BTC-230825-25000-P,BTCUSDT,P,230825-25000,385.00000000,385.00000000,385.00000000,385.00000000,0E-8,0E-8,350.00000000,355.00000000,1.00000000,1.50000000,"",0.47826231,352.00000000,0.47718883,-0.11785454,0.00003510,23.28981873,-10.23512406,22.56000000,689741.69263069
2023-07-02,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4230.00000000,6420.00000000,5.28000000,3.41000000,"",0.56421161,5330.00000000,0.47059953,-0.39169926,0.00002680,117.01596435,-7.59990656,0E-8,0E-8
2023-07-02,01,BTC-230825-32000-C,BTCUSDT,C,230825-32000,1610.00000000,1610.00000000,1610.00000000,1610.00000000,0.01000000,0.01000000,1650.00000000,1775.00000000,1.50000000,1.50000000,"",0.50486326,1712.00000000,0.49142331,0.44145734,0.00006815,46.50413643,-21.06286795,35.55000000,1086530.75205895
2023-07-02,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2315.00000000,3405.00000000,5.20000000,5.54000000,"",0.52942336,2855.00000000,0.47350705,-0.25450057,0.00002227,97.60019560,-6.37953004,0E-8,0E-8
2023-07-02,04,BTC-230707-28000-C,BTCUSDT,C,230707-28000,2275.00000000,2275.00000000,2275.00000000,2275.00000000,0E-8,0E-8,2375.00000000,2965.00000000,2.70000000,2.70000000,"",0.96805096,2630.00000000,0.58402548,0.90039113,0.00008283,6.33042267,-36.06946127,15.42000000,470764.45642584
2023-07-02,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,210.00000000,21215.00000000,4.40000000,5.94000000,"",0.51341534,19987.00000000,0.35670767,-0.88704273,0.00001767,58.27338018,-2.87008090,0E-8,0E-8
2023-07-02,08,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1755.00000000,1755.00000000,1710.00000000,1710.00000000,0.03000000,0.03000000,1695.00000000,1785.00000000,17.50000000,15.00000000,"",0.47582626,1739.00000000,0.46169370,0.57612316,0.00010434,31.84151523,-28.31657251,103.56000000,3157679.69809430
2023-07-02,08,BTC-230825-42000-C,BTCUSDT,C,230825-42000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,265.00000000,295.00000000,0.01000000,3.53000000,"",0.59333742,279.00000000,0.58577061,0.09508979,0.00002463,19.82505035,-10.76101556,13.40000000,408583.50670591
2023-07-02,09,BTC-230714-26000-P,BTCUSDT,P,230714-26000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,30.00000000,40.00000000,2.60000000,2.50000000,"",0.50288498,34.00000000,0.49022555,-0.03191514,0.00002649,3.94927458,-8.12321721,17.37000000,530129.01795886
2023-07-02,09,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14565.00000000,16105.00000000,4.08000000,3.98000000,"",1.23586655,15515.00000000,0.70000000,-0.98241620,0.00000762,3.52886360,-4.76566576,0E-8,0E-8
2023-07-02,09,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10825.00000000,11970.00000000,4.82000000,4.59000000,"",0.67602158,11548.00000000,0.43801079,-0.96506087,0.00001502,9.05051161,-3.67624810,0E-8,0E-8
2023-07-02,09,BTC-230929-50000-C,BTCUSDT,C,230929-50000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,260.00000000,315.00000000,2.34000000,5.23000000,"",0.64221323,286.00000000,0.62942028,0.07581378,0.00001505,21.49860826,-7.60917991,49.02000000,1496080.85551776
2023-07-02,10,BTC-230707-20000-P,BTCUSDT,P,230707-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.40000000,"",1.38212740,1.00000000,0.95000000,-0.00004776,6E-8,0.00695623,-0.06777847,18.88000000,576046.82928948
2023-07-02,11,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9325.00000000,10330.00000000,0.25000000,3.75000000,"",0.97725868,9659.00000000,0.58862934,0.96166642,0.00001206,9.76431248,-5.33829064,0.25000000,7636.09067647
2023-07-02,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1835.00000000,1835.00000000,1835.00000000,1835.00000000,0E-8,0E-8,1675.00000000,1905.00000000,5.25000000,2.26000000,"",0.61274409,1788.00000000,0.59876680,0.24269715,0.00001985,82.29138311,-9.09661778,6.17000000,188458.71789528
2023-07-02,13,BTC-230705-30000-C,BTCUSDT,C,230705-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,620.00000000,685.00000000,2.40000000,4.12000000,"",0.35264492,651.00000000,0.31479597,0.73907416,0.00038969,8.60815159,-49.26909151,0E-8,0E-8
2023-07-02,14,BTC-230707-21000-P,BTCUSDT,P,230707-21000,5.00000000,5.00000000,5.00000000,5.00000000,0.35000000,0.35000000,0E-8,5.00000000,0E-8,2.04000000,"",1.26467824,1.00000000,0.95000000,-0.00019950,2.3E-7,0.02626461,-0.26496972,12.19000000,372939.66824819
2023-07-02,14,BTC-230707-31000-P,BTCUSDT,P,230707-31000,920.00000000,920.00000000,765.00000000,825.00000000,2.10000000,2.10000000,725.00000000,770.00000000,9.99000000,2.43000000,"",0.38836241,747.00000000,0.37141770,-0.61516809,0.00029616,13.27976048,-52.37868302,2.31000000,70671.91416352
2023-07-02,16,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,30965.00000000,4.07000000,1.50000000,"",4.57717896,10924.00000000,0.70000000,-0.72826911,0.00003146,49.95595136,-19.72872293,19.99000000,611013.92373764
2023-07-02,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17005.00000000,18805.00000000,2.72000000,4.96000000,"",1.08071804,17872.00000000,0.92018843,0.89159671,0.00000665,56.60666215,-7.20204545,0E-8,0E-8
2023-07-02,17,BTC-230721-26000-P,BTCUSDT,P,230721-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,70.00000000,90.00000000,2.50000000,6.77000000,"",0.47011614,79.00000000,0.45740098,-0.05706318,0.00003645,7.86635913,-9.68092766,0E-8,0E-8
2023-07-02,18,BTC-230721-25000-C,BTCUSDT,C,230721-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5320.00000000,5880.00000000,1.50000000,3.19000000,"",0.81681252,5572.00000000,0.50840626,0.96395749,0.00002263,5.44484818,-7.46478588,0E-8,0E-8
2023-07-02,18,BTC-230825-25000-C,BTCUSDT,C,230825-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,5970.00000000,30675.00000000,0.09000000,1.50000000,"",9.99999940,7025.00000000,0.85881290,0.77966885,0.00002952,34.64162812,-27.78272162,27.47000000,838402.69178815
2023-07-02,18,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37020.00000000,40920.00000000,5.70000000,2.10000000,"",0.66030502,39673.00000000,0.43015251,-0.95772797,0.00000690,27.37526407,-1.62851739,0E-8,0E-8
2023-07-02,19,BTC-230707-24000-P,BTCUSDT,P,230707-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.47000000,"",0.86569965,1.00000000,0.78284982,-0.00238045,0.00000279,0.25190864,-2.19117920,55.98000000,1710663.35476242
2023-07-02,19,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.00000000,345.00000000,305.00000000,345.00000000,0.50000000,0.50000000,325.00000000,345.00000000,1.57000000,12.49000000,"",0.50642014,334.00000000,0.50100714,0.18680515,0.00007791,18.47496537,-25.01644261,3.45000000,105426.73408236
2023-07-02,20,BTC-230703-30000-P,BTCUSDT,P,230703-30000,50.00000000,95.00000000,15.00000000,20.00000000,122.20000000,122.20000000,20.00000000,25.00000000,6.28000000,2.50000000,"",0.44498980,22.00000000,0.43189108,-0.10049336,0.00037621,1.90922944,-89.94954878,112.01000000,3426433.56354921
2023-07-02,20,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11185.00000000,12370.00000000,5.36000000,4.77000000,"",0.48046589,11764.00000000,0.42705059,-0.66227397,0.00002811,111.24970161,-6.57188441,0E-8,0E-8
2023-07-02,21,BTC-230705-32500-P,BTCUSDT,P,230705-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1850.00000000,2040.00000000,2.70000000,3.32000000,"",0.64424038,1958.00000000,0.42212019,-0.96223603,0.00007835,2.04459923,-17.85646516,0E-8,0E-8
2023-07-02,21,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,35.00000000,45.00000000,4.19000000,4.19000000,35.00000000,45.00000000,2.50000000,2.38000000,"",0.73330343,39.00000000,0.72042942,0.01986607,0.00000829,3.88206074,-5.50180229,13.40000000,409420.25630591
2023-07-02,23,BTC-230703-30750-C,BTCUSDT,C,230703-30750,115.00000000,145.00000000,45.00000000,95.00000000,30.00000000,30.00000000,90.00000000,110.00000000,2.70000000,10.58000000,"",0.45188665,99.00000000,0.42336345,0.37167214,0.00096302,3.50678572,-221.67303552,10.81000000,330966.87037652
2023-07-02,23,BTC-230825-38000-C,BTCUSDT,C,230825-38000,515.00000000,515.00000000,500.00000000,500.00000000,0.92000000,0.92000000,465.00000000,560.00000000,4.72000000,2.06000000,"",0.54832757,511.00000000,0.53219616,0.16854765,0.00004040,29.45543810,-14.69589256,36.04000000,1103427.01280015
2023-07-02,00,BTC-230702-31000-P,BTCUSDT,P,230702-31000,660.00000000,660.00000000,570.00000000,570.00000000,0.31000000,0.31000000,370.00000000,560.00000000,0.32000000,2.70000000,"",0.86597919,470.00000000,0.53298960,-0.81844912,0.00057268,2.28016622,-208.32971176,6.71000000,205149.23570709
2023-07-02,00,BTC-230703-29500-C,BTCUSDT,C,230703-29500,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,1040.00000000,1255.00000000,2.48000000,2.70000000,"",0.78787804,1122.00000000,0.49393902,0.89109974,0.00020780,3.39545316,-64.92122998,0.04000000,1222.94626353
2023-07-02,01,BTC-230825-21000-P,BTCUSDT,P,230825-21000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,90.00000000,110.00000000,2.11000000,4.26000000,"",0.58147728,99.00000000,0.57039440,-0.03461504,0.00001139,9.02318098,-4.74356753,53.07000000,1622002.44758842
2023-07-02,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,2010.00000000,2010.00000000,2010.00000000,2010.00000000,0E-8,0E-8,1870.00000000,2040.00000000,4.64000000,1.50000000,"",0.56528866,1954.00000000,0.55406928,0.30988709,0.00002964,75.76712929,-11.64500309,17.40000000,531804.08117653
2023-07-02,04,BTC-230728-24000-P,BTCUSDT,P,230728-24000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,55.00000000,75.00000000,7.98000000,2.50000000,"",0.53632915,64.00000000,0.52093029,-0.03624319,0.00001869,6.49413220,-6.47461947,82.77000000,2526924.38770211
2023-07-02,05,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,850.00000000,895.00000000,9.99000000,11.49000000,"",0.40610790,872.00000000,0.39781630,-0.41254995,0.00014041,27.13568431,-28.28387160,0E-8,0E-8
2023-07-02,06,BTC-230707-23000-C,BTCUSDT,C,230707-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7370.00000000,8440.00000000,2.70000000,2.70000000,"",2.82236099,7480.00000000,0.70000000,0.99973367,3.9E-7,0.03545886,-0.24616009,0E-8,0E-8
2023-07-02,06,BTC-230707-29000-P,BTCUSDT,P,230707-29000,135.00000000,135.00000000,80.00000000,90.00000000,7.43000000,7.43000000,80.00000000,95.00000000,1.50000000,5.31000000,"",0.38857758,87.00000000,0.37850916,-0.12687481,0.00015340,7.45118988,-27.97028606,23.10000000,704077.16745874
2023-07-02,08,BTC-230704-30500-P,BTCUSDT,P,230704-30500,275.00000000,300.00000000,240.00000000,265.00000000,4.08000000,4.08000000,240.00000000,265.00000000,4.93000000,2.75000000,"",0.28927326,252.00000000,0.27524054,-0.50529813,0.00064903,8.90769253,-62.59770939,2.05000000,62507.17826471
2023-07-02,08,BTC-230705-30000-P,BTCUSDT,P,230705-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,170.00000000,2.81000000,5.14000000,"",0.33347905,152.00000000,0.31454504,-0.28054192,0.00039030,9.24749845,-49.16185941,0E-8,0E-8
2023-07-02,09,BTC-230721-30000-P,BTCUSDT,P,230721-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,830.00000000,870.00000000,9.99000000,11.49000000,"",0.40410638,849.00000000,0.39668888,-0.40710818,0.00014081,26.96260112,-28.27072456,0E-8,0E-8
2023-07-02,09,BTC-230721-33000-C,BTCUSDT,C,230721-33000,555.00000000,555.00000000,555.00000000,555.00000000,0E-8,0E-8,455.00000000,475.00000000,1.50000000,9.99000000,"",0.47670066,464.00000000,0.47217429,0.25033558,0.00009694,22.09396224,-27.57408233,1.50000000,45779.70794118
2023-07-02,10,BTC-230705-32500-C,BTCUSDT,C,230705-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,40.00000000,6.32000000,2.50000000,"",0.47755718,25.00000000,0.43467343,0.05285132,0.00009157,2.91873208,-22.06417694,0E-8,0E-8
2023-07-02,11,BTC-230714-29000-P,BTCUSDT,P,230714-29000,280.00000000,280.00000000,280.00000000,280.00000000,0.95000000,0.95000000,270.00000000,280.00000000,12.55000000,1.36000000,"",0.39038539,274.00000000,0.38729906,-0.21804024,0.00013830,16.20059180,-26.51183600,17.04000000,520475.94050820
2023-07-02,12,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6955.00000000,7830.00000000,2.29000000,3.94000000,"",0.47438383,7390.00000000,0.43195367,-0.57201260,0.00003455,103.18344502,-8.22965977,0E-8,0E-8
2023-07-02,13,BTC-230707-25000-P,BTCUSDT,P,230707-25000,10.00000000,10.00000000,5.00000000,5.00000000,10.70000000,10.70000000,0E-8,5.00000000,0E-8,2.44000000,"",0.70951283,4.00000000,0.70475641,-0.00585105,0.00000678,0.57889583,-4.29452163,72.47000000,2211747.92627512
2023-07-02,13,BTC-230721-34000-C,BTCUSDT,C,230721-34000,305.00000000,305.00000000,305.00000000,305.00000000,0E-8,0E-8,310.00000000,330.00000000,1.57000000,2.50000000,"",0.49901783,319.00000000,0.49353540,0.18144183,0.00007725,18.24107304,-24.00695923,2.95000000,90032.51528235
2023-07-02,13,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5455.00000000,5455.00000000,5455.00000000,5455.00000000,0E-8,0E-8,4815.00000000,6775.00000000,1.50000000,1.50000000,"",1.13312721,5835.00000000,0.66656361,0.88782984,0.00003529,15.45674627,-20.00563088,39.27000000,1198500.63563991
2023-07-02,13,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27965.00000000,30915.00000000,3.12000000,2.81000000,"",0.58027267,29753.00000000,0.39013634,-0.93898946,0.00001018,36.66809123,-1.97727082,0E-8,0E-8
2023-07-02,14,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1825.00000000,1825.00000000,1825.00000000,1825.00000000,0E-8,0E-8,1715.00000000,2075.00000000,4.53000000,4.39000000,"",0.65113425,1892.00000000,0.63138872,0.22439631,0.00001557,91.19615473,-7.95948235,0.02000000,611.87804471
