date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-25,01,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1215.00000000,1840.00000000,1215.00000000,1780.00000000,0.79000000,0.79000000,1875.00000000,2225.00000000,15.35000000,0.31000000,"",0.86705685,1993.00000000,0.53352842,-0.89341187,0.00012556,5.04406253,-41.40217142,32.75000000,952382.01313197
2023-07-25,01,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.00000000,25.00000000,25.00000000,25.00000000,0.10000000,0.10000000,20.00000000,30.00000000,2.13000000,10.53000000,"",0.56900918,24.00000000,0.55150688,0.02506939,0.00002180,2.85473988,-7.68003364,19.30000000,561251.07949457
2023-07-25,01,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13775.00000000,23650.00000000,2.76000000,5.30000000,"",5.21617889,14149.00000000,0.80000000,0.98268802,0.00000432,5.30501909,-3.20302983,0E-8,0E-8
2023-07-25,02,BTC-230804-32000-C,BTCUSDT,C,230804-32000,125.00000000,125.00000000,85.00000000,100.00000000,17.10000000,17.10000000,85.00000000,90.00000000,0.02000000,17.50000000,"",0.41996419,87.00000000,0.41691899,0.09464069,0.00008298,8.21101744,-16.76730731,45.49000000,1325123.30508675
2023-07-25,07,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,3930.00000000,4340.00000000,2.70000000,2.70000000,"",1.41823769,4154.00000000,0.80000000,0.98423241,0.00001870,1.04436918,-13.92486864,38.96000000,1135337.69269446
2023-07-25,07,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6625.00000000,7310.00000000,2.70000000,2.70000000,"",2.16068268,6858.00000000,0.80000000,-0.99799494,0.00000301,0.16789159,-2.23854589,0E-8,0E-8
2023-07-25,09,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.00000000,1420.00000000,1420.00000000,1420.00000000,1.27000000,1.27000000,1490.00000000,1525.00000000,1.50000000,4.96000000,"",0.33335447,1507.00000000,0.32058954,-0.79359436,0.00018509,13.71536559,-22.16973603,27.99000000,816406.80197135
2023-07-25,09,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,145.00000000,165.00000000,17.50000000,21.57000000,"",0.45634806,154.00000000,0.44920594,0.09192493,0.00004326,14.00321399,-10.17303150,1.33000000,38793.17780000
2023-07-25,10,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0E-8,0E-8,6625.00000000,7100.00000000,0.05000000,2.18000000,"",0.67208648,6862.00000000,0.65012574,0.60568965,0.00002107,108.14928314,-10.37412476,2.22000000,64743.55622636
2023-07-25,14,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19500.00000000,21750.00000000,5.11000000,4.23000000,"",1.05217934,20901.00000000,0.62608967,-0.97093333,0.00000855,8.20555844,-3.90925640,0E-8,0E-8
2023-07-25,14,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28975.00000000,0E-8,4.95000000,0E-8,"",-1E-8,31404.00000000,0.50000000,-0.89542807,0.00001290,50.95902358,-3.76127606,0E-8,0E-8
2023-07-25,15,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28975.00000000,0E-8,4.95000000,0E-8,"",-1E-8,31400.00000000,0.50000000,-0.89539144,0.00001290,50.97640082,-3.76302159,0E-8,0E-8
2023-07-25,17,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4535.00000000,19235.00000000,5.67000000,4.51000000,"",5.00236511,5863.00000000,0.80000000,-0.70208968,0.00005113,29.36989546,-38.41292775,10.03000000,293538.03621213
2023-07-25,19,BTC-230804-29500-C,BTCUSDT,C,230804-29500,525.00000000,525.00000000,490.00000000,525.00000000,0.13000000,0.13000000,510.00000000,525.00000000,15.07000000,20.20000000,"",0.35247386,517.00000000,0.34843385,0.43811440,0.00024014,18.56485314,-34.04534429,28.68000000,837590.91072000
2023-07-25,19,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,2.59000000,2.50000000,"",0.71296155,12.00000000,0.69587380,-0.00612101,0.00000295,1.46064267,-1.66626651,12.05000000,351916.68320000
2023-07-25,19,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52295.00000000,0E-8,5.49000000,0E-8,"",-1E-8,55833.00000000,0.50000000,-0.99156491,0.00000191,5.52092057,-0.55766872,0E-8,0E-8
2023-07-25,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1720.00000000,1720.00000000,1690.00000000,1690.00000000,2.41000000,2.41000000,1650.00000000,1690.00000000,2.33000000,27.64000000,"",0.41327417,1669.00000000,0.40920883,0.47275918,0.00007869,49.19538276,-15.39669726,87.74000000,2562680.44514470
2023-07-25,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3675.00000000,4180.00000000,5.52000000,4.87000000,"",0.45057356,3927.00000000,0.42374521,-0.42281657,0.00003842,94.11943788,-8.06117424,8.16000000,238334.53877799
2023-07-25,02,BTC-230728-25000-P,BTCUSDT,P,230728-25000,10.00000000,20.00000000,10.00000000,10.00000000,7.92000000,7.92000000,5.00000000,10.00000000,4.24000000,2.50000000,"",0.75038254,7.00000000,0.71775883,-0.01056048,0.00001426,0.76335146,-8.53870559,52.75000000,1536607.04206037
2023-07-25,02,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9715.00000000,21325.00000000,5.82000000,5.64000000,"",1.43418789,15336.00000000,0.80000000,-0.55993948,0.00002052,94.74956037,-15.26935936,0E-8,0E-8
2023-07-25,03,BTC-230728-27000-P,BTCUSDT,P,230728-27000,25.00000000,45.00000000,25.00000000,25.00000000,9.30000000,9.30000000,20.00000000,30.00000000,20.43000000,4.89000000,"",0.50271451,24.00000000,0.48329830,-0.04511904,0.00007249,2.57556093,-19.65410011,128.29000000,3734447.74556019
2023-07-25,07,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3115.00000000,0.02000000,4.98000000,"",0.47690988,2977.00000000,0.46249837,-0.28540826,0.00002615,95.41519245,-6.50875652,0E-8,0E-8
2023-07-25,07,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11865.00000000,13245.00000000,5.82000000,2.68000000,"",0.49042463,12518.00000000,0.41660786,-0.72173531,0.00002868,94.25674483,-5.79175503,0E-8,0E-8
2023-07-25,09,BTC-230825-25000-P,BTCUSDT,P,230825-25000,150.00000000,160.00000000,140.00000000,160.00000000,10.70000000,10.70000000,140.00000000,155.00000000,2.50000000,4.75000000,"",0.41437566,147.00000000,0.40882707,-0.08766382,0.00004588,13.51776504,-8.93761642,67.93000000,1981368.84808552
2023-07-25,09,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3180.00000000,3180.00000000,3180.00000000,3180.00000000,0E-8,0E-8,3460.00000000,3545.00000000,2.39000000,15.00000000,"",0.40322304,3502.00000000,0.39765120,-0.49105402,0.00005245,76.27600728,-9.66476152,77.86000000,2271005.13045692
2023-07-25,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,55.00000000,55.00000000,6.16000000,6.16000000,55.00000000,65.00000000,6.90000000,2.50000000,"",0.47690749,59.00000000,0.46944588,-0.03608854,0.00001996,6.70113019,-5.10822756,121.01000000,3523410.53721990
2023-07-25,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0.03000000,0.03000000,3585.00000000,4120.00000000,5.58000000,4.37000000,"",0.43987513,3852.00000000,0.41146189,-0.42799279,0.00003975,94.14907135,-7.81679899,8.16000000,237592.18232968
2023-07-25,13,BTC-230728-32000-C,BTCUSDT,C,230728-32000,30.00000000,30.00000000,20.00000000,20.00000000,32.26000000,32.26000000,15.00000000,20.00000000,20.29000000,19.90000000,"",0.56214511,17.00000000,0.54858267,0.03240876,0.00005203,1.84295549,-18.38198532,139.06000000,4069695.71456432
2023-07-25,13,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,5.71000000,0.18000000,"",0.66636980,7.00000000,0.64089417,0.00737466,0.00000665,0.97621283,-3.20845320,17.37000000,508346.14239884
2023-07-25,15,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.00000000,35.00000000,35.00000000,35.00000000,3.70000000,3.70000000,30.00000000,35.00000000,10.16000000,2.70000000,"",0.51360667,32.00000000,0.50680280,0.03505240,0.00003214,3.67419515,-9.63150079,53.87000000,1572059.29779323
2023-07-25,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0E-8,0E-8,6625.00000000,7100.00000000,0.05000000,2.18000000,"",0.67124128,6862.00000000,0.64928532,0.60586065,0.00002108,108.17197325,-10.36926252,2.22000000,64785.06851867
2023-07-25,16,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,4580.00000000,4995.00000000,2.70000000,2.70000000,"",1.48735046,4781.00000000,0.80000000,-0.98592140,0.00001808,0.88884849,-13.54429828,1.50000000,43849.97835165
2023-07-25,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5390.00000000,6215.00000000,3.93000000,2.07000000,"",0.46032906,5802.00000000,0.42353094,-0.47619399,0.00003340,112.11200365,-7.01113330,0E-8,0E-8
2023-07-25,20,BTC-230804-29500-P,BTCUSDT,P,230804-29500,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,725.00000000,750.00000000,9.99000000,17.50000000,"",0.32101154,737.00000000,0.31427026,-0.56223020,0.00026650,18.54254125,-30.80543837,37.71000000,1102214.70290127
2023-07-25,21,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3590.00000000,4010.00000000,2.70000000,2.70000000,"",1.36321068,3792.00000000,0.78160534,-0.96968577,0.00003692,1.63232109,-26.39637452,8.04000000,234996.68233844
2023-07-25,21,BTC-230804-31000-P,BTCUSDT,P,230804-31000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1855.00000000,2510.00000000,1.50000000,2.70000000,"",0.75541258,2143.00000000,0.53095460,-0.74122923,0.00012981,15.19103267,-42.82693141,7.23000000,211321.64344613
2023-07-25,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,1.50000000,1.50000000,4250.00000000,4325.00000000,2.50000000,3.67000000,"",0.35537481,4287.00000000,0.34524202,-0.77575030,0.00007012,37.01649846,-9.78034329,24.03000000,702444.57710430
2023-07-25,00,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8500.00000000,8500.00000000,8500.00000000,8500.00000000,0E-8,0E-8,8265.00000000,12710.00000000,1.50000000,1.50000000,"",1.93408489,9381.00000000,0.80000000,-0.84617875,0.00003477,20.20996452,-25.83429929,0.03000000,873.36617143
2023-07-25,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6890.00000000,6890.00000000,6890.00000000,6890.00000000,0E-8,0E-8,6625.00000000,7100.00000000,0.05000000,2.18000000,"",0.67456245,6862.00000000,0.65258384,0.60522429,0.00002102,108.06130466,-10.39209998,2.22000000,64629.09668572
2023-07-25,01,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33580.00000000,37120.00000000,5.82000000,4.37000000,"",1.45721436,35965.00000000,0.80000000,-0.98572119,0.00000366,4.49705685,-2.71520366,0.16000000,4652.85869011
2023-07-25,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,390.00000000,390.00000000,365.00000000,365.00000000,0.05000000,0.05000000,280.00000000,315.00000000,3.70000000,3.02000000,"",0.64713061,297.00000000,0.63989520,0.06495202,0.00001038,24.18753704,-4.92129975,90.12000000,2620722.65720468
2023-07-25,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,420.00000000,420.00000000,415.00000000,415.00000000,0.06000000,0.06000000,285.00000000,415.00000000,2.92000000,2.01000000,"",0.72350442,346.00000000,0.70041955,0.05876325,0.00000697,28.15206314,-3.97211771,19.44000000,566287.03123514
2023-07-25,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15545.00000000,30585.00000000,4.23000000,2.02000000,"",9.99999940,17310.00000000,1.07542105,0.87668575,0.00000675,57.26169060,-9.07708024,0E-8,0E-8
2023-07-25,04,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6020.00000000,16715.00000000,5.43000000,1.50000000,"",4.82435226,6586.00000000,0.80000000,0.86913435,0.00003127,18.05294004,-23.20055689,5.83000000,169592.16170767
2023-07-25,05,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19780.00000000,22110.00000000,2.70000000,2.70000000,"",5.31269073,20872.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-25,06,BTC-230929-15000-P,BTCUSDT,P,230929-15000,20.00000000,30.00000000,20.00000000,30.00000000,1.00000000,1.00000000,20.00000000,35.00000000,3.42000000,5.80000000,"",0.72336376,26.00000000,0.69717079,-0.00846807,0.00000267,2.85657965,-1.50777808,28.20000000,821882.64415372
2023-07-25,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28535.00000000,55910.00000000,1.50000000,4.80000000,"",5.02368927,31683.00000000,0.80000000,-0.86728737,0.00001403,41.02196211,-10.44868154,0E-8,0E-8
2023-07-25,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1170.00000000,1440.00000000,4.06000000,5.98000000,"",0.50287902,1303.00000000,0.48212111,-0.14857556,0.00001711,65.06773459,-4.62692144,0.06000000,1748.46667253
2023-07-25,08,BTC-230825-18000-P,BTCUSDT,P,230825-18000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,3.54000000,4.75000000,"",0.70742786,12.00000000,0.69047153,-0.00612406,0.00000295,1.47194363,-1.64145592,12.05000000,351773.18041215
2023-07-25,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,5340.00000000,5340.00000000,5340.00000000,5340.00000000,0E-8,0E-8,4180.00000000,4620.00000000,3.31000000,2.62000000,"",0.58904648,4399.00000000,0.56941003,0.47751985,0.00002487,112.04620149,-9.41121991,3.89000000,113559.97276376
2023-07-25,12,BTC-230728-29000-P,BTCUSDT,P,230728-29000,350.00000000,405.00000000,220.00000000,275.00000000,19.90000000,19.90000000,275.00000000,280.00000000,0.83000000,2.12000000,"",0.33112228,277.00000000,0.32863170,-0.43815800,0.00047097,10.03685002,-59.07606091,18.70000000,544482.08450551
2023-07-25,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,555.00000000,730.00000000,3.46000000,2.80000000,"",0.66389501,639.00000000,0.64396620,0.10598454,0.00001185,43.92064116,-5.70709406,9.00000000,262050.20109891
2023-07-25,13,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6475.00000000,7025.00000000,2.70000000,2.70000000,"",1.95835114,6727.00000000,0.80000000,-0.99837989,0.00000258,0.13300481,-1.93460726,0E-8,0E-8
2023-07-25,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,370.00000000,370.00000000,370.00000000,370.00000000,2.26000000,2.26000000,330.00000000,355.00000000,2.50000000,9.99000000,"",0.35434783,342.00000000,0.34904480,-0.19823762,0.00009425,23.57300336,-13.47017373,2.26000000,66139.72370353
2023-07-25,19,BTC-230728-30000-P,BTCUSDT,P,230728-30000,1030.00000000,1030.00000000,825.00000000,825.00000000,1.52000000,1.52000000,880.00000000,905.00000000,1.50000000,2.50000000,"",0.38253784,892.00000000,0.36329269,-0.81265243,0.00030646,6.50052891,-47.23167457,76.07000000,2221601.83328000
2023-07-25,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,610.00000000,610.00000000,595.00000000,595.00000000,2.50000000,2.50000000,580.00000000,610.00000000,2.50000000,9.99000000,"",0.33582330,594.00000000,0.33081114,-0.31367704,0.00012700,29.92767073,-16.23016919,72.83000000,2126978.59232000
2023-07-25,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9760.00000000,10885.00000000,4.63000000,3.05000000,"",0.79583168,10279.00000000,0.66031933,0.86240066,0.00001742,42.05407538,-8.87192229,2.00000000,58409.40800000
2023-07-25,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12035.00000000,14865.00000000,1.50000000,3.22000000,"",1.64276123,12971.00000000,0.80000000,-0.92688432,0.00002055,11.72237820,-15.39463584,0E-8,0E-8
2023-07-25,21,BTC-230804-38000-C,BTCUSDT,C,230804-38000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,6.71000000,0.18000000,"",0.68158329,7.00000000,0.65554798,0.00735090,0.00000661,0.95520637,-3.32486459,17.37000000,507698.05624610
2023-07-25,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5410.00000000,20040.00000000,3.00000000,5.81000000,"",5.01380920,6686.00000000,0.80000000,-0.74689891,0.00004738,26.98819930,-35.49131709,0E-8,0E-8
2023-07-25,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,365.00000000,365.00000000,305.00000000,305.00000000,1.02000000,1.02000000,240.00000000,290.00000000,5.52000000,3.51000000,"",0.63530385,264.00000000,0.62427580,0.05965331,0.00000994,22.66887941,-4.52490227,91.14000000,2661986.50296886
2023-07-25,00,BTC-230804-38000-C,BTCUSDT,C,230804-38000,15.00000000,15.00000000,5.00000000,5.00000000,4.88000000,4.88000000,5.00000000,10.00000000,4.46000000,0.18000000,"",0.66079319,7.00000000,0.63560605,0.00728978,0.00000650,0.98734446,-3.04888132,17.37000000,505679.01325722
2023-07-25,01,BTC-230728-30000-C,BTCUSDT,C,230728-30000,400.00000000,400.00000000,105.00000000,105.00000000,21.11000000,21.11000000,100.00000000,105.00000000,16.50000000,17.42000000,"",0.36994100,102.00000000,0.36656767,0.18854514,0.00026851,7.41118974,-41.79527520,122.28000000,3555947.25391687
2023-07-25,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14845.00000000,16415.00000000,3.37000000,5.52000000,"",1.07126236,15569.00000000,0.88349819,0.89889667,0.00000834,42.49673540,-7.56336152,0E-8,0E-8
2023-07-25,05,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,2995.00000000,3295.00000000,2.70000000,2.70000000,"",1.07200623,3143.00000000,0.63600311,0.97572339,0.00003349,1.52658310,-15.74445335,0.02000000,582.67941758
2023-07-25,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4790.00000000,5070.00000000,1.50000000,1.50000000,"",0.43363094,4912.00000000,0.31681547,-0.94755207,0.00003979,9.10564936,-4.64667305,10.03000000,292322.08939226
2023-07-25,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1360.00000000,1635.00000000,1360.00000000,1600.00000000,19.07000000,19.07000000,1545.00000000,1585.00000000,17.50000000,1.50000000,"",0.33022165,1564.00000000,0.32414883,-0.59573998,0.00014058,32.93447389,-17.24199296,70.53000000,2058967.83522562
2023-07-25,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,55.00000000,55.00000000,6.16000000,6.16000000,55.00000000,70.00000000,9.20000000,2.50000000,"",0.48409343,62.00000000,0.47314376,-0.03702143,0.00002020,6.84945600,-5.25531263,121.01000000,3524734.78555357
2023-07-25,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,920.00000000,920.00000000,915.00000000,915.00000000,1.32000000,1.32000000,825.00000000,860.00000000,2.33000000,15.09000000,"",0.43724120,842.00000000,0.43302923,0.27868862,0.00006270,41.54680295,-13.66403325,49.01000000,1427545.25939989
2023-07-25,12,BTC-230728-28000-P,BTCUSDT,P,230728-28000,80.00000000,100.00000000,55.00000000,60.00000000,12.61000000,12.61000000,60.00000000,65.00000000,17.50000000,3.20000000,"",0.39816499,62.00000000,0.39336830,-0.12399295,0.00020434,5.21254213,-36.72430486,64.38000000,1874532.43852754
2023-07-25,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,205.00000000,205.00000000,205.00000000,205.00000000,0.11000000,0.11000000,205.00000000,220.00000000,5.09000000,27.07000000,"",0.42947829,212.00000000,0.42518586,0.12482897,0.00005693,17.47394518,-12.08076683,74.04000000,2166836.40663269
2023-07-25,15,BTC-230728-25000-C,BTCUSDT,C,230728-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,4100.00000000,4525.00000000,2.70000000,2.70000000,"",1.80063248,4190.00000000,0.80000000,0.98917737,0.00001431,0.71223534,-10.68348368,38.96000000,1136948.77003943
2023-07-25,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,4875.00000000,4875.00000000,4875.00000000,4875.00000000,0E-8,0E-8,4200.00000000,4545.00000000,0.10000000,5.39000000,"",0.68810940,4372.00000000,0.67255050,0.43627260,0.00002080,110.87601781,-11.01066351,0.02000000,584.66637802
2023-07-25,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10815.00000000,11950.00000000,1.50000000,2.82000000,"",1.52038574,11308.00000000,0.80000000,0.98665352,0.00000505,2.90189817,-3.79539672,0E-8,0E-8
2023-07-25,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,740.00000000,740.00000000,740.00000000,740.00000000,0E-8,0E-8,520.00000000,555.00000000,2.33000000,17.44000000,"",0.44992149,537.00000000,0.44475168,0.19268334,0.00004976,33.85282246,-11.49320382,17.40000000,508161.84960000
2023-07-25,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3500.00000000,3500.00000000,3500.00000000,3500.00000000,0E-8,0E-8,3285.00000000,3390.00000000,15.00000000,15.00000000,"",0.49076617,3337.00000000,0.48386425,0.52899797,0.00004301,76.06852901,-11.75937343,101.08000000,2952011.48032000
2023-07-25,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6050.00000000,17205.00000000,1.50000000,4.03000000,"",5.04222870,6692.00000000,0.80000000,0.87549107,0.00003039,17.33385918,-22.76401982,5.83000000,170403.38684472
2023-07-25,00,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5495.00000000,19745.00000000,2.69000000,1.50000000,"",4.82904434,6804.00000000,0.80000000,-0.74828233,0.00004677,27.18641274,-34.75225909,0E-8,0E-8
2023-07-25,01,BTC-230728-36000-C,BTCUSDT,C,230728-36000,5.00000000,5.00000000,5.00000000,5.00000000,17.56000000,17.56000000,0E-8,10.00000000,0E-8,2.70000000,"",0.97181737,4.00000000,0.88590869,0.00600552,0.00000700,0.46694288,-6.36411208,179.39000000,5216727.00261815
2023-07-25,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,1250.00000000,1255.00000000,890.00000000,920.00000000,3.08000000,3.08000000,875.00000000,895.00000000,1.57000000,15.00000000,"",0.37830532,884.00000000,0.37528127,0.40952138,0.00012171,33.06863609,-19.85605647,98.16000000,2854528.80638273
2023-07-25,01,BTC-230825-35000-C,BTCUSDT,C,230825-35000,235.00000000,235.00000000,235.00000000,235.00000000,1.00000000,1.00000000,150.00000000,170.00000000,2.61000000,2.50000000,"",0.46314240,159.00000000,0.45608491,0.09311750,0.00004291,14.17071441,-10.34087451,1.33000000,38676.88786154
2023-07-25,02,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8495.00000000,9345.00000000,2.70000000,2.70000000,"",1.38193130,8906.00000000,0.79096565,-0.97401149,0.00001567,2.94122578,-11.39464128,0E-8,0E-8
2023-07-25,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52295.00000000,0E-8,5.49000000,0E-8,"",-1E-8,55899.00000000,0.50000000,-0.99159981,0.00000190,5.49619660,-0.55358701,0E-8,0E-8
2023-07-25,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,5935.00000000,5935.00000000,11.30000000,11.30000000,5345.00000000,5935.00000000,3.11000000,3.83000000,"",0.60011029,5640.00000000,0.57340682,0.56457399,0.00002447,110.47795825,-9.33889121,21.67000000,630801.17426369
2023-07-25,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,4120.00000000,3755.00000000,4120.00000000,0.03000000,0.03000000,3700.00000000,4270.00000000,2.46000000,2.51000000,"",0.45428395,3985.00000000,0.42399108,-0.42714406,0.00003857,94.08454643,-8.03849007,8.16000000,237370.84726150
2023-07-25,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2095.00000000,2095.00000000,1715.00000000,1720.00000000,13.42000000,13.42000000,1665.00000000,1710.00000000,2.33000000,15.00000000,"",0.42256296,1687.00000000,0.41799873,0.46932339,0.00007678,49.29805849,-15.59131573,85.38000000,2487458.43365927
2023-07-25,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19500.00000000,21750.00000000,5.11000000,4.23000000,"",1.03509903,20944.00000000,0.61754951,-0.97288108,0.00000817,7.75367662,-3.62290925,0E-8,0E-8
2023-07-25,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20200.00000000,22335.00000000,5.15000000,2.20000000,"",0.53651810,21229.00000000,0.36825905,-0.91041136,0.00001565,45.45917474,-2.46883400,0E-8,0E-8
