date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-06,22,BTC-230929-26000-C,BTCUSDT,C,230929-26000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3460.00000000,3965.00000000,4.37000000,2.95000000,"",0.48981428,3699.00000000,0.41117072,0.78669384,0.00006357,32.36544914,-12.46625028,1.57000000,45687.07608462
2023-08-06,22,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1140.00000000,1140.00000000,1140.00000000,1140.00000000,0.01000000,0.01000000,1145.00000000,1185.00000000,0.58000000,21.22000000,"",0.35405934,1164.00000000,0.34949511,0.43600881,0.00010126,43.82171293,-14.34704561,103.55000000,3013310.01819247
2023-08-06,22,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3165.00000000,3665.00000000,4.79000000,2.93000000,"",0.40087938,3415.00000000,0.37370980,-0.43584400,0.00004509,92.01766627,-7.30491806,8.16000000,237456.39544617
2023-08-06,23,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3245.00000000,3585.00000000,3.00000000,3.00000000,"",0.53774834,3436.00000000,0.34387417,-0.96405752,0.00004480,4.04788577,-6.14100851,0E-8,0E-8
2023-08-06,00,BTC-230806-27500-C,BTCUSDT,C,230806-27500,1780.00000000,1780.00000000,1780.00000000,1780.00000000,0E-8,0E-8,1510.00000000,1635.00000000,0.08000000,3.00000000,"",1.60579681,1567.00000000,0.77500000,0.99443797,0.00002496,0.13061682,-17.35268890,0.02000000,581.25990989
2023-08-06,00,BTC-230806-29750-C,BTCUSDT,C,230806-29750,15.00000000,15.00000000,5.00000000,10.00000000,9.23000000,9.23000000,5.00000000,10.00000000,3.64000000,17.50000000,"",0.51501036,7.00000000,0.48277706,0.04477857,0.00023801,0.77573427,-64.19860236,9.51000000,276389.08715279
2023-08-06,00,BTC-230807-28500-C,BTCUSDT,C,230807-28500,495.00000000,495.00000000,495.00000000,495.00000000,0E-8,0E-8,530.00000000,590.00000000,2.59000000,5.20000000,"",0.26816130,574.00000000,0.20908065,0.94374914,0.00031322,1.95790321,-15.84603888,4.84000000,140664.89819343
2023-08-06,00,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1360.00000000,1495.00000000,3.00000000,3.00000000,"",0.65650940,1440.00000000,0.40325470,-0.97701257,0.00007811,0.94174579,-14.70038765,0E-8,0E-8
2023-08-06,02,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9880.00000000,38695.00000000,5.75000000,4.76000000,"",5.14888763,14956.00000000,0.77500000,-0.57937279,0.00002158,91.43787487,-15.00039151,0E-8,0E-8
2023-08-06,03,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,635.00000000,725.00000000,0.19000000,3.00000000,"",0.95621109,690.00000000,0.55310555,-0.97565945,0.00016637,0.35492664,-58.88947772,0E-8,0E-8
2023-08-06,07,BTC-230806-28750-P,BTCUSDT,P,230806-28750,25.00000000,40.00000000,5.00000000,10.00000000,109.60000000,109.60000000,0E-8,10.00000000,0E-8,17.70000000,"",9.99999940,1.00000000,1.08750000,0E-8,0E-8,0E-8,0E-8,97.05000000,2823479.32936833
2023-08-06,07,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,3095.00000000,0.02000000,5.28000000,"",0.48193812,2967.00000000,0.46833307,-0.28648356,0.00002639,93.71941748,-6.71129978,0E-8,0E-8
2023-08-06,07,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11000.00000000,12745.00000000,4.72000000,5.57000000,"",0.44460535,11660.00000000,0.31711698,-0.81875725,0.00003018,72.56952823,-3.51881170,0E-8,0E-8
2023-08-06,09,BTC-230825-25000-P,BTCUSDT,P,230825-25000,45.00000000,55.00000000,45.00000000,55.00000000,1.00000000,1.00000000,50.00000000,55.00000000,0.17000000,1.50000000,"",0.40901482,52.00000000,0.40509045,-0.04584705,0.00003588,6.37056222,-6.82110752,129.33000000,3761310.03219843
2023-08-06,09,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3085.00000000,3085.00000000,3085.00000000,3085.00000000,0E-8,0E-8,3005.00000000,3060.00000000,15.00000000,15.00000000,"",0.34755647,3032.00000000,0.34379274,-0.51395291,0.00006328,73.06296787,-8.66653789,100.32000000,2917610.93659744
2023-08-06,12,BTC-230825-23000-P,BTCUSDT,P,230825-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,35.00000000,0.01000000,7.44000000,"",0.54052651,32.00000000,0.53371012,-0.02359149,0.00001583,3.66740184,-5.20796881,162.93000000,4730673.23036635
2023-08-06,12,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1690.00000000,1690.00000000,1690.00000000,1690.00000000,0.10000000,0.10000000,1570.00000000,1600.00000000,1.50000000,15.00000000,"",0.29539466,1585.00000000,0.29265046,-0.46892485,0.00009888,54.66630966,-9.77979733,34.04000000,988351.54214491
2023-08-06,12,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3215.00000000,3695.00000000,3.45000000,2.49000000,"",0.40072799,3455.00000000,0.37463874,-0.43858331,0.00004509,91.99455259,-7.30829925,8.16000000,236925.63407469
2023-08-06,13,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1250.00000000,1480.00000000,2.46000000,3.00000000,"",0.43136120,1361.00000000,0.36570072,0.71779198,0.00017748,17.59179061,-27.37584760,10.04000000,291325.64124397
2023-08-06,14,BTC-230807-29500-P,BTCUSDT,P,230807-29500,490.00000000,490.00000000,490.00000000,490.00000000,0.02000000,0.02000000,420.00000000,580.00000000,4.31000000,3.00000000,"",0.56886196,501.00000000,0.35943098,-0.83880446,0.00053177,3.12761674,-79.35134011,18.47000000,536323.74740768
2023-08-06,14,BTC-230818-26000-P,BTCUSDT,P,230818-26000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,40.00000000,6.68000000,2.50000000,"",0.37791669,34.00000000,0.36748588,-0.04346795,0.00004823,4.79387009,-7.52317936,1.59000000,46169.72162308
2023-08-06,15,BTC-240628-30000-C,BTCUSDT,C,240628-30000,5850.00000000,5850.00000000,5850.00000000,5850.00000000,0.02000000,0.02000000,5210.00000000,5790.00000000,5.92000000,2.85000000,"",0.57006717,5500.00000000,0.54309011,0.57601915,0.00002628,107.50139233,-8.93616434,17.46000000,506575.44905943
2023-08-06,16,BTC-230811-30500-P,BTCUSDT,P,230811-30500,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1435.00000000,1585.00000000,1.50000000,3.00000000,"",0.48496723,1496.00000000,0.37728548,-0.86322029,0.00017734,7.17323041,-29.25782605,35.50000000,1032597.49983504
2023-08-06,16,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5050.00000000,5835.00000000,3.10000000,4.56000000,"",0.42804837,5442.00000000,0.39228380,-0.49441947,0.00003696,109.76382216,-6.59143780,0E-8,0E-8
2023-08-06,19,BTC-230807-28000-P,BTCUSDT,P,230807-28000,5.00000000,10.00000000,5.00000000,10.00000000,26.66000000,26.66000000,0E-8,10.00000000,0E-8,8.99000000,"",0.58785558,20.00000000,0.68142779,-0.06378102,0.00017031,1.34513022,-91.65878965,44.87000000,1305168.48412920
2023-08-06,19,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2460.00000000,2705.00000000,0.01000000,3.00000000,"",0.82356930,2562.00000000,0.65172434,-0.85650976,0.00010752,7.30960473,-52.93150063,0E-8,0E-8
2023-08-06,19,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1310.00000000,1440.00000000,2.46000000,6.86000000,"",0.38509965,1373.00000000,0.34600317,0.74256886,0.00018064,16.66155019,-25.06497157,10.04000000,292041.26544812
2023-08-06,19,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1510.00000000,1645.00000000,6.89000000,1.72000000,"",0.34718513,1573.00000000,0.29912591,-0.80685068,0.00017748,14.15275703,-18.40631332,43.00000000,1250774.34405072
2023-08-06,20,BTC-230807-27500-C,BTCUSDT,C,230807-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1570.00000000,1715.00000000,0.08000000,3.00000000,"",1.39602661,1635.00000000,0.77301331,0.98284845,0.00005324,0.43852230,-36.97909206,0E-8,0E-8
2023-08-06,20,BTC-230811-30500-C,BTCUSDT,C,230811-30500,95.00000000,95.00000000,65.00000000,80.00000000,11.40000000,11.40000000,75.00000000,80.00000000,17.29000000,0.19000000,"",0.37024558,77.00000000,0.36662757,0.13274840,0.00018183,6.90979980,-28.41102686,62.33000000,1815205.37020445
2023-08-06,21,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.00000000,145.00000000,145.00000000,145.00000000,1.00000000,1.00000000,130.00000000,145.00000000,17.50000000,20.86000000,"",0.34905970,137.00000000,0.34290433,0.15363271,0.00013430,12.18577824,-18.30022720,48.65000000,1414205.77542318
2023-08-06,22,BTC-230818-31000-C,BTCUSDT,C,230818-31000,145.00000000,145.00000000,145.00000000,145.00000000,1.00000000,1.00000000,130.00000000,145.00000000,17.50000000,22.20000000,"",0.34782231,137.00000000,0.34167439,0.15422514,0.00013531,12.20070248,-18.32379475,48.65000000,1415717.35765392
2023-08-06,23,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3640.00000000,4525.00000000,3.73000000,4.39000000,"",0.42048693,4118.00000000,0.28524346,-0.86489279,0.00006849,24.15504339,-6.45943757,24.03000000,699028.83143409
2023-08-06,00,BTC-230811-29000-C,BTCUSDT,C,230811-29000,440.00000000,450.00000000,420.00000000,450.00000000,2.88000000,2.88000000,430.00000000,440.00000000,0.01000000,24.99000000,"",0.29127419,434.00000000,0.28768063,0.53301980,0.00039489,13.91404335,-37.82165617,51.99000000,1510985.13575957
2023-08-06,00,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8795.00000000,8795.00000000,8795.00000000,8795.00000000,0E-8,0E-8,8510.00000000,9095.00000000,3.00000000,3.00000000,"",0.76416016,8940.00000000,0.45708008,-0.99375559,0.00000577,1.17708488,-1.39444076,0.03000000,871.88986484
2023-08-06,00,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,5865.00000000,5865.00000000,0.01000000,0.01000000,5230.00000000,5815.00000000,3.52000000,2.47000000,"",0.56893170,5522.00000000,0.54178149,0.57724913,0.00002625,107.73823176,-8.91721102,17.44000000,506858.64142425
2023-08-06,01,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33830.00000000,37400.00000000,3.07000000,2.85000000,"",1.69616699,35975.00000000,0.77500000,-0.99457463,0.00000179,1.74073431,-1.24338139,0.16000000,4646.24703297
2023-08-06,01,BTC-231229-60000-C,BTCUSDT,C,231229-60000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,150.00000000,165.00000000,2.50000000,2.89000000,"",0.60024321,157.00000000,0.59554815,0.04058884,0.00000799,15.97391007,-3.27477861,93.82000000,2724443.10395567
2023-08-06,02,BTC-231027-36000-C,BTCUSDT,C,231027-36000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,400.00000000,435.00000000,2.50000000,2.49000000,"",0.41108608,417.00000000,0.40576726,0.15523101,0.00004261,32.90531811,-8.12076976,30.00000000,872058.20439570
2023-08-06,02,BTC-240329-85000-C,BTCUSDT,C,240329-85000,195.00000000,195.00000000,195.00000000,195.00000000,0E-8,0E-8,215.00000000,275.00000000,2.25000000,2.30000000,"",0.69146276,243.00000000,0.67794591,0.04506235,0.00000599,22.19009242,-3.18440960,20.01000000,581662.82233193
2023-08-06,02,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15360.00000000,30410.00000000,4.98000000,5.56000000,"",9.99999940,17109.00000000,1.06874294,0.87693103,0.00000692,56.04263128,-9.15245097,0E-8,0E-8
2023-08-06,03,BTC-231027-30000-P,BTCUSDT,P,231027-30000,2255.00000000,2255.00000000,2255.00000000,2255.00000000,0E-8,0E-8,2125.00000000,2170.00000000,2.45000000,15.00000000,"",0.29714286,2147.00000000,0.29300064,-0.56308645,0.00009751,54.32164430,-9.68535957,24.81000000,721051.56024295
2023-08-06,04,BTC-230818-29000-P,BTCUSDT,P,230818-29000,530.00000000,570.00000000,510.00000000,510.00000000,0.10000000,0.10000000,490.00000000,510.00000000,15.00000000,2.50000000,"",0.25900364,499.00000000,0.25425881,-0.46847813,0.00029516,21.07510501,-22.09701458,42.44000000,1233935.98107673
2023-08-06,04,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5845.00000000,6455.00000000,3.00000000,3.00000000,"",0.93324661,6111.00000000,0.54162331,0.97456435,0.00001645,3.94651677,-5.58829847,5.83000000,169506.28580767
2023-08-06,06,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.00000000,25.00000000,15.00000000,15.00000000,1.45000000,1.45000000,10.00000000,15.00000000,2.32000000,2.24000000,"",0.71340144,12.00000000,0.69691777,-0.00464282,0.00000174,1.51396117,-0.97619697,43.16000000,1254623.00102836
2023-08-06,06,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28675.00000000,55390.00000000,1.50000000,4.38000000,"",5.03746033,31538.00000000,0.77500000,-0.89233539,0.00001304,33.92920843,-9.06468294,0E-8,0E-8
2023-08-06,07,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,995.00000000,1190.00000000,4.08000000,5.90000000,"",0.47182381,1091.00000000,0.45584083,-0.13910909,0.00001765,61.02539638,-4.25349635,0.09000000,2618.37341209
2023-08-06,08,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3280.00000000,3615.00000000,3.00000000,3.00000000,"",0.87974548,3411.00000000,0.51487274,-0.96438630,0.00004486,2.65956489,-13.80841283,0E-8,0E-8
2023-08-06,08,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",0.85657895,6.00000000,0.81578947,-0.00369181,0.00000204,0.73153783,-1.57392659,31.57000000,919148.77890009
2023-08-06,08,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4560.00000000,4560.00000000,4200.00000000,4200.00000000,0.03000000,0.03000000,2250.00000000,0E-8,1.00000000,0E-8,"",-1E-8,4358.00000000,0.57942368,0.47542902,0.00002494,109.71604832,-9.72173936,4.10000000,119369.97128573
2023-08-06,10,BTC-230807-30000-P,BTCUSDT,P,230807-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,895.00000000,1140.00000000,0.13000000,3.00000000,"",0.96159935,979.00000000,0.55579967,-0.87384211,0.00026190,2.94879221,-93.65234705,0E-8,0E-8
2023-08-06,12,BTC-230807-30000-C,BTCUSDT,C,230807-30000,20.00000000,20.00000000,5.00000000,5.00000000,16.25000000,16.25000000,5.00000000,10.00000000,1.57000000,12.69000000,"",0.40998995,7.00000000,0.38621604,0.03524562,0.00014881,1.05088082,-25.63333253,17.20000000,499402.07182410
2023-08-06,12,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,430.00000000,430.00000000,0.02000000,0.02000000,335.00000000,470.00000000,4.30000000,4.87000000,"",0.61941206,399.00000000,0.59917748,0.07598495,0.00001022,33.36444514,-4.23917084,9.00000000,261315.03758238
2023-08-06,16,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,175.00000000,200.00000000,2.50000000,2.50000000,"",0.44350088,187.00000000,0.43709695,0.07524735,0.00002360,19.52069484,-5.22660645,14.52000000,422346.92105929
2023-08-06,17,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3280.00000000,3615.00000000,3.00000000,3.00000000,"",0.55818558,3442.00000000,0.35409279,-0.95787930,0.00004897,4.65650602,-7.11726714,0E-8,0E-8
2023-08-06,18,BTC-230825-27000-P,BTCUSDT,P,230825-27000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,155.00000000,170.00000000,19.00000000,0.02000000,"",0.32793462,162.00000000,0.32290637,-0.14463330,0.00010748,14.91708112,-12.98917101,32.23000000,937495.65722632
2023-08-06,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,325.00000000,325.00000000,315.00000000,325.00000000,0.82000000,0.82000000,330.00000000,345.00000000,16.91000000,2.50000000,"",0.30032337,337.00000000,0.29687881,-0.27303435,0.00017102,21.77359531,-17.47058142,97.89000000,2847402.33811919
2023-08-06,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9485.00000000,10490.00000000,4.95000000,3.26000000,"",0.75960159,9938.00000000,0.62408686,0.87498400,0.00001802,37.67862374,-8.13658546,2.00000000,58175.55088608
2023-08-06,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12475.00000000,13485.00000000,3.00000000,3.00000000,"",1.37023926,12903.00000000,0.76011963,-0.98006073,0.00000970,3.16364231,-6.51398224,0E-8,0E-8
2023-08-06,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5625.00000000,6190.00000000,3.00000000,3.00000000,"",0.68652153,5942.00000000,0.41826077,-0.97278263,0.00002296,4.09964664,-4.65534913,0E-8,0E-8
2023-08-06,22,BTC-230807-29250-C,BTCUSDT,C,230807-29250,55.00000000,80.00000000,30.00000000,55.00000000,49.64000000,49.64000000,50.00000000,55.00000000,0.02000000,1.50000000,"",0.30760527,52.00000000,0.29987186,0.29795309,0.00123920,3.23305515,-129.26297943,56.78000000,1652300.75164624
2023-08-06,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,180.00000000,180.00000000,155.00000000,155.00000000,2.50000000,2.50000000,105.00000000,140.00000000,2.42000000,4.94000000,"",0.58448970,121.00000000,0.57163566,0.03340362,0.00000711,13.60933027,-2.69422612,96.32000000,2802916.66781553
2023-08-06,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,420.00000000,420.00000000,420.00000000,420.00000000,0E-8,0E-8,265.00000000,295.00000000,2.53000000,17.50000000,"",0.42980433,279.00000000,0.42393059,0.10834525,0.00003195,25.53990218,-6.65603123,2.51000000,73015.49591758
2023-08-06,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14710.00000000,16265.00000000,4.55000000,3.66000000,"",1.07724190,15421.00000000,0.88315964,0.90086112,0.00000844,40.78073335,-7.62375641,0E-8,0E-8
2023-08-06,03,BTC-230807-29250-P,BTCUSDT,P,230807-29250,325.00000000,340.00000000,310.00000000,320.00000000,38.67000000,38.67000000,240.00000000,330.00000000,5.30000000,3.00000000,"",0.34072042,283.00000000,0.26514739,-0.66306578,0.00083810,5.99953224,-68.17476524,64.99000000,1888800.51995926
2023-08-06,03,BTC-230818-34000-C,BTCUSDT,C,230818-34000,45.00000000,45.00000000,45.00000000,45.00000000,4.04000000,4.04000000,40.00000000,45.00000000,2.00000000,13.36000000,"",0.48996270,42.00000000,0.48469961,0.04192387,0.00003481,4.75007512,-9.46174256,25.53000000,741976.87758978
2023-08-06,04,BTC-230818-30000-P,BTCUSDT,P,230818-30000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1100.00000000,1165.00000000,1.50000000,2.09000000,"",0.27527094,1131.00000000,0.25629997,-0.74115032,0.00023827,17.14974945,-18.12567471,48.31000000,1404605.26026901
2023-08-06,04,BTC-231027-34000-C,BTCUSDT,C,231027-34000,810.00000000,810.00000000,645.00000000,645.00000000,0.01000000,0.01000000,605.00000000,645.00000000,2.50000000,17.48000000,"",0.39053142,624.00000000,0.38566500,0.22247230,0.00005602,41.09794062,-9.64994522,30.54000000,887945.44915371
2023-08-06,05,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,195.00000000,220.00000000,2.50000000,17.50000000,"",0.45133889,207.00000000,0.44528365,0.08065379,0.00002434,20.64376715,-5.59938927,14.52000000,422442.97006156
2023-08-06,06,BTC-230818-29000-C,BTCUSDT,C,230818-29000,805.00000000,805.00000000,625.00000000,625.00000000,0.06000000,0.06000000,625.00000000,630.00000000,0.97000000,15.00000000,"",0.28269649,627.00000000,0.28150678,0.52880110,0.00026770,21.00913802,-24.55726938,79.55000000,2312448.09387873
2023-08-06,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4620.00000000,5960.00000000,3.00000000,3.00000000,"",0.99224091,5159.00000000,0.57112045,-0.87199185,0.00005519,13.89612419,-20.83944661,10.03000000,291563.22289885
2023-08-06,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1210.00000000,1260.00000000,9.35000000,2.34000000,"",0.27266979,1234.00000000,0.26210666,-0.68176153,0.00020516,23.67242096,-16.36403165,105.22000000,3063441.06797173
2023-08-06,09,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0E-8,0E-8,3000.00000000,3310.00000000,3.00000000,3.00000000,"",0.92638969,3107.00000000,0.53819485,0.96601632,0.00004152,2.54581871,-13.93366051,0.03000000,872.49130879
2023-08-06,09,BTC-230818-31000-C,BTCUSDT,C,230818-31000,190.00000000,190.00000000,145.00000000,145.00000000,1.00000000,1.00000000,110.00000000,120.00000000,2.50000000,17.66000000,"",0.32154977,114.00000000,0.31725407,0.13899483,0.00013285,11.63918439,-15.49332164,48.65000000,1414890.07242290
2023-08-06,11,BTC-230807-28000-C,BTCUSDT,C,230807-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1070.00000000,1160.00000000,0.01000000,3.00000000,"",0.76539516,1089.00000000,0.45769758,0.95898453,0.00013829,1.22194511,-33.55641325,0E-8,0E-8
2023-08-06,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,30.00000000,35.00000000,0.01000000,6.98000000,"",0.54274142,32.00000000,0.53590834,-0.02344773,0.00001565,3.65810324,-5.20461991,162.93000000,4737750.00233464
2023-08-06,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,740.00000000,740.00000000,470.00000000,470.00000000,0.04000000,0.04000000,430.00000000,455.00000000,0.58000000,15.00000000,"",0.37179351,442.00000000,0.36785066,0.20471881,0.00006911,31.70344648,-10.83170085,58.41000000,1698471.59906933
2023-08-06,12,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0.02000000,0.02000000,890.00000000,985.00000000,4.67000000,1.32000000,"",0.33188939,937.00000000,0.30750215,0.64211724,0.00023265,19.48419424,-25.40533887,11.73000000,340580.59898237
2023-08-06,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7175.00000000,7935.00000000,3.45000000,5.65000000,"",0.68955421,7492.00000000,0.54125309,0.88705511,0.00002576,26.33789486,-8.71449717,0E-8,0E-8
2023-08-06,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,100.00000000,100.00000000,80.00000000,80.00000000,17.21000000,17.21000000,55.00000000,70.00000000,17.63000000,20.92000000,"",0.43418288,62.00000000,0.42387217,0.05460536,0.00003968,7.27437084,-8.22240393,149.18000000,4328681.19131237
2023-08-06,16,BTC-230818-28500-C,BTCUSDT,C,230818-28500,1040.00000000,1040.00000000,1040.00000000,1040.00000000,0.02000000,0.02000000,935.00000000,1015.00000000,2.47000000,1.32000000,"",0.33225656,974.00000000,0.31136632,0.65367906,0.00022827,19.15342848,-25.65043697,11.73000000,341193.48374831
2023-08-06,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0.10000000,0.10000000,2680.00000000,3035.00000000,4.12000000,4.91000000,"",0.56486845,2856.00000000,0.54763883,0.36096350,0.00002485,103.03841123,-8.63801505,0.32000000,9307.92112527
2023-08-06,17,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2460.00000000,2705.00000000,0.01000000,3.00000000,"",0.81655502,2562.00000000,0.64664364,-0.85609899,0.00010758,7.39137044,-52.14077028,0E-8,0E-8
2023-08-06,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10630.00000000,11735.00000000,3.00000000,3.00000000,"",1.90816879,11092.00000000,0.77500000,0.99768797,0.00000142,0.47458861,-0.98961241,0E-8,0E-8
2023-08-06,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,245.00000000,265.00000000,15.56000000,15.00000000,"",0.39828598,254.00000000,0.39391816,0.12476655,0.00004686,22.89454293,-8.42857402,35.08000000,1020399.16254184
2023-08-06,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2850.00000000,2850.00000000,2765.00000000,2765.00000000,2.50000000,2.50000000,2785.00000000,2790.00000000,2.50000000,2.50000000,"",0.43635786,2787.00000000,0.43601543,0.50981752,0.00004998,72.99221593,-11.01236320,129.78000000,3775011.49699773
2023-08-06,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,5910.00000000,6525.00000000,3.00000000,3.00000000,"",0.96652985,6168.00000000,0.55826492,0.97410959,0.00001646,3.94254984,-5.96203857,5.83000000,169784.16987473
2023-08-06,00,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5580.00000000,7135.00000000,3.00000000,3.00000000,"",1.15329742,6180.00000000,0.65164871,-0.87802636,0.00004647,13.52150888,-22.83698116,0E-8,0E-8
