date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-28,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6735.00000000,8040.00000000,1.50000000,1.50000000,"",0.53547144,7197.00000000,0.34273572,-0.85819748,0.00004322,34.02724597,-4.75529115,0E-8,0E-8
2023-08-28,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.05000000,0E-8,"",-1E-8,58859.00000000,0.46250000,-0.99919976,3.0E-7,0.54858492,-0.05939614,0E-8,0E-8
2023-08-28,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,2505.00000000,2900.00000000,1.50000000,1.50000000,"",0.54549456,2695.00000000,0.46284318,0.75750476,0.00008787,24.03114007,-17.63167006,19.99000000,522676.17733072
2023-08-28,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,3910.00000000,4275.00000000,3.60000000,3.37000000,"",0.53152680,4092.00000000,0.50814927,0.58278838,0.00003840,78.06756887,-9.28857967,0.03000000,784.40646923
2023-08-28,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7695.00000000,11800.00000000,3.38000000,1.50000000,"",1.49921894,9003.00000000,0.77500000,-0.75836951,0.00003835,32.75239110,-21.33033459,1.50000000,39001.03532967
2023-08-28,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,925.00000000,975.00000000,925.00000000,975.00000000,0.27000000,0.27000000,910.00000000,980.00000000,15.00000000,15.00000000,"",0.44990540,944.00000000,0.44200987,-0.21789309,0.00004425,44.33177907,-8.00071394,18.48000000,480328.03357973
2023-08-28,21,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,380.00000000,370.00000000,380.00000000,1.60000000,1.60000000,395.00000000,415.00000000,1.50000000,39.99000000,"",0.44731498,404.00000000,0.44329256,-0.15387630,0.00005103,24.86116867,-9.27413934,37.48000000,973979.44018444
2023-08-28,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,4215.00000000,4215.00000000,4215.00000000,4215.00000000,0E-8,0E-8,4315.00000000,4420.00000000,6.40000000,6.40000000,"",0.38112640,4366.00000000,0.36210537,-0.81878098,0.00006942,27.62556055,-8.41797632,50.01000000,1299592.09721515
2023-08-28,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29010.00000000,0E-8,1.50000000,0E-8,"",-1E-8,34018.00000000,0.46250000,-0.99860749,6.6E-7,0.68607458,-0.12960223,0E-8,0E-8
2023-08-28,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46320.00000000,0E-8,1.50000000,0E-8,"",-1E-8,53937.00000000,0.46250000,-0.99997482,2E-8,0.01624552,-0.00306989,0E-8,0E-8
2023-08-28,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,300.00000000,355.00000000,0.01000000,3.96000000,"",0.54527998,326.00000000,0.53374082,-0.06026372,0.00001123,23.83662513,-2.96967418,2.63000000,68440.27266374
2023-08-28,03,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7590.00000000,25620.00000000,1.50000000,1.50000000,"",7.23342896,8396.00000000,0.77500000,-0.85278631,0.00003847,17.78236482,-21.42175302,0E-8,0E-8
2023-08-28,06,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1215.00000000,1245.00000000,2.16000000,1.50000000,"",0.40216506,1229.00000000,0.39854318,0.43434355,0.00009383,41.41321049,-13.74457964,28.18000000,731319.79785050
2023-08-28,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,55.00000000,65.00000000,50.00000000,65.00000000,6.02000000,6.02000000,60.00000000,70.00000000,5.50000000,2.50000000,"",0.52859247,64.00000000,0.52075446,-0.03820792,0.00002075,6.37919020,-5.19737761,281.63000000,7313460.71600336
2023-08-28,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6660.00000000,7975.00000000,1.50000000,1.50000000,"",0.97000599,7191.00000000,0.56000299,-0.91358894,0.00003661,12.10548617,-10.60616331,24.03000000,624018.96461869
2023-08-28,08,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,375.00000000,390.00000000,19.12000000,1.50000000,"",0.43433726,382.00000000,0.43128163,-0.15005642,0.00005138,24.54644317,-8.82815390,35.98000000,934340.50549232
2023-08-28,08,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2170.00000000,2250.00000000,4.77000000,1.50000000,"",0.41857362,2209.00000000,0.40857077,0.62261725,0.00008835,39.98995766,-13.62506560,23.44000000,608697.65004836
2023-08-28,09,BTC-231027-24000-P,BTCUSDT,P,231027-24000,730.00000000,780.00000000,730.00000000,780.00000000,1.73000000,1.73000000,760.00000000,785.00000000,36.57000000,1.50000000,"",0.38838625,772.00000000,0.38486898,-0.28283112,0.00008365,35.53970910,-11.41429396,26.67000000,691603.37734628
2023-08-28,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,5.00000000,0E-8,31.00000000,0E-8,"",-1E-8,231.00000000,0.56716002,0.04931697,0.00000757,24.24011348,-2.25500647,3.01000000,78257.38096923
2023-08-28,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1410.00000000,1630.00000000,3.27000000,5.15000000,"",0.47713220,1519.00000000,0.46063423,-0.19959997,0.00002545,66.69110048,-5.04023013,1.84000000,48027.06916044
2023-08-28,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5900.00000000,6660.00000000,4.11000000,2.47000000,"",0.43793678,6277.00000000,0.39714098,-0.58010220,0.00004127,93.22403038,-6.07433656,5.31000000,138599.85719671
2023-08-28,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1450.00000000,1485.00000000,7.20000000,2.50000000,"",0.31886458,1467.00000000,0.31289905,-0.61995622,0.00015795,29.33512885,-14.47400371,149.58000000,3909867.36272285
2023-08-28,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3910.00000000,3910.00000000,3910.00000000,3910.00000000,0E-8,0E-8,3370.00000000,3755.00000000,4.80000000,4.71000000,"",0.54093599,3562.00000000,0.52070320,0.47937894,0.00003204,95.15055683,-8.12993801,5.67000000,148207.96862307
2023-08-28,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,6160.00000000,7625.00000000,1.50000000,4.31000000,"",0.86787224,7009.00000000,0.50893612,-0.93183512,0.00003362,10.11328702,-8.12686605,24.03000000,626994.57575278
2023-08-28,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.00000000,1125.00000000,1075.00000000,1075.00000000,0.02000000,0.02000000,1050.00000000,1075.00000000,2.00000000,26.49000000,"",0.37998259,1062.00000000,0.37681580,-0.35977874,0.00009406,39.47227262,-12.46405554,29.65000000,773632.50815938
2023-08-28,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,600.00000000,650.00000000,15.00000000,2.47000000,"",0.51239073,624.00000000,0.50593555,0.17264750,0.00003333,38.73299515,-7.99037608,20.88000000,546006.46335814
2023-08-28,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1000.00000000,1110.00000000,5.00000000,3.04000000,"",0.55239916,1054.00000000,0.54278225,0.20720906,0.00002633,57.19857481,-7.26655805,2.21000000,57790.91398570
2023-08-28,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9085.00000000,11300.00000000,1.50000000,0.01000000,"",0.82241058,9934.00000000,0.55608749,-0.77719119,0.00003562,44.90239101,-10.19516396,30.00000000,779753.30126580
2023-08-28,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1110.00000000,1230.00000000,4.40000000,1.03000000,"",0.62136769,1169.00000000,0.61194301,0.18642894,0.00001846,63.66920286,-6.39856389,4.11000000,106826.20227341
2023-08-28,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,0E-8,5.04000000,0E-8,"",-1E-8,34030.00000000,0.46250000,-0.96062714,0.00000771,20.29121829,-1.54184361,0E-8,0E-8
2023-08-28,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,1.00000000,0E-8,"",-1E-8,43938.00000000,0.46250000,-0.98312399,0.00000380,9.99294897,-0.75932181,0E-8,0E-8
2023-08-28,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,9035.00000000,30600.00000000,1.50000000,2.14000000,"",5.00003815,11408.00000000,0.84526367,-0.63897641,0.00002926,56.69267384,-19.43269723,30.00000000,780914.22197790
2023-08-28,04,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2045.00000000,2045.00000000,2045.00000000,2045.00000000,0E-8,0E-8,2015.00000000,2050.00000000,15.00000000,6.27000000,"",0.35288811,2032.00000000,0.34866095,-0.57489648,0.00010641,41.39572856,-12.00255393,88.70000000,2308614.55046140
2023-08-28,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55305.00000000,61130.00000000,4.15000000,4.77000000,"",1.24780655,59089.00000000,0.69890327,-0.97401103,0.00000433,12.03525824,-1.96415200,0E-8,0E-8
2023-08-28,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,10950.00000000,11975.00000000,5.70000000,4.05000000,"",0.99277496,11095.00000000,0.57138748,0.96557173,0.00000885,11.49338158,-2.66777538,0.03000000,778.87621978
2023-08-28,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2420.00000000,15000.00000000,2.08000000,0.01000000,"",2.22838402,6024.00000000,0.94325848,0.56400877,0.00002100,78.30206209,-17.25007702,6.34000000,164602.50778022
2023-08-28,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3315.00000000,3625.00000000,0.02000000,5.61000000,"",0.56591749,3469.00000000,0.54946303,0.45945985,0.00003043,94.20618784,-8.48338964,10.66000000,276760.68342856
2023-08-28,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,41140.00000000,45480.00000000,5.77000000,4.68000000,"",0.83632469,44157.00000000,0.49316235,-0.97599036,0.00000483,13.39312454,-1.08278434,0E-8,0E-8
2023-08-28,09,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1095.00000000,1095.00000000,1060.00000000,1075.00000000,1.08000000,1.08000000,1030.00000000,1050.00000000,4.50000000,8.27000000,"",0.35394907,1040.00000000,0.35067916,0.51058890,0.00014830,30.58110938,-16.80024099,13.54000000,351117.72513193
2023-08-28,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7635.00000000,8440.00000000,5.97000000,7.45000000,"",0.56420326,8098.00000000,0.35710163,-0.96365973,0.00002123,8.37647654,-2.49791470,1.50000000,38931.69923078
2023-08-28,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,185.00000000,185.00000000,185.00000000,185.00000000,0E-8,0E-8,100.00000000,135.00000000,15.81000000,8.50000000,"",0.55938721,116.00000000,0.54386795,0.05253478,0.00001876,11.27635864,-5.12137689,46.36000000,1203249.05089249
2023-08-28,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,565.00000000,595.00000000,565.00000000,595.00000000,17.17000000,17.17000000,595.00000000,615.00000000,15.00000000,12.00000000,"",0.34639478,604.00000000,0.34280062,-0.33039922,0.00013764,27.82270683,-14.98058263,39.46000000,1025925.66546374
2023-08-28,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7115.00000000,7850.00000000,1.50000000,3.09000000,"",0.47346115,7415.00000000,0.36916733,-0.84274429,0.00004320,36.28736366,-5.45296112,0E-8,0E-8
2023-08-28,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31955.00000000,35320.00000000,1.50000000,2.13000000,"",1.16201401,34070.00000000,0.65600700,-0.97762227,0.00000538,8.03152488,-2.14466869,0E-8,0E-8
2023-08-28,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9415.00000000,10505.00000000,5.93000000,4.13000000,"",0.43694735,9915.00000000,0.36157489,-0.76507161,0.00003563,73.27962548,-4.34718152,0E-8,0E-8
2023-08-28,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,425.00000000,435.00000000,390.00000000,420.00000000,15.55000000,15.55000000,400.00000000,420.00000000,20.50000000,11.49000000,"",0.34946144,409.00000000,0.34550726,0.26614576,0.00012332,25.28983506,-13.77842607,72.51000000,1895336.82625373
2023-08-28,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1750.00000000,1750.00000000,1750.00000000,1750.00000000,0E-8,0E-8,1285.00000000,1620.00000000,2.44000000,5.07000000,"",0.52380443,1450.00000000,0.49894750,0.28175622,0.00003389,67.42726163,-7.87269779,8.91000000,232481.13482968
2023-08-28,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,9575.00000000,12630.00000000,1.50000000,1.50000000,"",2.29232788,11153.00000000,0.77500000,0.99462432,0.00000259,1.18599322,-1.45510988,0E-8,0E-8
2023-08-28,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20480.00000000,26610.00000000,1.50000000,1.50000000,"",2.54142761,23856.00000000,0.77500000,-0.99684612,0.00000161,0.73567915,-0.90380628,0E-8,0E-8
2023-08-28,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22225.00000000,0E-8,3.54000000,0E-8,"",-1E-8,24017.00000000,0.46250000,-0.95108721,0.00001096,20.26919353,-2.19500523,0E-8,0E-8
2023-08-28,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,940.00000000,1105.00000000,2.04000000,5.75000000,"",0.47036648,1021.00000000,0.45435578,-0.17654995,0.00002869,51.54272246,-5.48448066,1.33000000,34580.91799231
2023-08-28,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,365.00000000,365.00000000,320.00000000,355.00000000,1.73000000,1.73000000,355.00000000,370.00000000,9.99000000,1.50000000,"",0.37204802,362.00000000,0.36867976,-0.21451521,0.00010372,22.26690758,-13.04798172,76.93000000,1999547.38221260
2023-08-28,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,650.00000000,650.00000000,605.00000000,605.00000000,1.14000000,1.14000000,620.00000000,635.00000000,15.00000000,11.49000000,"",0.34300148,627.00000000,0.34039915,0.37043246,0.00014541,28.82205187,-15.59363958,53.09000000,1379903.42547338
2023-08-28,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.00000000,400.00000000,375.00000000,375.00000000,1.16000000,1.16000000,375.00000000,415.00000000,15.00000000,5.84000000,"",0.54570496,394.00000000,0.53880930,0.11310159,0.00002354,29.00625653,-6.38780897,46.31000000,1209832.62943019
2023-08-28,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20260.00000000,0E-8,1.50000000,0E-8,"",-1E-8,23903.00000000,0.46250000,-0.98902066,0.00000413,4.37223713,-0.82649570,0E-8,0E-8
2023-08-28,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1165.00000000,1290.00000000,2.64000000,4.54000000,"",0.62800944,1226.00000000,0.61840475,0.19209037,0.00001854,65.07994959,-6.59122374,4.11000000,106985.24841097
2023-08-28,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,110.00000000,110.00000000,100.00000000,100.00000000,6.00000000,6.00000000,90.00000000,100.00000000,17.50000000,11.06000000,"",0.44813454,94.00000000,0.44312239,0.06646685,0.00003765,9.97553058,-6.86216714,99.39000000,2586417.75667279
2023-08-28,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2560.00000000,2835.00000000,3.01000000,5.16000000,"",0.42760730,2697.00000000,0.40960103,-0.38830849,0.00004695,76.36315144,-7.30235580,0.81000000,21072.84784615
2023-08-28,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,500.00000000,575.00000000,500.00000000,575.00000000,0.10000000,0.10000000,515.00000000,560.00000000,0.11000000,4.66000000,"",0.47009051,537.00000000,0.46320468,-0.13466580,0.00003104,32.67894684,-6.14910213,80.70000000,2095177.03120874
2023-08-28,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,710.00000000,710.00000000,615.00000000,615.00000000,0.04000000,0.04000000,430.00000000,615.00000000,3.24000000,5.77000000,"",0.53308725,519.00000000,0.50642014,-0.07832137,0.00001217,34.72625596,-2.88217557,1.42000000,36866.80773626
2023-08-28,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36915.00000000,40800.00000000,1.50000000,3.46000000,"",2.61375427,39053.00000000,0.77500000,-0.99994872,4E-8,0.01621902,-0.01961468,0.16000000,4152.27706374
2023-08-28,06,BTC-231027-29000-C,BTCUSDT,C,231027-29000,715.00000000,715.00000000,715.00000000,715.00000000,0E-8,0E-8,685.00000000,700.00000000,20.00000000,1.50000000,"",0.41413963,692.00000000,0.41202337,0.28023062,0.00007767,35.43901303,-12.15963798,138.96000000,3606252.62985472
2023-08-28,06,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7135.00000000,7875.00000000,1.50000000,4.89000000,"",0.46923637,7425.00000000,0.35834789,-0.85353120,0.00004251,34.56953259,-5.03403373,0E-8,0E-8
2023-08-28,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,5.00000000,13000.00000000,30.00000000,4.05000000,"",2.52165556,1159.00000000,0.90061284,0.16210713,0.00001370,48.79091079,-10.26875603,9.00000000,233714.96802198
2023-08-28,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,685.00000000,685.00000000,605.00000000,605.00000000,1.23000000,1.23000000,635.00000000,650.00000000,2.00000000,9.99000000,"",0.35086155,642.00000000,0.34827083,0.36971472,0.00014132,28.95096358,-15.81611381,53.09000000,1377922.60810790
2023-08-28,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6605.00000000,25710.00000000,1.50000000,1.50000000,"",7.33261108,8286.00000000,0.77500000,-0.84989115,0.00003902,17.99221519,-21.93021499,0E-8,0E-8
2023-08-28,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,925.00000000,975.00000000,925.00000000,975.00000000,0.27000000,0.27000000,875.00000000,945.00000000,30.00000000,19.05000000,"",0.44837594,909.00000000,0.44039279,-0.21130422,0.00004333,43.84541426,-7.86258674,18.48000000,483008.78695386
2023-08-28,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,80.00000000,110.00000000,4.74000000,3.58000000,"",0.69337904,94.00000000,0.67765087,0.02733076,0.00000614,9.53128075,-2.63090838,109.48000000,2857610.61504637
2023-08-28,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,710.00000000,710.00000000,710.00000000,710.00000000,0E-8,0E-8,445.00000000,605.00000000,3.65000000,3.41000000,"",0.67812622,521.00000000,0.65742373,0.08977447,0.00001034,38.65213849,-4.17026788,3.01000000,78537.39796154
2023-08-28,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2045.00000000,2045.00000000,2045.00000000,2045.00000000,0E-8,0E-8,2090.00000000,2130.00000000,15.00000000,22.95000000,"",0.36852241,2109.00000000,0.36365509,-0.57461321,0.00010281,41.08974326,-12.57432655,88.70000000,2305015.37738421
2023-08-28,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,615.00000000,615.00000000,615.00000000,615.00000000,0.01000000,0.01000000,460.00000000,615.00000000,2.40000000,3.10000000,"",0.53414583,535.00000000,0.51204711,-0.07945790,0.00001217,35.09678873,-2.95174519,1.42000000,36901.03535384
2023-08-28,05,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,505.00000000,525.00000000,20.00000000,19.82000000,"",0.40095150,514.00000000,0.39758801,-0.20273554,0.00006739,29.73189829,-9.83720732,7.17000000,186151.41652747
2023-08-28,06,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,370.00000000,390.00000000,1.50000000,7.33000000,"",0.43269575,379.00000000,0.42862147,-0.15007828,0.00005171,24.54521664,-8.76108661,35.98000000,933743.30470763
2023-08-28,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2880.00000000,2980.00000000,1.50000000,2.42000000,"",0.39507806,2929.00000000,0.38674086,-0.52588254,0.00006833,59.97338649,-9.42532628,114.22000000,2964206.78887454
2023-08-28,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36430.00000000,40270.00000000,4.07000000,5.61000000,"",0.91073990,39133.00000000,0.53036995,-0.98027809,0.00000454,9.50107348,-1.17735598,0E-8,0E-8
2023-08-28,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,30.00000000,40.00000000,5.66000000,2.22000000,"",0.50728321,34.00000000,0.49626738,0.02532698,0.00001550,4.53712344,-3.53658461,56.08000000,1458031.20423737
2023-08-28,15,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5435.00000000,5575.00000000,1.50000000,1.50000000,"",0.55998802,5502.00000000,0.52867174,0.86953281,0.00003801,22.37983707,-9.91473615,0E-8,0E-8
2023-08-28,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3270.00000000,3270.00000000,3270.00000000,3270.00000000,1.50000000,1.50000000,3345.00000000,3420.00000000,15.00000000,15.00000000,"",0.48149228,3382.00000000,0.47500551,0.61569322,0.00005316,57.80827822,-11.19262824,44.27000000,1155099.86968687
2023-08-28,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1300.00000000,1565.00000000,5.29000000,4.24000000,"",0.46895146,1431.00000000,0.44884115,-0.19525536,0.00002574,65.91249845,-4.85584584,1.84000000,48115.51209669
2023-08-28,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5345.00000000,13985.00000000,1.50000000,1.50000000,"",3.30318451,6533.00000000,0.77500000,-0.78020620,0.00004966,22.75728446,-27.92119630,30.99000000,810202.21604509
2023-08-28,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3020.00000000,3020.00000000,2865.00000000,2865.00000000,0.02000000,0.02000000,2780.00000000,3050.00000000,3.63000000,5.16000000,"",0.51841617,2914.00000000,0.50144106,0.46864680,0.00003966,79.53271447,-9.33616074,21.68000000,566801.67937585
2023-08-28,18,BTC-231027-22000-P,BTCUSDT,P,231027-22000,370.00000000,380.00000000,370.00000000,380.00000000,1.60000000,1.60000000,370.00000000,385.00000000,1.50000000,15.00000000,"",0.44480085,377.00000000,0.44168651,-0.14510742,0.00004888,24.08361713,-8.93274185,37.48000000,979985.14889222
2023-08-28,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,150.00000000,190.00000000,0.01000000,5.11000000,"",0.63111246,169.00000000,0.61812758,0.04952219,0.00001100,15.40128979,-3.88834356,17.15000000,445670.95515377
2023-08-28,02,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,130.00000000,130.00000000,0.02000000,0.02000000,120.00000000,145.00000000,20.50000000,33.68000000,"",0.43182790,132.00000000,0.42199969,0.09159261,0.00005042,12.72148262,-8.33396092,40.05000000,1042217.84037373
2023-08-28,05,BTC-230929-26000-P,BTCUSDT,P,230929-26000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,960.00000000,985.00000000,8.98000000,15.00000000,"",0.31460345,972.00000000,0.31053096,-0.48779056,0.00016682,30.69422384,-14.85429097,207.67000000,5391640.81872514
2023-08-28,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,7645.00000000,8965.00000000,2.63000000,4.42000000,"",0.66701412,8295.00000000,0.57366967,0.77630456,0.00002195,70.95460772,-6.67104698,0.04000000,1038.50162637
2023-08-28,06,BTC-231229-38000-C,BTCUSDT,C,231229-38000,530.00000000,530.00000000,525.00000000,525.00000000,3.00000000,3.00000000,470.00000000,505.00000000,1.50000000,5.69000000,"",0.53292692,487.00000000,0.52763939,0.13736007,0.00002764,33.09874956,-7.09686516,22.60000000,586509.13525271
2023-08-28,07,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1210.00000000,1245.00000000,15.00000000,4.39000000,"",0.40369034,1227.00000000,0.39945930,0.43335960,0.00009365,41.36057155,-13.76821823,28.18000000,730772.44005940
