date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-07,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2160.00000000,2160.00000000,2160.00000000,2160.00000000,0E-8,0E-8,2020.00000000,2065.00000000,2.50000000,7.36000000,"",0.34899771,2042.00000000,0.34280330,-0.62001575,0.00011643,36.32315118,-12.44132542,89.63000000,2309358.87911119
2023-09-07,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,3980.00000000,6395.00000000,4.97000000,3.11000000,"",0.56599140,5146.00000000,0.40114701,-0.59803664,0.00005013,74.41371250,-7.31937142,17.92000000,461231.89956928
2023-09-07,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,2460.00000000,2460.00000000,2375.00000000,2375.00000000,0.49000000,0.49000000,2365.00000000,2405.00000000,1.00000000,1.50000000,"",0.34882545,2384.00000000,0.34449965,-0.58862658,0.00009503,46.23690414,-10.22508956,33.54000000,863462.28137129
2023-09-07,01,BTC-230922-24000-P,BTCUSDT,P,230922-24000,220.00000000,285.00000000,220.00000000,270.00000000,9.13000000,9.13000000,220.00000000,225.00000000,2.41000000,4.81000000,"",0.40369689,222.00000000,0.40191829,-0.18513359,0.00012626,14.05377293,-18.51955451,17.60000000,453212.60781174
2023-09-07,01,BTC-230922-29000-P,BTCUSDT,P,230922-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3145.00000000,3475.00000000,3.00000000,2.79000000,"",0.54429054,3291.00000000,0.34714527,-0.94967447,0.00005675,5.45578488,-6.20966716,0E-8,0E-8
2023-09-07,02,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0E-8,0E-8,3660.00000000,4050.00000000,5.32000000,4.51000000,"",0.76032639,3792.00000000,0.45516319,0.95915535,0.00003663,4.60718194,-6.89430591,2.78000000,71588.31343293
2023-09-07,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5985.00000000,10880.00000000,5.11000000,2.33000000,"",1.75422668,7313.00000000,0.77500000,-0.72977126,0.00004469,31.59255883,-24.38263314,0E-8,0E-8
2023-09-07,03,BTC-230909-27000-P,BTCUSDT,P,230909-27000,1280.00000000,1395.00000000,1130.00000000,1365.00000000,14.41000000,14.41000000,1115.00000000,1240.00000000,5.61000000,3.00000000,"",0.53181648,1175.00000000,0.34090824,-0.95167756,0.00014788,1.99795416,-15.71804768,14.41000000,372329.88265654
2023-09-07,04,BTC-230915-24000-P,BTCUSDT,P,230915-24000,120.00000000,150.00000000,105.00000000,105.00000000,47.49000000,47.49000000,100.00000000,105.00000000,4.18000000,5.89000000,"",0.43426096,102.00000000,0.43104738,-0.12163768,0.00012164,7.77910848,-20.63482803,63.27000000,1633523.51348474
2023-09-07,05,BTC-230922-23000-P,BTCUSDT,P,230922-23000,155.00000000,155.00000000,135.00000000,135.00000000,0.69000000,0.69000000,115.00000000,125.00000000,32.98000000,5.95000000,"",0.46380818,119.00000000,0.45841753,-0.10112348,0.00007362,9.27609184,-14.09608804,7.58000000,195509.15661755
2023-09-07,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,60.00000000,60.00000000,50.00000000,50.00000000,0.29000000,0.29000000,45.00000000,55.00000000,7.24000000,10.61000000,"",0.43864131,49.00000000,0.43047339,0.04601082,0.00003534,6.12127696,-5.96614063,40.96000000,1056471.64314706
2023-09-07,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,5.00000000,5.00000000,5.00000000,5.00000000,40.10000000,40.10000000,0E-8,5.00000000,0E-8,4.28000000,"",0.65431774,11.00000000,0.71465887,0.00800116,0.00000484,1.39066877,-2.25023377,192.45000000,4963817.57137821
2023-09-07,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,220.00000000,220.00000000,220.00000000,220.00000000,1.41000000,1.41000000,195.00000000,215.00000000,4.44000000,10.15000000,"",0.44717968,204.00000000,0.44153810,0.10797943,0.00004399,17.72567397,-7.81353596,83.78000000,2160917.82868312
2023-09-07,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2505.00000000,2510.00000000,2345.00000000,2345.00000000,13.80000000,13.80000000,2360.00000000,2370.00000000,2.39000000,1.50000000,"",0.42015910,2365.00000000,0.41907310,0.59961560,0.00007740,46.03858244,-12.36104356,45.48000000,1171813.47564406
2023-09-07,09,BTC-230910-25750-C,BTCUSDT,C,230910-25750,245.00000000,250.00000000,240.00000000,240.00000000,0.20000000,0.20000000,230.00000000,240.00000000,2.11000000,1.91000000,"",0.26878357,234.00000000,0.26333541,0.49572424,0.00065846,9.17762445,-41.43058076,0.06000000,1544.30323517
2023-09-07,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13375.00000000,21785.00000000,2.00000000,3.23000000,"",1.46655083,16597.00000000,0.77500000,-0.68140167,0.00002394,68.66538555,-13.04838679,0E-8,0E-8
2023-09-07,00,BTC-230909-26500-C,BTCUSDT,C,230909-26500,60.00000000,60.00000000,50.00000000,50.00000000,1.00000000,1.00000000,40.00000000,45.00000000,7.98000000,3.91000000,"",0.32301605,42.00000000,0.31728387,0.13193482,0.00033003,4.36190390,-30.19537644,1.00000000,25754.62082353
2023-09-07,01,BTC-230922-26000-P,BTCUSDT,P,230922-26000,820.00000000,930.00000000,805.00000000,820.00000000,2.13000000,2.13000000,790.00000000,800.00000000,1.79000000,1.50000000,"",0.31544089,794.00000000,0.31304181,-0.54828057,0.00024039,20.84086125,-21.39034721,26.17000000,673896.24695644
2023-09-07,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,705.00000000,705.00000000,705.00000000,705.00000000,0E-8,0E-8,660.00000000,700.00000000,4.91000000,2.19000000,"",0.47064126,679.00000000,0.46571940,0.20407978,0.00004243,40.63809615,-8.35582689,9.96000000,256477.13487528
2023-09-07,03,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.00000000,1525.00000000,1330.00000000,1495.00000000,18.03000000,18.03000000,1370.00000000,1410.00000000,10.59000000,1.50000000,"",0.31485677,1389.00000000,0.30284584,-0.75224463,0.00019827,16.65707634,-16.63029348,19.43000000,502038.14156950
2023-09-07,04,BTC-230922-22000-C,BTCUSDT,C,230922-22000,4640.00000000,4640.00000000,4640.00000000,4640.00000000,0E-8,0E-8,3610.00000000,3990.00000000,1.50000000,3.78000000,"",0.64975739,3834.00000000,0.39987869,0.97757691,0.00002538,2.80301465,-3.70533877,2.78000000,71774.85960941
2023-09-07,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,260.00000000,265.00000000,250.00000000,250.00000000,5.41000000,5.41000000,240.00000000,255.00000000,1.50000000,7.12000000,"",0.48231602,247.00000000,0.47800034,-0.10485543,0.00003972,17.37920215,-8.28654630,45.22000000,1167503.29192003
2023-09-07,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11600.00000000,17835.00000000,4.55000000,2.98000000,"",1.57053947,13531.00000000,0.77500000,-0.75181659,0.00002842,45.49599349,-15.58426137,0E-8,0E-8
2023-09-07,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11600.00000000,17835.00000000,4.55000000,2.98000000,"",1.56847000,13550.00000000,0.77500000,-0.75264610,0.00002840,45.35903873,-15.54307358,0E-8,0E-8
2023-09-07,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5920.00000000,6545.00000000,6.20000000,8.18000000,"",0.48971176,6298.00000000,0.31985588,-0.96234351,0.00002693,7.81415702,-2.50148807,0E-8,0E-8
2023-09-07,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,9165.00000000,10210.00000000,2.28000000,4.03000000,"",0.44428349,9515.00000000,0.29714174,-0.89853011,0.00003103,34.12100014,-2.48600888,1.67000000,42983.10671209
2023-09-07,00,BTC-230909-25250-P,BTCUSDT,P,230909-25250,150.00000000,150.00000000,150.00000000,150.00000000,0.03000000,0.03000000,100.00000000,115.00000000,3.79000000,20.59000000,"",0.37679374,107.00000000,0.36499828,-0.24103452,0.00041828,6.35975511,-50.64628271,0.03000000,772.63862471
2023-09-07,00,BTC-230922-27000-C,BTCUSDT,C,230922-27000,220.00000000,220.00000000,190.00000000,190.00000000,16.50000000,16.50000000,240.00000000,245.00000000,2.57000000,1.50000000,"",0.32368839,242.00000000,0.32218933,0.24787030,0.00018623,16.67766082,-17.56957051,38.91000000,1002112.29624355
2023-09-07,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,5805.00000000,5805.00000000,5805.00000000,5805.00000000,0E-8,0E-8,4875.00000000,5500.00000000,3.66000000,3.82000000,"",0.56750178,5188.00000000,0.53211510,0.61856036,0.00003092,88.31471433,-7.95714825,18.43000000,474657.66177766
2023-09-07,02,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.00000000,1325.00000000,1325.00000000,1325.00000000,0E-8,0E-8,2655.00000000,2900.00000000,3.00000000,5.87000000,"",0.59153080,2769.00000000,0.37076540,-0.96378161,0.00005550,3.06882161,-6.93083006,4.55000000,117167.92306469
2023-09-07,03,BTC-230909-26000-P,BTCUSDT,P,230909-26000,550.00000000,550.00000000,385.00000000,385.00000000,10.59000000,10.59000000,325.00000000,335.00000000,1.60000000,2.50000000,"",0.30840993,329.00000000,0.30190319,-0.60128395,0.00064228,7.68454323,-53.53790095,4.98000000,128674.72696944
2023-09-07,04,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,3890.00000000,4230.00000000,0.02000000,2.41000000,"",0.44822216,4060.00000000,0.42958319,-0.43060265,0.00003940,91.20778170,-6.63809038,2.01000000,51894.77259530
2023-09-07,08,BTC-230915-28500-P,BTCUSDT,P,230915-28500,1325.00000000,1325.00000000,1325.00000000,1325.00000000,0E-8,0E-8,2630.00000000,2910.00000000,2.80000000,4.33000000,"",0.60716629,2774.00000000,0.37858315,-0.96328366,0.00005584,3.05504070,-7.26650410,4.55000000,117150.23699998
2023-09-07,09,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7800.00000000,8620.00000000,4.99000000,3.15000000,"",0.61450005,8302.00000000,0.38225002,-0.97122854,0.00001806,6.25493531,-2.39494018,1.50000000,38607.58087913
2023-09-07,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,2945.00000000,2960.00000000,2920.00000000,2955.00000000,1.91000000,1.91000000,2870.00000000,2925.00000000,1.00000000,1.00000000,"",0.45353472,2897.00000000,0.44857651,0.59466876,0.00006040,55.46380500,-11.01949291,65.95000000,1697833.55564808
2023-09-07,00,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,330.00000000,360.00000000,15.00000000,3.72000000,"",0.51486909,344.00000000,0.50929606,0.10961919,0.00002566,26.91664137,-6.05010871,30.11000000,775471.63299649
2023-09-07,01,BTC-230929-15000-P,BTCUSDT,P,230929-15000,10.00000000,15.00000000,10.00000000,15.00000000,0.32000000,0.32000000,5.00000000,15.00000000,2.93000000,6.44000000,"",0.93759358,9.00000000,0.88187635,-0.00479824,0.00000249,0.88603044,-1.75588512,104.32000000,2686314.72993870
2023-09-07,03,BTC-230909-25750-C,BTCUSDT,C,230909-25750,270.00000000,315.00000000,210.00000000,260.00000000,2.38000000,2.38000000,275.00000000,290.00000000,1.85000000,1.82000000,"",0.30692816,282.00000000,0.29736161,0.56386600,0.00066527,7.83990223,-53.79861955,2.30000000,59428.08675295
2023-09-07,05,BTC-230922-24000-P,BTCUSDT,P,230922-24000,265.00000000,285.00000000,210.00000000,210.00000000,10.59000000,10.59000000,205.00000000,215.00000000,33.48000000,5.78000000,"",0.40448427,209.00000000,0.40082216,-0.17786481,0.00012394,13.65384799,-18.14174811,17.60000000,453952.65916475
2023-09-07,09,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2400.00000000,2400.00000000,2400.00000000,2400.00000000,0E-8,0E-8,2280.00000000,2510.00000000,6.83000000,6.83000000,"",0.37880898,2365.00000000,0.28341293,-0.88082486,0.00011138,12.55431486,-8.11723191,116.50000000,2998522.11494538
2023-09-07,00,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,4065.00000000,4440.00000000,3.00000000,4.21000000,"",0.62068939,4264.00000000,0.38534470,-0.97085518,0.00003270,3.50222014,-4.41273330,8.56000000,220459.55424942
2023-09-07,01,BTC-230922-27500-C,BTCUSDT,C,230922-27500,140.00000000,165.00000000,140.00000000,165.00000000,0.29000000,0.29000000,155.00000000,160.00000000,19.22000000,1.50000000,"",0.33284485,157.00000000,0.33099204,0.17355525,0.00014721,13.49444905,-14.64443236,7.76000000,199825.55889881
2023-09-07,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1970.00000000,1970.00000000,1400.00000000,1400.00000000,0.20000000,0.20000000,1340.00000000,1470.00000000,2.77000000,3.75000000,"",0.52860796,1404.00000000,0.51849276,0.27500469,0.00003341,64.26446096,-8.15683127,9.33000000,240254.18357293
2023-09-07,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1700.00000000,1800.00000000,1700.00000000,1800.00000000,0.80000000,0.80000000,1555.00000000,1585.00000000,1.50000000,1.50000000,"",0.31314611,1569.00000000,0.30610323,-0.72222126,0.00017246,21.29950664,-14.67882410,153.67000000,3957185.65656072
2023-09-07,02,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11525.00000000,15545.00000000,1.50000000,5.42000000,"",1.74024582,12611.00000000,0.77500000,-0.88685885,0.00002592,18.32430121,-14.14240349,0E-8,0E-8
2023-09-07,04,BTC-230907-25000-P,BTCUSDT,P,230907-25000,25.00000000,60.00000000,5.00000000,5.00000000,25.01000000,25.01000000,0E-8,5.00000000,0E-8,6.93000000,"",0.92227161,2.00000000,0.84863580,-0.01993887,0.00011910,0.23073490,-78.31670726,75.20000000,1941535.77072946
2023-09-07,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11945.00000000,11945.00000000,11945.00000000,11945.00000000,0E-8,0E-8,10900.00000000,11890.00000000,0.02000000,4.10000000,"",1.05231285,11274.00000000,0.79658031,0.92592849,0.00001225,20.15268045,-7.09534890,0.05000000,1290.91474118
2023-09-07,05,BTC-240628-60000-C,BTCUSDT,C,240628-60000,725.00000000,725.00000000,725.00000000,725.00000000,0.55000000,0.55000000,635.00000000,740.00000000,2.55000000,2.51000000,"",0.64991534,686.00000000,0.63847780,0.11825236,0.00001337,45.90879907,-4.96668986,11.70000000,301775.34728566
2023-09-07,06,BTC-231124-32000-P,BTCUSDT,P,231124-32000,6265.00000000,6440.00000000,6265.00000000,6440.00000000,1.04000000,1.04000000,6215.00000000,6705.00000000,1.50000000,1.50000000,"",0.45377254,6339.00000000,0.30188627,-0.93094076,0.00003695,15.83023504,-3.06178106,1.43000000,36844.61895715
2023-09-07,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1635.00000000,1635.00000000,1630.00000000,1630.00000000,2.78000000,2.78000000,1590.00000000,1650.00000000,2.36000000,2.37000000,"",0.43986976,1619.00000000,0.43449283,0.41168986,0.00006246,55.79410758,-10.72265552,94.64000000,2438443.87280021
2023-09-07,08,BTC-230908-24500-P,BTCUSDT,P,230908-24500,35.00000000,60.00000000,15.00000000,15.00000000,44.20000000,44.20000000,10.00000000,15.00000000,22.29000000,8.34000000,"",0.58217704,12.00000000,0.56055129,-0.04083398,0.00011850,1.15603861,-33.80927492,80.07000000,2061586.69815126
