date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-10,04,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4800.00000000,5310.00000000,5.65000000,2.14000000,"",0.59285164,5033.00000000,0.49529314,0.84169948,0.00004456,26.45210233,-13.06886964,46.21000000,1365176.84533966
2023-08-10,06,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1785.00000000,1990.00000000,4.66000000,4.75000000,"",0.53085268,1886.00000000,0.51829636,0.29849394,0.00002844,81.64367917,-9.11810803,0.42000000,12397.52220000
2023-08-10,07,BTC-231229-38000-C,BTCUSDT,C,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1080.00000000,1170.00000000,2.50000000,2.50000000,"",0.49266100,1124.00000000,0.48486859,0.24569855,0.00003540,57.75206143,-9.92984329,0E-8,0E-8
2023-08-10,07,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11325.00000000,12550.00000000,4.28000000,3.93000000,"",0.75155258,11925.00000000,0.66569805,0.82495742,0.00001395,71.57628226,-7.37588079,0.02000000,590.04213407
2023-08-10,09,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9685.00000000,10695.00000000,1.50000000,3.82000000,"",0.44887543,10492.00000000,0.29943771,-0.98316717,0.00001023,5.70400493,-1.09603889,0E-8,0E-8
2023-08-10,10,BTC-230818-28500-P,BTCUSDT,P,230818-28500,195.00000000,235.00000000,165.00000000,195.00000000,0.70000000,0.70000000,170.00000000,185.00000000,5.35000000,16.21000000,"",0.32975376,177.00000000,0.32385767,-0.21612451,0.00020848,12.72146341,-26.15833258,36.77000000,1086585.62487863
2023-08-10,10,BTC-230818-29500-C,BTCUSDT,C,230818-29500,855.00000000,855.00000000,570.00000000,570.00000000,9.72000000,9.72000000,600.00000000,615.00000000,9.99000000,2.41000000,"",0.34042537,607.00000000,0.33608645,0.52390582,0.00027297,17.28569659,-36.88558667,63.94000000,1889482.86251671
2023-08-10,10,BTC-230929-50000-C,BTCUSDT,C,230929-50000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,40.00000000,45.00000000,2.50000000,5.72000000,"",0.64736903,42.00000000,0.64220369,0.01801528,0.00000631,4.83926917,-3.11558475,52.01000000,1536940.93962299
2023-08-10,10,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19065.00000000,21350.00000000,2.10000000,3.76000000,"",0.46176910,20594.00000000,0.30588455,-0.95392059,0.00001136,26.85187299,-1.27194314,0E-8,0E-8
2023-08-10,12,BTC-230811-27000-P,BTCUSDT,P,230811-27000,10.00000000,10.00000000,5.00000000,5.00000000,123.83000000,123.83000000,0E-8,5.00000000,0E-8,2.50000000,"",0.86866736,3.00000000,0.82183368,-0.00853164,0.00002050,0.31929955,-16.57309182,46.35000000,1369715.53945074
2023-08-10,14,BTC-230825-26000-P,BTCUSDT,P,230825-26000,70.00000000,70.00000000,70.00000000,70.00000000,2.55000000,2.55000000,45.00000000,55.00000000,17.25000000,23.32000000,"",0.39957225,49.00000000,0.39138198,-0.04998728,0.00004450,6.10544425,-8.12314665,102.94000000,3036384.90213431
2023-08-10,15,BTC-230818-32500-C,BTCUSDT,C,230818-32500,125.00000000,125.00000000,60.00000000,60.00000000,0.20000000,0.20000000,55.00000000,60.00000000,0.10000000,13.85000000,"",0.45203388,57.00000000,0.44766128,0.06974319,0.00007003,5.71785527,-16.69342531,94.45000000,2782912.27900580
2023-08-10,21,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,2350.00000000,2755.00000000,3.00000000,3.00000000,"",0.69449902,2521.00000000,0.42224951,0.93083657,0.00007501,5.58763976,-15.90589522,2.38000000,70128.62335385
2023-08-10,21,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,455.00000000,525.00000000,3.14000000,2.76000000,"",0.62971413,489.00000000,0.62035322,0.08775838,0.00001095,37.39164495,-5.01174496,9.00000000,265192.27318683
2023-08-10,23,BTC-231229-22000-P,BTCUSDT,P,231229-22000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,440.00000000,450.00000000,1.50000000,17.42000000,"",0.42469919,444.00000000,0.42321265,-0.10687425,0.00002383,33.63817291,-5.07224431,3.77000000,111047.35000886
2023-08-10,00,BTC-230825-29000-P,BTCUSDT,P,230825-29000,530.00000000,595.00000000,450.00000000,595.00000000,5.96000000,5.96000000,500.00000000,520.00000000,1.50000000,12.03000000,"",0.33065736,509.00000000,0.32626241,-0.36334306,0.00018974,22.75243874,-24.27223972,15.85000000,469240.74791202
2023-08-10,00,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1200.00000000,1380.00000000,1200.00000000,1310.00000000,15.00000000,15.00000000,1360.00000000,1395.00000000,15.00000000,2.46000000,"",0.42249262,1377.00000000,0.41914642,0.38159978,0.00006631,52.29712084,-13.99902991,76.01000000,2250283.23336229
2023-08-10,01,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5030.00000000,23580.00000000,4.76000000,2.62000000,"",4.98069763,6990.00000000,0.77500000,-0.66927950,0.00004257,39.82081742,-30.70758845,30.59000000,905451.96905395
2023-08-10,02,BTC-230818-28500-P,BTCUSDT,P,230818-28500,195.00000000,235.00000000,165.00000000,195.00000000,0.70000000,0.70000000,175.00000000,185.00000000,1.57000000,14.98000000,"",0.32826602,179.00000000,0.32440305,-0.21448209,0.00020274,12.94436186,-25.57878892,36.77000000,1087810.96126820
2023-08-10,02,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.00000000,30.00000000,30.00000000,30.00000000,2.00000000,2.00000000,15.00000000,25.00000000,4.81000000,4.81000000,"",0.67957580,19.00000000,0.65719545,0.01456368,0.00000930,2.22952303,-4.81719872,49.08000000,1451992.43891878
2023-08-10,04,BTC-230929-28000-P,BTCUSDT,P,230929-28000,690.00000000,690.00000000,690.00000000,690.00000000,0E-8,0E-8,730.00000000,745.00000000,2.33000000,15.00000000,"",0.32507956,737.00000000,0.32312602,-0.30578265,0.00009913,38.39214748,-12.37456247,70.71000000,2088977.59649356
2023-08-10,06,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4800.00000000,4875.00000000,2.41000000,2.47000000,"",0.49772501,4837.00000000,0.49207091,0.67162373,0.00004003,66.31849207,-11.56870840,22.90000000,675960.13900000
2023-08-10,07,BTC-230929-26000-P,BTCUSDT,P,230929-26000,340.00000000,340.00000000,340.00000000,340.00000000,0E-8,0E-8,315.00000000,335.00000000,2.30000000,18.82000000,"",0.35930514,324.00000000,0.35540789,-0.15171854,0.00006052,25.66195454,-9.12045910,12.07000000,356090.42790883
2023-08-10,09,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8340.00000000,9170.00000000,1.50000000,5.74000000,"",0.54601192,8603.00000000,0.34800596,-0.93158910,0.00002778,17.99861383,-4.01943786,0E-8,0E-8
2023-08-10,10,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.00000000,35.00000000,10.00000000,20.00000000,42.56000000,42.56000000,10.00000000,20.00000000,15.87000000,4.86000000,"",0.49031675,14.00000000,0.45770764,-0.05178768,0.00016015,1.53459432,-40.13635774,42.13000000,1244978.30775460
2023-08-10,11,BTC-230818-29000-P,BTCUSDT,P,230818-29000,245.00000000,360.00000000,235.00000000,325.00000000,5.98000000,5.98000000,305.00000000,320.00000000,15.08000000,9.99000000,"",0.31272531,312.00000000,0.30800521,-0.34299495,0.00027615,15.88988666,-31.23932365,44.27000000,1306171.58036060
2023-08-10,11,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11150.00000000,12320.00000000,3.00000000,3.00000000,"",2.34401703,11504.00000000,0.77500000,0.99940438,4.5E-7,0.12425982,-0.32461107,0E-8,0E-8
2023-08-10,11,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5310.00000000,5865.00000000,3.00000000,3.00000000,"",0.94758987,5539.00000000,0.54879494,0.97266916,0.00001929,3.74518524,-6.92810256,0E-8,0E-8
2023-08-10,11,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5185.00000000,6590.00000000,3.00000000,3.00000000,"",1.19961739,5714.00000000,0.67480869,-0.88253072,0.00004910,11.72006143,-26.65885336,0E-8,0E-8
2023-08-10,11,BTC-231229-80000-C,BTCUSDT,C,231229-80000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,75.00000000,85.00000000,0.27000000,2.38000000,"",0.70892394,79.00000000,0.70315301,0.01944157,0.00000367,8.66270767,-2.16255923,23.39000000,690114.14647921
2023-08-10,14,BTC-231229-30000-P,BTCUSDT,P,231229-30000,2975.00000000,2975.00000000,2975.00000000,2975.00000000,0E-8,0E-8,2830.00000000,2895.00000000,15.00000000,2.41000000,"",0.35838366,2862.00000000,0.35393298,-0.48693453,0.00006152,73.02165146,-9.18380871,100.32000000,2959103.68546837
2023-08-10,15,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7140.00000000,7885.00000000,3.00000000,3.00000000,"",1.28530502,7495.00000000,0.71765251,0.98227771,0.00001031,2.58038351,-6.31301333,0E-8,0E-8
2023-08-10,15,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,10470.00000000,11545.00000000,2.41000000,5.72000000,"",0.72882175,10985.00000000,0.63147545,0.84657404,0.00001597,55.56322959,-7.57269358,0.01000000,294.64396813
2023-08-10,18,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3570.00000000,3995.00000000,4.61000000,3.06000000,"",0.39407492,3782.00000000,0.37127495,-0.46669301,0.00004567,93.20273770,-7.47248657,5.42000000,159537.41947034
2023-08-10,19,BTC-230811-28500-P,BTCUSDT,P,230811-28500,20.00000000,20.00000000,5.00000000,10.00000000,38.87000000,38.87000000,5.00000000,10.00000000,6.17000000,10.23000000,"",0.51495016,7.00000000,0.48492432,-0.03450079,0.00014452,0.83211106,-40.35015471,54.26000000,1597526.62876053
2023-08-10,19,BTC-230811-32500-P,BTCUSDT,P,230811-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3005.00000000,3255.00000000,0.04000000,3.00000000,"",2.44865417,3059.00000000,0.77500000,-0.99970053,0.00000131,0.01203092,-0.93237455,0E-8,0E-8
2023-08-10,20,BTC-230825-42000-C,BTCUSDT,C,230825-42000,15.00000000,15.00000000,5.00000000,5.00000000,14.46000000,14.46000000,0E-8,15.00000000,0E-8,7.69000000,"",0.74851632,17.00000000,0.76175816,0.01175533,0.00000687,1.79844644,-4.73768355,98.42000000,2898021.42693822
2023-08-10,20,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,910.00000000,945.00000000,17.50000000,15.00000000,"",0.38520634,927.00000000,0.38187236,-0.20887826,0.00004118,52.48976485,-7.13535041,10.64000000,313299.61372305
2023-08-10,21,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33080.00000000,37045.00000000,5.36000000,4.08000000,"",1.77486420,35544.00000000,0.77500000,-0.99575361,0.00000149,1.35501844,-1.06253529,0.16000000,4714.52930110
2023-08-10,00,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,11240.00000000,30985.00000000,3.53000000,2.01000000,"",9.99999940,14322.00000000,0.97684212,0.81240621,0.00000989,75.05177467,-11.33863619,0.02000000,592.10189011
2023-08-10,01,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,2480.00000000,2970.00000000,3.00000000,3.00000000,"",1.90598488,2618.00000000,0.77500000,0.98013009,0.00003586,0.83432967,-25.86398042,0.14000000,4143.94493846
2023-08-10,02,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7035.00000000,7130.00000000,2.48000000,2.46000000,"",0.35082579,7081.00000000,0.34178853,-0.79308517,0.00004543,52.56919405,-6.36207003,0E-8,0E-8
2023-08-10,02,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7400.00000000,34670.00000000,3.84000000,2.72000000,"",5.45578003,13191.00000000,0.87190158,-0.41867164,0.00001609,108.74151059,-14.66730312,0E-8,0E-8
2023-08-10,04,BTC-230825-25000-P,BTCUSDT,P,230825-25000,45.00000000,45.00000000,45.00000000,45.00000000,12.50000000,12.50000000,35.00000000,40.00000000,25.25000000,2.50000000,"",0.46466053,37.00000000,0.45906484,-0.03336612,0.00002691,4.46785416,-6.78027502,249.69000000,7376563.65533132
2023-08-10,05,BTC-230818-26000-P,BTCUSDT,P,230818-26000,25.00000000,30.00000000,25.00000000,30.00000000,3.99000000,3.99000000,15.00000000,25.00000000,14.88000000,2.50000000,"",0.47136605,19.00000000,0.45221359,-0.02541133,0.00002976,2.60858900,-7.29672802,13.49000000,399064.27084067
2023-08-10,05,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9495.00000000,9495.00000000,0.02000000,0.02000000,8500.00000000,30830.00000000,0.01000000,3.96000000,"",9.99999940,12260.00000000,0.99370427,0.74136581,0.00001170,90.03922824,-13.84663851,0.02000000,591.64458242
2023-08-10,06,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.00000000,15.00000000,5.00000000,5.00000000,0.86000000,0.86000000,5.00000000,15.00000000,5.12000000,2.22000000,"",0.79850614,8.00000000,0.75877547,0.00380115,0.00000136,1.23699174,-0.93781726,54.45000000,1607250.19950000
2023-08-10,07,BTC-230811-25000-C,BTCUSDT,C,230811-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,4405.00000000,4850.00000000,3.00000000,3.00000000,"",3.05973053,4512.00000000,0.77500000,0.99998028,7E-8,0.00131857,-0.05109399,0.01000000,295.02106703
2023-08-10,07,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1650.00000000,1650.00000000,1485.00000000,1490.00000000,11.25000000,11.25000000,1425.00000000,1475.00000000,19.23000000,17.33000000,"",0.38901567,1449.00000000,0.38327277,0.48222642,0.00009520,43.53348015,-16.68519353,121.55000000,3585981.06978612
2023-08-10,07,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8140.00000000,9000.00000000,5.32000000,4.93000000,"",0.67076683,8545.00000000,0.57277679,0.84211847,0.00002296,44.24241018,-8.98617865,0E-8,0E-8
2023-08-10,08,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4640.00000000,5145.00000000,5.74000000,5.50000000,"",0.54399967,4856.00000000,0.43343782,0.86785620,0.00004520,23.36501437,-10.13572508,46.21000000,1364033.41189654
2023-08-10,08,BTC-240628-70000-C,BTCUSDT,C,240628-70000,1060.00000000,1060.00000000,1060.00000000,1060.00000000,0.06000000,0.06000000,890.00000000,1005.00000000,3.49000000,4.36000000,"",0.65746844,946.00000000,0.64783186,0.13301121,0.00001195,59.67505844,-5.98519972,2.86000000,84421.89045713
2023-08-10,09,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4245.00000000,4695.00000000,3.00000000,3.00000000,"",0.81662178,4488.00000000,0.48331089,-0.97405752,0.00002868,2.62189664,-8.00330115,0.02000000,590.61606374
2023-08-10,10,BTC-230825-22000-P,BTCUSDT,P,230825-22000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,4.07000000,10.57000000,"",0.70414126,19.00000000,0.67950070,-0.01321649,0.00000838,2.02574746,-4.62687646,21.08000000,622932.41698236
2023-08-10,11,BTC-230818-32000-C,BTCUSDT,C,230818-32000,95.00000000,95.00000000,85.00000000,85.00000000,2.43000000,2.43000000,80.00000000,95.00000000,11.68000000,5.03000000,"",0.43616593,87.00000000,0.42643607,0.10225573,0.00009678,7.70972713,-20.98532459,2.43000000,71696.33928792
2023-08-10,13,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9885.00000000,10935.00000000,3.47000000,4.13000000,"",0.75567245,10327.00000000,0.59470177,0.89496880,0.00001659,33.51891048,-7.08126240,2.00000000,59335.24835164
2023-08-10,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3875.00000000,4160.00000000,15.00000000,2.47000000,"",0.47355056,4017.00000000,0.45298338,0.62766484,0.00004561,69.28720979,-11.15284046,81.39000000,2400732.14673316
2023-08-10,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8170.00000000,9020.00000000,3.00000000,3.00000000,"",1.56538963,8486.00000000,0.77500000,0.98803109,0.00000681,1.84077445,-4.86340593,0.25000000,7366.09920330
2023-08-10,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4320.00000000,4735.00000000,3.00000000,5.04000000,"",0.58688164,4556.00000000,0.36844082,-0.97132220,0.00003012,3.87144746,-4.86272096,10.03000000,295527.90003630
2023-08-10,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,290.00000000,290.00000000,290.00000000,290.00000000,0E-8,0E-8,350.00000000,375.00000000,15.00000000,15.11000000,"",0.43827713,362.00000000,0.43349624,0.15762704,0.00005122,26.14686360,-11.42021595,35.27000000,1038043.99743523
2023-08-10,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,5445.00000000,5445.00000000,5445.00000000,5445.00000000,0E-8,0E-8,5060.00000000,5620.00000000,5.40000000,4.39000000,"",0.56911349,5340.00000000,0.54344475,0.56121199,0.00002622,109.08659326,-9.18990331,22.61000000,665524.17974619
2023-08-10,19,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7140.00000000,7885.00000000,3.00000000,3.00000000,"",1.31444931,7472.00000000,0.73222466,0.98073726,0.00001092,2.75197936,-6.94850184,0E-8,0E-8
2023-08-10,20,BTC-230818-31000-C,BTCUSDT,C,230818-31000,205.00000000,205.00000000,115.00000000,115.00000000,1.08000000,1.08000000,125.00000000,135.00000000,17.61000000,0.11000000,"",0.36406040,129.00000000,0.35928816,0.16565287,0.00016452,10.47765167,-25.23680651,51.64000000,1520563.16284383
2023-08-10,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8170.00000000,9020.00000000,3.00000000,3.00000000,"",1.57968521,8484.00000000,0.77500000,0.98857931,0.00000659,1.75217910,-4.70961056,0.25000000,7366.45203297
2023-08-10,22,BTC-230818-29500-P,BTCUSDT,P,230818-29500,535.00000000,535.00000000,435.00000000,525.00000000,6.01000000,6.01000000,470.00000000,485.00000000,15.07000000,9.99000000,"",0.27959526,477.00000000,0.27510673,-0.50421860,0.00034621,16.70825373,-31.16302238,58.22000000,1715547.67203747
2023-08-10,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3345.00000000,3695.00000000,3.00000000,5.91000000,"",0.58466911,3500.00000000,0.36733456,0.96017710,0.00003997,5.02084978,-6.41506137,22.64000000,667124.68730554
2023-08-10,01,BTC-230811-30500-P,BTCUSDT,P,230811-30500,770.00000000,875.00000000,600.00000000,875.00000000,13.17000000,13.17000000,895.00000000,980.00000000,2.57000000,4.01000000,"",0.54012775,924.00000000,0.39742708,-0.89675261,0.00026085,3.11252099,-49.47954719,25.10000000,742950.12825283
2023-08-10,01,BTC-230811-31500-P,BTCUSDT,P,230811-31500,2460.00000000,2460.00000000,2460.00000000,2460.00000000,0E-8,0E-8,1805.00000000,1990.00000000,3.00000000,3.00000000,"",0.91129303,1899.00000000,0.53064651,-0.97604526,0.00006133,0.97704083,-20.73834038,0.01000000,295.99606703
2023-08-10,01,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8280.00000000,9780.00000000,2.93000000,2.54000000,"",0.81032276,8980.00000000,0.64960957,0.82564247,0.00002149,47.36935298,-10.89259550,0E-8,0E-8
2023-08-10,02,BTC-230811-34000-C,BTCUSDT,C,230811-34000,5.00000000,15.00000000,5.00000000,5.00000000,16.31000000,16.31000000,0E-8,5.00000000,0E-8,3.00000000,"",1.00774348,1.00000000,0.89137174,0.00359707,0.00000710,0.18334020,-6.76231885,104.52000000,3092140.37725735
2023-08-10,02,BTC-230929-24000-P,BTCUSDT,P,230929-24000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,155.00000000,160.00000000,2.02000000,2.50000000,"",0.41228354,157.00000000,0.41065097,-0.07361907,0.00003097,15.31252583,-6.26201040,15.97000000,472459.64241102
2023-08-10,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4830.00000000,5500.00000000,3.56000000,5.44000000,"",0.42122245,5165.00000000,0.39100468,-0.47737789,0.00003660,110.86935302,-6.70713273,0E-8,0E-8
2023-08-10,04,BTC-230811-25000-P,BTCUSDT,P,230811-25000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,10.55000000,"",1.24892354,1.00000000,1.01196177,-0.00134975,0.00000267,0.07267893,-3.26877984,28.86000000,852607.74197149
2023-08-10,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.00000000,15.00000000,5.00000000,5.00000000,0.86000000,0.86000000,5.00000000,15.00000000,5.12000000,2.22000000,"",0.79702914,8.00000000,0.75736880,0.00380149,0.00000137,1.23918235,-0.93617739,54.45000000,1608610.24082979
2023-08-10,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0E-8,0E-8,4800.00000000,5290.00000000,2.75000000,2.18000000,"",0.54261446,5045.00000000,0.51571429,0.59899167,0.00003182,91.08079986,-10.11775282,12.97000000,383171.25479453
2023-08-10,05,BTC-230811-27000-C,BTCUSDT,C,230811-27000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,2460.00000000,2995.00000000,3.00000000,3.00000000,"",2.14740753,2591.00000000,0.77500000,0.98560755,0.00002926,0.58905954,-21.06998152,0.14000000,4141.51207692
2023-08-10,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15555.00000000,17200.00000000,2.89000000,5.56000000,"",1.02149010,16334.00000000,0.85905790,0.89279179,0.00000774,51.24718314,-6.81490652,0E-8,0E-8
2023-08-10,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1350.00000000,1775.00000000,3.46000000,4.10000000,"",0.41710556,1560.00000000,0.38833499,-0.24462778,0.00003437,73.91543496,-6.18730697,0.81000000,23909.69624835
2023-08-10,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,290.00000000,290.00000000,290.00000000,290.00000000,0E-8,0E-8,365.00000000,390.00000000,30.00000000,15.11000000,"",0.43649495,377.00000000,0.43183893,0.16255044,0.00005213,26.84735877,-11.61308713,35.27000000,1041551.42839879
2023-08-10,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2600.00000000,3025.00000000,5.25000000,3.58000000,"",0.52331328,2811.00000000,0.50009042,0.41025297,0.00003303,91.52349464,-9.86777304,8.78000000,259280.45198019
2023-08-10,11,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8375.00000000,9205.00000000,1.50000000,5.48000000,"",0.54975510,8631.00000000,0.34987755,-0.93129905,0.00002776,18.03103776,-4.05266874,0E-8,0E-8
2023-08-10,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5735.00000000,8855.00000000,3.37000000,3.65000000,"",0.57139635,7170.00000000,0.38685679,-0.64836556,0.00004056,87.74180326,-7.32330335,0E-8,0E-8
2023-08-10,14,BTC-230818-29000-C,BTCUSDT,C,230818-29000,965.00000000,965.00000000,830.00000000,830.00000000,0.23000000,0.23000000,795.00000000,825.00000000,8.76000000,2.43000000,"",0.31927466,809.00000000,0.30977488,0.65509807,0.00027745,15.79116546,-31.72993927,108.40000000,3197436.59793433
2023-08-10,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,6715.00000000,7775.00000000,3.29000000,4.98000000,"",0.61026812,7241.00000000,0.54255724,0.72531379,0.00002615,78.37196784,-9.17560361,0.02000000,589.93295165
2023-08-10,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3130.00000000,3130.00000000,2890.00000000,2890.00000000,0.19000000,0.19000000,2990.00000000,3060.00000000,1.16000000,1.15000000,"",0.32231808,3024.00000000,0.31229138,-0.74483519,0.00009463,34.91554894,-10.97700257,31.00000000,913396.30120889
2023-08-10,17,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,7.00000000,6.23000000,"",0.65938056,12.00000000,0.64345300,0.01000132,0.00000705,1.56708070,-3.45717251,49.08000000,1443208.96346395
2023-08-10,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6190.00000000,6985.00000000,3.00000000,3.00000000,"",1.24995232,6491.00000000,0.69997616,0.96679006,0.00001800,4.34804058,-10.46483318,5.83000000,171605.74824946
2023-08-10,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,15.00000000,15.00000000,5.00000000,5.00000000,14.46000000,14.46000000,0E-8,15.00000000,0E-8,7.69000000,"",0.74818552,17.00000000,0.76159276,0.01176630,0.00000687,1.80178512,-4.73181172,98.42000000,2897688.36716939
