date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-15,20,BTC-230929-24000-P,BTCUSDT,P,230929-24000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,120.00000000,130.00000000,16.00000000,2.50000000,"",0.39712846,124.00000000,0.39335728,-0.06720055,0.00003246,13.25869914,-5.86549702,28.24000000,824591.35391647
2023-08-15,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3065.00000000,3065.00000000,0.09000000,0.09000000,2885.00000000,2925.00000000,1.15000000,6.72000000,"",0.40675521,2904.00000000,0.40075660,0.73557870,0.00008011,33.34160947,-15.02740374,55.17000000,1610931.48001316
2023-08-15,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,745.00000000,745.00000000,745.00000000,745.00000000,0.01000000,0.01000000,595.00000000,630.00000000,2.50000000,15.00000000,"",0.46159089,612.00000000,0.45756310,0.16106981,0.00003004,43.45231817,-7.34563145,41.25000000,1204550.25247260
2023-08-15,23,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19090.00000000,25295.00000000,1.50000000,4.77000000,"",1.33115768,21763.00000000,0.74057884,-0.83326251,0.00001898,44.43849190,-12.15894239,0E-8,0E-8
2023-08-15,00,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2010.00000000,2485.00000000,4.63000000,3.00000000,"",1.01787567,2156.00000000,0.58393784,-0.88407335,0.00011960,5.45655885,-48.39918933,4.50000000,132452.76075948
2023-08-15,00,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1930.00000000,1930.00000000,1930.00000000,1930.00000000,0E-8,0E-8,1550.00000000,1695.00000000,5.84000000,5.58000000,"",0.57202578,1621.00000000,0.56330293,0.22834816,0.00001953,83.12474203,-7.35558205,0.96000000,28256.58896202
2023-08-15,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,35.00000000,4.24000000,2.50000000,"",0.53731263,32.00000000,0.53113461,-0.01555480,0.00000710,4.04600304,-2.37455434,271.81000000,7995017.58527618
2023-08-15,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,620.00000000,620.00000000,585.00000000,585.00000000,0.05000000,0.05000000,605.00000000,635.00000000,17.50000000,15.00000000,"",0.37581921,619.00000000,0.37150025,0.27867520,0.00008742,34.73171273,-14.27041857,96.51000000,2835483.08978376
2023-08-15,03,BTC-230818-30000-C,BTCUSDT,C,230818-30000,130.00000000,140.00000000,105.00000000,140.00000000,14.25000000,14.25000000,130.00000000,140.00000000,2.50000000,26.47000000,"",0.32919705,134.00000000,0.32353401,0.25695222,0.00036385,8.82913470,-45.10286733,79.29000000,2330520.79649242
2023-08-15,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1365.00000000,1550.00000000,0.04000000,5.05000000,"",0.38707435,1457.00000000,0.37432879,-0.24293446,0.00003604,72.58665355,-5.98047094,0.81000000,23807.81744430
2023-08-15,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,215.00000000,240.00000000,15.00000000,17.50000000,"",0.44845104,227.00000000,0.44257909,-0.05973343,0.00001496,21.28848439,-3.46178956,58.60000000,1720732.65498719
2023-08-15,05,BTC-240628-15000-P,BTCUSDT,P,240628-15000,395.00000000,395.00000000,395.00000000,395.00000000,1.00000000,1.00000000,285.00000000,390.00000000,2.67000000,2.79000000,"",0.52380145,335.00000000,0.50469935,-0.04828278,0.00000725,27.49910316,-2.18162625,3.23000000,94845.84429366
2023-08-15,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33525.00000000,37060.00000000,3.17000000,2.18000000,"",1.83734894,35632.00000000,0.77500000,-0.99729355,0.00000104,0.86032361,-0.74014871,0.16000000,4699.83856203
2023-08-15,06,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2270.00000000,2375.00000000,2145.00000000,2145.00000000,15.20000000,15.20000000,2175.00000000,2200.00000000,2.50000000,17.42000000,"",0.38589299,2187.00000000,0.38347751,0.56373589,0.00007816,51.75118053,-13.58499303,52.43000000,1540078.34879376
2023-08-15,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0.01000000,0.01000000,305.00000000,430.00000000,2.65000000,3.82000000,"",0.61073005,364.00000000,0.59090376,0.07108627,0.00000991,31.52763137,-4.10423241,9.00000000,264858.05472525
2023-08-15,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3065.00000000,3065.00000000,0.09000000,0.09000000,3105.00000000,3145.00000000,1.15000000,6.59000000,"",0.42593718,3124.00000000,0.41992068,0.74292823,0.00007449,33.24425322,-15.55425729,55.17000000,1622121.08972631
2023-08-15,12,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4570.00000000,21870.00000000,1.50000000,3.61000000,"",4.96473312,6218.00000000,0.77500000,-0.65676353,0.00004612,37.83236810,-32.72938906,0E-8,0E-8
2023-08-15,12,BTC-231229-22000-P,BTCUSDT,P,231229-22000,440.00000000,440.00000000,440.00000000,440.00000000,0E-8,0E-8,355.00000000,380.00000000,1.50000000,17.65000000,"",0.40723860,367.00000000,0.40317893,-0.09720219,0.00002380,30.79090836,-4.57106269,5.27000000,154801.53421871
2023-08-15,13,BTC-230825-24000-P,BTCUSDT,P,230825-24000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,10.00000000,15.00000000,3.75000000,2.50000000,"",0.58066189,12.00000000,0.56479603,-0.01268905,0.00001209,1.57388335,-4.55857442,39.49000000,1160074.49599334
2023-08-15,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,190.00000000,190.00000000,180.00000000,190.00000000,1.70000000,1.70000000,180.00000000,190.00000000,4.17000000,2.39000000,"",0.62689364,184.00000000,0.62399328,0.04585173,0.00000861,17.23875386,-3.96201311,108.36000000,3183227.96621521
2023-08-15,15,BTC-240628-70000-C,BTCUSDT,C,240628-70000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,705.00000000,845.00000000,2.34000000,3.85000000,"",0.63965738,773.00000000,0.62654823,0.11588739,0.00001138,53.40679876,-5.26683117,2.87000000,84180.61338460
2023-08-15,18,BTC-230818-31500-C,BTCUSDT,C,230818-31500,40.00000000,50.00000000,25.00000000,30.00000000,65.12000000,65.12000000,20.00000000,30.00000000,17.91000000,28.33000000,"",0.53052366,24.00000000,0.51018357,0.04838805,0.00008048,2.45849126,-24.67428474,99.29000000,2911514.91959401
2023-08-15,21,BTC-231027-27000-P,BTCUSDT,P,231027-27000,685.00000000,685.00000000,665.00000000,665.00000000,0.06000000,0.06000000,690.00000000,710.00000000,1.57000000,15.00000000,"",0.31697214,699.00000000,0.31461418,-0.26218443,0.00007953,42.41501869,-9.21360004,6.03000000,176265.02989781
2023-08-15,21,BTC-240628-15000-P,BTCUSDT,P,240628-15000,345.00000000,345.00000000,345.00000000,345.00000000,0.03000000,0.03000000,285.00000000,360.00000000,5.95000000,3.79000000,"",0.51151097,321.00000000,0.49760520,-0.04748005,0.00000730,26.97557460,-2.11444250,3.23000000,94417.25482088
2023-08-15,01,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,69620.00000000,0.50000000,5.10000000,"",5.63903809,42358.00000000,0.77500000,-0.79853197,0.00001321,77.22496086,-9.40288177,0E-8,0E-8
2023-08-15,03,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7070.00000000,8000.00000000,3.00000000,3.00000000,"",1.72521591,7416.00000000,0.77500000,0.98947234,0.00000733,1.36783028,-5.21344553,0E-8,0E-8
2023-08-15,06,BTC-231027-22000-P,BTCUSDT,P,231027-22000,125.00000000,125.00000000,125.00000000,125.00000000,2.08000000,2.08000000,115.00000000,125.00000000,15.00000000,2.50000000,"",0.41802108,119.00000000,0.41428536,-0.04922519,0.00001871,13.38433223,-3.79573215,2.81000000,82540.91474557
2023-08-15,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1300.00000000,1350.00000000,1.50000000,15.00000000,"",0.34292519,1324.00000000,0.33894420,-0.30477913,0.00005761,62.79498535,-7.82260118,46.36000000,1361778.22334692
2023-08-15,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33005.00000000,63185.00000000,3.48000000,3.38000000,"",5.15441895,36774.00000000,0.77500000,-0.83941178,0.00001357,56.56553452,-9.65601036,0E-8,0E-8
2023-08-15,08,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5170.00000000,5690.00000000,3.00000000,3.00000000,"",1.04013443,5445.00000000,0.59506721,0.98313666,0.00001448,2.03517105,-6.08064684,0E-8,0E-8
2023-08-15,09,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.00000000,1725.00000000,1725.00000000,1725.00000000,0E-8,0E-8,1565.00000000,1600.00000000,2.00000000,5.19000000,"",0.34850359,1582.00000000,0.33460498,0.82286060,0.00016008,12.59807434,-21.25398391,47.88000000,1409074.74193860
2023-08-15,11,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,5.00000000,15.00000000,5.36000000,2.76000000,"",0.80673456,9.00000000,0.75883180,0.00777678,0.00000585,1.03051994,-3.97622227,40.79000000,1197875.11588344
2023-08-15,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,245.00000000,245.00000000,245.00000000,245.00000000,0E-8,0E-8,275.00000000,300.00000000,25.50000000,16.26000000,"",0.43410063,287.00000000,0.42856365,0.13705734,0.00004974,22.57759482,-10.79100451,36.22000000,1063668.46524388
2023-08-15,14,BTC-230818-34000-P,BTCUSDT,P,230818-34000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4410.00000000,4820.00000000,3.00000000,3.00000000,"",1.49627686,4560.00000000,0.77500000,-0.98290264,0.00002155,1.07481909,-15.37811505,0.02000000,588.97288352
2023-08-15,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6000.00000000,6000.00000000,5850.00000000,5850.00000000,0.10000000,0.10000000,5835.00000000,5905.00000000,2.37000000,2.43000000,"",0.50174236,5869.00000000,0.49556017,0.75177563,0.00003572,56.61342976,-10.33981269,33.84000000,992568.62610975
2023-08-15,16,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,935.00000000,935.00000000,935.00000000,2.50000000,2.50000000,810.00000000,920.00000000,3.99000000,2.52000000,"",0.43762743,864.00000000,0.42779267,-0.12405237,0.00001752,55.93406942,-3.76673498,2.59000000,75853.79420769
2023-08-15,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,2930.00000000,2985.00000000,1.14000000,1.17000000,"",0.28454542,2957.00000000,0.27483463,-0.80429762,0.00009806,28.32910767,-8.73175838,31.00000000,909294.97736276
2023-08-15,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5100.00000000,5100.00000000,5100.00000000,5100.00000000,0E-8,0E-8,4275.00000000,4675.00000000,3.31000000,4.78000000,"",0.49452066,4475.00000000,0.47231376,0.58588650,0.00003569,90.06335075,-9.38686822,12.97000000,380437.28569016
2023-08-15,18,BTC-231027-22000-P,BTCUSDT,P,231027-22000,125.00000000,135.00000000,125.00000000,125.00000000,2.63000000,2.63000000,110.00000000,120.00000000,15.00000000,2.50000000,"",0.41387975,114.00000000,0.41005671,-0.04813458,0.00001866,13.07908695,-3.69661104,3.36000000,98526.43901537
2023-08-15,21,BTC-231229-50000-C,BTCUSDT,C,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,240.00000000,265.00000000,2.50000000,5.18000000,"",0.53867161,252.00000000,0.53333163,0.06811418,0.00001385,23.40808043,-4.60957613,0E-8,0E-8
2023-08-15,00,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2480.00000000,2735.00000000,3.00000000,3.00000000,"",0.81425667,2584.00000000,0.48212833,-0.96428400,0.00005830,2.19601828,-16.08241383,0E-8,0E-8
2023-08-15,01,BTC-230818-30000-C,BTCUSDT,C,230818-30000,105.00000000,140.00000000,105.00000000,140.00000000,16.13000000,16.13000000,130.00000000,140.00000000,20.50000000,7.88000000,"",0.32233059,134.00000000,0.31675875,0.25846401,0.00036785,8.97459329,-43.73493608,79.29000000,2332235.54812755
2023-08-15,01,BTC-230825-22000-P,BTCUSDT,P,230825-22000,5.00000000,5.00000000,5.00000000,5.00000000,22.24000000,22.24000000,5.00000000,10.00000000,5.24000000,2.50000000,"",0.73806345,7.00000000,0.70906162,-0.00615979,0.00000498,0.85776226,-2.96685666,33.32000000,980074.26489608
2023-08-15,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,4845.00000000,4845.00000000,4845.00000000,4845.00000000,0E-8,0E-8,4470.00000000,4525.00000000,2.43000000,2.46000000,"",0.46360731,4497.00000000,0.45937121,0.67188296,0.00004377,64.92662112,-10.94510749,22.90000000,673580.45216447
2023-08-15,01,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0.25000000,0.25000000,3470.00000000,3930.00000000,3.38000000,2.12000000,"",0.53496957,3699.00000000,0.51381558,0.45116958,0.00002806,108.74083807,-8.77812018,4.35000000,127950.87191771
2023-08-15,05,BTC-230929-26000-P,BTCUSDT,P,230929-26000,265.00000000,265.00000000,265.00000000,265.00000000,0.02000000,0.02000000,250.00000000,270.00000000,2.50000000,20.96000000,"",0.34239709,259.00000000,0.33802003,-0.13887030,0.00006344,22.84839935,-8.56548751,12.09000000,355011.22523541
2023-08-15,05,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10980.00000000,30740.00000000,4.99000000,2.35000000,"",9.99999940,14049.00000000,0.97528405,0.80983001,0.00001015,74.44320482,-11.41261742,0.02000000,587.28076962
2023-08-15,06,BTC-231229-38000-C,BTCUSDT,C,231229-38000,845.00000000,845.00000000,845.00000000,845.00000000,1.60000000,1.60000000,830.00000000,875.00000000,15.00000000,17.43000000,"",0.45372546,852.00000000,0.44938982,0.21147451,0.00003591,51.89546705,-8.57137851,1.60000000,46998.38562026
2023-08-15,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8255.00000000,9115.00000000,3.00000000,3.00000000,"",1.40085220,8627.00000000,0.77500000,-0.97342672,0.00001630,2.99409704,-11.60211261,0.03000000,882.30032824
2023-08-15,07,BTC-231027-27000-C,BTCUSDT,C,231027-27000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0E-8,0E-8,4155.00000000,4500.00000000,0.10000000,5.70000000,"",0.62843204,4327.00000000,0.59195936,0.67551790,0.00004620,47.30543774,-19.18006307,9.99000000,293806.00930239
2023-08-15,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5435.00000000,5990.00000000,1.50000000,5.49000000,"",0.47598362,5662.00000000,0.31299181,-0.93649187,0.00003855,12.85298848,-4.47815854,30.59000000,900242.19623855
2023-08-15,09,BTC-240628-35000-C,BTCUSDT,C,240628-35000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0E-8,0E-8,3515.00000000,3870.00000000,5.64000000,4.32000000,"",0.52925467,3692.00000000,0.51292717,0.45095720,0.00002811,108.71949120,-8.77040830,4.35000000,128017.44209342
2023-08-15,11,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7070.00000000,7810.00000000,3.00000000,3.00000000,"",1.58788681,7377.00000000,0.77500000,0.99019281,0.00000701,1.26294511,-4.97685413,0E-8,0E-8
2023-08-15,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,15.00000000,15.00000000,15.00000000,15.00000000,0.33000000,0.33000000,10.00000000,15.00000000,0.24000000,4.25000000,"",0.84881842,12.00000000,0.83189428,0.00494664,0.00000167,1.47398039,-1.36750432,54.78000000,1608717.79475594
2023-08-15,11,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2495.00000000,2820.00000000,2.14000000,2.81000000,"",0.54178953,2656.00000000,0.52578062,0.35025454,0.00002572,101.52388465,-8.39737109,0.32000000,9397.40223297
2023-08-15,13,BTC-230929-26000-P,BTCUSDT,P,230929-26000,265.00000000,265.00000000,265.00000000,265.00000000,0E-8,0E-8,260.00000000,285.00000000,36.36000000,19.48000000,"",0.35043418,272.00000000,0.34502923,-0.14213423,0.00006336,23.12974971,-8.91669026,12.09000000,355160.81682855
2023-08-15,17,BTC-230818-31000-C,BTCUSDT,C,230818-31000,40.00000000,65.00000000,35.00000000,35.00000000,13.49000000,13.49000000,25.00000000,35.00000000,31.95000000,0.98000000,"",0.44476509,29.00000000,0.42883933,0.06530748,0.00012024,3.14070812,-26.06812490,64.15000000,1881653.96122003
2023-08-15,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,105.00000000,115.00000000,95.00000000,115.00000000,1.13000000,1.13000000,90.00000000,100.00000000,6.08000000,2.95000000,"",0.42295158,94.00000000,0.41709185,0.10353632,0.00009102,8.53370943,-18.65154396,259.03000000,7595626.04111630
2023-08-15,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,105.00000000,115.00000000,75.00000000,75.00000000,1.63000000,1.63000000,80.00000000,90.00000000,15.00000000,6.86000000,"",0.42898357,84.00000000,0.42264402,0.09387353,0.00008420,7.88791764,-17.54619554,258.53000000,7546980.82742526
2023-08-15,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33525.00000000,37060.00000000,3.17000000,2.18000000,"",1.79172516,35819.00000000,0.77500000,-0.99765836,9.3E-7,0.74434805,-0.64999390,0.16000000,4669.89026813
2023-08-15,00,BTC-230818-28500-C,BTCUSDT,C,230818-28500,960.00000000,960.00000000,960.00000000,960.00000000,0.20000000,0.20000000,915.00000000,1020.00000000,3.33000000,4.15000000,"",0.35168409,961.00000000,0.25084205,0.91396347,0.00022396,4.38921923,-16.72400300,10.63000000,312882.85486073
2023-08-15,00,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2905.00000000,3205.00000000,3.00000000,3.00000000,"",0.86208344,3076.00000000,0.50604172,-0.97922216,0.00003536,1.39786281,-10.74492772,0.02000000,588.67893671
2023-08-15,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9185.00000000,10160.00000000,2.82000000,2.65000000,"",1.07411385,9509.00000000,0.61205692,0.97128789,0.00001034,6.80244726,-4.59630234,5.84000000,171894.24951897
2023-08-15,01,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1050.00000000,1050.00000000,975.00000000,1040.00000000,15.01000000,15.01000000,1035.00000000,1070.00000000,2.50000000,15.00000000,"",0.38655281,1052.00000000,0.38293749,0.34238474,0.00007282,48.40549155,-12.65274713,100.02000000,2941987.63430089
2023-08-15,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2870.00000000,2870.00000000,2790.00000000,2795.00000000,22.38000000,22.38000000,2790.00000000,2850.00000000,15.00000000,2.38000000,"",0.43434024,2820.00000000,0.43014884,0.52232769,0.00005153,71.57567181,-11.29841819,133.37000000,3922944.31900329
2023-08-15,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,270.00000000,270.00000000,270.00000000,270.00000000,0E-8,0E-8,220.00000000,240.00000000,15.00000000,17.50000000,"",0.44864953,229.00000000,0.44397712,-0.06007144,0.00001496,21.40303269,-3.48820653,58.60000000,1721679.71258241
2023-08-15,04,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,3.23000000,3.23000000,5.00000000,10.00000000,14.73000000,2.16000000,"",0.85801542,7.00000000,0.82708895,0.00577079,0.00000406,0.80368489,-3.28255866,101.67000000,2986837.52842041
2023-08-15,04,BTC-231027-25000-C,BTCUSDT,C,231027-25000,5670.00000000,5670.00000000,5670.00000000,5670.00000000,0E-8,0E-8,4955.00000000,5465.00000000,0.05000000,3.54000000,"",0.56652308,5200.00000000,0.49726605,0.79849382,0.00004301,36.97929432,-12.57336401,0.01000000,293.77766582
2023-08-15,04,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3165.00000000,3190.00000000,1.50000000,2.50000000,"",0.28058648,3177.00000000,0.27768791,-0.73426353,0.00008983,43.13051309,-8.18927865,0E-8,0E-8
2023-08-15,07,BTC-231027-36000-C,BTCUSDT,C,231027-36000,395.00000000,395.00000000,395.00000000,395.00000000,0.11000000,0.11000000,410.00000000,445.00000000,17.50000000,15.11000000,"",0.42218983,427.00000000,0.41673541,0.16063616,0.00004451,32.08374694,-9.15782968,30.11000000,885535.42943893
2023-08-15,13,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,4215.00000000,4660.00000000,3.00000000,3.00000000,"",0.90981483,4404.00000000,0.52990742,0.97164593,0.00002552,3.11717630,-8.47083530,27.45000000,806382.49974721
2023-08-15,13,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3190.00000000,3220.00000000,1.50000000,2.50000000,"",0.28784871,3204.00000000,0.28439462,-0.72923821,0.00008878,43.42397177,-8.48765778,0E-8,0E-8
2023-08-15,16,BTC-230825-33000-C,BTCUSDT,C,230825-33000,50.00000000,90.00000000,50.00000000,90.00000000,0.91000000,0.91000000,55.00000000,65.00000000,25.35000000,19.37000000,"",0.47871590,59.00000000,0.47026336,0.06343000,0.00005563,5.91585375,-14.45197885,69.82000000,2044830.85389236
2023-08-15,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2795.00000000,2795.00000000,2750.00000000,2750.00000000,2.00000000,2.00000000,2660.00000000,2715.00000000,15.00000000,2.40000000,"",0.42200625,2687.00000000,0.41814774,0.51576807,0.00005332,71.27231743,-10.99042020,133.37000000,3912021.64938295
2023-08-15,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3065.00000000,3065.00000000,0.09000000,0.09000000,3010.00000000,3035.00000000,1.15000000,6.52000000,"",0.41193724,3022.00000000,0.40815830,0.74222043,0.00007724,33.07926195,-15.15611438,55.17000000,1617768.94061841
2023-08-15,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,9750.00000000,5685.00000000,9750.00000000,0.05000000,0.05000000,5450.00000000,16830.00000000,5.65000000,2.67000000,"",1.86487675,9578.00000000,0.86289711,0.71719714,0.00001697,78.13959607,-14.88168361,0.07000000,2052.63414615
2023-08-15,19,BTC-231027-30000-C,BTCUSDT,C,231027-30000,1685.00000000,1755.00000000,1650.00000000,1650.00000000,0.35000000,0.35000000,1565.00000000,1615.00000000,2.50000000,2.52000000,"",0.38001239,1589.00000000,0.37517816,0.46752757,0.00008148,51.71582943,-13.38113555,109.76000000,3204102.48566200
2023-08-15,19,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4540.00000000,5265.00000000,4.31000000,3.54000000,"",0.38584471,4902.00000000,0.35244793,-0.50772744,0.00004158,108.56421785,-6.02570585,0E-8,0E-8
2023-08-15,20,BTC-230818-29500-P,BTCUSDT,P,230818-29500,310.00000000,475.00000000,310.00000000,475.00000000,26.42000000,26.42000000,410.00000000,450.00000000,9.35000000,9.29000000,"",0.28480291,429.00000000,0.26145220,-0.67975586,0.00057097,8.57224182,-45.58415418,58.37000000,1704369.59377140
2023-08-15,20,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.00000000,15.00000000,5.00000000,5.00000000,23.12000000,23.12000000,0E-8,5.00000000,0E-8,2.38000000,"",0.76512158,5.00000000,0.77006079,0.00872563,0.00001282,0.56687088,-8.87843346,71.65000000,2092137.76586809
2023-08-15,00,BTC-230818-28000-C,BTCUSDT,C,230818-28000,1410.00000000,1615.00000000,1410.00000000,1615.00000000,0.02000000,0.02000000,1190.00000000,1830.00000000,3.00000000,3.00000000,"",0.86897373,1542.00000000,0.50948687,0.85462491,0.00016032,6.38195308,-49.39002291,10.04000000,295516.82622782
2023-08-15,00,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1440.00000000,1580.00000000,3.44000000,4.27000000,"",0.39212763,1509.00000000,0.38253009,-0.24452560,0.00003534,72.94154842,-6.13800240,0.81000000,23841.49693671
2023-08-15,01,BTC-230818-31000-C,BTCUSDT,C,230818-31000,35.00000000,55.00000000,35.00000000,40.00000000,6.39000000,6.39000000,45.00000000,60.00000000,32.45000000,17.93000000,"",0.43766797,52.00000000,0.42185605,0.09651539,0.00014605,4.74570293,-30.79994371,57.36000000,1687186.66970105
2023-08-15,01,BTC-230825-33000-C,BTCUSDT,C,230825-33000,50.00000000,90.00000000,50.00000000,50.00000000,26.02000000,26.02000000,65.00000000,75.00000000,17.50000000,5.51000000,"",0.46522319,69.00000000,0.45781553,0.07183281,0.00006070,6.75032674,-15.07512640,69.13000000,2033389.37371746
2023-08-15,01,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,5880.00000000,6395.00000000,0.05000000,3.57000000,"",0.57540059,6135.00000000,0.53060234,0.74645069,0.00003358,57.52953492,-11.20194606,33.74000000,992428.14218468
2023-08-15,02,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.00000000,15.00000000,15.00000000,15.00000000,3.00000000,3.00000000,15.00000000,20.00000000,3.50000000,4.47000000,"",0.50668538,17.00000000,0.49409062,-0.03214361,0.00005292,1.98468421,-15.28223855,11.37000000,334052.87256079
2023-08-15,02,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10980.00000000,30740.00000000,4.99000000,2.35000000,"",9.99999940,14055.00000000,0.97431488,0.80996839,0.00001015,74.46082677,-11.39949544,0.02000000,587.60399747
2023-08-15,04,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1725.00000000,1725.00000000,1725.00000000,1725.00000000,0E-8,0E-8,1525.00000000,1650.00000000,3.00000000,9.00000000,"",0.40608168,1584.00000000,0.36073565,0.79657781,0.00016023,13.83823659,-24.65155374,47.88000000,1406607.46395957
