date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-01,21,BTC-230602-26500-P,BTCUSDT,P,230602-26500,95.00000000,180.00000000,40.00000000,70.00000000,92.83000000,92.83000000,35.00000000,55.00000000,24.81000000,1.50000000,"",0.52712381,44.00000000,0.48567176,-0.18406312,0.00060301,2.41757780,-140.89399761,76.32000000,2052262.52319983
2023-06-01,21,BTC-230602-29000-C,BTCUSDT,C,230602-29000,20.00000000,20.00000000,5.00000000,5.00000000,13.10000000,13.10000000,0E-8,10.00000000,0E-8,2.50000000,"",1.13740981,7.00000000,1.09370490,0.02142812,0.00005166,0.46637125,-61.20700278,83.59000000,2247754.51145537
2023-06-01,21,BTC-230603-27000-P,BTCUSDT,P,230603-27000,370.00000000,370.00000000,270.00000000,350.00000000,5.80000000,5.80000000,270.00000000,310.00000000,1.75000000,5.60000000,"",0.37562370,289.00000000,0.34521699,-0.57061694,0.00067897,6.57846606,-80.15222448,5.85000000,157307.85849999
2023-06-01,22,BTC-230609-27500-P,BTCUSDT,P,230609-27500,795.00000000,825.00000000,755.00000000,825.00000000,14.95000000,14.95000000,805.00000000,975.00000000,1.50000000,2.47000000,"",0.40130019,903.00000000,0.35065010,-0.66630844,0.00027146,13.90058999,-33.04566485,29.46000000,792286.00592010
2023-06-01,22,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1155.00000000,1155.00000000,1155.00000000,1155.00000000,2.63000000,2.63000000,1250.00000000,1305.00000000,10.00000000,10.00000000,"",0.36803186,1277.00000000,0.35717875,-0.58666203,0.00016762,25.33938354,-21.17119152,2.63000000,70730.21709334
2023-06-01,22,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1115.00000000,1230.00000000,1060.00000000,1230.00000000,0.57000000,0.57000000,1110.00000000,1160.00000000,10.00000000,1.50000000,"",0.36752582,1134.00000000,0.35916537,-0.49720632,0.00014818,29.90278853,-18.92518368,172.66000000,4643452.19898724
2023-06-01,22,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16285.00000000,21355.00000000,1.50000000,1.50000000,"",1.57127380,19525.00000000,0.93563690,-0.89917392,0.00001786,18.65380892,-15.47954625,0E-8,0E-8
2023-06-01,22,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,5.00000000,3360.00000000,8.00000000,4.55000000,"",0.45376837,2663.00000000,0.37688419,-0.35072444,0.00004026,90.55115439,-5.66193228,0.51000000,13715.74552000
2023-06-01,23,BTC-230602-25000-P,BTCUSDT,P,230602-25000,5.00000000,10.00000000,5.00000000,10.00000000,32.07000000,32.07000000,0E-8,15.00000000,0E-8,1.00000000,"",1.29819274,8.00000000,1.17409637,-0.02312869,0.00005754,0.44364784,-78.13008507,110.39000000,2959474.28499370
2023-06-01,23,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5160.00000000,5640.00000000,1.50000000,1.50000000,"",0.45877934,5436.00000000,0.37938967,-0.86682429,0.00005382,22.65958321,-7.63030471,38.41000000,1029743.70220679
2023-06-01,00,BTC-230602-27000-C,BTCUSDT,C,230602-27000,510.00000000,510.00000000,280.00000000,430.00000000,26.12000000,26.12000000,300.00000000,315.00000000,2.47000000,2.50000000,"",0.44025064,307.00000000,0.42851001,0.54144096,0.00057516,6.38801469,-105.95919427,38.40000000,1038841.66399987
2023-06-01,00,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,100.00000000,100.00000000,0.50000000,0.50000000,75.00000000,95.00000000,4.93000000,2.50000000,"",0.65761983,84.00000000,0.64242631,-0.03981836,0.00001743,6.58217572,-7.21802480,10.56000000,285681.45759996
2023-06-01,02,BTC-230602-23500-P,BTCUSDT,P,230602-23500,5.00000000,5.00000000,5.00000000,5.00000000,10.00000000,10.00000000,0E-8,10.00000000,0E-8,15.00000000,"",1.06389880,9.00000000,1.05694940,-0.01612846,0.00002480,0.61958726,-27.09790788,13.52000000,361207.15725720
2023-06-01,03,BTC-230728-24000-C,BTCUSDT,C,230728-24000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,3480.00000000,3540.00000000,2.44000000,2.46000000,"",0.45552850,3509.00000000,0.44640601,0.76081129,0.00006558,32.88752917,-12.84068886,4.50000000,120514.55678573
2023-06-01,05,BTC-230603-27000-C,BTCUSDT,C,230603-27000,415.00000000,415.00000000,235.00000000,235.00000000,0.85000000,0.85000000,240.00000000,260.00000000,2.46000000,2.50000000,"",0.40635884,249.00000000,0.39381564,0.43138188,0.00049199,7.97248894,-75.35216075,0.85000000,22818.36414285
2023-06-01,06,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,2700.00000000,2700.00000000,2.00000000,2.00000000,2565.00000000,2625.00000000,2.39000000,2.40000000,"",0.38533449,2594.00000000,0.37258506,-0.75908266,0.00011066,23.53674526,-15.09802486,9.82000000,263026.50452856
2023-06-01,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3455.00000000,3580.00000000,15.00000000,5.00000000,"",0.42742252,3517.00000000,0.41966051,-0.44649047,0.00004625,80.52187555,-8.00596629,1.00000000,26784.77642857
2023-06-01,07,BTC-230601-28000-P,BTCUSDT,P,230601-28000,1060.00000000,1075.00000000,1060.00000000,1065.00000000,1.62000000,1.62000000,1130.00000000,1510.00000000,0.02000000,2.50000000,"",9.99999940,1180.00000000,1.05000000,-1.00000000,0E-8,0E-8,0E-8,1.78000000,47716.15443333
2023-06-01,07,BTC-230609-29500-C,BTCUSDT,C,230609-29500,85.00000000,105.00000000,85.00000000,100.00000000,1.56000000,1.56000000,65.00000000,80.00000000,16.00000000,2.50000000,"",0.47718942,72.00000000,0.46528697,0.08736019,0.00008602,6.30260572,-18.32822547,78.58000000,2106480.57043307
2023-06-01,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36020.00000000,39820.00000000,4.81000000,3.67000000,"",0.80750465,38521.00000000,0.55375233,-0.93407539,0.00000949,31.25382869,-2.86537743,0E-8,0E-8
2023-06-01,09,BTC-230602-25000-P,BTCUSDT,P,230602-25000,15.00000000,15.00000000,5.00000000,5.00000000,34.30000000,34.30000000,0E-8,10.00000000,0E-8,7.44000000,"",0.75930774,25.00000000,0.90465387,-0.04994741,0.00008447,1.38962952,-68.56919888,110.39000000,2970315.26986457
2023-06-01,09,BTC-230630-29000-C,BTCUSDT,C,230630-29000,575.00000000,575.00000000,435.00000000,465.00000000,17.93000000,17.93000000,455.00000000,465.00000000,3.10000000,1.60000000,"",0.39548337,459.00000000,0.39347708,0.26746729,0.00011043,24.92436715,-16.95762434,126.29000000,3398143.99339792
2023-06-01,11,BTC-230623-26500-C,BTCUSDT,C,230623-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,1270.00000000,2.49000000,2.44000000,"",0.40828586,1244.00000000,0.39856732,0.57888373,0.00014920,25.72349354,-23.47909561,0E-8,0E-8
2023-06-01,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,630.00000000,670.00000000,15.00000000,1.50000000,"",0.45997858,649.00000000,0.45518607,0.18940511,0.00003862,41.73186948,-7.92590978,15.51000000,417003.44891326
2023-06-01,12,BTC-230604-27000-P,BTCUSDT,P,230604-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,360.00000000,400.00000000,2.51000000,2.50000000,"",0.39311111,379.00000000,0.37180632,-0.52021784,0.00045481,9.38763796,-62.51406600,0E-8,0E-8
2023-06-01,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,6910.00000000,7475.00000000,1.50000000,1.50000000,"",0.52792549,7229.00000000,0.41396275,-0.91043531,0.00003678,17.19529329,-6.26694882,1.50000000,40420.51833333
2023-06-01,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,25.00000000,25.00000000,25.00000000,25.00000000,0.14000000,0.14000000,10.00000000,30.00000000,2.68000000,2.54000000,"",0.66823423,18.00000000,0.62893927,0.00873904,0.00000355,2.51199450,-1.39197504,9.97000000,268339.26433107
2023-06-01,14,BTC-230604-27000-P,BTCUSDT,P,230604-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,360.00000000,395.00000000,2.50000000,2.50000000,"",0.36801934,377.00000000,0.34896523,-0.54483870,0.00049031,9.18455417,-59.17064012,0E-8,0E-8
2023-06-01,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,29.68000000,"",1.39831662,1.00000000,1.22415831,0.00356075,0.00000759,0.12267156,-11.26250982,63.55000000,1708237.68443312
2023-06-01,15,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.00000000,55.00000000,25.00000000,30.00000000,0.78000000,0.78000000,10.00000000,30.00000000,10.16000000,12.23000000,"",0.56709707,18.00000000,0.51230609,0.04842096,0.00010798,1.82675530,-28.07554115,0.78000000,20966.56796000
2023-06-01,15,BTC-230604-28500-P,BTCUSDT,P,230604-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1565.00000000,1730.00000000,5.65000000,2.50000000,"",0.65814972,1648.00000000,0.47907486,-0.91891971,0.00013638,3.45201780,-31.00814561,0E-8,0E-8
2023-06-01,15,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,25.00000000,5530.00000000,1.00000000,18.72000000,"",0.57984829,4470.00000000,0.43992414,0.65002164,0.00004121,75.67164658,-7.90105599,0.18000000,4838.43876000
2023-06-01,16,BTC-230609-26500-P,BTCUSDT,P,230609-26500,430.00000000,535.00000000,330.00000000,330.00000000,9.61000000,9.61000000,310.00000000,335.00000000,5.53000000,2.48000000,"",0.37802517,327.00000000,0.37274241,-0.33096657,0.00024841,14.19759677,-34.70189160,46.62000000,1263883.82287995
2023-06-01,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1655.00000000,1795.00000000,1570.00000000,1620.00000000,88.67000000,88.67000000,1515.00000000,1620.00000000,1.50000000,16.50000000,"",0.37765741,1567.00000000,0.36523581,-0.47564306,0.00010272,42.26551117,-13.64083198,108.45000000,2923564.32429976
2023-06-01,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5105.00000000,6075.00000000,1.50000000,1.50000000,"",0.42974472,5750.00000000,0.36487236,-0.76316683,0.00005482,47.62139017,-7.26511248,10.00000000,269577.16222220
2023-06-01,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4100.00000000,4100.00000000,0.25000000,0.25000000,3710.00000000,4085.00000000,4.61000000,4.90000000,"",0.50129354,3897.00000000,0.48208654,0.52092983,0.00003372,97.62424911,-7.80270814,2.56000000,69011.75352888
2023-06-01,19,BTC-230602-30000-C,BTCUSDT,C,230602-30000,5.00000000,5.00000000,5.00000000,5.00000000,12.17000000,12.17000000,0E-8,5.00000000,0E-8,18.41000000,"",1.29873335,2.00000000,1.17436668,0.00584350,0.00001423,0.16511985,-19.39067635,105.28000000,2827471.17681766
2023-06-01,19,BTC-230609-35000-C,BTCUSDT,C,230609-35000,5.00000000,10.00000000,5.00000000,10.00000000,2.32000000,2.32000000,0E-8,10.00000000,0E-8,1.99000000,"",0.77741504,32.00000000,0.91370752,0.02526581,0.00001676,2.27037007,-13.82967335,12.44000000,334097.08814221
2023-06-01,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,670.00000000,840.00000000,670.00000000,715.00000000,1.71000000,1.71000000,710.00000000,755.00000000,10.00000000,0.02000000,"",0.38498282,732.00000000,0.37696034,-0.35876253,0.00013207,28.04660248,-18.54816216,167.47000000,4497688.05073759
2023-06-01,20,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.00000000,85.00000000,85.00000000,85.00000000,0.10000000,0.10000000,65.00000000,70.00000000,0.21000000,2.50000000,"",0.53129017,67.00000000,0.52675724,0.07645161,0.00007101,5.51557511,-19.47730469,134.80000000,3621051.87946712
2023-06-01,21,BTC-230604-28000-C,BTCUSDT,C,230604-28000,55.00000000,65.00000000,55.00000000,60.00000000,2.06000000,2.06000000,45.00000000,55.00000000,1.00000000,5.42000000,"",0.42118013,49.00000000,0.40945500,0.11571050,0.00021760,4.26575773,-36.13712011,2.06000000,55393.87837777
2023-06-01,23,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3045.00000000,3045.00000000,3045.00000000,3045.00000000,0.02000000,0.02000000,3075.00000000,3350.00000000,2.50000000,2.50000000,"",0.68031788,3229.00000000,0.49015894,-0.94302472,0.00006140,4.34748331,-14.52923486,0.13000000,3485.20388667
2023-06-01,00,BTC-230602-26500-P,BTCUSDT,P,230602-26500,115.00000000,185.00000000,60.00000000,60.00000000,10.91000000,10.91000000,85.00000000,95.00000000,1.50000000,17.01000000,"",0.46392024,89.00000000,0.45325726,-0.21387394,0.00039920,4.68972128,-82.28176020,35.45000000,959034.81741655
2023-06-01,00,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.00000000,9260.00000000,8530.00000000,8530.00000000,4.66000000,4.66000000,8170.00000000,8940.00000000,3.61000000,4.88000000,"",0.36651611,8938.00000000,0.33325806,-0.99853679,0.00000187,0.36570845,-0.20803731,8.91000000,241043.72984997
2023-06-01,00,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.00000000,15.00000000,10.00000000,10.00000000,5.82000000,5.82000000,5.00000000,15.00000000,3.00000000,2.50000000,"",1.06092751,8.00000000,1.00757003,0.00406435,0.00000156,0.92132335,-1.58457535,74.33000000,2010862.00221642
2023-06-01,00,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4830.00000000,5615.00000000,5.59000000,3.86000000,"",0.45355201,5222.00000000,0.41359544,-0.49819286,0.00003916,98.25327062,-6.72150540,0E-8,0E-8
2023-06-01,03,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.00000000,535.00000000,430.00000000,535.00000000,30.23000000,30.23000000,475.00000000,505.00000000,2.42000000,2.38000000,"",0.39988101,489.00000000,0.39028615,-0.41690335,0.00024961,15.63334770,-37.35594123,46.67000000,1249870.27007136
2023-06-01,03,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,1550.00000000,1695.00000000,3.83000000,4.25000000,"",0.52176356,1622.00000000,0.51268578,0.26539243,0.00002624,79.87260667,-6.77598694,0.54000000,14461.74681429
2023-06-01,04,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.00000000,2395.00000000,2395.00000000,2395.00000000,0E-8,0E-8,985.00000000,1395.00000000,2.50000000,2.50000000,"",0.84089279,1326.00000000,0.57044640,0.94443844,0.00013209,1.66885733,-42.31039347,0.01000000,268.07879762
2023-06-01,04,BTC-230630-23000-P,BTCUSDT,P,230630-23000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,255.00000000,270.00000000,1.50000000,17.57000000,"",0.51406443,262.00000000,0.50932944,-0.12791124,0.00005424,15.83965400,-13.84995514,45.73000000,1225924.34151169
2023-06-01,04,BTC-230630-31000-P,BTCUSDT,P,230630-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4090.00000000,4575.00000000,1.50000000,4.12000000,"",0.53093433,4368.00000000,0.41546717,-0.88096970,0.00006322,15.06098579,-10.74221907,0E-8,0E-8
2023-06-01,04,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7065.00000000,7795.00000000,1.50000000,2.61000000,"",0.60297012,7422.00000000,0.45148506,-0.89282095,0.00003855,19.57156670,-7.73415160,1.50000000,40211.81964285
2023-06-01,05,BTC-230602-24000-P,BTCUSDT,P,230602-24000,15.00000000,15.00000000,10.00000000,10.00000000,0.03000000,0.03000000,0E-8,10.00000000,0E-8,7.42000000,"",1.00005209,11.00000000,1.02502605,-0.02082165,0.00003341,0.73282882,-34.66895097,42.84000000,1150045.55279982
2023-06-01,05,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2395.00000000,2395.00000000,2395.00000000,2395.00000000,0E-8,0E-8,1305.00000000,1440.00000000,0.02000000,2.50000000,"",0.88035583,1368.00000000,0.59017792,0.94739076,0.00012440,1.57093653,-42.79025285,0.01000000,268.45134286
2023-06-01,06,BTC-230630-34000-C,BTCUSDT,C,230630-34000,105.00000000,105.00000000,105.00000000,105.00000000,0.50000000,0.50000000,75.00000000,85.00000000,2.63000000,2.24000000,"",0.50678253,79.00000000,0.50063759,0.05279543,0.00002847,8.13695468,-7.01348137,10.34000000,276954.58827141
2023-06-01,07,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.00000000,70.00000000,70.00000000,70.00000000,0.01000000,0.01000000,55.00000000,65.00000000,0.03000000,2.50000000,"",0.43954432,59.00000000,0.42823493,0.14028650,0.00026233,4.42224147,-47.34368326,0.01000000,268.06828333
2023-06-01,07,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4060.00000000,4430.00000000,0.02000000,3.11000000,"",1.34540558,4232.00000000,1.15485668,0.83659685,0.00005383,9.78834282,-70.65072972,0E-8,0E-8
2023-06-01,07,BTC-230609-27000-P,BTCUSDT,P,230609-27000,630.00000000,710.00000000,605.00000000,605.00000000,2.73000000,2.73000000,690.00000000,720.00000000,2.42000000,2.44000000,"",0.38820446,704.00000000,0.37867934,-0.54075190,0.00026410,15.74798627,-37.27142715,25.19000000,675264.00571658
2023-06-01,07,BTC-230630-30000-C,BTCUSDT,C,230630-30000,380.00000000,380.00000000,280.00000000,280.00000000,5.24000000,5.24000000,280.00000000,305.00000000,15.12000000,15.00000000,"",0.41948378,292.00000000,0.41321397,0.18164977,0.00008453,19.93839185,-14.20485988,432.40000000,11591272.57133189
2023-06-01,07,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7740.00000000,7740.00000000,7740.00000000,7740.00000000,0E-8,0E-8,7150.00000000,7995.00000000,2.21000000,4.15000000,"",0.68569183,7533.00000000,0.56160450,0.85775172,0.00002607,34.57844177,-8.09141943,1.51000000,40478.31078333
2023-06-01,11,BTC-230630-15000-P,BTCUSDT,P,230630-15000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,30.00000000,2.14000000,8.50000000,"",0.96390545,24.00000000,0.93793929,-0.00948378,0.00000359,1.92323667,-3.12811302,29.50000000,793140.02211098
2023-06-01,12,BTC-230602-23000-P,BTCUSDT,P,230602-23000,5.00000000,5.00000000,5.00000000,5.00000000,4.30000000,4.30000000,0E-8,5.00000000,0E-8,7.42000000,"",1.43501937,1.00000000,1.24250969,-0.00287062,0.00000564,0.11032246,-8.65735058,61.54000000,1658307.64468916
2023-06-01,13,BTC-230602-27000-C,BTCUSDT,C,230602-27000,330.00000000,430.00000000,125.00000000,190.00000000,98.25000000,98.25000000,175.00000000,205.00000000,17.50000000,22.16000000,"",0.52207828,189.00000000,0.49081028,0.43433121,0.00065768,4.79754042,-156.97638644,80.48000000,2166092.67736853
2023-06-01,13,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1065.00000000,1235.00000000,975.00000000,1235.00000000,5.79000000,5.79000000,1050.00000000,1250.00000000,0.02000000,2.50000000,"",1.04911804,1142.00000000,0.67455902,-0.90362105,0.00020772,2.08249885,-93.64978068,25.86000000,696013.37769322
2023-06-01,13,BTC-230603-28500-C,BTCUSDT,C,230603-28500,55.00000000,55.00000000,25.00000000,25.00000000,0.68000000,0.68000000,15.00000000,30.00000000,2.50000000,9.73000000,"",0.55279791,21.00000000,0.51618576,0.05428118,0.00011453,2.05013739,-30.23556374,0.68000000,18301.97590222
2023-06-01,13,BTC-230603-29000-C,BTCUSDT,C,230603-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,20.00000000,5.96000000,2.50000000,"",0.62536538,10.00000000,0.56242645,0.02766525,0.00006073,1.18456146,-19.03497960,0E-8,0E-8
2023-06-01,13,BTC-230604-26500-C,BTCUSDT,C,230604-26500,660.00000000,660.00000000,535.00000000,580.00000000,0.19000000,0.19000000,490.00000000,695.00000000,1.00000000,2.40000000,"",0.51054835,604.00000000,0.40527418,0.66906462,0.00038322,8.46365632,-62.36521653,0.08000000,2153.17363556
2023-06-01,13,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,5410.00000000,6.13000000,3.04000000,"",0.55557251,5221.00000000,0.42778625,-0.91739917,0.00004717,11.49542687,-8.55231935,0E-8,0E-8
2023-06-01,14,BTC-230630-22000-P,BTCUSDT,P,230630-22000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,155.00000000,175.00000000,15.00000000,17.50000000,"",0.55473685,164.00000000,0.54601818,-0.08243450,0.00003692,11.47069766,-10.90834305,24.93000000,670385.87673997
2023-06-01,15,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1235.00000000,1235.00000000,1115.00000000,1180.00000000,2.25000000,2.25000000,1145.00000000,1180.00000000,3.00000000,4.50000000,"",0.37364125,1162.00000000,0.36782026,-0.49496290,0.00014390,30.06348931,-19.28713269,172.66000000,4641137.97945276
2023-06-01,16,BTC-230630-21000-P,BTCUSDT,P,230630-21000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,100.00000000,115.00000000,0.19000000,2.50000000,"",0.60242355,107.00000000,0.59327483,-0.05301987,0.00002401,8.19850819,-8.49601153,89.94000000,2438318.13015970
2023-06-01,16,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,24110.00000000,0.10000000,5.27000000,"",1.35724068,23046.00000000,0.82862034,-0.95676705,0.00001038,9.79321011,-7.16543171,0E-8,0E-8
2023-06-01,18,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,4100.00000000,9915.00000000,3.14000000,4.32000000,"",0.83167791,8382.00000000,0.56583896,0.81861555,0.00002275,53.99562111,-7.25576669,2.00000000,53915.09777778
2023-06-01,19,BTC-230602-31000-P,BTCUSDT,P,230602-31000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,4000.00000000,4440.00000000,2.50000000,2.50000000,"",3.69960785,4139.00000000,1.05000000,-0.99987808,4.6E-7,0.00473882,-0.49756436,2.15000000,57741.86008889
2023-06-01,19,BTC-230609-31000-C,BTCUSDT,C,230609-31000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,30.00000000,35.00000000,0.05000000,2.50000000,"",0.56216538,32.00000000,0.55445790,0.03889571,0.00003946,3.24326765,-11.98835070,82.92000000,2226955.83189324
2023-06-01,20,BTC-230603-28500-C,BTCUSDT,C,230603-28500,25.00000000,30.00000000,25.00000000,30.00000000,0.94000000,0.94000000,10.00000000,30.00000000,0.03000000,5.39000000,"",0.61515749,18.00000000,0.55595756,0.04784102,0.00010547,1.69053224,-32.22365868,1.10000000,29548.64293334
2023-06-01,20,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,100.00000000,5410.00000000,0.74000000,5.25000000,"",0.54262161,5241.00000000,0.42131081,-0.92346313,0.00004549,10.78307496,-7.98188725,0E-8,0E-8
2023-06-01,20,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,5.00000000,0E-8,0.50000000,0E-8,"",-1E-8,38197.00000000,0.67500000,-0.98192508,0.00000428,6.82715548,-1.92884388,0.16000000,4297.98442667
2023-06-01,21,BTC-230602-29500-C,BTCUSDT,C,230602-29500,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,10.91000000,"",1.22125208,2.00000000,1.13562604,0.00832199,0.00002199,0.20617936,-28.09633808,61.01000000,1640573.06787764
2023-06-01,21,BTC-230603-28000-P,BTCUSDT,P,230603-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1055.00000000,1170.00000000,0.02000000,2.66000000,"",0.56637287,1131.00000000,0.43318644,-0.93115574,0.00018266,2.22072042,-33.95216843,0E-8,0E-8
2023-06-01,22,BTC-230623-23000-P,BTCUSDT,P,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,120.00000000,150.00000000,4.08000000,5.25000000,"",0.50954580,134.00000000,0.49491614,-0.08649533,0.00004896,10.25654113,-11.87397662,0E-8,0E-8
2023-06-01,22,BTC-230623-27000-P,BTCUSDT,P,230623-27000,955.00000000,955.00000000,945.00000000,945.00000000,19.63000000,19.63000000,975.00000000,1030.00000000,10.00000000,10.00000000,"",0.37336171,1002.00000000,0.36276609,-0.50208859,0.00016904,25.95383517,-22.02378042,19.63000000,527921.73442673
2023-06-01,22,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1855.00000000,1855.00000000,1435.00000000,1435.00000000,0.01000000,0.01000000,1315.00000000,1495.00000000,2.84000000,19.96000000,"",0.47660470,1404.00000000,0.46357214,0.28309907,0.00003577,69.07031455,-7.60999931,9.32000000,250648.52597336
2023-06-01,22,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0E-8,0E-8,4125.00000000,0E-8,0.04000000,0E-8,"",-1E-8,6570.00000000,0.79687884,0.58339610,0.00002004,95.31865709,-12.60181134,0.56000000,15060.42645334
2023-06-01,00,BTC-230601-28250-C,BTCUSDT,C,230601-28250,100.00000000,100.00000000,5.00000000,5.00000000,51.51000000,51.51000000,0E-8,15.00000000,0E-8,2.51000000,"",0.92227459,20.00000000,0.98613729,0.06350795,0.00016506,0.95268515,-161.04065087,31.16000000,842976.72526656
2023-06-01,00,BTC-230601-29500-P,BTCUSDT,P,230601-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2155.00000000,2645.00000000,2.50000000,2.50000000,"",3.07624817,2437.00000000,1.05000000,-0.99807414,0.00000763,0.04686828,-8.43562003,0E-8,0E-8
2023-06-01,00,BTC-230609-24000-P,BTCUSDT,P,230609-24000,70.00000000,75.00000000,70.00000000,75.00000000,1.30000000,1.30000000,75.00000000,80.00000000,0.13000000,2.50000000,"",0.56900561,77.00000000,0.56458354,-0.07296745,0.00006019,5.65404498,-19.24927728,63.76000000,1724910.01293312
2023-06-01,00,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38798.00000000,0.67500000,-0.86848658,0.00001283,52.51930326,-5.86362955,0E-8,0E-8
2023-06-01,01,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15995.00000000,19545.00000000,1.50000000,4.81000000,"",1.02043152,18992.00000000,0.66021576,-0.97099305,0.00000934,7.09640478,-4.09183963,0E-8,0E-8
