date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-22,19,BTC-230825-28000-P,BTCUSDT,P,230825-28000,2000.00000000,2200.00000000,2000.00000000,2200.00000000,0.05000000,0.05000000,2005.00000000,2515.00000000,3.00000000,3.00000000,"",1.18761063,2264.00000000,0.66880531,-0.92847616,0.00009566,2.91253073,-38.95814016,124.23000000,3202902.05105558
2023-08-22,19,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6265.00000000,7555.00000000,5.24000000,2.29000000,"",0.75232983,6863.00000000,0.59116602,0.81571782,0.00002945,40.73233631,-9.36948286,2.00000000,51564.06747252
2023-08-22,20,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15710.00000000,16690.00000000,3.00000000,3.00000000,"",4.55421448,16131.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-22,20,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4515.00000000,5020.00000000,5.11000000,5.56000000,"",0.53847075,4767.00000000,0.51126063,0.58899738,0.00003189,92.79805845,-7.64095965,0E-8,0E-8
2023-08-22,21,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8860.00000000,11050.00000000,3.00000000,3.00000000,"",5.23578644,9332.00000000,0.77500000,-0.99999949,0E-8,0.00005444,-0.00087297,0E-8,0E-8
2023-08-22,22,BTC-231229-60000-C,BTCUSDT,C,231229-60000,125.00000000,125.00000000,125.00000000,125.00000000,0.01000000,0.01000000,105.00000000,130.00000000,4.97000000,3.56000000,"",0.70426345,117.00000000,0.69298834,0.03234787,0.00000683,11.08381749,-2.99160878,110.48000000,2851768.49650971
2023-08-22,23,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1580.00000000,1580.00000000,1580.00000000,1580.00000000,1.50000000,1.50000000,1805.00000000,1990.00000000,2.33000000,2.33000000,"",0.44756174,1897.00000000,0.42641759,0.54045792,0.00008444,43.74771284,-14.27662572,1.50000000,39073.31324177
2023-08-22,23,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,135.00000000,160.00000000,0.10000000,4.59000000,"",0.54949105,147.00000000,0.54022789,0.06213516,0.00002056,13.49433954,-5.57909486,45.89000000,1195382.89644306
2023-08-22,23,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2960.00000000,3275.00000000,2.09000000,3.02000000,"",0.41194439,3117.00000000,0.39214849,-0.43693307,0.00004974,79.56256360,-7.11253904,0E-8,0E-8
2023-08-22,02,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11535.00000000,12910.00000000,4.85000000,5.81000000,"",0.95015049,12155.00000000,0.76588869,0.88995373,0.00001213,38.08065696,-6.62226141,0E-8,0E-8
2023-08-22,03,BTC-230825-24000-C,BTCUSDT,C,230825-24000,2270.00000000,2270.00000000,2270.00000000,2270.00000000,0E-8,0E-8,1910.00000000,2400.00000000,3.00000000,3.00000000,"",1.15510941,2117.00000000,0.65255470,0.91659464,0.00009687,3.72322678,-38.36210946,10.14000000,264203.72880757
2023-08-22,04,BTC-231027-34000-C,BTCUSDT,C,231027-34000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,260.00000000,290.00000000,17.20000000,17.72000000,"",0.48939645,274.00000000,0.48241079,0.11486127,0.00003631,21.47404143,-7.83312472,73.89000000,1922228.28602319
2023-08-22,05,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,100.00000000,130.00000000,10.31000000,4.08000000,"",0.57854474,114.00000000,0.56498408,0.04798962,0.00001594,11.06066289,-4.72819474,39.27000000,1022888.90676918
2023-08-22,06,BTC-230825-34000-P,BTCUSDT,P,230825-34000,8245.00000000,8245.00000000,8245.00000000,8245.00000000,0E-8,0E-8,7685.00000000,8275.00000000,3.00000000,3.00000000,"",2.37854004,7930.00000000,0.77500000,-0.99989989,2.1E-7,0.00942724,-0.12010001,10.15000000,264544.26399996
2023-08-22,08,BTC-230825-30000-P,BTCUSDT,P,230825-30000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.28000000,0.28000000,3730.00000000,4060.00000000,3.00000000,3.00000000,"",1.16352081,3943.00000000,0.65676041,-0.99063402,0.00001633,0.59054092,-6.55508242,86.18000000,2245833.99016441
2023-08-22,11,BTC-230825-23000-P,BTCUSDT,P,230825-23000,45.00000000,45.00000000,45.00000000,45.00000000,0.50000000,0.50000000,20.00000000,25.00000000,4.00000000,8.57000000,"",0.79013050,22.00000000,0.77477634,-0.03154715,0.00003989,1.62807693,-22.25982943,248.87000000,6483074.24790140
2023-08-22,11,BTC-230929-33000-C,BTCUSDT,C,230929-33000,140.00000000,140.00000000,140.00000000,140.00000000,0E-8,0E-8,125.00000000,145.00000000,7.50000000,8.38000000,"",0.49760044,134.00000000,0.48938394,0.07749797,0.00003536,12.17194319,-7.87235900,103.68000000,2700868.47760846
2023-08-22,12,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4455.00000000,4925.00000000,2.65000000,3.04000000,"",0.58618546,4678.00000000,0.50633073,0.81402196,0.00004783,29.61403603,-11.39543544,9.99000000,260354.75056817
2023-08-22,12,BTC-231027-26000-P,BTCUSDT,P,231027-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1510.00000000,1540.00000000,15.08000000,15.00000000,"",0.35491943,1525.00000000,0.35150647,-0.46555151,0.00010225,43.95078680,-11.74083593,0E-8,0E-8
2023-08-22,13,BTC-230825-34000-C,BTCUSDT,C,230825-34000,5.00000000,5.00000000,5.00000000,5.00000000,1.01000000,1.01000000,0E-8,5.00000000,0E-8,2.45000000,"",1.20269001,1.00000000,0.98884500,0.00102761,0.00000155,0.07790976,-1.40073374,154.69000000,4022601.85221451
2023-08-22,14,BTC-230825-29000-C,BTCUSDT,C,230825-29000,30.00000000,30.00000000,15.00000000,15.00000000,2.92000000,2.92000000,10.00000000,15.00000000,6.36000000,1.30000000,"",0.65202415,12.00000000,0.63204229,0.02367609,0.00003945,1.25019226,-14.58777236,58.01000000,1507960.18392078
2023-08-22,16,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0E-8,0E-8,1710.00000000,1850.00000000,0.01000000,3.03000000,"",0.55950105,1779.00000000,0.55078864,0.27681819,0.00002532,80.35055159,-7.12372949,1.29000000,33560.25611868
2023-08-22,17,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7500.00000000,8500.00000000,3.00000000,3.00000000,"",4.35291290,7832.00000000,0.77500000,0.99999999,0E-8,0.00000156,-0.00002341,0E-8,0E-8
2023-08-22,19,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,80.00000000,90.00000000,5.89000000,2.50000000,"",0.55142701,84.00000000,0.54539621,0.04830568,0.00002226,8.29101893,-6.02918519,51.67000000,1332157.68315255
2023-08-22,19,BTC-231229-30000-C,BTCUSDT,C,231229-30000,1410.00000000,1410.00000000,1410.00000000,1410.00000000,0E-8,0E-8,1275.00000000,1305.00000000,15.00000000,2.47000000,"",0.44851184,1289.00000000,0.44580281,0.32966971,0.00005309,55.37389007,-9.60538266,137.40000000,3542451.43536212
2023-08-22,20,BTC-230825-23000-C,BTCUSDT,C,230825-23000,2125.00000000,2905.00000000,2125.00000000,2905.00000000,0.01000000,0.01000000,2710.00000000,3255.00000000,3.00000000,3.00000000,"",1.71440125,2887.00000000,0.77500000,0.96990641,0.00004146,1.44822997,-22.82792423,10.02000000,259185.90306597
2023-08-22,21,BTC-231027-24000-P,BTCUSDT,P,231027-24000,975.00000000,985.00000000,965.00000000,965.00000000,4.50000000,4.50000000,845.00000000,900.00000000,2.33000000,17.33000000,"",0.38134217,872.00000000,0.37414193,-0.30740543,0.00008646,38.19436142,-10.92237679,4.50000000,115301.87950550
2023-08-22,23,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4655.00000000,5715.00000000,4.25000000,2.02000000,"",0.69035053,5122.00000000,0.42017527,-0.88998327,0.00005371,15.66947487,-8.81775500,0E-8,0E-8
2023-08-22,00,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8645.00000000,9425.00000000,3.00000000,3.00000000,"",2.76807785,8900.00000000,0.77500000,-0.99996090,9E-8,0.00404743,-0.04764683,0E-8,0E-8
2023-08-22,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,20.00000000,20.00000000,15.00000000,15.00000000,1.30000000,1.30000000,5.00000000,10.00000000,4.72000000,9.34000000,"",0.69266081,7.00000000,0.66230327,0.01295481,0.00002050,0.82040316,-8.35928860,202.14000000,5265839.02923392
2023-08-22,01,BTC-230825-35000-C,BTCUSDT,C,230825-35000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,0.56000000,"",1.20336831,1.00000000,0.98918415,0.00091302,0.00000127,0.07612719,-1.15851607,70.76000000,1843330.21523989
2023-08-22,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55225.00000000,61045.00000000,4.20000000,3.99000000,"",1.22138977,59047.00000000,0.68569489,-0.97459535,0.00000427,11.99294892,-1.86720983,0E-8,0E-8
2023-08-22,03,BTC-231027-38000-C,BTCUSDT,C,231027-38000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,135.00000000,160.00000000,1.98000000,5.40000000,"",0.54591358,147.00000000,0.53671002,0.06214028,0.00002056,13.58220351,-5.50859206,45.89000000,1195691.23421889
2023-08-22,03,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22395.00000000,45085.00000000,4.75000000,5.50000000,"",4.98252869,24525.00000000,0.77500000,-0.88164225,0.00001649,30.70618175,-9.21185370,0E-8,0E-8
2023-08-22,03,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0.02000000,0.02000000,2990.00000000,3325.00000000,5.26000000,5.32000000,"",0.52441359,3157.00000000,0.50679415,0.44537834,0.00003241,95.07527428,-7.74240891,10.66000000,277752.63797719
2023-08-22,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4550.00000000,4980.00000000,2.21000000,4.57000000,"",0.38588285,4763.00000000,0.35833895,-0.59918251,0.00005340,78.09296847,-6.35633186,13.03000000,338971.91185387
2023-08-22,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,320.00000000,320.00000000,300.00000000,300.00000000,4.22000000,4.22000000,285.00000000,305.00000000,15.00000000,15.00000000,"",0.42670310,294.00000000,0.42193651,0.16618603,0.00007026,20.97991779,-11.62213213,124.72000000,3248655.57556029
2023-08-22,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22745.00000000,25145.00000000,3.40000000,2.69000000,"",1.73469543,23968.00000000,0.77500000,-0.99343531,0.00000282,1.54896178,-1.57607660,0E-8,0E-8
2023-08-22,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21795.00000000,24215.00000000,2.66000000,3.93000000,"",0.42591095,23952.00000000,0.28795547,-0.98975092,0.00000393,6.55312665,-0.30333695,0E-8,0E-8
2023-08-22,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,75.00000000,100.00000000,10.31000000,3.44000000,"",0.54273546,86.00000000,0.52829266,0.04990512,0.00002319,8.65475500,-6.02271189,51.67000000,1346510.12151073
2023-08-22,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5355.00000000,5355.00000000,5355.00000000,5355.00000000,0E-8,0E-8,5280.00000000,5380.00000000,2.44000000,2.44000000,"",0.51577330,5329.00000000,0.50533116,0.76207382,0.00003956,47.88547322,-9.39121067,6.00000000,156300.25912086
2023-08-22,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1740.00000000,1745.00000000,1740.00000000,1745.00000000,2.00000000,2.00000000,1715.00000000,1755.00000000,15.00000000,15.00000000,"",0.37124395,1734.00000000,0.36785811,-0.38300943,0.00006704,59.06922383,-8.43302375,39.87000000,1038615.22185811
2023-08-22,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11120.00000000,12375.00000000,2.17000000,5.68000000,"",0.67020416,12027.00000000,0.41010208,-0.98182689,0.00000986,4.92521241,-1.53599962,0E-8,0E-8
2023-08-22,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13580.00000000,14600.00000000,3.00000000,3.00000000,"",4.07539368,14006.00000000,0.77500000,-1.00000000,0E-8,1E-8,-1.4E-7,0E-8,0E-8
2023-08-22,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,170.00000000,180.00000000,155.00000000,155.00000000,7.22000000,7.22000000,160.00000000,185.00000000,2.50000000,29.73000000,"",0.48548758,172.00000000,0.47680259,0.09785601,0.00004347,14.39480460,-9.11081147,92.36000000,2396625.23057182
2023-08-22,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12960.00000000,14500.00000000,2.27000000,3.05000000,"",0.41904449,14125.00000000,0.28452225,-0.96795823,0.00001255,14.45980254,-0.93644961,0E-8,0E-8
2023-08-22,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15645.00000000,16690.00000000,3.00000000,3.00000000,"",4.66545105,15980.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-22,18,BTC-230825-30500-C,BTCUSDT,C,230825-30500,10.00000000,10.00000000,5.00000000,5.00000000,55.26000000,55.26000000,5.00000000,10.00000000,3.59000000,12.15000000,"",0.88707805,7.00000000,0.84924012,0.01164888,0.00001658,0.65802180,-10.99310103,50.23000000,1301269.40300113
2023-08-22,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3665.00000000,4940.00000000,3665.00000000,4940.00000000,2.00000000,2.00000000,4850.00000000,4975.00000000,0.99000000,2.49000000,"",0.36254406,4911.00000000,0.35032630,-0.72638116,0.00006180,51.16893790,-6.97276748,121.41000000,3145274.10349128
2023-08-22,22,BTC-231229-50000-C,BTCUSDT,C,231229-50000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,170.00000000,200.00000000,2.15000000,5.74000000,"",0.62782109,184.00000000,0.61871260,0.05273052,0.00001136,16.46715392,-3.96823165,14.89000000,384348.59624393
2023-08-22,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13740.00000000,21875.00000000,4.67000000,3.06000000,"",1.42933369,16749.00000000,0.77500000,-0.66601425,0.00002347,72.80363495,-12.85990065,0E-8,0E-8
2023-08-22,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,20.00000000,0E-8,3.00000000,"",2.11772084,1.00000000,1.08750000,0.00000262,0E-8,0.00030898,-0.00510408,113.90000000,2973242.69617531
2023-08-22,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6370.00000000,7900.00000000,3.05000000,4.93000000,"",0.77900410,7054.00000000,0.58093786,0.82592283,0.00002853,39.82130613,-8.95498157,2.00000000,52111.18911392
2023-08-22,06,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22395.00000000,45085.00000000,4.75000000,5.50000000,"",4.98542786,24511.00000000,0.77500000,-0.88157581,0.00001650,30.71950952,-9.22477924,0E-8,0E-8
2023-08-22,08,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,7445.00000000,8235.00000000,4.41000000,2.12000000,"",0.49035072,7977.00000000,0.32017536,-0.97032790,0.00001901,7.46970182,-1.81297339,1.50000000,39089.70741758
2023-08-22,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1840.00000000,1840.00000000,1840.00000000,1840.00000000,0E-8,0E-8,1710.00000000,1865.00000000,0.01000000,5.28000000,"",0.55957317,1787.00000000,0.54995984,0.27753194,0.00002534,80.62578218,-7.12972378,1.29000000,33617.14837911
2023-08-22,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,50.00000000,70.00000000,4.86000000,4.55000000,"",0.80746949,59.00000000,0.79110026,0.01571733,0.00000322,6.10256040,-1.87242535,24.27000000,632245.49098012
2023-08-22,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5645.00000000,8410.00000000,4.16000000,4.08000000,"",0.61344743,7011.00000000,0.46746492,-0.54444692,0.00003528,95.31486155,-7.16532075,5.31000000,138328.12349009
2023-08-22,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,2.95000000,3.47000000,"",0.87690353,39009.00000000,0.51345177,-0.98193265,0.00000428,8.97819135,-1.04849158,0E-8,0E-8
2023-08-22,13,BTC-230825-33000-P,BTCUSDT,P,230825-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6650.00000000,7325.00000000,3.00000000,3.00000000,"",2.28958130,6999.00000000,0.77500000,-0.99977586,4.8E-7,0.01902009,-0.26800926,0E-8,0E-8
2023-08-22,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,860.00000000,860.00000000,765.00000000,785.00000000,2.01000000,2.01000000,805.00000000,835.00000000,27.08000000,16.16000000,"",0.38950503,819.00000000,0.38467318,-0.35228420,0.00011543,31.04503593,-15.81746884,47.46000000,1234163.06100007
2023-08-22,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,11375.00000000,12575.00000000,4.53000000,4.61000000,"",0.88559628,11907.00000000,0.71537256,0.89769735,0.00001236,35.99845200,-5.85945472,0E-8,0E-8
2023-08-22,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1055.00000000,1055.00000000,1000.00000000,1000.00000000,0.04000000,0.04000000,850.00000000,1010.00000000,4.32000000,2.64000000,"",0.53264320,928.00000000,0.51812112,0.19202760,0.00002613,55.10455967,-6.49620816,0.48000000,12482.05371429
2023-08-22,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,140.00000000,145.00000000,140.00000000,145.00000000,1.00000000,1.00000000,155.00000000,175.00000000,4.87000000,3.03000000,"",0.59154809,164.00000000,0.58397949,-0.03978202,0.00000954,13.21357212,-2.99862217,65.26000000,1693414.49271457
2023-08-22,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,7990.00000000,8830.00000000,2.72000000,4.45000000,"",0.64869881,8406.00000000,0.59037447,0.77258357,0.00002139,72.09751997,-6.85327254,0.04000000,1036.24877802
2023-08-22,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,45.00000000,35255.00000000,0.01000000,5.34000000,"",0.70744514,34187.00000000,0.42872257,-0.97295869,0.00000609,14.91307029,-1.02942218,0E-8,0E-8
2023-08-22,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13405.00000000,14825.00000000,5.68000000,2.52000000,"",0.80587387,14364.00000000,0.47793694,-0.98176135,0.00000862,4.86457693,-1.77703993,0E-8,0E-8
2023-08-22,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0E-8,0E-8,3225.00000000,3610.00000000,2.92000000,5.31000000,"",0.53753018,3417.00000000,0.51719189,0.46924705,0.00003232,94.65893354,-7.88672261,4.44000000,114607.64051867
2023-08-22,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1055.00000000,1055.00000000,1000.00000000,1000.00000000,0.04000000,0.04000000,960.00000000,1075.00000000,3.71000000,5.19000000,"",0.54259002,1016.00000000,0.53249896,0.20263910,0.00002624,56.98794678,-6.91778584,0.48000000,12503.46023736
2023-08-22,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,935.00000000,935.00000000,935.00000000,935.00000000,0E-8,0E-8,1310.00000000,1525.00000000,4.72000000,2.09000000,"",0.45588851,1416.00000000,0.43971986,-0.19630950,0.00002621,66.50412550,-4.71157627,2.59000000,67466.58753078
2023-08-22,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,5.00000000,5.00000000,5.00000000,5.00000000,0.01000000,0.01000000,0E-8,5.00000000,0E-8,1.99000000,"",1.52746558,1.00000000,1.08750000,0.00010149,1.5E-7,0.00965900,-0.16806592,146.19000000,3803093.15379253
2023-08-22,05,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4645.00000000,3.00000000,3.00000000,"",2.28845596,4049.00000000,0.77500000,0.99190789,0.00001194,0.53000315,-6.66082539,0E-8,0E-8
2023-08-22,05,BTC-230825-27000-C,BTCUSDT,C,230825-27000,115.00000000,185.00000000,70.00000000,75.00000000,15.79000000,15.79000000,70.00000000,75.00000000,0.01000000,2.95000000,"",0.38421690,72.00000000,0.37983507,0.15507404,0.00026216,5.70577552,-35.14452167,43.99000000,1145833.53727467
2023-08-22,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3885.00000000,3885.00000000,3885.00000000,3885.00000000,0E-8,0E-8,3245.00000000,3610.00000000,2.86000000,4.92000000,"",0.52502990,3427.00000000,0.50595701,0.47242434,0.00003272,95.69171459,-7.78182026,4.44000000,115651.30496703
2023-08-22,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,195.00000000,9280.00000000,3.64000000,4.61000000,"",0.72484016,8959.00000000,0.43742008,-0.97807294,0.00001422,4.40489721,-2.53247305,30.59000000,797281.67839987
2023-08-22,07,BTC-231027-21000-P,BTCUSDT,P,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,260.00000000,295.00000000,2.14000000,4.02000000,"",0.45500755,277.00000000,0.44646889,-0.10725621,0.00003726,20.49798228,-6.93311347,0E-8,0E-8
2023-08-22,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,5.00000000,10.00000000,9.09000000,6.04000000,"",0.72411716,7.00000000,0.69236517,0.01298000,0.00002058,0.78437185,-9.17864152,202.14000000,5267728.97159241
2023-08-22,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.50000000,"",1.93767130,1.00000000,1.08750000,5.7E-7,0E-8,0.00006723,-0.00125338,113.90000000,2967151.27410943
2023-08-22,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,1995.00000000,1995.00000000,1995.00000000,1995.00000000,0E-8,0E-8,1845.00000000,1925.00000000,15.00000000,15.00000000,"",0.43732524,1884.00000000,0.43077081,0.43872551,0.00005912,61.02902093,-10.19632270,71.98000000,1875114.56286564
2023-08-22,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13015.00000000,14370.00000000,4.14000000,2.48000000,"",0.52157402,14034.00000000,0.33578701,-0.98030970,0.00000921,7.37857126,-0.96218569,1.00000000,26004.27857143
2023-08-22,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15550.00000000,16690.00000000,3.00000000,3.00000000,"",4.55230713,16006.00000000,0.77500000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-08-22,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,11110.00000000,12150.00000000,2.75000000,3.52000000,"",1.02173328,11519.00000000,0.78359842,0.92134848,0.00001213,22.65394227,-6.89605381,0.03000000,779.84494945
2023-08-22,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,38300.00000000,38300.00000000,38300.00000000,38300.00000000,0E-8,0E-8,36995.00000000,40895.00000000,3.18000000,5.05000000,"",2.47360229,38981.00000000,0.77500000,-0.99981105,1.1E-7,0.06002061,-0.06181523,0.16000000,4162.51238681
2023-08-22,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9225.00000000,33510.00000000,3.95000000,2.24000000,"",5.06134033,12863.00000000,0.80435104,-0.56942374,0.00002438,78.71894125,-14.41768331,5.07000000,130965.79971429
2023-08-22,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,10.00000000,5.00000000,10.00000000,1.03000000,1.03000000,0E-8,10.00000000,0E-8,5.33000000,"",1.84437633,1.00000000,1.08750000,-0.00002483,5E-8,0.00229654,-0.04913071,90.67000000,2348916.91758137
2023-08-22,19,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4585.00000000,5085.00000000,5.28000000,3.69000000,"",0.55111527,4835.00000000,0.52408934,0.58867289,0.00003122,92.50673848,-7.80705207,0E-8,0E-8
2023-08-22,20,BTC-231027-24000-C,BTCUSDT,C,231027-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2870.00000000,2945.00000000,1.85000000,2.45000000,"",0.44334173,2907.00000000,0.43361783,0.69146093,0.00007412,38.56769598,-12.77426176,0E-8,0E-8
2023-08-22,21,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6880.00000000,8545.00000000,4.76000000,3.57000000,"",0.55379868,7669.00000000,0.35189934,-0.86423589,0.00004068,33.18335241,-4.54660559,0E-8,0E-8
2023-08-22,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,610.00000000,610.00000000,500.00000000,500.00000000,0.72000000,0.72000000,525.00000000,585.00000000,15.10000000,9.99000000,"",0.41399300,554.00000000,0.40329635,0.28526424,0.00010198,28.04943078,-15.13341751,72.89000000,1881475.43184823
