date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-29,10,BTC-230804-32000-C,BTCUSDT,C,230804-32000,45.00000000,45.00000000,30.00000000,35.00000000,4.50000000,4.50000000,25.00000000,30.00000000,0.13000000,2.82000000,"",0.41381061,27.00000000,0.40671349,0.04502202,0.00006276,3.52258176,-12.19301007,160.24000000,4691926.03980245
2023-07-29,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5330.00000000,6970.00000000,3.20000000,3.20000000,"",0.97262383,6053.00000000,0.58631191,-0.85126595,0.00004977,18.42071336,-20.09354238,0E-8,0E-8
2023-07-29,11,BTC-230804-34000-P,BTCUSDT,P,230804-34000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4460.00000000,5240.00000000,3.20000000,3.20000000,"",1.29910469,4805.00000000,0.74955235,-0.93754101,0.00004432,4.54800170,-29.21964492,2.32000000,67902.76305882
2023-07-29,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,45.00000000,45.00000000,30.00000000,35.00000000,4.50000000,4.50000000,25.00000000,30.00000000,0.13000000,2.82000000,"",0.41503608,27.00000000,0.40790975,0.04516580,0.00006316,3.50809551,-12.35381445,160.24000000,4692351.93887021
2023-07-29,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3515.00000000,4140.00000000,3.20000000,3.20000000,"",1.07121468,3780.00000000,0.63560734,-0.92615096,0.00005964,5.16222037,-28.32637629,0E-8,0E-8
2023-07-29,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,4530.00000000,4960.00000000,2.38000000,3.39000000,"",0.55364311,4745.00000000,0.53083271,0.56434253,0.00003099,94.25724711,-10.26355433,0.76000000,22263.44625882
2023-07-29,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.00000000,2450.00000000,2450.00000000,2450.00000000,0.01000000,0.01000000,2220.00000000,2425.00000000,5.02000000,3.20000000,"",0.58907986,2312.00000000,0.39453993,0.95255366,0.00006845,3.62194712,-12.51678708,0.25000000,7320.85750000
2023-07-29,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6685.00000000,6775.00000000,2.50000000,2.41000000,"",0.37911177,6729.00000000,0.37189603,-0.73227170,0.00004673,62.37651888,-7.59746001,30.00000000,878792.15342460
2023-07-29,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9670.00000000,38855.00000000,2.09000000,4.16000000,"",5.20507813,15155.00000000,0.80000000,-0.55889817,0.00002059,94.53198793,-15.52355527,0E-8,0E-8
2023-07-29,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,705.00000000,705.00000000,700.00000000,700.00000000,3.00000000,3.00000000,660.00000000,680.00000000,2.33000000,1.50000000,"",0.34124911,669.00000000,0.33866048,-0.25485059,0.00007877,38.63141606,-10.62932814,142.32000000,4171023.44171353
2023-07-29,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15755.00000000,30780.00000000,2.86000000,5.15000000,"",9.99999940,17467.00000000,1.08314581,0.87787019,0.00000666,56.82683540,-9.19941410,0E-8,0E-8
2023-07-29,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3105.00000000,0.02000000,2.17000000,"",0.48534632,2972.00000000,0.47134817,-0.28055431,0.00002544,94.66214196,-6.67114261,0E-8,0E-8
2023-07-29,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,15.00000000,20.00000000,10.00000000,20.00000000,4.15000000,4.15000000,10.00000000,20.00000000,2.41000000,6.61000000,"",0.48539579,14.00000000,0.46028137,-0.02156471,0.00002912,1.98703416,-7.26828976,57.04000000,1672901.18319076
2023-07-29,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.00000000,40.00000000,40.00000000,40.00000000,22.31000000,22.31000000,25.00000000,35.00000000,2.67000000,2.50000000,"",0.54606736,29.00000000,0.53313285,0.01987938,0.00001127,3.86285449,-3.77297177,26.31000000,771634.46931537
2023-07-29,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4520.00000000,33870.00000000,5.37000000,5.32000000,"",5.14865875,11346.00000000,0.80000000,-0.47620295,0.00002072,95.69130456,-15.67906606,0E-8,0E-8
2023-07-29,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6660.00000000,6740.00000000,2.50000000,2.41000000,"",0.38181782,6699.00000000,0.37550867,-0.72558148,0.00004667,63.40069636,-7.77599644,30.00000000,881118.69493680
2023-07-29,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3930.00000000,4605.00000000,2.84000000,5.27000000,"",0.44469655,4267.00000000,0.40928036,-0.45859450,0.00004037,95.30052462,-7.99002345,5.42000000,159188.77755192
2023-07-29,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,635.00000000,635.00000000,0.01000000,0.01000000,435.00000000,630.00000000,2.79000000,4.89000000,"",0.64056098,527.00000000,0.61607361,0.09259773,0.00001121,39.83416006,-5.02713013,9.00000000,264335.60848104
2023-07-29,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3450.00000000,4045.00000000,2.07000000,5.81000000,"",0.44266582,3747.00000000,0.41090220,-0.42204934,0.00003978,93.66381893,-7.88930665,8.16000000,238920.60863999
2023-07-29,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,165.00000000,165.00000000,140.00000000,150.00000000,37.51000000,37.51000000,150.00000000,160.00000000,3.00000000,3.20000000,"",0.36962211,154.00000000,0.36619544,-0.10644842,0.00006312,14.59124927,-9.94092400,83.83000000,2454594.10831652
2023-07-29,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,15.00000000,15.00000000,15.00000000,15.00000000,5.79000000,5.79000000,15.00000000,20.00000000,0.15000000,5.94000000,"",0.59254229,17.00000000,0.57982534,0.02230998,0.00002476,1.96500075,-9.76589973,62.78000000,1837472.18311757
2023-07-29,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13100.00000000,16115.00000000,2.28000000,4.44000000,"",1.96329117,14320.00000000,0.80000000,0.98590488,0.00000372,4.32405764,-2.79723353,0E-8,0E-8
2023-07-29,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,805.00000000,905.00000000,4.87000000,4.50000000,"",0.49690783,854.00000000,0.48666090,-0.12330742,0.00001751,48.80261493,-4.87352735,0.18000000,5272.75292055
2023-07-29,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,75.00000000,75.00000000,55.00000000,55.00000000,3.99000000,3.99000000,50.00000000,55.00000000,0.25000000,3.20000000,"",0.30142725,52.00000000,0.29752612,-0.10094411,0.00016374,6.40929555,-17.07697514,63.42000000,1859880.48945173
2023-07-29,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1755.00000000,2235.00000000,5.44000000,4.42000000,"",0.45879900,1993.00000000,0.42814821,-0.26453411,0.00003193,78.34344938,-6.88642040,0.75000000,21980.51982353
2023-07-29,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4465.00000000,5160.00000000,3.20000000,3.20000000,"",0.59910297,4794.00000000,0.39955149,-0.90588946,0.00005314,13.26896440,-10.00307951,10.03000000,294266.56864004
2023-07-29,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4645.00000000,5480.00000000,2.37000000,3.75000000,"",0.62685490,5026.00000000,0.49510241,0.81383951,0.00004493,32.27881452,-13.00174837,46.21000000,1356525.60312000
2023-07-29,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,395.00000000,395.00000000,335.00000000,335.00000000,0.01000000,0.01000000,320.00000000,355.00000000,2.19000000,3.36000000,"",0.38887560,337.00000000,0.38218737,-0.13511529,0.00004719,26.16897274,-8.13677198,53.79000000,1579041.59688000
2023-07-29,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12055.00000000,14300.00000000,4.70000000,3.20000000,"",1.58756256,12795.00000000,0.80000000,-0.94060408,0.00001874,9.31778836,-14.15359634,0E-8,0E-8
2023-07-29,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,10.00000000,10.00000000,5.33000000,5.33000000,10.00000000,15.00000000,27.66000000,5.83000000,"",0.62760592,12.00000000,0.61063558,0.01515852,0.00001625,1.47136784,-7.14014223,28.67000000,840849.87591303
2023-07-29,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,630.00000000,740.00000000,570.00000000,615.00000000,21.77000000,21.77000000,630.00000000,660.00000000,2.50000000,2.44000000,"",0.29311836,644.00000000,0.28260678,0.64453873,0.00034397,14.27119180,-32.48156818,37.08000000,1089368.77442806
2023-07-29,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,20.00000000,20.00000000,20.00000000,20.00000000,0.03000000,0.03000000,10.00000000,20.00000000,9.04000000,3.20000000,"",0.46742499,14.00000000,0.44366062,0.02325164,0.00003247,2.09947291,-7.55231108,21.90000000,643253.19480000
2023-07-29,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,210.00000000,210.00000000,195.00000000,195.00000000,2.43000000,2.43000000,170.00000000,185.00000000,1.91000000,2.50000000,"",0.48742712,177.00000000,0.48297942,0.07337125,0.00002379,16.86143546,-6.55870449,66.65000000,1957552.03391792
2023-07-29,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9550.00000000,38840.00000000,2.88000000,5.40000000,"",5.18791199,15185.00000000,0.80000000,-0.55961810,0.00002060,94.42427097,-15.48467643,0E-8,0E-8
2023-07-29,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,8260.00000000,9535.00000000,3.20000000,4.70000000,"",1.01047993,8836.00000000,0.60523996,-0.93398858,0.00002673,10.17633837,-11.51238130,0.02000000,585.88016471
2023-07-29,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0E-8,0E-8,3275.00000000,3325.00000000,2.50000000,1.16000000,"",0.42713761,3299.00000000,0.42106211,0.71137985,0.00006732,41.15167787,-14.03029080,56.55000000,1656576.16570565
2023-07-29,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,40.00000000,55.00000000,5.87000000,2.50000000,"",0.60741127,47.00000000,0.59426069,0.01945549,0.00000661,5.69877676,-2.74215254,51.39000000,1505419.08321155
2023-07-29,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,40.00000000,40.00000000,40.00000000,40.00000000,4.00000000,4.00000000,35.00000000,40.00000000,1.22000000,2.73000000,"",0.63730955,37.00000000,0.63115269,0.02140837,0.00001027,4.05999514,-4.81216101,78.01000000,2286304.97468358
2023-07-29,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7360.00000000,34815.00000000,2.76000000,5.25000000,"",5.76538086,13323.00000000,0.85838742,-0.42269420,0.00001625,109.84348541,-14.08864596,0E-8,0E-8
2023-07-29,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3170.00000000,3455.00000000,3.20000000,3.20000000,"",0.76924324,3340.00000000,0.48462162,0.97925399,0.00002841,1.81154611,-7.86190379,0.25000000,7331.60079412
2023-07-29,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3375.00000000,3725.00000000,5.16000000,3.20000000,"",0.50972939,3515.00000000,0.39446115,0.88182481,0.00006339,15.66162318,-11.61987325,22.64000000,663949.76791528
2023-07-29,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,40.00000000,40.00000000,30.00000000,30.00000000,43.51000000,43.51000000,25.00000000,30.00000000,4.96000000,2.50000000,"",0.54230988,27.00000000,0.53538263,0.01866319,0.00001079,3.60809814,-3.63901832,56.41000000,1653228.16432729
2023-07-29,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,10.00000000,15.00000000,10.00000000,15.00000000,9.15000000,9.15000000,15.00000000,20.00000000,0.18000000,3.20000000,"",0.69882810,17.00000000,0.68436205,0.01977832,0.00001946,1.72732972,-10.74651299,32.49000000,953212.44417894
2023-07-29,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,40.00000000,40.00000000,25.00000000,25.00000000,0.62000000,0.62000000,10.00000000,25.00000000,7.90000000,3.20000000,"",0.40479481,16.00000000,0.37559748,0.03180763,0.00005297,2.56380421,-8.82097422,160.24000000,4703952.88128000
2023-07-29,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3445.00000000,3960.00000000,4.67000000,3.27000000,"",0.43713450,3702.00000000,0.40964305,-0.41949025,0.00003980,93.66804207,-7.88164211,8.16000000,239516.39424002
2023-07-29,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2435.00000000,2790.00000000,3.20000000,3.20000000,"",0.60199738,2655.00000000,0.40099869,-0.94607557,0.00007128,4.19624544,-13.55183178,7.49000000,220047.79181408
2023-07-29,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,25.00000000,45.00000000,25.00000000,35.00000000,5.53000000,5.53000000,25.00000000,35.00000000,2.35000000,5.22000000,"",0.40475190,29.00000000,0.39178848,0.04872869,0.00006755,3.85736985,-12.25354253,160.24000000,4706616.07008000
2023-07-29,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,120.00000000,160.00000000,100.00000000,100.00000000,21.50000000,21.50000000,75.00000000,80.00000000,0.11000000,2.76000000,"",0.29599071,77.00000000,0.29299557,0.14123429,0.00020499,8.34727511,-20.66797067,82.30000000,2409701.72684696
2023-07-29,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4615.00000000,33900.00000000,2.47000000,2.29000000,"",5.17578125,11390.00000000,0.80000000,-0.47839512,0.00002080,95.35249205,-15.63689580,0E-8,0E-8
2023-07-29,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,85.00000000,95.00000000,7.77000000,5.47000000,"",0.40007651,89.00000000,0.39500535,-0.06322656,0.00003954,9.85987110,-7.24595370,97.95000000,2868036.41786476
2023-07-29,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,9.31000000,2.50000000,"",0.72851360,7.00000000,0.70175052,-0.00394608,0.00000210,0.92888835,-1.21651184,19.22000000,562824.53984701
2023-07-29,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4060.00000000,4120.00000000,2.50000000,1.15000000,"",0.32211542,4089.00000000,0.31308055,-0.80518414,0.00007302,33.21254666,-8.41391806,24.03000000,703677.09118230
2023-07-29,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2450.00000000,2450.00000000,2450.00000000,2450.00000000,0.01000000,0.01000000,2225.00000000,2425.00000000,3.20000000,3.20000000,"",0.57491302,2320.00000000,0.38745651,0.95553453,0.00006590,3.45170430,-11.62941406,0.25000000,7323.50205882
2023-07-29,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,70.00000000,85.00000000,60.00000000,60.00000000,6.26000000,6.26000000,50.00000000,65.00000000,2.50000000,5.82000000,"",0.30631065,57.00000000,0.29531181,-0.10798906,0.00017090,6.82252116,-17.51971311,62.41000000,1828239.05396445
2023-07-29,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,415.00000000,415.00000000,270.00000000,270.00000000,5.65000000,5.65000000,270.00000000,275.00000000,1.57000000,9.99000000,"",0.25251567,272.00000000,0.25076091,0.41726529,0.00042646,14.24714059,-31.52310603,52.71000000,1544037.81356702
2023-07-29,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3375.00000000,3725.00000000,5.16000000,3.20000000,"",0.52204132,3524.00000000,0.41637659,0.86781207,0.00006491,16.94430248,-13.22851470,22.64000000,663195.14511776
2023-07-29,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1225.00000000,1265.00000000,2.50000000,2.46000000,"",0.42026401,1244.00000000,0.41682452,-0.23433798,0.00003884,58.14902226,-7.94035592,10.34000000,303043.11547530
2023-07-29,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9670.00000000,38855.00000000,2.09000000,4.16000000,"",5.20431519,15165.00000000,0.80000000,-0.55924656,0.00002060,94.46889684,-15.51054159,0E-8,0E-8
2023-07-29,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1270.00000000,1270.00000000,1270.00000000,1270.00000000,0E-8,0E-8,990.00000000,1195.00000000,0.10000000,2.17000000,"",0.58532536,1090.00000000,0.56901455,0.17999899,0.00001925,62.86353719,-7.34251090,24.71000000,724655.42249057
2023-07-29,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1290.00000000,1290.00000000,1290.00000000,1290.00000000,0E-8,0E-8,1210.00000000,1265.00000000,1.50000000,1.50000000,"",0.29213667,1233.00000000,0.24768233,-0.90170647,0.00019376,6.25838420,-13.98575605,42.99000000,1259923.39628488
2023-07-29,22,BTC-230804-27000-P,BTCUSDT,P,230804-27000,30.00000000,30.00000000,25.00000000,25.00000000,0.06000000,0.06000000,15.00000000,20.00000000,1.00000000,7.97000000,"",0.38736165,17.00000000,0.37770361,-0.03247949,0.00005401,2.58815808,-9.09353059,32.23000000,946099.01584000
2023-07-29,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4625.00000000,5530.00000000,5.42000000,5.85000000,"",0.46265006,5078.00000000,0.42183012,-0.44123999,0.00003330,110.86124635,-6.99283902,0E-8,0E-8
2023-07-29,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3490.00000000,3490.00000000,3385.00000000,3385.00000000,0.10000000,0.10000000,3100.00000000,3385.00000000,0.10000000,4.95000000,"",0.55713356,3242.00000000,0.54199517,0.43001981,0.00003024,94.13855025,-10.48410347,8.63000000,253329.21076597
2023-07-29,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6505.00000000,30635.00000000,3.35000000,3.01000000,"",9.99999940,11306.00000000,0.89274116,0.73051224,0.00001316,92.84830650,-12.36080550,0E-8,0E-8
2023-07-29,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3615.00000000,3795.00000000,1.50000000,3.20000000,"",0.51995754,3700.00000000,0.47294378,0.84366111,0.00006323,19.20304489,-16.71525796,22.64000000,664988.69088000
2023-07-29,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,775.00000000,865.00000000,770.00000000,780.00000000,12.01000000,12.01000000,755.00000000,775.00000000,10.07000000,3.20000000,"",0.32876492,764.00000000,0.32557189,0.42277050,0.00015028,31.31726936,-18.82341852,124.56000000,3658404.82137759
2023-07-29,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,3050.00000000,3050.00000000,2695.00000000,2840.00000000,37.50000000,37.50000000,2865.00000000,2910.00000000,2.50000000,2.50000000,"",0.31449080,2886.00000000,0.30241847,-0.84912823,0.00009714,18.64899104,-10.44406838,75.03000000,2198005.91553163
2023-07-29,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3305.00000000,3305.00000000,3305.00000000,3305.00000000,0E-8,0E-8,3295.00000000,3345.00000000,2.50000000,1.14000000,"",0.32828569,3319.00000000,0.32207549,-0.72541744,0.00008574,40.25643026,-10.45613462,29.50000000,864203.31211760
2023-07-29,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4290.00000000,4380.00000000,3.56000000,2.43000000,"",0.50185800,4335.00000000,0.49563468,0.61841724,0.00004055,72.30765206,-11.71182252,77.71000000,2276516.58931045
2023-07-29,10,BTC-230825-34000-C,BTCUSDT,C,230825-34000,225.00000000,225.00000000,160.00000000,160.00000000,5.70000000,5.70000000,110.00000000,125.00000000,2.63000000,5.70000000,"",0.39461672,117.00000000,0.38861513,0.08623648,0.00005094,12.49804741,-9.03614557,80.31000000,2351526.33709769
2023-07-29,10,BTC-231229-25000-C,BTCUSDT,C,231229-25000,6200.00000000,6200.00000000,6200.00000000,6200.00000000,0E-8,0E-8,6185.00000000,6230.00000000,2.50000000,2.40000000,"",0.53209901,6207.00000000,0.52846253,0.73668351,0.00003260,61.86787058,-10.69332752,31.40000000,919411.36825884
2023-07-29,11,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3450.00000000,3995.00000000,2.07000000,3.75000000,"",0.43677807,3722.00000000,0.40767968,-0.42303426,0.00004014,93.65009632,-7.82896224,8.16000000,238830.40799999
2023-07-29,12,BTC-230825-26000-P,BTCUSDT,P,230825-26000,140.00000000,165.00000000,140.00000000,150.00000000,37.50000000,37.50000000,150.00000000,160.00000000,3.00000000,3.20000000,"",0.37117660,154.00000000,0.36773980,-0.10616623,0.00006280,14.54734027,-9.98376418,83.83000000,2454816.91859392
2023-07-29,13,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,2.46000000,2.46000000,3245.00000000,3320.00000000,17.50000000,2.48000000,"",0.38704276,3282.00000000,0.38208067,-0.48914212,0.00005508,75.57360978,-9.45178841,100.32000000,2938774.90616429
2023-07-29,14,BTC-230825-30000-C,BTCUSDT,C,230825-30000,825.00000000,825.00000000,680.00000000,680.00000000,9.04000000,9.04000000,690.00000000,695.00000000,1.57000000,3.20000000,"",0.31685174,692.00000000,0.31603754,0.40515927,0.00015483,30.70441430,-18.16613396,124.83000000,3655450.56690000
2023-07-29,14,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,51950.00000000,83560.00000000,3.02000000,2.34000000,"",5.32653809,56394.00000000,0.80000000,-0.90376303,0.00000891,40.83004686,-6.70146061,0E-8,0E-8
2023-07-29,16,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28745.00000000,59910.00000000,5.89000000,4.16000000,"",6.40747070,33579.00000000,0.80000000,-0.70965175,0.00001526,96.11209528,-11.48893143,0E-8,0E-8
