date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-21,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,75.00000000,80.00000000,75.00000000,80.00000000,1.05000000,1.05000000,65.00000000,85.00000000,1.00000000,5.18000000,"",0.62665522,74.00000000,0.61386108,0.02956848,0.00000942,7.81357543,-3.53329581,1.08000000,29104.91922857
2023-05-21,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,55.00000000,60.00000000,55.00000000,60.00000000,3.26000000,3.26000000,55.00000000,110.00000000,0.80000000,3.00000000,"",0.73304713,79.00000000,0.69658101,0.02825398,0.00000800,7.52375036,-3.86070033,10.98000000,295900.01215710
2023-05-21,11,BTC-230526-35000-P,BTCUSDT,P,230526-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7690.00000000,8540.00000000,2.50000000,2.50000000,"",1.91402435,8186.00000000,1.05000000,-0.98378206,0.00001249,1.25033772,-13.58122207,0E-8,0E-8
2023-05-21,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11710.00000000,13065.00000000,2.07000000,3.60000000,"",1.06998444,12117.00000000,0.68499222,0.94771491,0.00000971,17.16801295,-4.49425003,0E-8,0E-8
2023-05-21,12,BTC-230523-26000-P,BTCUSDT,P,230523-26000,60.00000000,60.00000000,25.00000000,50.00000000,22.75000000,22.75000000,25.00000000,40.00000000,9.88000000,0.51000000,"",0.40849388,32.00000000,0.38468778,-0.09362286,0.00023036,3.15494904,-33.86965137,21.87000000,589144.64612145
2023-05-21,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6790.00000000,7510.00000000,5.50000000,3.82000000,"",0.69363594,7116.00000000,0.49681797,0.93276822,0.00002257,15.10603129,-5.53530168,0E-8,0E-8
2023-05-21,14,BTC-230522-27500-P,BTCUSDT,P,230522-27500,525.00000000,640.00000000,525.00000000,590.00000000,16.64000000,16.64000000,585.00000000,640.00000000,5.03000000,5.45000000,"",0.45252800,622.00000000,0.37626400,-0.90841679,0.00036900,1.94916047,-51.76848927,12.63000000,339719.85151428
2023-05-21,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1550.00000000,1815.00000000,2.44000000,3.12000000,"",0.52121401,1681.00000000,0.50172478,-0.19206046,0.00002187,68.00601000,-5.45633781,0E-8,0E-8
2023-05-21,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,390.00000000,390.00000000,390.00000000,390.00000000,0E-8,0E-8,350.00000000,385.00000000,3.87000000,1.50000000,"",0.47620833,367.00000000,0.46953261,0.14385887,0.00004175,26.21667675,-9.10696611,22.23000000,597545.54925007
2023-05-21,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,335.00000000,350.00000000,335.00000000,350.00000000,3.67000000,3.67000000,325.00000000,340.00000000,1.50000000,1.50000000,"",0.49230993,332.00000000,0.48878819,0.15745394,0.00005569,21.29559415,-13.16210171,14.98000000,402591.44089226
2023-05-21,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,835.00000000,890.00000000,2.57000000,1.50000000,"",0.46122551,862.00000000,0.45372695,-0.24924963,0.00006049,36.67589235,-12.31894014,1.74000000,46762.95775384
2023-05-21,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,3255.00000000,3765.00000000,5.48000000,3.06000000,"",0.48910677,3510.00000000,0.46144724,-0.35097992,0.00003231,92.20001337,-6.80636264,0.51000000,13706.38416923
2023-05-21,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1520.00000000,1585.00000000,1520.00000000,1580.00000000,0.37000000,0.37000000,1500.00000000,1540.00000000,16.50000000,2.41000000,"",0.45820534,1519.00000000,0.45252174,0.51418731,0.00009982,35.18952832,-20.17827493,252.31000000,6773571.63048749
2023-05-21,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4515.00000000,4515.00000000,4515.00000000,4515.00000000,0.01000000,0.01000000,3765.00000000,4020.00000000,1.50000000,1.17000000,"",0.48849463,3892.00000000,0.46696723,0.65341977,0.00004925,59.23085827,-10.60065170,20.30000000,544978.41583329
2023-05-21,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2070.00000000,2070.00000000,2070.00000000,2070.00000000,0E-8,0E-8,1945.00000000,1975.00000000,1.50000000,1.00000000,"",0.45465529,1959.00000000,0.45211881,-0.34512887,0.00005078,59.13849475,-10.24757218,5.08000000,136378.83509523
2023-05-21,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2745.00000000,3030.00000000,1.50000000,1.50000000,"",0.65967560,2851.00000000,0.47983780,0.90664302,0.00007350,7.89365317,-16.58833281,0E-8,0E-8
2023-05-21,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,640.00000000,640.00000000,580.00000000,580.00000000,1.19000000,1.19000000,550.00000000,565.00000000,1.50000000,15.07000000,"",0.46454728,557.00000000,0.46185255,0.24831329,0.00007799,27.83311455,-16.30628901,450.90000000,12061958.90914221
2023-05-21,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,15.00000000,8.80000000,2.50000000,"",0.92714846,8.00000000,0.88057339,0.00406047,0.00000155,1.05546678,-1.17896282,63.22000000,1691188.82731420
2023-05-21,22,BTC-230522-27500-C,BTCUSDT,C,230522-27500,65.00000000,65.00000000,5.00000000,5.00000000,17.35000000,17.35000000,5.00000000,10.00000000,0.50000000,2.39000000,"",0.52559435,7.00000000,0.49330413,0.04235841,0.00021336,0.77421848,-50.92178496,15.67000000,419433.20029759
2023-05-21,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13855.00000000,1.00000000,5.03000000,"",1.02158546,13331.00000000,0.66079273,-0.95942743,0.00001501,7.66112310,-6.42846092,0E-8,0E-8
2023-05-21,23,BTC-230522-26750-C,BTCUSDT,C,230522-26750,285.00000000,385.00000000,120.00000000,145.00000000,5.92000000,5.92000000,90.00000000,115.00000000,7.98000000,4.89000000,"",0.36097109,105.00000000,0.33048555,0.49776999,0.00149339,3.22464300,-159.84913554,5.62000000,150329.73727144
2023-05-21,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,885.00000000,885.00000000,885.00000000,885.00000000,0E-8,0E-8,860.00000000,905.00000000,2.57000000,1.50000000,"",0.45733750,882.00000000,0.45124918,-0.25588727,0.00006206,36.95629524,-12.38353600,1.74000000,46543.37061429
2023-05-21,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.00000000,615.00000000,600.00000000,600.00000000,0.15000000,0.15000000,530.00000000,545.00000000,0.15000000,1.50000000,"",0.45213640,537.00000000,0.44982433,0.20285116,0.00005464,32.43619134,-10.83459329,6.84000000,182963.59482858
2023-05-21,01,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5445.00000000,6025.00000000,3.51000000,3.59000000,"",0.79925537,5868.00000000,0.54962769,-0.97016268,0.00002477,3.37056120,-7.56143675,0E-8,0E-8
2023-05-21,02,BTC-230522-25500-C,BTCUSDT,C,230522-25500,1470.00000000,1710.00000000,1470.00000000,1710.00000000,0.86000000,0.86000000,1330.00000000,1735.00000000,2.50000000,2.50000000,"",0.87409973,1679.00000000,0.58704987,0.97091810,0.00007225,1.03658458,-25.18017976,0.86000000,23365.58448571
2023-05-21,02,BTC-230602-27000-P,BTCUSDT,P,230602-27000,840.00000000,840.00000000,670.00000000,670.00000000,6.32000000,6.32000000,635.00000000,675.00000000,17.50000000,0.29000000,"",0.38303077,654.00000000,0.37286133,-0.44990263,0.00021363,19.66674323,-30.03260479,39.61000000,1076175.35055697
2023-05-21,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,170.00000000,195.00000000,170.00000000,195.00000000,0.12000000,0.12000000,160.00000000,180.00000000,17.50000000,20.47000000,"",0.52884996,169.00000000,0.52168548,0.08440474,0.00003290,13.95852256,-9.05528265,144.99000000,3939274.52858509
2023-05-21,04,BTC-230526-22000-P,BTCUSDT,P,230526-22000,15.00000000,15.00000000,15.00000000,15.00000000,1.01000000,1.01000000,10.00000000,15.00000000,10.00000000,6.22000000,"",0.83625019,12.00000000,0.81319422,-0.01309674,0.00001289,1.08307670,-8.59268016,102.93000000,2793446.60505000
2023-05-21,05,BTC-230602-31000-C,BTCUSDT,C,230602-31000,70.00000000,70.00000000,60.00000000,60.00000000,1.50000000,1.50000000,55.00000000,70.00000000,2.50000000,17.43000000,"",0.48364997,62.00000000,0.47145098,0.06362852,0.00005365,6.14894262,-11.99554045,29.68000000,804296.72293345
2023-05-21,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,475.00000000,500.00000000,1.50000000,1.50000000,"",0.51569879,487.00000000,0.51210523,0.13234922,0.00002575,34.78199380,-6.79416627,18.61000000,504311.38860483
2023-05-21,06,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.52000000,"",1.10542476,8.00000000,1.07771238,-0.00699861,0.00000568,0.62019559,-6.62867039,116.23000000,3148205.83534756
2023-05-21,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3290.00000000,3540.00000000,1.50000000,1.50000000,"",0.45128107,3411.00000000,0.40679812,-0.75534928,0.00008608,28.17929411,-14.31419023,75.28000000,2039034.11584758
2023-05-21,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13370.00000000,14785.00000000,3.25000000,2.79000000,"",0.52287340,13995.00000000,0.42367578,-0.78769249,0.00002731,72.72119050,-4.92306881,0E-8,0E-8
2023-05-21,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5125.00000000,26915.00000000,1.50000000,1.50000000,"",8.23822021,7112.00000000,1.06389370,-0.62264760,0.00004009,33.84543577,-45.15101621,0E-8,0E-8
2023-05-21,11,BTC-230526-50000-C,BTCUSDT,C,230526-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,1.06000000,"",1.89388156,1.00000000,1.42500000,0.00010214,9E-8,0.01246488,-0.18374913,200.46000000,5376813.10158591
2023-05-21,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,175.00000000,190.00000000,165.00000000,165.00000000,21.91000000,21.91000000,205.00000000,220.00000000,1.50000000,1.50000000,"",0.44894099,212.00000000,0.44296294,-0.17706944,0.00012135,12.54687203,-23.48363638,40.73000000,1092475.29495956
2023-05-21,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,860.00000000,860.00000000,860.00000000,860.00000000,1.00000000,1.00000000,820.00000000,850.00000000,16.50000000,15.00000000,"",0.45846283,834.00000000,0.45384645,0.33759869,0.00009055,32.49260152,-18.52981912,84.82000000,2284876.47470436
2023-05-21,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,2915.00000000,3020.00000000,1.50000000,1.50000000,"",0.47938645,2967.00000000,0.47114402,0.55043239,0.00005219,63.69650960,-11.47618622,34.14000000,918163.28155724
2023-05-21,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,235.00000000,235.00000000,235.00000000,235.00000000,0E-8,0E-8,160.00000000,370.00000000,19.21000000,5.36000000,"",0.66552222,252.00000000,0.61506331,0.06671664,0.00001307,20.82414344,-4.89796002,39.34000000,1058012.40470011
2023-05-21,16,BTC-230523-26500-C,BTCUSDT,C,230523-26500,605.00000000,605.00000000,530.00000000,530.00000000,0.03000000,0.03000000,480.00000000,650.00000000,5.94000000,2.40000000,"",0.59697986,561.00000000,0.46146095,0.68959978,0.00042628,6.33434576,-89.93945791,0.03000000,806.81715714
2023-05-21,16,BTC-230526-35000-C,BTCUSDT,C,230526-35000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,1.19000000,7.39000000,"",1.03840649,9.00000000,0.97395778,0.00943462,0.00000859,0.76685738,-8.07443076,185.03000000,4976179.28620564
2023-05-21,17,BTC-230526-27500-C,BTCUSDT,C,230526-27500,255.00000000,270.00000000,220.00000000,220.00000000,5.18000000,5.18000000,235.00000000,245.00000000,0.16000000,2.29000000,"",0.40860355,239.00000000,0.40391922,0.31339108,0.00029141,10.67430830,-47.03506247,7.62000000,204826.67950003
2023-05-21,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,615.00000000,615.00000000,615.00000000,615.00000000,0E-8,0E-8,560.00000000,600.00000000,16.11000000,1.50000000,"",0.45828879,579.00000000,0.45234561,0.21336018,0.00005559,33.65291059,-11.27610648,6.69000000,179974.70334998
