date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-19,01,BTC-230825-30000-C,BTCUSDT,C,230825-30000,830.00000000,890.00000000,775.00000000,775.00000000,0.96000000,0.96000000,740.00000000,820.00000000,2.81000000,3.00000000,"",0.44558644,779.00000000,0.43511182,0.27985262,0.00006815,38.19169459,-12.35513376,23.02000000,608685.86725934
2023-06-19,02,BTC-230630-24000-P,BTCUSDT,P,230630-24000,115.00000000,115.00000000,115.00000000,115.00000000,0.26000000,0.26000000,125.00000000,135.00000000,1.50000000,5.28000000,"",0.48500657,129.00000000,0.47946781,-0.11557529,0.00008766,9.02747827,-19.30876175,151.39000000,4003760.35648741
2023-06-19,02,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54735.00000000,60505.00000000,5.13000000,2.99000000,"",1.03952408,58701.00000000,0.61976204,-0.96865686,0.00000488,16.46536991,-1.79526946,0E-8,0E-8
2023-06-19,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4210.00000000,7225.00000000,2.20000000,2.65000000,"",0.60729265,5710.00000000,0.44425905,-0.51629677,0.00003848,92.94730087,-7.26663927,0E-8,0E-8
2023-06-19,05,BTC-230620-25000-P,BTCUSDT,P,230620-25000,15.00000000,15.00000000,5.00000000,5.00000000,3.52000000,3.52000000,0E-8,10.00000000,0E-8,2.42000000,"",0.56574285,18.00000000,0.63287143,-0.04746783,0.00010842,1.42656681,-41.66878728,3.94000000,104279.73667253
2023-06-19,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1230.00000000,1310.00000000,15.00000000,3.00000000,"",0.45827627,1269.00000000,0.45049399,0.34201260,0.00005824,51.39988204,-11.34138876,69.85000000,1848715.63618694
2023-06-19,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21960.00000000,24280.00000000,4.70000000,5.51000000,"",0.91012955,23590.00000000,0.55506477,-0.97832949,0.00000667,7.25309316,-1.97188705,0E-8,0E-8
2023-06-19,06,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1405.00000000,1770.00000000,1.50000000,1.50000000,"",0.63932419,1625.00000000,0.41966209,-0.90083748,0.00014945,4.85067737,-25.18317023,0E-8,0E-8
2023-06-19,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,515.00000000,580.00000000,515.00000000,580.00000000,0.09000000,0.09000000,530.00000000,595.00000000,4.00000000,2.12000000,"",0.50197959,562.00000000,0.49281806,0.17110456,0.00003693,35.47912584,-8.57445945,19.17000000,506409.76529002
2023-06-19,10,BTC-230728-40000-C,BTCUSDT,C,230728-40000,70.00000000,70.00000000,55.00000000,55.00000000,1.00000000,1.00000000,45.00000000,55.00000000,0.76000000,8.86000000,"",0.63397586,49.00000000,0.62439859,0.02612098,0.00001128,5.21968660,-4.19185077,17.86000000,471075.07149224
2023-06-19,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2595.00000000,2595.00000000,2595.00000000,2595.00000000,0E-8,0E-8,2455.00000000,2560.00000000,3.00000000,15.00000000,"",0.43524504,2507.00000000,0.42800039,-0.36826749,0.00004582,72.46947671,-8.04242761,7.36000000,194647.20084395
2023-06-19,12,BTC-230623-26000-C,BTCUSDT,C,230623-26000,885.00000000,885.00000000,715.00000000,780.00000000,5.91000000,5.91000000,730.00000000,795.00000000,4.41000000,2.06000000,"",0.45387387,762.00000000,0.41983187,0.68895957,0.00031122,9.55340712,-52.88983583,30.74000000,815543.80688359
2023-06-19,13,BTC-230622-26750-C,BTCUSDT,C,230622-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,250.00000000,275.00000000,5.55000000,5.55000000,"",0.40407836,262.00000000,0.39013565,0.41229867,0.00043320,8.96559814,-63.59608547,0E-8,0E-8
2023-06-19,13,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.00000000,50.00000000,40.00000000,40.00000000,5.09000000,5.09000000,25.00000000,40.00000000,12.03000000,4.22000000,"",0.61891079,31.00000000,0.59436858,-0.02949091,0.00002478,3.05480551,-8.44501605,43.67000000,1158719.96533753
2023-06-19,14,BTC-230621-26250-C,BTCUSDT,C,230621-26250,445.00000000,445.00000000,350.00000000,350.00000000,10.24000000,10.24000000,350.00000000,395.00000000,4.09000000,2.00000000,"",0.41713834,372.00000000,0.38482219,0.60430711,0.00055375,6.96404442,-78.43611709,10.13000000,267676.28550664
2023-06-19,14,BTC-230707-24500-C,BTCUSDT,C,230707-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2090.00000000,2445.00000000,3.27000000,1.50000000,"",0.56160450,2255.00000000,0.45445919,0.78970283,0.00010905,16.78813355,-21.54216450,0E-8,0E-8
2023-06-19,15,BTC-230623-23000-C,BTCUSDT,C,230623-23000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,3280.00000000,3630.00000000,2.70000000,2.70000000,"",1.21061325,3459.00000000,0.70000000,0.97852175,0.00002772,1.36319712,-13.01229510,6.05000000,159988.34608788
2023-06-19,15,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1805.00000000,1805.00000000,1805.00000000,1805.00000000,0.04000000,0.04000000,1600.00000000,1650.00000000,3.50000000,15.00000000,"",0.39053559,1624.00000000,0.38321495,-0.54154588,0.00012030,34.15094575,-16.92303759,104.85000000,2772690.59294456
2023-06-19,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,790.00000000,790.00000000,790.00000000,790.00000000,0E-8,0E-8,865.00000000,935.00000000,3.00000000,15.00000000,"",0.47505021,899.00000000,0.46728551,0.25787459,0.00004953,45.07828659,-10.35955471,30.75000000,813163.90780205
2023-06-19,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13275.00000000,15075.00000000,5.26000000,5.06000000,"",0.52716494,14034.00000000,0.36358247,-0.87094175,0.00002483,49.06900602,-3.14464681,0E-8,0E-8
2023-06-19,17,BTC-230620-25500-C,BTCUSDT,C,230620-25500,1035.00000000,1035.00000000,870.00000000,1015.00000000,11.01000000,11.01000000,1110.00000000,1215.00000000,0.08000000,4.76000000,"",0.90805054,1169.00000000,0.55402527,0.97873756,0.00008634,0.54360918,-25.81433546,11.01000000,293431.09006489
2023-06-19,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,5000.00000000,6850.00000000,3.86000000,2.92000000,"",0.60417891,5912.00000000,0.48113644,-0.57173606,0.00004239,75.52559692,-9.43642884,7.88000000,209086.38729674
2023-06-19,21,BTC-230630-22000-P,BTCUSDT,P,230630-22000,50.00000000,50.00000000,40.00000000,40.00000000,5.09000000,5.09000000,25.00000000,45.00000000,8.08000000,2.50000000,"",0.66649973,34.00000000,0.63370347,-0.02965454,0.00002352,3.04746105,-9.26968558,43.67000000,1168507.64085585
2023-06-19,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13065.00000000,14445.00000000,3.38000000,2.06000000,"",0.47322989,13634.00000000,0.33661494,-0.88643062,0.00002424,45.35013308,-2.69352127,0E-8,0E-8
2023-06-19,23,BTC-230630-40000-C,BTCUSDT,C,230630-40000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,2.00000000,5.85000000,"",0.98954856,12.00000000,0.96650749,0.00886241,0.00000549,1.08311683,-5.06535174,165.68000000,4448738.00389480
2023-06-19,01,BTC-230619-27500-C,BTCUSDT,C,230619-27500,20.00000000,20.00000000,5.00000000,5.00000000,21.52000000,21.52000000,0E-8,5.00000000,0E-8,1.92000000,"",0.76462686,3.00000000,0.73231343,0.02045567,0.00009740,0.34148683,-50.01276259,43.99000000,1163166.43356812
2023-06-19,01,BTC-230623-27500-P,BTCUSDT,P,230623-27500,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,1035.00000000,1240.00000000,1.50000000,3.86000000,"",0.47821045,1132.00000000,0.33910522,-0.85486954,0.00023574,6.50630801,-25.95667096,13.60000000,359605.89898901
2023-06-19,02,BTC-230621-27250-C,BTCUSDT,C,230621-27250,105.00000000,125.00000000,80.00000000,105.00000000,1.95000000,1.95000000,80.00000000,105.00000000,7.18000000,0.53000000,"",0.45444906,92.00000000,0.43212652,0.19120887,0.00030646,5.60406383,-54.82985478,1.26000000,33322.79575384
2023-06-19,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7265.00000000,8950.00000000,5.62000000,2.34000000,"",0.77620506,8068.00000000,0.61737061,0.80036820,0.00002358,53.71338797,-8.58353707,2.00000000,52774.31450550
2023-06-19,05,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7190.00000000,26610.00000000,3.47000000,3.88000000,"",7.07286835,8009.00000000,0.70000000,-0.83623100,0.00004075,21.39378827,-19.15861069,1.50000000,39700.40736264
2023-06-19,06,BTC-230630-23000-P,BTCUSDT,P,230630-23000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,75.00000000,80.00000000,1.13000000,11.95000000,"",0.55511653,77.00000000,0.55093110,-0.06709591,0.00005132,5.97327701,-14.90201028,54.26000000,1433922.96196053
2023-06-19,07,BTC-230623-32000-C,BTCUSDT,C,230623-32000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,0.02000000,7.49000000,"",0.85366905,12.00000000,0.83050430,0.01550461,0.00001696,1.07793976,-11.19038771,37.87000000,1000854.39874625
2023-06-19,07,BTC-230707-30000-P,BTCUSDT,P,230707-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3450.00000000,3845.00000000,2.08000000,4.58000000,"",0.55479050,3639.00000000,0.37739525,-0.92931473,0.00006108,7.93928529,-8.32290727,0E-8,0E-8
2023-06-19,08,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,3.00000000,2.50000000,"",1.37778759,2.00000000,1.20000000,0.00151645,9.0E-7,0.22558814,-1.23515810,17.18000000,453840.36346805
2023-06-19,08,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4545.00000000,4985.00000000,1.50000000,1.50000000,"",0.49929619,4701.00000000,0.34964809,-0.91038784,0.00005364,13.97059858,-6.26925140,22.96000000,606529.37981527
2023-06-19,09,BTC-230620-26500-P,BTCUSDT,P,230620-26500,230.00000000,350.00000000,160.00000000,220.00000000,15.60000000,15.60000000,210.00000000,240.00000000,4.66000000,4.44000000,"",0.35078883,224.00000000,0.32161772,-0.58995856,0.00091365,5.14324104,-90.22563190,16.90000000,446125.73757138
2023-06-19,09,BTC-230728-31000-P,BTCUSDT,P,230728-31000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4560.00000000,5080.00000000,1.50000000,3.11000000,"",0.53358555,4743.00000000,0.36679277,-0.89996554,0.00005552,15.13216000,-7.13109032,22.96000000,606097.45175379
2023-06-19,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,145.00000000,180.00000000,4.84000000,3.60000000,"",0.74445426,161.00000000,0.73258340,0.03473401,0.00000546,14.73763601,-2.79824110,8.87000000,234150.01729338
2023-06-19,11,BTC-230630-18000-P,BTCUSDT,P,230630-18000,10.00000000,15.00000000,10.00000000,15.00000000,1.40000000,1.40000000,10.00000000,15.00000000,5.64000000,2.50000000,"",0.98620772,12.00000000,0.96138924,-0.00806472,0.00000504,1.00582818,-4.46303706,75.66000000,2000952.06737139
2023-06-19,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35955.00000000,39740.00000000,5.73000000,5.82000000,"",0.77315331,38667.00000000,0.48657665,-0.97002752,0.00000599,15.85669999,-1.35916025,0E-8,0E-8
2023-06-19,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1595.00000000,1595.00000000,1595.00000000,1595.00000000,0E-8,0E-8,1520.00000000,1605.00000000,15.00000000,18.00000000,"",0.42312086,1562.00000000,0.41494250,-0.35141903,0.00006381,51.96886442,-10.59660355,34.71000000,920979.39081442
2023-06-19,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0.02000000,0.02000000,12310.00000000,13560.00000000,3.55000000,4.55000000,"",0.88602543,12896.00000000,0.74775934,0.88392085,0.00001117,45.71403661,-6.02345314,0.09000000,2388.01916374
2023-06-19,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1435.00000000,1750.00000000,1435.00000000,1750.00000000,0.01000000,0.01000000,1580.00000000,1785.00000000,3.89000000,4.74000000,"",0.55853665,1681.00000000,0.54528028,0.26984383,0.00002591,77.33455970,-7.43066229,9.40000000,249415.33487916
2023-06-19,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,290.00000000,355.00000000,3.00000000,5.23000000,"",0.58597267,321.00000000,0.57134748,-0.05780585,0.00001054,22.22752919,-3.29575482,57.86000000,1530070.36440412
2023-06-19,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,15.00000000,30.00000000,2.50000000,3.07000000,"",0.65168083,21.00000000,0.61967432,0.02160775,0.00001845,2.33733334,-6.81592416,25.74000000,682191.88714282
2023-06-19,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,24160.00000000,5.89000000,3.24000000,"",2.73483276,23504.00000000,0.70000000,-0.99999993,0E-8,0.00001597,-0.00005301,0E-8,0E-8
2023-06-19,19,BTC-230622-26250-C,BTCUSDT,C,230622-26250,460.00000000,875.00000000,460.00000000,875.00000000,13.02000000,13.02000000,615.00000000,660.00000000,0.14000000,2.42000000,"",0.46946287,637.00000000,0.44102430,0.67817122,0.00036811,7.91480098,-69.81206860,13.02000000,347344.48670764
2023-06-19,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,230.00000000,320.00000000,215.00000000,230.00000000,18.79000000,18.79000000,280.00000000,300.00000000,15.00000000,5.73000000,"",0.44818759,289.00000000,0.44221580,0.20810489,0.00011097,16.74645835,-21.15869596,22.36000000,596514.80205705
2023-06-19,20,BTC-230622-26750-C,BTCUSDT,C,230622-26750,425.00000000,425.00000000,375.00000000,375.00000000,6.69000000,6.69000000,330.00000000,360.00000000,8.03000000,5.55000000,"",0.42624295,344.00000000,0.40909737,0.49491652,0.00044461,8.74868938,-72.79421689,6.69000000,178822.22893516
2023-06-19,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,580.00000000,580.00000000,350.00000000,415.00000000,25.39000000,25.39000000,400.00000000,430.00000000,1.50000000,17.50000000,"",0.42328537,414.00000000,0.41407973,-0.32595914,0.00019244,16.29506229,-32.38774765,187.90000000,5027767.01893324
2023-06-19,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,25.00000000,25.00000000,20.00000000,20.00000000,4.11000000,4.11000000,20.00000000,25.00000000,2.35000000,2.50000000,"",0.75084746,22.00000000,0.73898971,0.01914912,0.00001398,2.10760786,-7.53628440,222.69000000,5979535.64755753
2023-06-19,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1435.00000000,1750.00000000,1435.00000000,1750.00000000,0.01000000,0.01000000,1520.00000000,1670.00000000,4.92000000,0.01000000,"",0.53345859,1594.00000000,0.52374184,0.26316086,0.00002635,77.19187894,-7.13446150,9.40000000,252403.04947254
2023-06-19,00,BTC-230621-25500-P,BTCUSDT,P,230621-25500,70.00000000,95.00000000,70.00000000,95.00000000,2.94000000,2.94000000,60.00000000,90.00000000,2.50000000,2.50000000,"",0.45657098,74.00000000,0.42665660,-0.15707984,0.00026967,5.02248190,-46.75316562,2.94000000,77484.47183076
2023-06-19,02,BTC-230707-25000-P,BTCUSDT,P,230707-25000,370.00000000,370.00000000,355.00000000,355.00000000,0.01000000,0.01000000,370.00000000,405.00000000,1.50000000,4.67000000,"",0.41904330,387.00000000,0.40980726,-0.25451248,0.00013252,18.94864681,-21.32344582,5.18000000,136993.71587691
2023-06-19,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,8090.00000000,8090.00000000,8090.00000000,8090.00000000,0E-8,0E-8,850.00000000,8990.00000000,4.71000000,3.84000000,"",1.08328819,8507.00000000,0.64164410,0.97348818,0.00001104,5.32114153,-4.35402088,0.03000000,793.39989890
2023-06-19,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,410.00000000,475.00000000,410.00000000,475.00000000,1.15000000,1.15000000,410.00000000,445.00000000,15.00000000,1.46000000,"",0.44716299,427.00000000,0.44018358,0.21136515,0.00007582,25.07613593,-14.07621682,103.93000000,2748601.71642603
2023-06-19,03,BTC-230620-26250-C,BTCUSDT,C,230620-26250,395.00000000,395.00000000,395.00000000,395.00000000,0.01000000,0.01000000,285.00000000,330.00000000,4.98000000,4.66000000,"",0.41475415,307.00000000,0.37540495,0.61162604,0.00068387,5.72037390,-92.03294558,0.01000000,263.87157253
2023-06-19,03,BTC-230623-27000-C,BTCUSDT,C,230623-27000,290.00000000,310.00000000,245.00000000,250.00000000,24.74000000,24.74000000,205.00000000,230.00000000,10.49000000,6.18000000,"",0.41257381,217.00000000,0.39997190,0.30773498,0.00031168,9.92020375,-47.61350093,29.88000000,788441.38302866
2023-06-19,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,175.00000000,190.00000000,175.00000000,190.00000000,0.03000000,0.03000000,160.00000000,205.00000000,3.45000000,4.85000000,"",0.55359483,181.00000000,0.53925902,0.07289070,0.00002266,15.69771103,-6.30549777,13.34000000,352553.50440881
2023-06-19,05,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.00000000,30.00000000,10.00000000,10.00000000,12.10000000,12.10000000,5.00000000,10.00000000,4.48000000,2.38000000,"",0.55502832,7.00000000,0.52584112,0.02543711,0.00007821,0.85502929,-20.75098853,9.99000000,264404.71303518
2023-06-19,05,BTC-230621-28000-C,BTCUSDT,C,230621-28000,45.00000000,45.00000000,45.00000000,45.00000000,0.03000000,0.03000000,25.00000000,40.00000000,0.01000000,3.90000000,"",0.53217649,32.00000000,0.50493747,0.07242437,0.00013651,2.75579061,-33.39586093,0.03000000,794.00814725
2023-06-19,06,BTC-230619-27000-C,BTCUSDT,C,230619-27000,55.00000000,70.00000000,5.00000000,5.00000000,177.45000000,177.45000000,0E-8,5.00000000,0E-8,2.60000000,"",1.13323987,1.00000000,0.91661993,0.01458301,0.00014279,0.10438632,-114.78721799,65.14000000,1721447.50722648
2023-06-19,06,BTC-230620-26250-P,BTCUSDT,P,230620-26250,135.00000000,210.00000000,100.00000000,150.00000000,1.31000000,1.31000000,120.00000000,140.00000000,12.55000000,9.55000000,"",0.38748860,129.00000000,0.36858946,-0.36202385,0.00072030,5.29209785,-93.62831143,0.28000000,7399.52873846
2023-06-19,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8170.00000000,9320.00000000,2.89000000,5.74000000,"",0.54174900,8774.00000000,0.37087450,-0.90898548,0.00003160,22.88134937,-4.15815829,30.61000000,808927.05244401
2023-06-19,07,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3460.00000000,3770.00000000,2.70000000,2.70000000,"",1.06209755,3591.00000000,0.63104877,-0.97034799,0.00003860,1.86433711,-14.70605309,4.89000000,129236.28227803
2023-06-19,08,BTC-230620-28000-C,BTCUSDT,C,230620-28000,30.00000000,30.00000000,10.00000000,10.00000000,12.10000000,12.10000000,0E-8,5.00000000,0E-8,5.00000000,"",0.54265559,11.00000000,0.62132779,0.03505307,0.00009199,1.04727563,-33.94923119,9.99000000,263903.68050325
2023-06-19,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,820.00000000,890.00000000,775.00000000,775.00000000,0.96000000,0.96000000,765.00000000,815.00000000,17.00000000,3.60000000,"",0.44679642,789.00000000,0.44024289,0.28091755,0.00006768,38.14895150,-12.54123332,23.02000000,608114.38690538
2023-06-19,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0.20000000,0.20000000,3015.00000000,3160.00000000,15.00000000,15.00000000,"",0.49825668,3087.00000000,0.48878700,0.50480704,0.00004252,76.56220443,-9.69916396,5.40000000,142549.05224174
2023-06-19,11,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,235.00000000,270.00000000,2.10000000,6.44000000,"",0.38880229,252.00000000,0.36939561,-0.40272683,0.00044964,9.01823283,-58.78733015,0E-8,0E-8
2023-06-19,11,BTC-230622-27250-C,BTCUSDT,C,230622-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,85.00000000,120.00000000,8.11000000,6.98000000,"",0.42334378,102.00000000,0.39655805,0.20091852,0.00030381,6.54151117,-45.77785222,0E-8,0E-8
2023-06-19,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,55.00000000,80.00000000,8.99000000,9.91000000,"",0.67857087,66.00000000,0.65630198,-0.02842432,0.00001149,5.61242868,-4.74263553,6.24000000,165026.97462857
2023-06-19,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,8530.00000000,8530.00000000,8530.00000000,8530.00000000,0E-8,0E-8,9060.00000000,9910.00000000,2.91000000,3.11000000,"",1.48059845,9476.00000000,0.70000000,-0.99335400,0.00000583,0.84911920,-2.75389715,8.91000000,236385.66425936
2023-06-19,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,690.00000000,690.00000000,670.00000000,670.00000000,15.00000000,15.00000000,695.00000000,720.00000000,5.00000000,0.08000000,"",0.39732099,707.00000000,0.39190292,0.43654460,0.00017159,23.07103708,-25.40965152,15.24000000,404322.95435608
2023-06-19,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,765.00000000,765.00000000,765.00000000,765.00000000,0E-8,0E-8,705.00000000,745.00000000,3.60000000,2.00000000,"",0.41131556,724.00000000,0.40469289,-0.30286637,0.00009976,30.20040552,-15.75323612,28.12000000,746034.21761765
2023-06-19,13,BTC-230621-26000-C,BTCUSDT,C,230621-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,605.00000000,665.00000000,2.40000000,2.48000000,"",0.45646191,633.00000000,0.40222883,0.77183873,0.00040903,5.55398131,-63.82733262,0E-8,0E-8
2023-06-19,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12820.00000000,14325.00000000,4.65000000,3.02000000,"",0.52031040,13677.00000000,0.36015520,-0.92468430,0.00002045,27.38314188,-2.55828285,0E-8,0E-8
2023-06-19,14,BTC-230622-26250-P,BTCUSDT,P,230622-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,265.00000000,290.00000000,0.01000000,2.39000000,"",0.40953398,277.00000000,0.39545715,-0.41633155,0.00043342,8.88024186,-64.83212523,0E-8,0E-8
2023-06-19,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17605.00000000,19465.00000000,3.84000000,2.16000000,"",2.63004303,18575.00000000,0.70000000,-0.99999407,1E-8,0.00123083,-0.00402294,0E-8,0E-8
2023-06-19,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,11710.00000000,13105.00000000,2.57000000,4.72000000,"",0.98627090,12309.00000000,0.77019691,0.90175315,0.00001172,33.26303887,-6.64711482,0.01000000,264.24115055
2023-06-19,16,BTC-230622-27500-C,BTCUSDT,C,230622-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,80.00000000,100.00000000,5.55000000,5.55000000,"",0.46570837,89.00000000,0.44810534,0.16984314,0.00025113,5.68376514,-48.51265245,0E-8,0E-8
2023-06-19,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,34485.00000000,38300.00000000,5.29000000,0.02000000,"",6.0E-7,38499.00000000,0.20000000,-1.00000000,0E-8,0E-8,0E-8,0.16000000,4240.50901099
2023-06-19,17,BTC-230620-27500-P,BTCUSDT,P,230620-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,790.00000000,900.00000000,0.11000000,2.70000000,"",0.75422287,846.00000000,0.47711143,-0.94594088,0.00021576,1.16977455,-47.83729201,0E-8,0E-8
2023-06-19,17,BTC-230622-25500-C,BTCUSDT,C,230622-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1175.00000000,1305.00000000,3.96000000,2.08000000,"",0.60678482,1223.00000000,0.45259476,0.88346034,0.00019299,4.39563863,-38.50517584,0E-8,0E-8
2023-06-19,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9315.00000000,10295.00000000,2.05000000,5.98000000,"",0.47447205,9785.00000000,0.41282058,-0.71414600,0.00003504,79.90932760,-5.81631738,0E-8,0E-8
2023-06-19,18,BTC-230623-30000-P,BTCUSDT,P,230623-30000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0E-8,0E-8,3300.00000000,4070.00000000,2.70000000,2.70000000,"",1.62563324,3532.00000000,0.70000000,-0.96140816,0.00004581,2.18440948,-21.58703495,4.89000000,129750.30886815
2023-06-19,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,115.00000000,150.00000000,0.04000000,3.20000000,"",0.59169054,131.00000000,0.57533532,-0.04489093,0.00001453,10.70202969,-4.62661589,3.10000000,82254.79703298
2023-06-19,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1680.00000000,1825.00000000,1.50000000,2.41000000,"",0.43280840,1751.00000000,0.39730430,-0.69565265,0.00015078,20.44304744,-23.20601489,0E-8,0E-8
2023-06-19,20,BTC-230620-26750-C,BTCUSDT,C,230620-26750,170.00000000,260.00000000,35.00000000,135.00000000,30.45000000,30.45000000,130.00000000,155.00000000,5.55000000,2.46000000,"",0.44426322,142.00000000,0.41111499,0.47577166,0.00102283,3.77095340,-169.11887192,12.72000000,340002.80299780
2023-06-19,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,0E-8,0E-8,1830.00000000,1885.00000000,15.00000000,15.00000000,"",0.43847442,1857.00000000,0.43024063,0.60501787,0.00010317,33.39999345,-18.68259580,0.03000000,801.89340330
