date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-19,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3100.00000000,3100.00000000,3100.00000000,3100.00000000,0E-8,0E-8,2625.00000000,2895.00000000,4.34000000,4.56000000,"",0.58523357,2759.00000000,0.57086259,0.35989279,0.00002609,93.95018368,-10.55414422,5.70000000,171607.07630767
2023-07-19,06,BTC-230719-28500-P,BTCUSDT,P,230719-28500,10.00000000,10.00000000,5.00000000,5.00000000,40.26000000,40.26000000,0E-8,5.00000000,0E-8,2.32000000,"",2.36906588,1.00000000,1.10000000,-0.00000348,5E-8,0.00005241,-0.06915922,45.53000000,1367922.58769546
2023-07-19,06,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1315.00000000,1700.00000000,2.70000000,2.70000000,"",1.16028786,1506.00000000,0.68014393,-0.90042371,0.00016027,2.80807646,-91.67399672,0E-8,0E-8
2023-07-19,06,BTC-230728-27000-P,BTCUSDT,P,230728-27000,75.00000000,85.00000000,75.00000000,75.00000000,1.66000000,1.66000000,50.00000000,70.00000000,22.62000000,29.71000000,"",0.47001421,59.00000000,0.45279384,-0.06241784,0.00005738,5.80956837,-14.54672839,122.77000000,3688553.83464466
2023-07-19,08,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5110.00000000,5665.00000000,2.73000000,4.87000000,"",0.70774078,5355.00000000,0.57542086,0.85851640,0.00004091,21.34692553,-16.61798736,27.45000000,821514.20365391
2023-07-19,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,9905.00000000,10960.00000000,2.92000000,5.34000000,"",0.96425056,10166.00000000,0.58212528,0.95540446,0.00001213,12.53511305,-5.07323642,5.84000000,175259.03341539
2023-07-19,10,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,35.00000000,40.00000000,0.50000000,10.26000000,"",0.53124428,37.00000000,0.52465051,-0.03711699,0.00003305,3.79126811,-11.20613053,17.17000000,514832.70838347
2023-07-19,12,BTC-230720-31500-P,BTCUSDT,P,230720-31500,1535.00000000,1535.00000000,1535.00000000,1535.00000000,0E-8,0E-8,1485.00000000,1680.00000000,0.08000000,2.70000000,"",1.08639717,1567.00000000,0.64319859,-0.95247184,0.00011039,1.38145541,-56.11813746,0E-8,0E-8
2023-07-19,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,525.00000000,560.00000000,520.00000000,560.00000000,2.96000000,2.96000000,480.00000000,510.00000000,17.41000000,15.00000000,"",0.43408334,494.00000000,0.42928636,-0.15331678,0.00004169,31.27241303,-9.36070997,46.99000000,1401630.71196060
2023-07-19,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8555.00000000,39835.00000000,2.74000000,4.15000000,"",5.80627441,16350.00000000,0.80000000,-0.49557378,0.00001721,115.61675616,-13.41618303,0E-8,0E-8
2023-07-19,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5865.00000000,6470.00000000,2.70000000,2.70000000,"",1.12895966,6092.00000000,0.66447983,-0.95940477,0.00002843,4.02575572,-15.43286479,0E-8,0E-8
2023-07-19,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,235.00000000,235.00000000,195.00000000,195.00000000,7.50000000,7.50000000,170.00000000,185.00000000,8.84000000,22.68000000,"",0.44686794,177.00000000,0.44186592,-0.08670053,0.00003765,14.99491887,-9.03510211,66.01000000,1976775.39242275
2023-07-19,16,BTC-230721-31000-C,BTCUSDT,C,230721-31000,65.00000000,90.00000000,40.00000000,50.00000000,71.93000000,71.93000000,45.00000000,50.00000000,0.01000000,29.52000000,"",0.44655681,47.00000000,0.44001073,0.11277397,0.00021803,3.81931484,-51.70853931,132.20000000,3952050.98237422
2023-07-19,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,5025.00000000,5025.00000000,5025.00000000,5025.00000000,0E-8,0E-8,4515.00000000,5455.00000000,5.21000000,1.17000000,"",0.36924839,5179.00000000,0.28462420,-0.87476076,0.00005446,27.40913311,-5.45545537,30.61000000,919645.02500699
2023-07-19,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,7050.00000000,7050.00000000,7050.00000000,7050.00000000,0E-8,0E-8,6400.00000000,7120.00000000,4.75000000,5.54000000,"",0.61924934,6760.00000000,0.58702528,0.61320862,0.00002234,111.72137510,-9.51861681,2.21000000,66397.10895999
2023-07-19,20,BTC-230721-29000-C,BTCUSDT,C,230721-29000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0.01000000,0.01000000,930.00000000,1220.00000000,4.08000000,2.70000000,"",0.83668232,1045.00000000,0.51834116,0.84508935,0.00024262,4.51165704,-80.17916514,0.67000000,20069.62164823
2023-07-19,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12755.00000000,12755.00000000,12755.00000000,12755.00000000,0E-8,0E-8,11745.00000000,12425.00000000,2.70000000,2.70000000,"",2.65869141,11965.00000000,0.80000000,0.99998911,1E-8,0.00221494,-0.01047459,0.05000000,1497.73295882
2023-07-19,23,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2965.00000000,3535.00000000,2.70000000,2.70000000,"",0.79911709,3198.00000000,0.49955854,-0.89709813,0.00007937,8.09816197,-24.27300232,8.04000000,240439.25873406
2023-07-19,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3565.00000000,4085.00000000,3.65000000,2.29000000,"",0.46827912,3825.00000000,0.44123858,-0.39098108,0.00003475,96.15550078,-8.34366075,8.13000000,243953.01474725
2023-07-19,02,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,7865.00000000,29755.00000000,1.50000000,1.50000000,"",9.99999940,9257.00000000,0.80000000,0.93663354,0.00001621,11.91611490,-12.81015313,0.25000000,7503.01879121
2023-07-19,03,BTC-230720-30750-P,BTCUSDT,P,230720-30750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,680.00000000,755.00000000,1.50000000,1.50000000,"",0.42076588,713.00000000,0.31038294,-0.90023046,0.00033213,2.97763566,-39.60849157,0E-8,0E-8
2023-07-19,03,BTC-230728-26000-P,BTCUSDT,P,230728-26000,40.00000000,40.00000000,40.00000000,40.00000000,0.14000000,0.14000000,35.00000000,40.00000000,0.50000000,2.51000000,"",0.52979171,37.00000000,0.52324355,-0.03659382,0.00003215,3.81786036,-10.89637240,17.17000000,516148.14359349
2023-07-19,03,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7480.00000000,34875.00000000,5.73000000,2.28000000,"",5.94329834,13442.00000000,0.88333614,-0.40036324,0.00001497,112.96536082,-14.45481153,0E-8,0E-8
2023-07-19,04,BTC-230804-26000-C,BTCUSDT,C,230804-26000,5690.00000000,5690.00000000,5690.00000000,5690.00000000,0E-8,0E-8,4045.00000000,4475.00000000,2.56000000,2.94000000,"",0.72059155,4176.00000000,0.46029577,0.94083150,0.00004046,7.45438705,-10.63944305,0E-8,0E-8
2023-07-19,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1885.00000000,1885.00000000,1885.00000000,1885.00000000,0E-8,0E-8,1955.00000000,2045.00000000,15.00000000,15.00000000,"",0.44487298,1999.00000000,0.43846339,-0.30237244,0.00003955,70.20812760,-9.43802497,31.52000000,948957.02547678
2023-07-19,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,3685.00000000,4065.00000000,3.54000000,2.42000000,"",0.57976782,3874.00000000,0.56072921,0.46480433,0.00002822,99.80438783,-11.01277125,8.51000000,256206.35427688
2023-07-19,06,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4425.00000000,4875.00000000,1.50000000,2.95000000,"",0.65135479,4638.00000000,0.56274295,0.81490467,0.00004958,25.55626380,-19.41273712,22.64000000,680205.74094938
2023-07-19,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,3495.00000000,3850.00000000,1.14000000,4.95000000,"",0.54377794,3672.00000000,0.50737977,0.65830188,0.00005445,48.77821032,-17.19680822,66.91000000,2002459.57619246
2023-07-19,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3995.00000000,4580.00000000,3.28000000,5.44000000,"",0.45837045,4287.00000000,0.42856038,-0.43180965,0.00003675,98.12447483,-8.27936209,5.42000000,162207.90469232
2023-07-19,08,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6715.00000000,6715.00000000,6715.00000000,6715.00000000,0E-8,0E-8,5960.00000000,6680.00000000,2.52000000,3.87000000,"",0.61908960,6320.00000000,0.58728456,0.58849337,0.00002277,113.19379964,-9.63550706,10.37000000,310349.81026925
2023-07-19,10,BTC-230804-30500-C,BTCUSDT,C,230804-30500,665.00000000,735.00000000,650.00000000,660.00000000,2.17000000,2.17000000,665.00000000,680.00000000,1.50000000,16.50000000,"",0.36304355,672.00000000,0.35998374,0.42544207,0.00017410,24.51281539,-27.79278294,5.57000000,167013.28979010
2023-07-19,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,55.00000000,0.10000000,3.29000000,"",0.59488118,52.00000000,0.59012204,-0.02337707,0.00000984,5.25281208,-4.21263768,62.25000000,1864590.96173087
2023-07-19,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,2445.00000000,2450.00000000,2440.00000000,2440.00000000,17.38000000,17.38000000,2435.00000000,2485.00000000,2.33000000,15.00000000,"",0.46972334,2460.00000000,0.46498626,0.54069212,0.00006418,52.77740007,-17.10157642,64.23000000,1926814.88466233
2023-07-19,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5290.00000000,6400.00000000,5.85000000,4.08000000,"",0.70569038,5801.00000000,0.55146337,0.80380560,0.00003788,36.65802573,-14.11208026,46.21000000,1381424.17470131
2023-07-19,17,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2215.00000000,2215.00000000,2215.00000000,2215.00000000,0E-8,0E-8,1840.00000000,4640.00000000,2.70000000,5.76000000,"",4.37107086,2093.00000000,0.80000000,-0.88549716,0.00012244,3.82255591,-96.56912767,42.80000000,1282917.27287901
2023-07-19,17,BTC-230804-32000-C,BTCUSDT,C,230804-32000,325.00000000,325.00000000,285.00000000,285.00000000,0.22000000,0.22000000,285.00000000,300.00000000,1.50000000,1.50000000,"",0.39109886,292.00000000,0.38701832,0.22065727,0.00012366,18.38129620,-22.82532560,4.45000000,133387.42673625
2023-07-19,17,BTC-230804-35000-P,BTCUSDT,P,230804-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4165.00000000,5165.00000000,1.50000000,4.12000000,"",0.55961609,5030.00000000,0.37980804,-0.97307077,0.00002642,3.85444216,-4.69715632,0E-8,0E-8
2023-07-19,18,BTC-230721-33000-P,BTCUSDT,P,230721-33000,2695.00000000,2695.00000000,2695.00000000,2695.00000000,0E-8,0E-8,2835.00000000,3340.00000000,2.70000000,2.70000000,"",1.74499512,2948.00000000,0.80000000,-0.96070017,0.00005432,1.66035490,-43.07915511,1.60000000,48119.68210989
2023-07-19,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.45000000,"",1.00708663,1.00000000,0.90354332,0.00132713,0.00000105,0.20074756,-1.06175923,43.35000000,1303742.63716478
2023-07-19,18,BTC-230804-31000-C,BTCUSDT,C,230804-31000,505.00000000,570.00000000,505.00000000,555.00000000,17.02000000,17.02000000,540.00000000,560.00000000,16.50000000,26.49000000,"",0.37869692,549.00000000,0.37439764,0.36193113,0.00016131,23.26051859,-28.01719037,17.55000000,527812.76314283
2023-07-19,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8450.00000000,9715.00000000,1.50000000,5.35000000,"",1.07840538,9152.00000000,0.63920269,0.96974661,0.00001126,6.52026439,-5.70276290,0.25000000,7518.70032967
2023-07-19,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.45000000,"",1.01187944,1.00000000,0.90593972,0.00129674,0.00000103,0.19585308,-1.04371084,43.35000000,1302404.82959990
2023-07-19,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,5.00000000,5.00000000,5.00000000,5.00000000,12.84000000,12.84000000,0E-8,10.00000000,0E-8,20.11000000,"",1.34799540,1.00000000,1.07399770,-0.00068940,4.9E-7,0.10907234,-0.69247262,96.92000000,2903205.56738347
2023-07-19,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,745.00000000,760.00000000,635.00000000,685.00000000,6.25000000,6.25000000,645.00000000,660.00000000,10.00000000,16.50000000,"",0.37201345,652.00000000,0.36789209,0.50288587,0.00023772,18.19747366,-39.57456588,107.93000000,3233006.36491641
2023-07-19,20,BTC-230804-35000-C,BTCUSDT,C,230804-35000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,70.00000000,80.00000000,2.10000000,24.75000000,"",0.48093498,74.00000000,0.47425568,0.06147148,0.00004151,7.48645275,-11.48406498,13.76000000,412176.11026823
2023-07-19,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,2050.00000000,2065.00000000,2050.00000000,2065.00000000,6.00000000,6.00000000,1980.00000000,2020.00000000,15.00000000,2.33000000,"",0.37605762,2000.00000000,0.37226200,-0.47258912,0.00008075,52.69720108,-13.73430269,38.94000000,1165591.68326385
2023-07-19,23,BTC-230721-29000-P,BTCUSDT,P,230721-29000,75.00000000,75.00000000,35.00000000,35.00000000,46.75000000,46.75000000,20.00000000,30.00000000,19.82000000,17.00000000,"",0.38671076,24.00000000,0.36828220,-0.08110939,0.00022564,2.71554066,-37.50287266,210.25000000,6287606.23741749
2023-07-19,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4730.00000000,5555.00000000,3.94000000,4.63000000,"",0.47894835,5143.00000000,0.44257581,-0.41766836,0.00003037,113.41549390,-7.28871529,0E-8,0E-8
2023-07-19,00,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,6940.00000000,18590.00000000,1.50000000,1.50000000,"",4.84141350,7568.00000000,0.80000000,0.87991541,0.00002604,19.22923001,-20.62575987,5.83000000,175205.23509563
2023-07-19,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,10675.00000000,11905.00000000,1.50000000,2.87000000,"",0.84970474,11247.00000000,0.70837021,0.86284619,0.00001544,44.04486070,-9.55591576,2.00000000,60013.04175824
2023-07-19,02,BTC-230728-30000-P,BTCUSDT,P,230728-30000,725.00000000,935.00000000,640.00000000,650.00000000,26.94000000,26.94000000,625.00000000,645.00000000,0.01000000,1.50000000,"",0.34523249,635.00000000,0.33997148,-0.48356514,0.00024587,19.00816297,-35.08900576,72.14000000,2165071.10239156
2023-07-19,02,BTC-230825-21000-P,BTCUSDT,P,230825-21000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,50.00000000,60.00000000,0.10000000,7.09000000,"",0.60376942,54.00000000,0.59452355,-0.02396625,0.00000990,5.40733368,-4.31998147,62.25000000,1868251.67901129
2023-07-19,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,175.00000000,175.00000000,175.00000000,175.00000000,0E-8,0E-8,130.00000000,155.00000000,0.01000000,2.31000000,"",0.70430577,142.00000000,0.69529921,0.03053043,0.00000494,13.87575990,-2.95642621,11.90000000,357726.43615391
2023-07-19,04,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.00000000,2305.00000000,1820.00000000,1935.00000000,0.04000000,0.04000000,1840.00000000,1900.00000000,0.07000000,0.02000000,"",6.0E-7,1900.00000000,0.20000000,-1.00000000,0E-8,0E-8,0E-8,2.53000000,76155.87585935
2023-07-19,04,BTC-230720-32000-P,BTCUSDT,P,230720-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1795.00000000,2220.00000000,2.70000000,2.70000000,"",1.44625664,1953.00000000,0.80000000,-0.91247781,0.00011897,2.65782663,-94.49953007,0E-8,0E-8
2023-07-19,05,BTC-230719-30500-P,BTCUSDT,P,230719-30500,545.00000000,875.00000000,405.00000000,405.00000000,0.19000000,0.19000000,355.00000000,555.00000000,0.34000000,2.70000000,"",1.73488617,423.00000000,0.80000000,-0.86016632,0.00061116,1.01161272,-485.50667369,0.11000000,3311.71550769
2023-07-19,07,BTC-240628-15000-P,BTCUSDT,P,240628-15000,585.00000000,585.00000000,585.00000000,585.00000000,0E-8,0E-8,570.00000000,610.00000000,0.01000000,2.97000000,"",0.57867229,589.00000000,0.57319462,-0.06393474,0.00000749,36.51158954,-3.03307914,0.46000000,13802.71036044
2023-07-19,08,BTC-230825-26000-P,BTCUSDT,P,230825-26000,305.00000000,345.00000000,305.00000000,345.00000000,1.50000000,1.50000000,270.00000000,290.00000000,9.06000000,3.00000000,"",0.42461097,279.00000000,0.41968405,-0.13142897,0.00005334,20.29710413,-11.52428624,50.11000000,1499674.92696165
2023-07-19,10,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,965.00000000,1090.00000000,0.12000000,2.70000000,"",0.66003323,1027.00000000,0.43001661,-0.94131956,0.00018541,1.71881986,-42.23493255,0E-8,0E-8
2023-07-19,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,750.00000000,960.00000000,2.45000000,3.34000000,"",0.51467717,852.00000000,0.49329221,-0.11696625,0.00001592,49.13240806,-4.77333987,0.18000000,5397.19787472
2023-07-19,11,BTC-230825-25000-C,BTCUSDT,C,230825-25000,5930.00000000,5930.00000000,5930.00000000,5930.00000000,0E-8,0E-8,5105.00000000,5650.00000000,5.53000000,5.47000000,"",0.67306995,5329.00000000,0.52543402,0.88070206,0.00003977,18.99390564,-13.54756697,27.45000000,823972.66185168
2023-07-19,13,BTC-230728-28000-C,BTCUSDT,C,230728-28000,2030.00000000,2030.00000000,2030.00000000,2030.00000000,0.01000000,0.01000000,2175.00000000,2205.00000000,0.10000000,1.50000000,"",0.48377752,2189.00000000,0.47068000,0.83660555,0.00011284,11.45522822,-30.80994097,0.01000000,299.98674835
2023-07-19,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1460.00000000,1460.00000000,1460.00000000,1460.00000000,2.50000000,2.50000000,1330.00000000,1415.00000000,15.00000000,15.00000000,"",0.45817494,1372.00000000,0.45110017,-0.22504468,0.00003320,60.07558949,-8.32568563,10.10000000,302986.61583512
2023-07-19,14,BTC-230720-28500-C,BTCUSDT,C,230720-28500,1490.00000000,1490.00000000,1490.00000000,1490.00000000,0.02000000,0.02000000,1270.00000000,1580.00000000,0.09000000,2.70000000,"",1.43811703,1371.00000000,0.80000000,0.90415380,0.00016186,2.23512991,-126.21703817,0.02000000,596.56552967
2023-07-19,14,BTC-230804-27000-P,BTCUSDT,P,230804-27000,175.00000000,180.00000000,130.00000000,130.00000000,10.16000000,10.16000000,130.00000000,140.00000000,1.50000000,20.74000000,"",0.40655196,134.00000000,0.40221572,-0.10866018,0.00007490,11.53169769,-14.76358620,22.13000000,660099.75858030
2023-07-19,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46610.00000000,75795.00000000,1.50000000,4.62000000,"",5.10433197,50372.00000000,0.80000000,-0.94205542,0.00000725,23.17946306,-5.69986756,0E-8,0E-8
2023-07-19,16,BTC-230720-31000-P,BTCUSDT,P,230720-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1070.00000000,1210.00000000,0.11000000,2.70000000,"",0.94027996,1116.00000000,0.57013998,-0.93506178,0.00017959,1.56782629,-71.50911175,0E-8,0E-8
2023-07-19,18,BTC-230728-20000-P,BTCUSDT,P,230728-20000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,2.00000000,5.17000000,"",1.09492242,7.00000000,1.05398595,-0.00451484,0.00000272,0.60738276,-3.74734848,85.87000000,2582523.18923505
2023-07-19,18,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1095.00000000,1095.00000000,1095.00000000,1095.00000000,1.50000000,1.50000000,1220.00000000,1260.00000000,1.50000000,2.48000000,"",0.38529754,1239.00000000,0.37687898,0.61305269,0.00016367,23.75759707,-28.80557278,3.50000000,105261.80461538
2023-07-19,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10585.00000000,10585.00000000,10585.00000000,10585.00000000,0E-8,0E-8,10550.00000000,10685.00000000,2.45000000,2.49000000,"",0.41187763,10616.00000000,0.39870739,-0.82713827,0.00003200,51.27161721,-6.28996037,2.00000000,60087.88141176
2023-07-19,20,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2900.00000000,3445.00000000,2.70000000,2.70000000,"",0.75904846,3134.00000000,0.47952423,-0.90062156,0.00007987,7.96905351,-22.58925534,8.04000000,240835.45977882
2023-07-19,20,BTC-230728-40000-C,BTCUSDT,C,230728-40000,10.00000000,10.00000000,10.00000000,10.00000000,0.85000000,0.85000000,5.00000000,10.00000000,2.91000000,6.02000000,"",0.77892959,7.00000000,0.74981868,0.00669052,0.00000547,0.85410253,-3.78574084,53.43000000,1600477.43979879
2023-07-19,20,BTC-230825-23000-P,BTCUSDT,P,230825-23000,95.00000000,95.00000000,95.00000000,95.00000000,1.75000000,1.75000000,90.00000000,100.00000000,1.00000000,3.12000000,"",0.52245378,94.00000000,0.51682830,-0.04445113,0.00001918,8.88841209,-6.30004312,105.25000000,3152727.87832347
2023-07-19,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6360.00000000,7400.00000000,3.24000000,3.70000000,"",0.77799320,6836.00000000,0.62179089,0.82751895,0.00003098,33.86350927,-14.73307383,0E-8,0E-8
2023-07-19,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1685.00000000,1685.00000000,1675.00000000,1675.00000000,15.02000000,15.02000000,1530.00000000,1580.00000000,2.33000000,15.00000000,"",0.45162678,1554.00000000,0.44676960,0.40767789,0.00006554,51.47123671,-16.09034159,62.30000000,1866175.26669408
2023-07-19,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,14660.00000000,14660.00000000,14660.00000000,14660.00000000,0E-8,0E-8,11655.00000000,31550.00000000,4.35000000,2.44000000,"",9.99999940,14842.00000000,0.97707696,0.81608328,0.00000935,77.41910163,-10.98019856,0.01000000,299.54659176
2023-07-19,21,BTC-230804-28000-C,BTCUSDT,C,230804-28000,3145.00000000,3145.00000000,3145.00000000,3145.00000000,0E-8,0E-8,2205.00000000,2280.00000000,1.50000000,1.50000000,"",0.43820143,2241.00000000,0.41676164,0.79453040,0.00011097,17.50252226,-23.65743032,0.13000000,3891.29221429
2023-07-19,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,10.00000000,0E-8,10.00000000,0E-8,"",-1E-8,2475.00000000,0.50000000,-0.26090200,0.00002606,81.04587673,-7.99531796,0.75000000,22449.76277473
2023-07-19,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,0.01000000,0E-8,"",-1E-8,35287.00000000,0.50000000,-0.95082562,0.00000816,25.38401081,-2.50417721,0E-8,0E-8
2023-07-19,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,1465.00000000,1465.00000000,1350.00000000,1350.00000000,3.00000000,3.00000000,1355.00000000,1385.00000000,1.17000000,15.00000000,"",0.46861589,1369.00000000,0.46561569,0.36111224,0.00006025,49.99820373,-16.11068816,33.67000000,1010319.55799997
2023-07-19,02,BTC-230804-29500-C,BTCUSDT,C,230804-29500,1105.00000000,1105.00000000,1095.00000000,1095.00000000,3.50000000,3.50000000,1210.00000000,1250.00000000,1.50000000,3.98000000,"",0.38622379,1229.00000000,0.37802637,0.60273964,0.00016124,24.39821128,-28.45190920,3.50000000,105042.26307694
2023-07-19,03,BTC-230719-30750-P,BTCUSDT,P,230719-30750,855.00000000,1170.00000000,700.00000000,725.00000000,2.85000000,2.85000000,640.00000000,735.00000000,0.19000000,2.70000000,"",0.98436356,694.00000000,0.59218178,-0.96285117,0.00021328,0.52119331,-92.58592528,2.81000000,84471.53660441
2023-07-19,03,BTC-230719-32000-P,BTCUSDT,P,230719-32000,1820.00000000,2305.00000000,1820.00000000,2305.00000000,0.03000000,0.03000000,1935.00000000,2240.00000000,0.01000000,2.70000000,"",3.70681763,1939.00000000,0.80000000,-0.99986785,0.00000100,0.00330253,-0.79255329,2.53000000,76054.44398902
2023-07-19,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13895.00000000,17115.00000000,5.62000000,5.71000000,"",1.92293167,15170.00000000,0.80000000,0.98367113,0.00000381,5.44992418,-3.02248779,0E-8,0E-8
2023-07-19,05,BTC-230721-28000-P,BTCUSDT,P,230721-28000,30.00000000,40.00000000,10.00000000,15.00000000,32.24000000,32.24000000,10.00000000,20.00000000,1.00000000,29.40000000,"",0.55050433,14.00000000,0.51916212,-0.03109201,0.00005936,1.59391622,-19.85991176,56.27000000,1694093.01470743
2023-07-19,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,2435.00000000,2485.00000000,2430.00000000,2485.00000000,2.53000000,2.53000000,2445.00000000,2510.00000000,15.00000000,15.00000000,"",0.52735925,2477.00000000,0.52317530,0.39887597,0.00003667,77.67856668,-12.45973566,49.77000000,1498400.73470746
2023-07-19,06,BTC-230804-38000-C,BTCUSDT,C,230804-38000,25.00000000,25.00000000,25.00000000,25.00000000,1.00000000,1.00000000,20.00000000,25.00000000,7.50000000,2.22000000,"",0.53544462,22.00000000,0.52694917,0.01916893,0.00001407,2.94169615,-4.83155289,10.99000000,330188.21082304
2023-07-19,07,BTC-230721-28000-P,BTCUSDT,P,230721-28000,25.00000000,40.00000000,10.00000000,15.00000000,31.74000000,31.74000000,15.00000000,20.00000000,4.92000000,8.48000000,"",0.54096401,17.00000000,0.52697182,-0.03676439,0.00006874,1.78659034,-23.53693272,58.27000000,1748443.33196252
