date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-16,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5570.00000000,6055.00000000,3.00000000,3.00000000,"",0.95079422,5818.00000000,0.55039711,-0.98071479,0.00001873,2.13740316,-6.62771260,0E-8,0E-8
2023-08-16,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4980.00000000,5495.00000000,3.00000000,3.00000000,"",1.22323990,5130.00000000,0.68661995,0.96876374,0.00002275,3.16904110,-12.43385122,0E-8,0E-8
2023-08-16,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4180.00000000,4180.00000000,4035.00000000,4035.00000000,0.11000000,0.11000000,3660.00000000,4025.00000000,5.56000000,4.71000000,"",0.48456669,3842.00000000,0.46447426,0.53922011,0.00003736,90.83226972,-9.34424123,1.22000000,35490.30891429
2023-08-16,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6310.00000000,6395.00000000,2.42000000,2.46000000,"",0.30622005,6351.00000000,0.29691219,-0.82438949,0.00004922,45.67446996,-5.03513832,30.00000000,873139.38461550
2023-08-16,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9775.00000000,38485.00000000,4.48000000,2.32000000,"",5.11287689,14738.00000000,0.77500000,-0.58464086,0.00002194,89.40863377,-15.35833490,0E-8,0E-8
2023-08-16,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,65.00000000,65.00000000,25.00000000,35.00000000,5.62000000,5.62000000,25.00000000,35.00000000,23.65000000,26.97000000,"",0.34899414,29.00000000,0.33398658,0.10029039,0.00027775,3.33423493,-36.11615233,82.55000000,2408144.89010559
2023-08-16,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,370.00000000,370.00000000,370.00000000,370.00000000,0E-8,0E-8,485.00000000,515.00000000,6.34000000,23.75000000,"",0.34344077,499.00000000,0.33860534,-0.23581990,0.00009025,31.02123307,-12.06195504,160.58000000,4684432.54334532
2023-08-16,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15490.00000000,30580.00000000,3.13000000,2.80000000,"",9.99999940,17157.00000000,1.07892342,0.87786089,0.00000691,55.02229398,-9.37709715,0E-8,0E-8
2023-08-16,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2180.00000000,2180.00000000,2180.00000000,2180.00000000,0E-8,0E-8,2040.00000000,2370.00000000,3.92000000,5.79000000,"",0.40588677,2204.00000000,0.38766325,-0.27927891,0.00003220,90.55941585,-5.54752000,0.02000000,578.54567529
2023-08-16,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,10.00000000,15.00000000,10.50000000,5.26000000,"",0.84134161,12.00000000,0.82107991,0.00989926,0.00000690,1.23184432,-5.44273380,40.79000000,1192116.81847791
2023-08-16,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4605.00000000,33550.00000000,3.63000000,4.27000000,"",5.08472443,10912.00000000,0.77500000,-0.49656852,0.00002239,91.72088494,-15.71778490,0E-8,0E-8
2023-08-16,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6160.00000000,6245.00000000,2.42000000,2.46000000,"",0.27907372,6201.00000000,0.26876450,-0.85048803,0.00004883,41.24588176,-4.10318112,30.00000000,874255.80329670
2023-08-16,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3250.00000000,3735.00000000,3.10000000,4.88000000,"",0.35533190,3492.00000000,0.32882363,-0.49311291,0.00005289,91.48538898,-6.65297953,5.42000000,157948.88179560
2023-08-16,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,320.00000000,320.00000000,320.00000000,320.00000000,0.02000000,0.02000000,320.00000000,360.00000000,2.70000000,2.75000000,"",0.59706986,339.00000000,0.59039593,0.06757075,0.00000965,29.96754366,-3.91287464,9.00000000,262276.74098901
2023-08-16,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,665.00000000,665.00000000,665.00000000,665.00000000,0E-8,0E-8,695.00000000,720.00000000,1.57000000,15.00000000,"",0.31780124,707.00000000,0.31485826,-0.26489938,0.00008019,42.47325122,-9.28147026,6.03000000,176047.85182746
2023-08-16,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7300.00000000,8070.00000000,2.73000000,2.99000000,"",0.73353767,7608.00000000,0.56456089,0.89516097,0.00002481,23.55549412,-9.23507541,0E-8,0E-8
2023-08-16,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,2775.00000000,3185.00000000,4.68000000,3.60000000,"",0.35921574,2980.00000000,0.33655465,-0.43874220,0.00005105,90.46458577,-6.73838623,8.17000000,238293.73460440
2023-08-16,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,35.00000000,35.00000000,30.00000000,30.00000000,5.73000000,5.73000000,25.00000000,45.00000000,8.14000000,8.15000000,"",0.46202600,34.00000000,0.43718040,-0.04128463,0.00004442,4.02546006,-9.91464757,128.57000000,3754042.24399990
2023-08-16,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13720.00000000,15165.00000000,3.28000000,4.89000000,"",1.84555054,14177.00000000,0.77500000,0.99547449,0.00000169,1.33710692,-1.18204288,0E-8,0E-8
2023-08-16,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2720.00000000,3000.00000000,3.00000000,3.00000000,"",1.16798401,2851.00000000,0.65899200,-0.97671202,0.00004090,1.12495247,-20.68827619,0E-8,0E-8
2023-08-16,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,565.00000000,565.00000000,240.00000000,250.00000000,19.17000000,19.17000000,215.00000000,250.00000000,20.03000000,17.38000000,"",0.25034726,232.00000000,0.22809207,0.58224912,0.00084976,7.86482555,-51.25407171,90.86000000,2643155.30160026
2023-08-16,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,15.00000000,15.00000000,5.00000000,5.00000000,11.02000000,11.02000000,0E-8,10.00000000,0E-8,8.37000000,"",0.56587040,25.00000000,0.67043520,-0.04639440,0.00007367,1.91060257,-38.42778969,25.87000000,752937.19600010
2023-08-16,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,625.00000000,625.00000000,625.00000000,625.00000000,0.03000000,0.03000000,445.00000000,595.00000000,4.35000000,2.40000000,"",0.44246495,517.00000000,0.42349219,-0.09794730,0.00001783,39.56035207,-3.71200135,0.21000000,6111.97569231
2023-08-16,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,40.00000000,40.00000000,20.00000000,20.00000000,0.39000000,0.39000000,10.00000000,20.00000000,6.94000000,6.57000000,"",0.44220269,14.00000000,0.41473091,0.04441328,0.00011653,1.82021709,-23.22753556,134.24000000,3903538.87908629
2023-08-16,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3300.00000000,3645.00000000,3.00000000,3.00000000,"",1.55243874,3423.00000000,0.77500000,-0.98301323,0.00002801,0.81766423,-19.49800826,0.02000000,581.57611429
2023-08-16,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1365.00000000,1650.00000000,0.04000000,4.87000000,"",0.39415181,1506.00000000,0.37463218,-0.25104150,0.00003707,73.02964442,-6.06523262,0.81000000,23629.28359764
2023-08-16,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4650.00000000,5840.00000000,3.00000000,3.00000000,"",1.42536163,5052.00000000,0.77500000,-0.89491779,0.00005284,8.08288578,-36.84839972,10.03000000,292183.73884004
2023-08-16,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4160.00000000,4600.00000000,1.50000000,4.21000000,"",0.54617405,4358.00000000,0.45164347,0.84715692,0.00005229,23.60248884,-12.26451434,46.21000000,1338564.06425275
2023-08-16,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,180.00000000,250.00000000,180.00000000,240.00000000,2.09000000,2.09000000,230.00000000,250.00000000,15.11000000,18.44000000,"",0.38993418,239.00000000,0.38492262,-0.11962803,0.00005187,19.95495152,-8.83732722,59.11000000,1712238.08348799
2023-08-16,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1410.00000000,1555.00000000,1410.00000000,1555.00000000,63.00000000,63.00000000,1655.00000000,1695.00000000,1.50000000,2.48000000,"",0.32500744,1675.00000000,0.32108396,-0.47846043,0.00009695,50.97761370,-11.45957403,77.59000000,2244467.94730385
2023-08-16,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12560.00000000,14920.00000000,3.00000000,3.00000000,"",2.93506622,13269.00000000,0.77500000,-0.99927340,7.5E-7,0.10895727,-0.50665058,0E-8,0E-8
2023-08-16,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,2205.00000000,2730.00000000,4.23000000,3.00000000,"",1.37274742,2347.00000000,0.76137371,-0.88727980,0.00010945,4.39383948,-74.34081473,4.50000000,131606.15637362
2023-08-16,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3240.00000000,3300.00000000,2.46000000,2.39000000,"",0.28697491,3269.00000000,0.27979553,-0.74488781,0.00008822,41.79250679,-8.09695645,0E-8,0E-8
2023-08-16,05,BTC-230929-31000-C,BTCUSDT,C,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,720.00000000,770.00000000,2.50000000,9.99000000,"",0.36542475,744.00000000,0.35862684,0.33228663,0.00009998,36.77835712,-14.95996517,0E-8,0E-8
2023-08-16,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,105.00000000,105.00000000,105.00000000,105.00000000,30.00000000,30.00000000,100.00000000,105.00000000,0.71000000,26.85000000,"",0.52593052,102.00000000,0.52351803,0.04949777,0.00001930,10.36144720,-6.15244192,144.88000000,4222072.69272086
2023-08-16,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1040.00000000,1040.00000000,910.00000000,915.00000000,3.50000000,3.50000000,870.00000000,890.00000000,30.00000000,1.50000000,"",0.37024856,879.00000000,0.36806583,0.31199727,0.00007422,45.81636835,-11.69718182,103.52000000,3016765.35857581
2023-08-16,07,BTC-230929-31000-P,BTCUSDT,P,230929-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,4200.00000000,0.77500000,-0.53499327,0.00005058,40.28939997,-35.48213268,0E-8,0E-8
2023-08-16,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10555.00000000,11670.00000000,2.82000000,3.53000000,"",0.39292812,11055.00000000,0.27146406,-0.91496498,0.00002499,35.71881331,-2.14600671,0E-8,0E-8
2023-08-16,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,10.00000000,15.00000000,5.00000000,5.00000000,22.87000000,22.87000000,0E-8,5.00000000,0E-8,2.95000000,"",0.87621510,2.00000000,0.82560755,0.00549117,0.00000910,0.32891043,-7.24131346,71.70000000,2093527.48615379
2023-08-16,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,0E-8,0E-8,1310.00000000,1600.00000000,4.30000000,3.00000000,"",0.89497089,1398.00000000,0.52248545,-0.88674584,0.00017987,3.92250940,-57.19369780,43.00000000,1253925.39098920
2023-08-16,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8540.00000000,9300.00000000,3.00000000,3.00000000,"",1.41550064,8926.00000000,0.77500000,-0.98485374,0.00001094,1.72008162,-7.61749424,0.03000000,872.71251429
2023-08-16,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3065.00000000,3065.00000000,3065.00000000,3065.00000000,0E-8,0E-8,2855.00000000,2900.00000000,1.14000000,8.23000000,"",0.42582273,2877.00000000,0.41917145,0.72129924,0.00007955,33.82779895,-16.20530728,55.17000000,1604918.31377159
2023-08-16,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,20.00000000,30.00000000,7.08000000,2.43000000,"",0.67264855,24.00000000,0.65631807,0.01160979,0.00000459,3.05688410,-2.29290027,57.51000000,1672989.88988588
2023-08-16,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,10.00000000,10.72000000,7.96000000,"",0.95314860,7.00000000,0.91891438,0.00569645,0.00000395,0.72599945,-3.86742283,103.18000000,3000351.17360044
2023-08-16,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7280.00000000,10725.00000000,5.65000000,3.07000000,"",0.63186049,8954.00000000,0.46680391,-0.58251745,0.00003087,105.75343748,-7.79567566,0E-8,0E-8
2023-08-16,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,2965.00000000,3275.00000000,3.00000000,4.01000000,"",0.57316780,3177.00000000,0.36158390,0.98215480,0.00002717,1.96544746,-4.13984389,22.64000000,660366.87868136
2023-08-16,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,10.00000000,10.00000000,10.00000000,10.00000000,10.50000000,10.50000000,0E-8,10.00000000,0E-8,6.91000000,"",0.83969533,7.00000000,0.80734767,0.00630844,0.00000493,0.79320741,-3.74864359,50.04000000,1459764.63114335
2023-08-16,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,2965.00000000,3380.00000000,2.44000000,4.90000000,"",0.36964118,3172.00000000,0.34657687,-0.44934428,0.00005022,89.96765163,-6.91623781,8.17000000,236335.90835768
2023-08-16,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2040.00000000,2090.00000000,1985.00000000,2090.00000000,65.50000000,65.50000000,1970.00000000,2020.00000000,15.00000000,17.41000000,"",0.40478230,1995.00000000,0.39986819,0.52820133,0.00007785,50.87347078,-14.25056350,92.55000000,2675650.62451690
2023-08-16,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8620.00000000,33660.00000000,1.50000000,2.62000000,"",4.96932983,11584.00000000,0.77500000,-0.62629455,0.00002750,67.32175595,-19.30595981,0E-8,0E-8
2023-08-16,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8585.00000000,33665.00000000,1.50000000,5.16000000,"",4.96995926,11626.00000000,0.77500000,-0.62824066,0.00002752,67.04025999,-19.23116485,0E-8,0E-8
2023-08-16,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3165.00000000,3460.00000000,3.00000000,3.00000000,"",1.21767044,3310.00000000,0.68383522,-0.98170081,0.00003037,0.97037534,-16.58932484,0.02000000,584.08107253
2023-08-16,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1835.00000000,2175.00000000,1.50000000,3.00000000,"",0.54136038,1963.00000000,0.38048625,-0.83753754,0.00014128,11.23477677,-23.85863755,7.41000000,216263.82702856
2023-08-16,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3290.00000000,3330.00000000,1.50000000,2.39000000,"",0.28156996,3309.00000000,0.27666330,-0.75463955,0.00008777,40.76411356,-7.83643254,0E-8,0E-8
2023-08-16,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4685.00000000,33510.00000000,4.79000000,4.33000000,"",5.05706787,10930.00000000,0.77500000,-0.49765090,0.00002243,91.54435525,-15.70200037,0E-8,0E-8
2023-08-16,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,20.00000000,20.00000000,20.00000000,20.00000000,67.89000000,67.89000000,15.00000000,30.00000000,5.59000000,2.20000000,"",0.54303706,21.00000000,0.51392227,-0.02400746,0.00002414,2.57205164,-7.44694593,276.82000000,8082709.60553825
2023-08-16,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,0E-8,20.00000000,0E-8,3.00000000,"",1.37514651,2.00000000,1.07507325,-0.00146638,9.8E-7,0.21630283,-1.32250853,33.27000000,970188.31995839
2023-08-16,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3835.00000000,4135.00000000,6.80000000,3.40000000,"",0.34751892,3930.00000000,0.24875946,-0.91816085,0.00006019,15.27548003,-4.33863273,24.03000000,700740.16617373
2023-08-16,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3000.00000000,3310.00000000,3.00000000,5.83000000,"",0.67661285,3133.00000000,0.41330643,0.96438486,0.00004228,3.51550331,-8.38256636,22.64000000,658929.18892316
2023-08-16,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,885.00000000,930.00000000,17.50000000,15.00000000,"",0.37542522,907.00000000,0.37108213,-0.21640487,0.00004474,51.80903087,-7.14035422,10.70000000,311143.22114290
2023-08-16,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9945.00000000,38485.00000000,2.22000000,2.32000000,"",5.11089325,14786.00000000,0.77500000,-0.58638290,0.00002198,89.08350792,-15.29965986,0E-8,0E-8
2023-08-16,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,900.00000000,900.00000000,850.00000000,850.00000000,15.89000000,15.89000000,570.00000000,825.00000000,3.60000000,3.62000000,"",0.54944336,692.00000000,0.52380979,0.13501336,0.00001808,49.78742472,-5.78037810,39.71000000,1158267.17104402
2023-08-16,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4990.00000000,6190.00000000,1.50000000,2.51000000,"",0.57902575,5505.00000000,0.42097926,-0.76690497,0.00005627,39.50876044,-11.62425120,1.50000000,43757.93258823
2023-08-16,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4165.00000000,4825.00000000,2.37000000,2.10000000,"",0.39137125,4495.00000000,0.36058456,-0.47704746,0.00004104,107.19800547,-6.10888090,0E-8,0E-8
2023-08-16,23,BTC-230825-31500-C,BTCUSDT,C,230825-31500,95.00000000,95.00000000,90.00000000,90.00000000,2.92000000,2.92000000,50.00000000,70.00000000,16.23000000,5.45000000,"",0.43131292,59.00000000,0.41512370,0.07555711,0.00007899,6.17999886,-15.39276262,5.74000000,164930.41489230
2023-08-16,23,BTC-230825-31500-P,BTCUSDT,P,230825-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2630.00000000,3070.00000000,3.00000000,3.00000000,"",0.67016125,2825.00000000,0.41008062,-0.92703079,0.00007786,6.01768376,-14.80639250,0E-8,0E-8
2023-08-16,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2745.00000000,2745.00000000,2745.00000000,2745.00000000,0E-8,0E-8,2205.00000000,2415.00000000,2.47000000,4.29000000,"",0.49815536,2309.00000000,0.48585832,0.37215169,0.00003449,85.39349647,-9.20616983,8.79000000,252567.65625493
2023-08-16,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9495.00000000,12190.00000000,8500.00000000,8500.00000000,0.06000000,0.06000000,6805.00000000,30475.00000000,2.43000000,4.75000000,"",9.99999940,11241.00000000,0.91866918,0.72926309,0.00001323,90.21903078,-13.06076528,0.08000000,2338.05701099
2023-08-16,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3080.00000000,3520.00000000,3.00000000,3.00000000,"",0.75979233,3272.00000000,0.45489616,0.95152713,0.00004775,4.66039032,-11.56358728,22.64000000,661748.73720429
2023-08-16,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,365.00000000,395.00000000,260.00000000,260.00000000,0.93000000,0.93000000,245.00000000,255.00000000,15.09000000,1.50000000,"",0.31544030,249.00000000,0.31224310,0.28620677,0.00023699,15.63899267,-26.87978748,179.90000000,5242620.63376921
2023-08-16,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2715.00000000,3075.00000000,3.00000000,3.00000000,"",0.61795712,2852.00000000,0.38397856,-0.93172637,0.00007481,6.03901503,-12.88249609,98.34000000,2871926.63361723
2023-08-16,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,3015.00000000,3065.00000000,1.14000000,1.19000000,"",0.27576923,3039.00000000,0.26610374,-0.82768617,0.00009462,25.87753025,-7.82512032,31.00000000,905325.66241747
2023-08-16,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1410.00000000,1420.00000000,1410.00000000,1420.00000000,30.00000000,30.00000000,1400.00000000,1425.00000000,15.00000000,15.00000000,"",0.29553115,1412.00000000,0.29309809,-0.45312894,0.00010423,51.38003975,-10.45790917,64.08000000,1871395.75637779
2023-08-16,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3655.00000000,3655.00000000,3640.00000000,3640.00000000,0.10000000,0.10000000,3655.00000000,3705.00000000,0.10000000,15.00000000,"",0.44354796,3679.00000000,0.43986678,0.61430742,0.00004896,67.91616733,-11.06446791,81.43000000,2378086.08679531
2023-08-16,08,BTC-230818-27000-C,BTCUSDT,C,230818-27000,2660.00000000,2660.00000000,2660.00000000,2660.00000000,0E-8,0E-8,2095.00000000,2360.00000000,3.00000000,3.00000000,"",1.05455399,2200.00000000,0.60227699,0.96272666,0.00006320,1.73898783,-26.74075323,2.38000000,69461.25618461
