date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-26,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1030.00000000,1175.00000000,5.18000000,3.46000000,"",0.56341529,1101.00000000,0.55094630,0.21225555,0.00002625,58.15551718,-7.41393714,2.21000000,57597.82725715
2023-08-26,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,10925.00000000,10925.00000000,10925.00000000,10925.00000000,0E-8,0E-8,5575.00000000,6890.00000000,1.50000000,2.95000000,"",1.06835365,6165.00000000,0.60917683,0.93434336,0.00002645,10.13396075,-9.10079402,5.84000000,151936.38887909
2023-08-26,09,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11835.00000000,18080.00000000,1.50000000,4.00000000,"",1.55131817,13568.00000000,0.77500000,-0.72873887,0.00002810,50.43952386,-15.64668207,0E-8,0E-8
2023-08-26,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,640.00000000,640.00000000,580.00000000,580.00000000,1.03000000,1.03000000,545.00000000,580.00000000,24.99000000,5.00000000,"",0.33191144,562.00000000,0.32572091,-0.31840691,0.00013830,28.27045124,-13.65874982,44.04000000,1148034.31831644
2023-08-26,14,BTC-231229-50000-P,BTCUSDT,P,231229-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,22405.00000000,44925.00000000,1.50000000,4.96000000,"",5.01358032,24473.00000000,0.77500000,-0.88710039,0.00001622,29.19026183,-9.07014400,0E-8,0E-8
2023-08-26,14,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13945.00000000,15415.00000000,2.41000000,5.33000000,"",0.51463127,14378.00000000,0.35262585,-0.87757893,0.00002408,48.47805306,-2.78678667,0E-8,0E-8
2023-08-26,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,7565.00000000,26170.00000000,1.50000000,4.07000000,"",6.92638397,9314.00000000,0.77500000,-0.87346897,0.00003396,16.37482482,-18.94102217,30.59000000,796405.12703821
2023-08-26,19,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3840.00000000,3840.00000000,3820.00000000,3820.00000000,0.22000000,0.22000000,3570.00000000,3910.00000000,3.00000000,5.41000000,"",0.56095660,3739.00000000,0.54308265,0.48563060,0.00003077,95.11553709,-8.42668783,5.66000000,147357.07809860
2023-08-26,21,BTC-231027-26000-C,BTCUSDT,C,231027-26000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0E-8,0E-8,1680.00000000,1730.00000000,1.81000000,15.00000000,"",0.40173650,1705.00000000,0.39584577,0.53633225,0.00009395,42.44045053,-13.67696311,27.30000000,711029.23800008
2023-08-26,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4810.00000000,5270.00000000,4.96000000,5.62000000,"",0.42864323,5039.00000000,0.39932251,-0.57755274,0.00004888,78.46914986,-7.24497022,13.03000000,339398.10883520
2023-08-26,03,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6455.00000000,10870.00000000,4.23000000,5.76000000,"",0.47720909,9603.00000000,0.31360455,-0.80996670,0.00003616,64.94820248,-3.31547218,0E-8,0E-8
2023-08-26,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2800.00000000,2910.00000000,17.39000000,17.40000000,"",0.39018989,2854.00000000,0.38114369,-0.51869224,0.00006853,60.79920332,-9.26311679,114.22000000,2976843.36167966
2023-08-26,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1905.00000000,1905.00000000,1905.00000000,1905.00000000,0E-8,0E-8,1550.00000000,1710.00000000,4.51000000,5.15000000,"",0.53541005,1629.00000000,0.52390128,0.29807972,0.00003300,69.51923323,-8.42758509,8.81000000,229609.43807037
2023-08-26,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,520.00000000,535.00000000,450.00000000,450.00000000,1.00000000,1.00000000,410.00000000,440.00000000,5.10000000,24.99000000,"",0.35514951,424.00000000,0.34938872,0.26542224,0.00011811,26.03949617,-13.39568554,72.41000000,1885713.35464303
2023-08-26,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,295.00000000,5925.00000000,3.10000000,4.07000000,"",0.42192459,4920.00000000,0.28596230,-0.70302977,0.00006042,69.32884140,-4.59010617,5.42000000,141148.54829672
2023-08-26,08,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3250.00000000,3605.00000000,3.20000000,2.57000000,"",0.55816114,3427.00000000,0.53942680,0.45822466,0.00003080,94.75434314,-8.32572779,10.66000000,277609.50642860
2023-08-26,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,255.00000000,255.00000000,195.00000000,195.00000000,4.02000000,4.02000000,195.00000000,210.00000000,15.00000000,15.00000000,"",0.40252030,202.00000000,0.39813727,0.13406497,0.00006853,17.11312920,-10.09388479,134.54000000,3503953.44696882
2023-08-26,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1675.00000000,1710.00000000,1675.00000000,1710.00000000,0.10000000,0.10000000,1660.00000000,1710.00000000,1.15000000,5.92000000,"",0.36013365,1684.00000000,0.35141408,0.66864878,0.00013059,28.67184297,-14.98243268,53.44000000,1391712.85055212
2023-08-26,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,3975.00000000,3975.00000000,3975.00000000,3975.00000000,0E-8,0E-8,3665.00000000,4485.00000000,6.45000000,6.72000000,"",0.55719376,4087.00000000,0.35359688,-0.89774883,0.00006402,14.05508534,-7.43615847,110.28000000,2872245.58119593
2023-08-26,21,BTC-231027-23000-P,BTCUSDT,P,231027-23000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,500.00000000,520.00000000,2.67000000,2.46000000,"",0.40024459,509.00000000,0.39689273,-0.19921045,0.00006587,29.83604064,-9.64046563,7.17000000,186742.84382639
2023-08-26,22,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3030.00000000,3400.00000000,5.97000000,3.78000000,"",0.43037772,3215.00000000,0.40688753,-0.43638984,0.00004841,78.75706613,-7.43941184,0E-8,0E-8
2023-08-26,23,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4995.00000000,4995.00000000,4995.00000000,4995.00000000,0E-8,0E-8,5710.00000000,10640.00000000,5.44000000,4.73000000,"",0.85311174,8168.00000000,0.59107423,-0.49687770,0.00002831,95.09080923,-9.17394851,5.31000000,138163.95501266
2023-08-26,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6780.00000000,9030.00000000,1.50000000,2.45000000,"",1.04101181,7844.00000000,0.78001976,0.79006925,0.00002421,43.96656528,-13.69053355,2.00000000,52094.87472528
2023-08-26,03,BTC-231229-80000-C,BTCUSDT,C,231229-80000,95.00000000,95.00000000,35.00000000,65.00000000,0.09000000,0.09000000,35.00000000,65.00000000,5.07000000,4.27000000,"",0.81084073,48.00000000,0.78218579,0.01329666,0.00000286,5.21455137,-1.62932661,24.43000000,637305.45295380
2023-08-26,04,BTC-230929-31000-C,BTCUSDT,C,230929-31000,205.00000000,205.00000000,205.00000000,205.00000000,1.50000000,1.50000000,140.00000000,165.00000000,22.50000000,2.50000000,"",0.43054163,152.00000000,0.42165101,0.10068550,0.00005247,14.06181969,-8.68744088,40.05000000,1044210.07862656
2023-08-26,06,BTC-230929-34000-P,BTCUSDT,P,230929-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7465.00000000,26210.00000000,2.31000000,5.12000000,"",7.33594894,8382.00000000,0.77500000,-0.84188503,0.00003911,19.22854858,-21.88805887,0E-8,0E-8
2023-08-26,07,BTC-240628-15000-P,BTCUSDT,P,240628-15000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,490.00000000,630.00000000,4.30000000,2.56000000,"",0.53743899,558.00000000,0.51786780,-0.08080578,0.00001211,35.78790430,-3.01846949,1.38000000,35947.56828791
2023-08-26,10,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,910.00000000,1130.00000000,3.79000000,4.10000000,"",0.47377586,1018.00000000,0.45250684,-0.17570891,0.00002852,51.74584518,-5.42335788,1.33000000,34626.91095191
2023-08-26,12,BTC-231229-36000-P,BTCUSDT,P,231229-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9725.00000000,31635.00000000,1.50000000,2.58000000,"",5.00791550,11872.00000000,0.77500000,-0.68760269,0.00003001,53.87398530,-16.72881525,0E-8,0E-8
2023-08-26,13,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1745.00000000,1745.00000000,1745.00000000,1745.00000000,0E-8,0E-8,1800.00000000,1890.00000000,15.00000000,15.31000000,"",0.40008247,1844.00000000,0.39234906,-0.38471749,0.00006397,58.18911380,-9.15047785,54.87000000,1429031.70533060
2023-08-26,15,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50820.00000000,56165.00000000,1.50000000,4.37000000,"",1.59841537,53989.00000000,0.77500000,-0.98778746,0.00000269,4.82890157,-1.50096191,0E-8,0E-8
2023-08-26,18,BTC-240628-26000-C,BTCUSDT,C,240628-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4820.00000000,5365.00000000,4.29000000,4.81000000,"",0.56949139,5092.00000000,0.53994358,0.59832407,0.00003004,92.22770489,-8.12250997,0E-8,0E-8
2023-08-26,19,BTC-231027-21000-C,BTCUSDT,C,231027-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5315.00000000,5855.00000000,1.50000000,2.28000000,"",0.67925930,5562.00000000,0.56968927,0.84988883,0.00003832,24.92939908,-11.54634844,0E-8,0E-8
2023-08-26,19,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13125.00000000,19935.00000000,1.50000000,5.52000000,"",1.59233570,15284.00000000,0.77500000,-0.76499764,0.00002608,46.72610535,-14.54326437,1.00000000,26034.81945205
2023-08-26,20,BTC-230929-24000-C,BTCUSDT,C,230929-24000,1985.00000000,1985.00000000,1985.00000000,1985.00000000,0E-8,0E-8,35.00000000,2600.00000000,0.01000000,2.57000000,"",0.44624925,2258.00000000,0.29812462,0.82788089,0.00010855,20.10379713,-8.95656519,19.99000000,520418.40035614
2023-08-26,20,BTC-230929-32000-C,BTCUSDT,C,230929-32000,125.00000000,125.00000000,110.00000000,110.00000000,0.21000000,0.21000000,100.00000000,110.00000000,15.00000000,19.02000000,"",0.44888914,104.00000000,0.44422328,0.07115285,0.00003883,10.71640805,-7.11403687,93.39000000,2431309.37515056
2023-08-26,20,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,7570.00000000,9920.00000000,3.74000000,2.65000000,"",0.78915119,8722.00000000,0.62456489,0.77240332,0.00002026,72.00582542,-7.33742626,0.04000000,1041.35747945
2023-08-26,21,BTC-231229-38000-C,BTCUSDT,C,231229-38000,525.00000000,525.00000000,525.00000000,525.00000000,0E-8,0E-8,530.00000000,535.00000000,1.50000000,2.38000000,"",0.53473651,532.00000000,0.53401649,0.14546804,0.00002813,34.72970691,-7.45327574,16.60000000,432347.44874730
2023-08-26,21,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,2520.00000000,2875.00000000,5.75000000,2.38000000,"",0.43296576,2697.00000000,0.40978968,-0.38699747,0.00004670,76.59089819,-7.28498834,0.81000000,21096.47189671
2023-08-26,21,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36430.00000000,40270.00000000,4.07000000,5.61000000,"",0.92548370,39036.00000000,0.53774185,-0.97765365,0.00000494,10.63989306,-1.32801133,0E-8,0E-8
2023-08-26,01,BTC-230929-33000-C,BTCUSDT,C,230929-33000,175.00000000,175.00000000,85.00000000,85.00000000,0.34000000,0.34000000,85.00000000,95.00000000,2.50000000,18.86000000,"",0.47702074,89.00000000,0.47167450,0.05877394,0.00003114,9.35229486,-6.43976282,103.85000000,2705026.37011016
2023-08-26,01,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5960.00000000,11045.00000000,1.50000000,5.53000000,"",1.64845467,7511.00000000,0.80543823,-0.67451965,0.00004157,38.73945626,-25.06203484,0E-8,0E-8
2023-08-26,04,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,10610.00000000,11735.00000000,2.60000000,4.88000000,"",1.63795471,11089.00000000,0.77500000,0.99289101,0.00000320,1.57495708,-1.78841220,0E-8,0E-8
2023-08-26,05,BTC-231229-35000-C,BTCUSDT,C,231229-35000,730.00000000,730.00000000,730.00000000,730.00000000,0E-8,0E-8,690.00000000,740.00000000,15.00000000,2.49000000,"",0.50443172,714.00000000,0.49846262,0.19363239,0.00003610,41.88462464,-8.34560334,65.83000000,1715685.50603548
2023-08-26,06,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4455.00000000,4910.00000000,0.81000000,5.47000000,"",0.59021473,4670.00000000,0.50902843,0.82002540,0.00004794,28.21092199,-11.57299566,9.99000000,260526.47647256
2023-08-26,08,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1465.00000000,1465.00000000,1465.00000000,1465.00000000,0E-8,0E-8,1250.00000000,1300.00000000,16.06000000,2.44000000,"",0.39892137,1274.00000000,0.39302170,0.44354868,0.00009365,42.37619206,-13.44029056,28.18000000,733868.28247260
2023-08-26,10,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14630.00000000,1.50000000,4.83000000,"",0.87874413,14018.00000000,0.51437206,-0.97268153,0.00001142,6.74737933,-2.80457598,0E-8,0E-8
2023-08-26,10,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13490.00000000,22075.00000000,4.57000000,4.56000000,"",1.47893906,16552.00000000,0.77500000,-0.66366095,0.00002351,73.05895667,-13.11423008,0E-8,0E-8
2023-08-26,11,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,1300.00000000,2330.00000000,1.16000000,1.15000000,"",0.33065319,2122.00000000,0.24032660,-0.82945974,0.00013305,20.10777796,-7.14152536,100.26000000,2611331.58948586
2023-08-26,14,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,25905.00000000,0.01000000,3.07000000,"",5.03700256,14035.00000000,0.77500000,-0.95545506,0.00001531,7.44775969,-8.56169856,19.99000000,521099.13767361
2023-08-26,14,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13170.00000000,14630.00000000,1.50000000,4.83000000,"",0.89046478,13990.00000000,0.52023239,-0.97093419,0.00001189,7.10409165,-2.99455333,0E-8,0E-8
2023-08-26,16,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,13120.00000000,19935.00000000,5.46000000,5.52000000,"",1.59213066,15280.00000000,0.77500000,-0.76462845,0.00002608,46.80305521,-14.55260358,1.00000000,26042.53088608
2023-08-26,17,BTC-231027-32000-C,BTCUSDT,C,231027-32000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,365.00000000,390.00000000,2.33000000,2.73000000,"",0.46417773,377.00000000,0.45935094,0.15885679,0.00004930,25.89724596,-9.65839415,75.89000000,1975791.99045923
2023-08-26,18,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3055.00000000,3690.00000000,3.33000000,5.52000000,"",0.45149267,3372.00000000,0.41662365,-0.38372842,0.00003844,91.06228925,-6.18818030,3.78000000,98357.90942464
2023-08-26,19,BTC-230929-32000-C,BTCUSDT,C,230929-32000,125.00000000,125.00000000,110.00000000,110.00000000,0.21000000,0.21000000,100.00000000,110.00000000,15.00000000,19.02000000,"",0.44846594,104.00000000,0.44380397,0.07116615,0.00003885,10.72550322,-7.10450630,93.39000000,2431391.78862695
2023-08-26,19,BTC-231027-25000-P,BTCUSDT,P,231027-25000,1125.00000000,1125.00000000,1125.00000000,1125.00000000,0E-8,0E-8,1025.00000000,1050.00000000,2.85000000,17.33000000,"",0.36207020,1037.00000000,0.35895407,-0.36356787,0.00009786,40.11587275,-11.70711640,29.65000000,771932.39675328
2023-08-26,19,BTC-240628-60000-C,BTCUSDT,C,240628-60000,985.00000000,985.00000000,985.00000000,985.00000000,0E-8,0E-8,735.00000000,875.00000000,4.24000000,4.65000000,"",0.65794170,803.00000000,0.64418018,0.13152335,0.00001388,50.87722586,-5.34650884,10.10000000,262951.67646571
2023-08-26,21,BTC-231229-40000-C,BTCUSDT,C,231229-40000,400.00000000,400.00000000,400.00000000,400.00000000,1.24000000,1.24000000,395.00000000,430.00000000,15.00000000,3.68000000,"",0.54917157,412.00000000,0.54328352,0.11616007,0.00002367,29.72348612,-6.48959627,46.31000000,1206145.20189684
2023-08-26,21,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9810.00000000,9810.00000000,9810.00000000,9810.00000000,0E-8,0E-8,9270.00000000,33475.00000000,5.14000000,2.92000000,"",5.08880615,13028.00000000,0.84814615,-0.55089530,0.00002332,79.16423257,-15.58441060,5.07000000,132048.28705716
2023-08-26,22,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31845.00000000,35200.00000000,1.50000000,5.26000000,"",1.13062859,34033.00000000,0.64031429,-0.97967976,0.00000504,7.45720142,-1.91957878,0E-8,0E-8
2023-08-26,23,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,860.00000000,930.00000000,15.00000000,5.01000000,"",0.48632920,894.00000000,0.47889233,0.23866111,0.00004262,47.06462823,-9.06389566,21.98000000,571910.30718988
2023-08-26,01,BTC-230929-30000-C,BTCUSDT,C,230929-30000,245.00000000,255.00000000,210.00000000,220.00000000,4.66000000,4.66000000,215.00000000,220.00000000,1.50000000,2.50000000,"",0.40497780,217.00000000,0.40356904,0.13986336,0.00006908,17.74776386,-10.45612504,134.54000000,3504422.22276959
2023-08-26,02,BTC-230929-35000-C,BTCUSDT,C,230929-35000,80.00000000,80.00000000,75.00000000,75.00000000,0.81000000,0.81000000,55.00000000,65.00000000,2.50000000,3.86000000,"",0.52666128,59.00000000,0.51910400,0.03812942,0.00002000,6.61592005,-5.01975556,52.49000000,1368806.83290998
2023-08-26,02,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1095.00000000,1095.00000000,1095.00000000,1095.00000000,0E-8,0E-8,890.00000000,1080.00000000,5.51000000,3.66000000,"",0.46529174,983.00000000,0.44676840,-0.17275165,0.00002851,51.30839897,-5.30113014,1.33000000,34683.04606154
2023-08-26,02,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3445.00000000,3445.00000000,3445.00000000,3445.00000000,0E-8,0E-8,3680.00000000,4190.00000000,3.29000000,4.69000000,"",0.44672072,3935.00000000,0.41946083,-0.42077015,0.00003897,93.54696002,-6.38642902,0E-8,0E-8
2023-08-26,03,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4850.00000000,4975.00000000,0.99000000,2.47000000,"",0.39165497,4912.00000000,0.37993193,-0.69739319,0.00006014,53.32253967,-8.09278297,121.41000000,3167222.88346792
2023-08-26,11,BTC-231229-33000-C,BTCUSDT,C,231229-33000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,885.00000000,950.00000000,15.00000000,2.49000000,"",0.48814893,917.00000000,0.48131585,0.24197818,0.00004259,47.56459405,-9.16966260,21.98000000,572482.22957210
2023-08-26,13,BTC-231229-36000-C,BTCUSDT,C,231229-36000,785.00000000,785.00000000,785.00000000,785.00000000,0E-8,0E-8,600.00000000,645.00000000,15.00000000,2.47000000,"",0.51135123,622.00000000,0.50554812,0.17168911,0.00003308,38.77467567,-7.85669842,20.88000000,543797.74024609
2023-08-26,14,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3415.00000000,3495.00000000,1.50000000,3.78000000,"",0.36056995,3454.00000000,0.34884870,-0.74899828,0.00008517,34.13323846,-9.64807588,68.51000000,1785918.05512851
2023-08-26,17,BTC-231027-29000-P,BTCUSDT,P,231027-29000,3600.00000000,3600.00000000,3600.00000000,3600.00000000,0E-8,0E-8,3455.00000000,3535.00000000,1.50000000,3.77000000,"",0.36522627,3494.00000000,0.35348475,-0.74870806,0.00008430,34.07508952,-9.77944971,68.51000000,1783654.09495799
2023-08-26,17,BTC-231027-30000-C,BTCUSDT,C,231027-30000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,555.00000000,585.00000000,17.44000000,5.58000000,"",0.42874992,569.00000000,0.42417169,0.23371518,0.00006754,32.76243686,-11.28300039,117.77000000,3066135.49501099
2023-08-26,20,BTC-231027-40000-C,BTCUSDT,C,231027-40000,170.00000000,170.00000000,170.00000000,170.00000000,0E-8,0E-8,80.00000000,95.00000000,2.43000000,3.77000000,"",0.56715310,87.00000000,0.55889785,0.03935410,0.00001424,9.08425131,-4.13057703,39.27000000,1022352.70545200
2023-08-26,22,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11855.00000000,18080.00000000,1.50000000,4.00000000,"",1.55595303,13548.00000000,0.77500000,-0.72906166,0.00002813,50.33057107,-15.68087998,0E-8,0E-8
2023-08-26,22,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3055.00000000,3735.00000000,3.33000000,3.43000000,"",0.45701921,3395.00000000,0.41966528,-0.38308726,0.00003814,91.02961944,-6.23451147,3.78000000,98398.42324616
2023-08-26,00,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6820.00000000,30505.00000000,4.17000000,4.16000000,"",5.18226624,11669.00000000,0.88534839,-0.42403975,0.00001852,93.58775745,-13.48194181,0E-8,0E-8
2023-08-26,01,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1105.00000000,1260.00000000,5.94000000,3.37000000,"",0.62147319,1181.00000000,0.60942769,0.18762706,0.00001849,64.35147881,-6.38202956,4.11000000,107054.96756045
2023-08-26,08,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7470.00000000,9990.00000000,4.81000000,5.44000000,"",0.95022678,8702.00000000,0.73943377,0.77293628,0.00002035,60.38933421,-10.33854765,0.01000000,260.42167582
2023-08-26,08,BTC-240329-85000-C,BTCUSDT,C,240329-85000,190.00000000,190.00000000,190.00000000,190.00000000,0E-8,0E-8,130.00000000,205.00000000,5.04000000,3.13000000,"",0.75605094,164.00000000,0.73143899,0.03428873,0.00000519,15.21993022,-2.57745318,20.84000000,542718.77241763
2023-08-26,11,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,41140.00000000,45480.00000000,5.77000000,4.68000000,"",0.84828377,44058.00000000,0.49914188,-0.97328483,0.00000518,14.75403462,-1.20005807,0E-8,0E-8
2023-08-26,12,BTC-240628-25000-P,BTCUSDT,P,240628-25000,2410.00000000,2410.00000000,2410.00000000,2410.00000000,0E-8,0E-8,3175.00000000,3730.00000000,5.33000000,5.46000000,"",0.45607090,3452.00000000,0.42559266,-0.38266476,0.00003757,91.05413892,-6.31568195,3.78000000,98390.38652658
2023-08-26,02,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,95.00000000,125.00000000,0.05000000,2.17000000,"",0.70084631,109.00000000,0.68668008,0.03067329,0.00000661,10.58434819,-2.90238684,109.48000000,2854962.31790788
2023-08-26,04,BTC-231229-60000-C,BTCUSDT,C,231229-60000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,100.00000000,125.00000000,2.70000000,2.17000000,"",0.70110679,112.00000000,0.68947941,0.03125942,0.00000669,10.74749338,-2.96110878,109.48000000,2854434.94152400
2023-08-26,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,11900.00000000,25905.00000000,1.50000000,3.07000000,"",5.02645493,14072.00000000,0.77500000,-0.95582463,0.00001521,7.39601147,-8.48124329,19.99000000,520323.76366835
2023-08-26,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3315.00000000,3315.00000000,3315.00000000,3315.00000000,0E-8,0E-8,3195.00000000,3600.00000000,2.56000000,5.04000000,"",0.55844665,3397.00000000,0.53704739,0.45669202,0.00003095,94.64062000,-8.28355220,10.66000000,277471.30168607
2023-08-26,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9370.00000000,9370.00000000,9370.00000000,9370.00000000,0E-8,0E-8,7580.00000000,9045.00000000,3.63000000,5.70000000,"",0.66761017,8298.00000000,0.56373239,0.77916437,0.00002205,70.84885717,-6.51015383,0.04000000,1041.75812308
2023-08-26,14,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6805.00000000,8225.00000000,1.50000000,4.08000000,"",0.55578947,7311.00000000,0.35289474,-0.85082287,0.00004320,35.39717636,-5.00827639,0E-8,0E-8
2023-08-26,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2670.00000000,2670.00000000,2670.00000000,2670.00000000,0E-8,0E-8,2800.00000000,2885.00000000,1.50000000,15.00000000,"",0.38607121,2842.00000000,0.37906587,-0.51998895,0.00006903,60.67044189,-9.22383360,114.22000000,2975935.75198691
2023-08-26,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,70.00000000,70.00000000,70.00000000,70.00000000,0.86000000,0.86000000,50.00000000,65.00000000,13.67000000,2.50000000,"",0.51212370,57.00000000,0.49974859,-0.03467151,0.00001941,6.06050929,-4.50368761,274.65000000,7152581.10786187
