date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-29,13,BTC-230602-29000-C,BTCUSDT,C,230602-29000,70.00000000,330.00000000,70.00000000,145.00000000,43.95000000,43.95000000,140.00000000,145.00000000,1.50000000,1.80000000,"",0.45104563,142.00000000,0.44793099,0.20456615,0.00022398,8.02616983,-47.93530692,40.32000000,1125144.55424005
2023-05-29,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,4240.00000000,4635.00000000,3.70000000,5.36000000,"",0.53816915,4437.00000000,0.51868379,0.53354902,0.00003006,101.36098448,-8.62580734,0.55000000,15347.95398889
2023-05-29,15,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,4740.00000000,5170.00000000,1.50000000,1.50000000,"",0.70425987,4923.00000000,0.56886673,0.88073575,0.00004302,16.21031580,-14.56027258,2.47000000,68226.31530000
2023-05-29,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8170.00000000,9140.00000000,3.37000000,5.01000000,"",0.47931433,8632.00000000,0.41013837,-0.72455704,0.00003851,70.59737029,-6.77566819,0E-8,0E-8
2023-05-29,16,BTC-230601-27000-C,BTCUSDT,C,230601-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,755.00000000,820.00000000,2.49000000,2.45000000,"",0.49582243,787.00000000,0.45432806,0.72272121,0.00031504,7.84201683,-67.86347780,0E-8,0E-8
2023-05-29,16,BTC-230602-25000-C,BTCUSDT,C,230602-25000,2525.00000000,2525.00000000,2525.00000000,2525.00000000,0.01000000,0.01000000,2545.00000000,2775.00000000,2.50000000,2.50000000,"",0.92306137,2636.00000000,0.61153069,0.95100964,0.00006032,2.79110088,-23.54259841,7.14000000,197129.76416002
2023-05-29,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12840.00000000,14195.00000000,3.09000000,2.99000000,"",0.51203489,13450.00000000,0.42062879,-0.77784863,0.00002798,75.31887597,-5.20075833,0E-8,0E-8
2023-05-29,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11540.00000000,12825.00000000,1.50000000,5.02000000,"",0.71897507,12461.00000000,0.50948753,-0.95485393,0.00001671,10.60799082,-4.53853438,0E-8,0E-8
2023-05-29,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2650.00000000,2650.00000000,2650.00000000,2650.00000000,0E-8,0E-8,2395.00000000,2500.00000000,16.50000000,16.50000000,"",0.44575453,2447.00000000,0.43733776,-0.41344196,0.00005562,62.37460263,-11.13040442,86.78000000,2397693.96889362
2023-05-29,19,BTC-230530-27000-C,BTCUSDT,C,230530-27000,695.00000000,1100.00000000,695.00000000,1100.00000000,2.02000000,2.02000000,675.00000000,795.00000000,0.22000000,2.50000000,"",0.98351955,729.00000000,0.77121735,0.79758521,0.00035743,2.88460698,-222.45559536,4.22000000,116635.39558665
2023-05-29,19,BTC-230630-35000-C,BTCUSDT,C,230630-35000,225.00000000,225.00000000,140.00000000,140.00000000,17.91000000,17.91000000,145.00000000,170.00000000,2.50000000,5.38000000,"",0.55764019,157.00000000,0.54753214,0.08262033,0.00003426,12.36784029,-10.74886524,176.24000000,4871047.89530608
2023-05-29,21,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,1355.00000000,5.09000000,5.11000000,"",0.68074226,1280.00000000,0.55834770,0.83445972,0.00019790,5.60036593,-64.69523737,0E-8,0E-8
2023-05-29,21,BTC-230601-29500-P,BTCUSDT,P,230601-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1735.00000000,1920.00000000,2.50000000,3.50000000,"",0.66154480,1855.00000000,0.48077240,-0.94732810,0.00009932,2.42009283,-24.07258477,0E-8,0E-8
2023-05-29,21,BTC-230609-29500-C,BTCUSDT,C,230609-29500,415.00000000,475.00000000,240.00000000,250.00000000,1.92000000,1.92000000,235.00000000,255.00000000,17.39000000,1.61000000,"",0.45989394,244.00000000,0.45250475,0.21169201,0.00013691,13.53421755,-29.39659670,77.06000000,2132087.56915145
2023-05-29,00,BTC-230630-36000-C,BTCUSDT,C,230630-36000,85.00000000,85.00000000,85.00000000,85.00000000,0.02000000,0.02000000,155.00000000,200.00000000,2.45000000,1.53000000,"",0.58471024,176.00000000,0.56766093,0.08633125,0.00003307,13.20079016,-11.60294310,19.38000000,546798.68960006
2023-05-29,01,BTC-230602-28500-C,BTCUSDT,C,230602-28500,120.00000000,605.00000000,115.00000000,555.00000000,23.23000000,23.23000000,420.00000000,430.00000000,15.00000000,6.42000000,"",0.47696769,424.00000000,0.47275603,0.41863876,0.00027185,11.87214283,-66.03072713,83.34000000,2347468.67532893
2023-05-29,02,BTC-230630-31000-C,BTCUSDT,C,230630-31000,525.00000000,525.00000000,525.00000000,525.00000000,0.20000000,0.20000000,600.00000000,630.00000000,15.00000000,4.60000000,"",0.48703849,614.00000000,0.48159122,0.26887497,0.00008209,27.53742843,-20.58749669,16.50000000,463622.45233326
2023-05-29,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8740.00000000,9665.00000000,5.38000000,3.36000000,"",0.47780037,9194.00000000,0.42894840,-0.64744315,0.00003389,94.86747478,-6.66829172,0E-8,0E-8
2023-05-29,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,8855.00000000,0.10000000,3.19000000,"",0.47332048,8206.00000000,0.38666024,-0.72790090,0.00004004,71.15667474,-6.42587519,0E-8,0E-8
2023-05-29,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4250.00000000,6205.00000000,3.31000000,2.02000000,"",0.49014807,5235.00000000,0.39507403,-0.50447991,0.00003946,102.08826983,-6.61006660,0.04000000,1119.76447111
2023-05-29,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,590.00000000,20000.00000000,0.04000000,0.60000000,"",2.84482002,5428.00000000,1.19730439,0.41202851,0.00001270,99.60232876,-19.54454539,1.02000000,28553.99401334
2023-05-29,07,BTC-230609-30000-C,BTCUSDT,C,230609-30000,140.00000000,410.00000000,140.00000000,320.00000000,8.58000000,8.58000000,225.00000000,245.00000000,15.11000000,0.11000000,"",0.47140419,234.00000000,0.46393156,0.19561747,0.00012290,13.38317031,-28.22212980,89.66000000,2502219.82344425
2023-05-29,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4795.00000000,5475.00000000,2.21000000,5.66000000,"",0.47620296,5135.00000000,0.44258177,-0.45786465,0.00003516,101.13461572,-7.33890960,0E-8,0E-8
2023-05-29,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,70.00000000,100.00000000,5.00000000,10.16000000,"",0.64772785,84.00000000,0.62965274,0.03294375,0.00001035,8.29466515,-4.36138423,2.08000000,57900.64106667
2023-05-29,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,45.00000000,70.00000000,45.00000000,70.00000000,0.11000000,0.11000000,70.00000000,75.00000000,0.04000000,11.36000000,"",0.69981635,72.00000000,0.69621682,0.02659503,0.00000784,6.94450723,-4.03747960,8.94000000,248861.40920003
2023-05-29,11,BTC-230530-26000-P,BTCUSDT,P,230530-26000,25.00000000,25.00000000,5.00000000,5.00000000,59.81000000,59.81000000,0E-8,10.00000000,0E-8,7.50000000,"",0.76880157,25.00000000,0.90940078,-0.04875803,0.00008334,1.34830325,-73.56786015,59.41000000,1658357.82822686
2023-05-29,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12800.00000000,14155.00000000,4.05000000,4.45000000,"",1.14628792,13173.00000000,0.72314396,0.95451670,0.00000816,15.48196073,-4.55726675,0E-8,0E-8
2023-05-29,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7790.00000000,8615.00000000,3.01000000,2.29000000,"",0.85862160,8073.00000000,0.57931080,0.93745489,0.00001882,13.88477302,-6.72635322,0E-8,0E-8
2023-05-29,14,BTC-230601-28250-C,BTCUSDT,C,230601-28250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,190.00000000,220.00000000,2.62000000,2.40000000,"",0.42725265,204.00000000,0.40984750,0.32549829,0.00036714,8.61963769,-65.21948019,0E-8,0E-8
2023-05-29,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1170.00000000,1560.00000000,3.26000000,2.60000000,"",0.51032603,1361.00000000,0.47969937,-0.16937600,0.00002085,63.73190227,-5.01731167,0E-8,0E-8
2023-05-29,16,BTC-230530-25000-P,BTCUSDT,P,230530-25000,5.00000000,10.00000000,5.00000000,5.00000000,24.62000000,24.62000000,0E-8,5.00000000,0E-8,2.44000000,"",1.06625080,4.00000000,1.05812540,-0.01122684,0.00002439,0.33669739,-28.50091686,28.17000000,777751.46448009
2023-05-29,16,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1145.00000000,1280.00000000,5.06000000,3.03000000,"",0.61993122,1204.00000000,0.50097942,0.83637158,0.00021054,5.77906848,-55.14631675,0E-8,0E-8
2023-05-29,17,BTC-230601-26500-C,BTCUSDT,C,230601-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1220.00000000,1360.00000000,3.06000000,5.54000000,"",0.63721895,1279.00000000,0.50098538,0.85650484,0.00019392,5.27263198,-51.12580112,0E-8,0E-8
2023-05-29,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,590.00000000,625.00000000,560.00000000,560.00000000,71.98000000,71.98000000,465.00000000,475.00000000,1.50000000,1.50000000,"",0.49162984,469.00000000,0.48989087,0.17414901,0.00004688,28.75163384,-11.81971492,23.25000000,643770.81549992
2023-05-29,18,BTC-230609-26500-P,BTCUSDT,P,230609-26500,475.00000000,475.00000000,290.00000000,335.00000000,1.63000000,1.63000000,350.00000000,360.00000000,2.50000000,3.94000000,"",0.43813050,354.00000000,0.43492556,-0.27250514,0.00016261,15.60122921,-32.18355340,3.09000000,85375.36718001
2023-05-29,18,BTC-230630-32000-C,BTCUSDT,C,230630-32000,365.00000000,365.00000000,365.00000000,365.00000000,0.03000000,0.03000000,330.00000000,345.00000000,1.50000000,1.57000000,"",0.49025118,337.00000000,0.48660606,0.17023611,0.00006407,20.57704430,-15.87251383,26.11000000,721408.03788675
2023-05-29,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,620.00000000,635.00000000,570.00000000,615.00000000,13.16000000,13.16000000,610.00000000,625.00000000,1.50000000,1.57000000,"",0.46293139,617.00000000,0.46051115,-0.19722016,0.00005401,30.98740868,-11.98324230,21.83000000,603153.48399341
2023-05-29,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,2920.00000000,3290.00000000,2.85000000,3.68000000,"",0.47172606,3104.00000000,0.45140356,-0.32658846,0.00003165,91.03938527,-6.74710645,0.51000000,14091.08002000
2023-05-29,19,BTC-230530-25500-P,BTCUSDT,P,230530-25500,5.00000000,5.00000000,5.00000000,5.00000000,4.49000000,4.49000000,0E-8,5.00000000,0E-8,10.64000000,"",0.99606931,6.00000000,1.02303466,-0.01594917,0.00003814,0.40835536,-41.77423404,11.37000000,314252.23881996
2023-05-29,20,BTC-230630-27000-C,BTCUSDT,C,230630-27000,2000.00000000,2100.00000000,2000.00000000,2030.00000000,0.42000000,0.42000000,1775.00000000,1845.00000000,2.50000000,1.50000000,"",0.46205759,1809.00000000,0.45090616,0.60061160,0.00010538,31.38585143,-22.49334557,262.76000000,7273994.88970579
2023-05-29,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3920.00000000,4545.00000000,1.50000000,1.19000000,"",0.49754024,4229.00000000,0.44135034,0.70076632,0.00004907,55.68709250,-10.03505108,48.34000000,1338198.02469317
2023-05-29,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1570.00000000,1570.00000000,1570.00000000,1570.00000000,0.01000000,0.01000000,1575.00000000,1620.00000000,15.00000000,1.50000000,"",0.45451880,1597.00000000,0.45048982,-0.30112689,0.00004822,55.84612810,-10.27210917,26.52000000,734154.15007991
2023-05-29,21,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3060.00000000,3060.00000000,3060.00000000,3060.00000000,0E-8,0E-8,3470.00000000,3850.00000000,2.50000000,2.50000000,"",1.24748230,3689.00000000,0.77374115,0.97363908,0.00002950,1.63549874,-18.51875696,1.50000000,41501.83433334
2023-05-29,21,BTC-230630-30000-C,BTCUSDT,C,230630-30000,720.00000000,980.00000000,685.00000000,685.00000000,35.74000000,35.74000000,605.00000000,620.00000000,15.00000000,1.60000000,"",0.44734716,612.00000000,0.44464558,0.28940049,0.00009475,27.75869928,-19.64367930,429.04000000,11870631.33491746
2023-05-29,21,BTC-230630-60000-C,BTCUSDT,C,230630-60000,10.00000000,25.00000000,10.00000000,20.00000000,1.63000000,1.63000000,5.00000000,30.00000000,8.79000000,7.70000000,"",1.07786357,13.00000000,0.98749399,0.00575197,0.00000204,1.32943466,-2.08935000,64.10000000,1773511.72051140
2023-05-29,22,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,27780.00000000,1.00000000,2.00000000,"",6.10263824,12886.00000000,1.05000000,-0.85104664,0.00002723,18.83995062,-31.52500534,0E-8,0E-8
2023-05-29,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,615.00000000,615.00000000,570.00000000,615.00000000,6.07000000,6.07000000,585.00000000,605.00000000,1.50000000,1.50000000,"",0.46357691,594.00000000,0.46029747,-0.19147564,0.00005297,30.49097423,-11.82717591,21.83000000,605493.66484447
2023-05-29,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.00000000,935.00000000,685.00000000,685.00000000,25.46000000,25.46000000,695.00000000,725.00000000,1.50000000,16.50000000,"",0.46782851,709.00000000,0.46361595,0.25095541,0.00006142,35.60859283,-13.91183302,31.21000000,865664.55702226
2023-05-29,01,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,30.00000000,3.92000000,2.65000000,"",0.89894891,14.00000000,0.79688460,-0.01580255,0.00001635,1.20369081,-11.28470655,0E-8,0E-8
2023-05-29,01,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4590.00000000,5060.00000000,2.50000000,2.50000000,"",1.22449875,4859.00000000,0.76224937,-0.97024759,0.00002917,2.05385853,-18.41821316,0E-8,0E-8
2023-05-29,02,BTC-230602-27000-P,BTCUSDT,P,230602-27000,505.00000000,505.00000000,180.00000000,200.00000000,0.85000000,0.85000000,165.00000000,180.00000000,2.62000000,3.50000000,"",0.48073351,172.00000000,0.47208339,-0.20904495,0.00020182,8.67106850,-48.63512262,42.69000000,1199517.72667314
2023-05-29,02,BTC-230630-35000-C,BTCUSDT,C,230630-35000,150.00000000,225.00000000,150.00000000,220.00000000,23.50000000,23.50000000,200.00000000,220.00000000,8.50000000,29.09000000,"",0.55574477,209.00000000,0.54905295,0.10279460,0.00003908,14.94384648,-12.73732487,190.55000000,5354136.86618804
2023-05-29,05,BTC-230602-31000-C,BTCUSDT,C,230602-31000,25.00000000,65.00000000,25.00000000,40.00000000,1.78000000,1.78000000,25.00000000,40.00000000,13.84000000,7.50000000,"",0.59232056,32.00000000,0.56656361,0.04712070,0.00005864,2.91209317,-20.20262856,54.91000000,1537156.67771790
2023-05-29,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,705.00000000,705.00000000,705.00000000,705.00000000,1.50000000,1.50000000,660.00000000,675.00000000,1.50000000,15.00000000,"",0.54332197,667.00000000,0.54145575,0.16401310,0.00002809,40.19337041,-8.84072957,25.53000000,714689.67368672
2023-05-29,06,BTC-230530-25500-P,BTCUSDT,P,230530-25500,15.00000000,15.00000000,5.00000000,5.00000000,6.71000000,6.71000000,0E-8,5.00000000,0E-8,12.42000000,"",0.78531206,14.00000000,0.91765603,-0.02652304,0.00004473,0.91869360,-40.46569680,7.01000000,196267.80415776
2023-05-29,06,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.00000000,3800.00000000,2990.00000000,2990.00000000,0.10000000,0.10000000,2460.00000000,2655.00000000,1.50000000,1.50000000,"",0.42105675,2555.00000000,0.38686693,-0.70665617,0.00010721,28.55286494,-17.23717315,75.51000000,2114148.62937983
2023-05-29,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12500.00000000,14000.00000000,4.46000000,2.95000000,"",0.50549507,13163.00000000,0.40274754,-0.78683529,0.00002832,74.11737995,-4.89430619,0E-8,0E-8
2023-05-29,10,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4190.00000000,4550.00000000,1.50000000,1.50000000,"",0.49782276,4349.00000000,0.39891138,-0.86804052,0.00006509,17.59575468,-11.01042235,0E-8,0E-8
2023-05-29,11,BTC-230530-27000-P,BTCUSDT,P,230530-27000,145.00000000,145.00000000,20.00000000,30.00000000,15.15000000,15.15000000,10.00000000,25.00000000,17.87000000,2.41000000,"",0.50332606,22.00000000,0.49018264,-0.07575368,0.00021816,1.90254866,-55.95500225,17.93000000,500494.12321339
2023-05-29,11,BTC-230602-25000-P,BTCUSDT,P,230602-25000,40.00000000,40.00000000,25.00000000,25.00000000,13.48000000,13.48000000,25.00000000,40.00000000,16.15000000,9.66000000,"",0.66477835,32.00000000,0.63565612,-0.04222208,0.00004951,2.57567619,-21.35529632,146.07000000,4077366.23412049
2023-05-29,12,BTC-230630-29000-C,BTCUSDT,C,230630-29000,765.00000000,1170.00000000,765.00000000,990.00000000,9.11000000,9.11000000,995.00000000,1010.00000000,3.40000000,0.08000000,"",0.44974864,1002.00000000,0.44740081,0.40802547,0.00010548,31.94784434,-22.47992584,119.97000000,3344604.09321947
2023-05-29,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3355.00000000,3355.00000000,3355.00000000,3355.00000000,0.30000000,0.30000000,3455.00000000,3535.00000000,16.50000000,15.00000000,"",0.48366308,3495.00000000,0.47725797,0.60158181,0.00004997,62.45354451,-12.14111856,30.44000000,849439.48985781
2023-05-29,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,210.00000000,260.00000000,5.80000000,3.02000000,"",0.60520947,234.00000000,0.59282899,0.06368114,0.00001301,20.19387692,-4.87638020,41.35000000,1153887.08625560
2023-05-29,17,BTC-230601-26000-P,BTCUSDT,P,230601-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,45.00000000,2.50000000,5.03000000,"",0.53728580,37.00000000,0.51307172,-0.06917455,0.00011131,3.09955885,-30.77978425,0E-8,0E-8
2023-05-29,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,855.00000000,935.00000000,685.00000000,685.00000000,55.45000000,55.45000000,690.00000000,715.00000000,15.10000000,1.50000000,"",0.47129095,702.00000000,0.46774924,0.24779194,0.00006059,35.29368791,-13.87276404,31.21000000,862604.43039323
2023-05-29,20,BTC-230630-23000-P,BTCUSDT,P,230630-23000,270.00000000,270.00000000,235.00000000,245.00000000,10.71000000,10.71000000,225.00000000,235.00000000,1.50000000,0.07000000,"",0.53760231,229.00000000,0.53419083,-0.10380709,0.00004154,14.65613177,-12.44370673,47.23000000,1307469.85325318
2023-05-29,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,835.00000000,855.00000000,745.00000000,830.00000000,44.76000000,44.76000000,830.00000000,840.00000000,0.50000000,1.50000000,"",0.44556081,834.00000000,0.44416785,-0.25516994,0.00006473,35.89050662,-13.40552463,23.29000000,644737.93949326
2023-05-29,21,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,12415.00000000,1.00000000,3.70000000,"",1.72952652,11748.00000000,1.01476326,0.97662097,0.00000671,4.48439590,-7.24233187,0E-8,0E-8
2023-05-29,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4850.00000000,5600.00000000,5.91000000,4.88000000,"",0.47904968,5225.00000000,0.44170976,-0.46608325,0.00003562,100.43837747,-7.28682337,0E-8,0E-8
2023-05-29,00,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1095.00000000,1095.00000000,725.00000000,725.00000000,0.04000000,0.04000000,440.00000000,490.00000000,1.50000000,1.50000000,"",0.47777176,464.00000000,0.45700043,-0.43560116,0.00028184,12.03604499,-64.08289072,20.06000000,565984.60853340
2023-05-29,00,BTC-230630-40000-C,BTCUSDT,C,230630-40000,70.00000000,70.00000000,70.00000000,70.00000000,1.55000000,1.55000000,65.00000000,130.00000000,2.49000000,10.00000000,"",0.69628239,94.00000000,0.65525085,0.04478306,0.00001718,7.91719670,-8.03263916,202.20000000,5704989.42400067
