date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-23,09,BTC-231006-31000-P,BTCUSDT,P,231006-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4140.00000000,4830.00000000,2.94000000,2.71000000,"",0.84724426,4481.00000000,0.49862213,-0.94463067,0.00004486,5.59079992,-10.79107383,0E-8,0E-8
2023-09-23,09,BTC-231013-27500-P,BTCUSDT,P,231013-27500,1420.00000000,1420.00000000,1420.00000000,1420.00000000,0E-8,0E-8,1210.00000000,1245.00000000,2.46000000,1.50000000,"",0.27228832,1227.00000000,0.26418447,-0.69961191,0.00021213,21.59695050,-14.32362103,0.31000000,8238.39699450
2023-09-23,09,BTC-231124-30000-P,BTCUSDT,P,231124-30000,4045.00000000,4045.00000000,4045.00000000,4045.00000000,0E-8,0E-8,3880.00000000,3930.00000000,2.48000000,0.90000000,"",0.36550522,3904.00000000,0.35792828,-0.77291911,0.00007695,32.99841546,-9.53787113,14.52000000,385875.88503291
2023-09-23,12,BTC-230924-26500-C,BTCUSDT,C,230924-26500,225.00000000,245.00000000,70.00000000,110.00000000,4.06000000,4.06000000,100.00000000,115.00000000,1.50000000,2.14000000,"",0.14319360,118.00000000,0.15000000,0.66031076,0.00197291,4.53349070,-42.94823140,2.68000000,71221.15373188
2023-09-23,12,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12995.00000000,14870.00000000,2.85000000,2.76000000,"",3.58930588,13424.00000000,0.77500000,-0.99998258,3E-8,0.00254039,-0.01699679,19.99000000,531235.39667917
2023-09-23,12,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3235.00000000,3920.00000000,4.95000000,3.88000000,"",0.59238553,3577.00000000,0.55530936,0.47026090,0.00003084,92.40252865,-9.20256819,11.06000000,293920.13443080
2023-09-23,13,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9040.00000000,9040.00000000,9040.00000000,9040.00000000,0E-8,0E-8,7845.00000000,10235.00000000,3.04000000,4.36000000,"",0.81264496,9005.00000000,0.63438177,0.78521420,0.00001982,67.81940937,-7.71720094,2.09000000,55546.19664726
2023-09-23,14,BTC-230924-28500-C,BTCUSDT,C,230924-28500,10.00000000,10.00000000,5.00000000,5.00000000,0.22000000,0.22000000,0E-8,5.00000000,0E-8,32.25000000,"",0.74039042,5.00000000,0.75769521,0.01841153,0.00005089,0.52816953,-28.24835180,5.18000000,137618.73239999
2023-09-23,14,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,6290.00000000,7660.00000000,1.50000000,2.59000000,"",0.58578968,6783.00000000,0.36789484,-0.85323572,0.00004567,31.42255734,-5.97683516,9.99000000,265407.55534283
2023-09-23,15,BTC-231229-27000-P,BTCUSDT,P,231229-27000,2405.00000000,2405.00000000,2405.00000000,2405.00000000,0E-8,0E-8,2310.00000000,2380.00000000,15.00000000,15.00000000,"",0.39411306,2345.00000000,0.38769811,-0.49148683,0.00007521,54.55968792,-10.94104426,139.16000000,3699124.78664605
2023-09-23,16,BTC-230929-20000-P,BTCUSDT,P,230929-20000,10.00000000,10.00000000,10.00000000,10.00000000,0.80000000,0.80000000,5.00000000,10.00000000,15.38000000,2.50000000,"",0.99381268,7.00000000,0.95399439,-0.00676937,0.00000600,0.62488052,-5.29894478,421.17000000,11205072.24851186
2023-09-23,16,BTC-231124-20000-P,BTCUSDT,P,231124-20000,185.00000000,185.00000000,185.00000000,185.00000000,0.37000000,0.37000000,175.00000000,195.00000000,2.50000000,2.50000000,"",0.51209688,184.00000000,0.50525516,-0.06962037,0.00002421,14.61753268,-5.99235900,86.38000000,2298107.98686149
2023-09-23,16,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,6290.00000000,7660.00000000,1.50000000,2.59000000,"",0.59211254,6759.00000000,0.37105627,-0.84909243,0.00004609,32.04667542,-6.15323076,9.99000000,265780.25918901
2023-09-23,17,BTC-231006-31000-C,BTCUSDT,C,231006-31000,25.00000000,25.00000000,25.00000000,25.00000000,0.50000000,0.50000000,15.00000000,25.00000000,11.93000000,10.87000000,"",0.43251216,19.00000000,0.41567564,0.02583312,0.00002926,2.96666624,-4.90001226,21.05000000,559882.55191217
2023-09-23,17,BTC-231013-24000-C,BTCUSDT,C,231013-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2505.00000000,2965.00000000,8.34000000,2.78000000,"",0.54128647,2692.00000000,0.34564323,0.90719213,0.00007802,10.23508727,-9.03239126,0.01000000,265.97745934
2023-09-23,17,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52055.00000000,63625.00000000,3.83000000,4.29000000,"",1.77223206,58572.00000000,0.77500000,-0.96511315,0.00000522,14.69439719,-3.03549279,0E-8,0E-8
2023-09-23,18,BTC-230929-24000-C,BTCUSDT,C,230929-24000,3395.00000000,3395.00000000,3395.00000000,3395.00000000,0E-8,0E-8,2460.00000000,2990.00000000,2.88000000,2.58000000,"",1.02963448,2679.00000000,0.58981724,0.92778817,0.00007109,4.50974316,-23.99926647,19.99000000,531976.84115608
2023-09-23,18,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4040.00000000,4040.00000000,4040.00000000,4040.00000000,0E-8,0E-8,4090.00000000,4920.00000000,1.26000000,4.25000000,"",0.61725497,4505.00000000,0.56086123,0.60225565,0.00003605,73.59620278,-11.00482229,15.01000000,399448.34345937
2023-09-23,19,BTC-230924-27250-C,BTCUSDT,C,230924-27250,15.00000000,15.00000000,5.00000000,5.00000000,10.07000000,10.07000000,5.00000000,10.00000000,0.04000000,13.82000000,"",0.40695131,7.00000000,0.38108051,0.04699397,0.00026149,0.96668245,-36.83753119,26.53000000,706004.82382321
2023-09-23,19,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6615.00000000,20530.00000000,1.50000000,4.33000000,"",4.98271942,7927.00000000,0.77500000,-0.82283262,0.00004158,20.94431704,-24.22662701,1.50000000,39917.34774726
2023-09-23,20,BTC-231006-29000-C,BTCUSDT,C,231006-29000,70.00000000,70.00000000,60.00000000,60.00000000,3.25000000,3.25000000,60.00000000,65.00000000,4.25000000,21.65000000,"",0.33809960,62.00000000,0.33482701,0.08493824,0.00009456,7.63964221,-10.26604475,48.80000000,1297583.85415370
2023-09-23,20,BTC-231229-22000-P,BTCUSDT,P,231229-22000,655.00000000,655.00000000,655.00000000,655.00000000,0E-8,0E-8,620.00000000,685.00000000,15.00000000,15.00000000,"",0.46045601,652.00000000,0.45124799,-0.17551400,0.00004187,35.29916796,-8.25676545,28.52000000,758342.03935376
2023-09-23,21,BTC-231027-22000-P,BTCUSDT,P,231027-22000,130.00000000,130.00000000,130.00000000,130.00000000,2.88000000,2.88000000,135.00000000,140.00000000,4.05000000,2.50000000,"",0.46368897,137.00000000,0.46154976,-0.07765267,0.00003917,11.68485393,-8.06953563,108.17000000,2874009.56075142
2023-09-23,21,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3425.00000000,3425.00000000,3425.00000000,3425.00000000,0E-8,0E-8,3495.00000000,4230.00000000,8.31000000,12.12000000,"",0.61072111,3794.00000000,0.43780446,-0.80250434,0.00007894,22.33622577,-14.63176442,60.19000000,1599210.82981999
2023-09-23,21,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29815.00000000,52320.00000000,1.50000000,2.55000000,"",5.00595093,33548.00000000,0.77500000,-0.96754906,0.00000686,9.91500018,-3.98485266,0E-8,0E-8
2023-09-23,22,BTC-231013-26500-C,BTCUSDT,C,231013-26500,750.00000000,750.00000000,750.00000000,750.00000000,1.00000000,1.00000000,730.00000000,745.00000000,2.82000000,1.32000000,"",0.29265881,737.00000000,0.28957963,0.52727371,0.00022459,24.35734037,-18.20228489,6.88000000,182756.87168352
2023-09-23,22,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,47760.00000000,58370.00000000,1.50000000,5.75000000,"",2.35948563,53453.00000000,0.77500000,-0.99490725,0.00000139,2.00615399,-0.80662472,0E-8,0E-8
2023-09-23,00,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5045.00000000,6055.00000000,1.50000000,3.04000000,"",0.81741571,5517.00000000,0.65098882,0.79976144,0.00003916,30.78892996,-16.08822371,26.31000000,699904.27231306
2023-09-23,02,BTC-240329-15000-P,BTCUSDT,P,240329-15000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,275.00000000,355.00000000,3.79000000,3.40000000,"",0.59558451,313.00000000,0.57711542,-0.05651884,0.00001033,21.66625338,-3.32183168,2.96000000,78578.08287594
2023-09-23,03,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7145.00000000,8240.00000000,2.85000000,2.77000000,"",2.06797600,7473.00000000,0.77500000,-0.99204516,0.00000816,0.75222471,-4.72680857,2.44000000,64749.50563516
2023-09-23,04,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5140.00000000,5920.00000000,2.93000000,3.02000000,"",0.80574036,5515.00000000,0.47787018,-0.94607043,0.00003676,6.82807302,-8.10665987,0E-8,0E-8
2023-09-23,04,BTC-231124-34000-C,BTCUSDT,C,231124-34000,400.00000000,400.00000000,400.00000000,400.00000000,0E-8,0E-8,275.00000000,300.00000000,17.50000000,2.50000000,"",0.47973931,287.00000000,0.47408849,0.12164595,0.00003889,22.12220591,-8.44095070,78.35000000,2079872.62372768
2023-09-23,06,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1055.00000000,1085.00000000,920.00000000,920.00000000,4.94000000,4.94000000,930.00000000,950.00000000,1.63000000,3.16000000,"",0.35178185,939.00000000,0.34868032,0.46261144,0.00014033,32.24165484,-16.51215660,103.64000000,2754843.71509896
2023-09-23,07,BTC-230924-27500-P,BTCUSDT,P,230924-27500,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,860.00000000,1120.00000000,3.05000000,2.56000000,"",0.96479893,962.00000000,0.55739946,-0.87389483,0.00026703,2.88218386,-80.32545733,4.71000000,125203.13039672
2023-09-23,07,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1635.00000000,2005.00000000,10.58000000,5.04000000,"",0.42499423,1793.00000000,0.31069458,0.81102555,0.00013988,16.83124872,-13.07343662,5.98000000,158962.78551431
2023-09-23,08,BTC-230929-20000-P,BTCUSDT,P,230929-20000,10.00000000,10.00000000,10.00000000,10.00000000,4.80000000,4.80000000,5.00000000,10.00000000,20.73000000,2.50000000,"",0.96204996,7.00000000,0.92347175,-0.00680082,0.00000606,0.64497286,-4.99815152,421.17000000,11192218.83434743
2023-09-23,08,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,6125.00000000,7070.00000000,2.71000000,2.57000000,"",1.81358337,6441.00000000,0.77500000,-0.98373377,0.00001543,1.37838340,-8.96429421,26.03000000,691724.14050873
2023-09-23,08,BTC-231027-22000-P,BTCUSDT,P,231027-22000,145.00000000,145.00000000,130.00000000,130.00000000,2.00000000,2.00000000,120.00000000,130.00000000,4.91000000,22.13000000,"",0.45172036,124.00000000,0.44727862,-0.07315725,0.00003831,11.25775339,-7.41401326,108.17000000,2874521.71643603
2023-09-23,08,BTC-231027-25000-C,BTCUSDT,C,231027-25000,2815.00000000,2815.00000000,2815.00000000,2815.00000000,0E-8,0E-8,2110.00000000,2145.00000000,2.41000000,2.40000000,"",0.38186789,2127.00000000,0.37542582,0.72252384,0.00011014,27.16494991,-15.01607853,79.46000000,2111578.95523719
2023-09-23,09,BTC-231027-24000-P,BTCUSDT,P,231027-24000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,285.00000000,295.00000000,15.00000000,5.45000000,"",0.37545323,289.00000000,0.37301630,-0.17021314,0.00008381,20.51646171,-11.28202258,101.49000000,2697144.87410397
2023-09-23,10,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.00000000,580.00000000,570.00000000,570.00000000,0.23000000,0.23000000,575.00000000,610.00000000,0.01000000,2.63000000,"",0.42295694,589.00000000,0.34356236,0.90214925,0.00038649,2.24695470,-44.11193485,0.23000000,6111.18494835
2023-09-23,10,BTC-230924-26500-P,BTCUSDT,P,230924-26500,90.00000000,110.00000000,40.00000000,40.00000000,58.43000000,58.43000000,25.00000000,40.00000000,4.46000000,2.61000000,"",0.13282359,48.00000000,0.15000000,-0.36152975,0.00192010,4.87377641,-41.77467378,51.17000000,1359605.79916157
2023-09-23,10,BTC-231006-25500-P,BTCUSDT,P,231006-25500,255.00000000,255.00000000,200.00000000,200.00000000,4.71000000,4.71000000,205.00000000,215.00000000,4.74000000,19.80000000,"",0.31021178,209.00000000,0.30690730,-0.22939440,0.00019798,15.12938130,-18.03228479,108.81000000,2891121.88795721
2023-09-23,11,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1110.00000000,1110.00000000,940.00000000,940.00000000,0.77000000,0.77000000,890.00000000,940.00000000,15.00000000,2.40000000,"",0.48007548,914.00000000,0.47446519,0.26182599,0.00005012,44.56156378,-10.91716439,8.50000000,225900.98043960
2023-09-23,11,BTC-240628-70000-C,BTCUSDT,C,240628-70000,635.00000000,840.00000000,635.00000000,840.00000000,0.01000000,0.01000000,555.00000000,815.00000000,2.43000000,3.73000000,"",0.74490368,678.00000000,0.71469694,0.10784929,0.00001117,43.06236749,-5.51880595,3.88000000,103117.15342419
2023-09-23,13,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0E-8,0E-8,1410.00000000,1690.00000000,0.02000000,4.26000000,"",0.52290499,1548.00000000,0.50086856,-0.19262547,0.00002353,63.55461861,-5.70986707,0.79000000,20995.93079011
2023-09-23,13,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5695.00000000,6890.00000000,5.04000000,4.50000000,"",0.51100016,6289.00000000,0.44599891,-0.54622104,0.00003826,92.02839044,-7.36225289,5.21000000,138466.83470441
2023-09-23,14,BTC-230929-27000-P,BTCUSDT,P,230929-27000,605.00000000,635.00000000,605.00000000,635.00000000,0.67000000,0.67000000,565.00000000,590.00000000,16.15000000,7.24000000,"",0.24623632,577.00000000,0.23535192,-0.70362661,0.00044221,11.48780958,-23.68180345,159.12000000,4227392.41302812
2023-09-23,14,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,3740.00000000,4470.00000000,0.01000000,2.97000000,"",0.62000275,4105.00000000,0.58058083,0.50562730,0.00002960,92.60497157,-9.64532858,5.23000000,138947.09854284
2023-09-23,15,BTC-230929-33000-P,BTCUSDT,P,230929-33000,6900.00000000,6900.00000000,6900.00000000,6900.00000000,0E-8,0E-8,6145.00000000,7070.00000000,3.22000000,2.57000000,"",1.86565399,6431.00000000,0.77500000,-0.98580433,0.00001407,1.19616504,-8.17964130,26.03000000,691924.53432306
2023-09-23,15,BTC-231027-25000-P,BTCUSDT,P,231027-25000,480.00000000,495.00000000,460.00000000,465.00000000,6.38000000,6.38000000,460.00000000,475.00000000,2.50000000,5.76000000,"",0.34829736,467.00000000,0.34544498,-0.26209871,0.00011680,26.29370350,-13.48964062,102.89000000,2735002.51004607
2023-09-23,16,BTC-231229-36000-C,BTCUSDT,C,231229-36000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,500.00000000,560.00000000,15.00000000,17.49000000,"",0.52833915,529.00000000,0.51929861,0.15912476,0.00003410,33.18866947,-8.91841033,29.43000000,782974.27707031
2023-09-23,16,BTC-240329-40000-C,BTCUSDT,C,240329-40000,850.00000000,1200.00000000,850.00000000,1200.00000000,0.01000000,0.01000000,965.00000000,1200.00000000,3.89000000,3.67000000,"",0.58756649,1080.00000000,0.56627154,0.21149245,0.00002679,55.20604159,-8.33087500,2.01000000,53475.30740439
2023-09-23,18,BTC-231124-18000-P,BTCUSDT,P,231124-18000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,100.00000000,110.00000000,2.50000000,17.50000000,"",0.58105826,104.00000000,0.57553500,-0.03810265,0.00001317,9.05236349,-4.23286475,3.69000000,98198.82660660
2023-09-23,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8285.00000000,8285.00000000,8285.00000000,8285.00000000,0E-8,0E-8,8425.00000000,26945.00000000,1.50000000,3.52000000,"",4.33494568,10360.00000000,0.81631012,-0.67191187,0.00003238,49.38403269,-20.89642201,30.00000000,797694.99230760
2023-09-23,20,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1305.00000000,1305.00000000,1305.00000000,1305.00000000,0E-8,0E-8,1305.00000000,1565.00000000,0.02000000,5.11000000,"",0.68186581,1432.00000000,0.66250384,0.21125545,0.00001880,67.16461252,-7.98985098,4.11000000,109284.21394614
2023-09-23,21,BTC-231006-26500-P,BTCUSDT,P,231006-26500,495.00000000,495.00000000,480.00000000,480.00000000,2.44000000,2.44000000,480.00000000,495.00000000,2.97000000,3.13000000,"",0.27085900,487.00000000,0.26701093,-0.46914442,0.00030398,19.49125789,-20.95721070,29.72000000,789641.89835936
2023-09-23,23,BTC-231229-32000-C,BTCUSDT,C,231229-32000,940.00000000,940.00000000,940.00000000,940.00000000,0E-8,0E-8,825.00000000,880.00000000,15.00000000,2.40000000,"",0.46783507,852.00000000,0.46153754,0.25310106,0.00005076,43.66969096,-10.46117611,8.50000000,225896.35075947
2023-09-23,23,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30030.00000000,44140.00000000,3.44000000,3.72000000,"",1.84371948,34873.00000000,0.77500000,-0.80645368,0.00001526,63.69359498,-8.86752109,0E-8,0E-8
2023-09-23,23,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38785.00000000,47410.00000000,4.70000000,2.38000000,"",1.19953156,43939.00000000,0.67476578,-0.91133487,0.00001026,37.26976119,-4.51766916,0E-8,0E-8
2023-09-23,00,BTC-231124-33000-C,BTCUSDT,C,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1407.00000000,0.77500000,0.30395116,0.00004106,38.43548926,-23.90969791,"",""
2023-09-23,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8285.00000000,8285.00000000,8285.00000000,8285.00000000,0E-8,0E-8,8405.00000000,26930.00000000,1.50000000,5.95000000,"",4.31253433,10322.00000000,0.80696411,-0.67372132,0.00003253,49.51119844,-20.53297927,30.00000000,798066.44505480
2023-09-23,01,BTC-230929-22000-C,BTCUSDT,C,230929-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4400.00000000,5055.00000000,3.17000000,3.01000000,"",1.56477928,4610.00000000,0.77500000,0.97229766,0.00002362,2.21496365,-13.73274920,0E-8,0E-8
2023-09-23,01,BTC-230929-34000-P,BTCUSDT,P,230929-34000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7115.00000000,8240.00000000,3.18000000,2.77000000,"",2.08972931,7427.00000000,0.77500000,-0.99126869,0.00000878,0.82327240,-5.10427945,2.44000000,64855.21769671
2023-09-23,03,BTC-230924-28500-C,BTCUSDT,C,230924-28500,10.00000000,10.00000000,10.00000000,10.00000000,0.20000000,0.20000000,5.00000000,5000.00000000,0.01000000,12.00000000,"",9.68040466,74.00000000,0.99286414,0.10647873,0.00012333,2.75547797,-117.24806279,5.16000000,136929.28240878
2023-09-23,04,BTC-231027-27000-P,BTCUSDT,P,231027-27000,1300.00000000,1300.00000000,1280.00000000,1280.00000000,3.28000000,3.28000000,1260.00000000,1295.00000000,2.50000000,16.06000000,"",0.32303214,1277.00000000,0.31758636,-0.54959389,0.00015354,32.13562280,-14.95360013,115.63000000,3069504.42222887
2023-09-23,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,52055.00000000,63625.00000000,3.83000000,4.29000000,"",1.76567078,58620.00000000,0.77500000,-0.96510003,0.00000522,14.69360001,-3.02658852,0E-8,0E-8
2023-09-23,05,BTC-230924-26000-C,BTCUSDT,C,230924-26000,580.00000000,580.00000000,570.00000000,570.00000000,0.23000000,0.23000000,485.00000000,590.00000000,2.82000000,2.74000000,"",0.38307428,556.00000000,0.26653714,0.92395344,0.00037116,2.06875304,-25.44893681,0.23000000,6105.00416593
2023-09-23,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,12650.00000000,12650.00000000,12650.00000000,12650.00000000,0E-8,0E-8,11575.00000000,13850.00000000,0.01000000,5.08000000,"",1.61062241,12140.00000000,0.95959015,0.91934804,0.00001139,20.47675447,-10.11980577,0.06000000,1592.60978242
2023-09-23,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3390.00000000,3390.00000000,2975.00000000,2975.00000000,0.07000000,0.07000000,2460.00000000,2975.00000000,5.57000000,5.77000000,"",0.55940032,2716.00000000,0.52520126,0.44584000,0.00003950,75.31323133,-10.51517988,7.54000000,200137.96265717
2023-09-23,05,BTC-240628-31000-C,BTCUSDT,C,240628-31000,3770.00000000,3770.00000000,3770.00000000,3770.00000000,0E-8,0E-8,3200.00000000,3880.00000000,3.00000000,5.91000000,"",0.58944821,3539.00000000,0.55260271,0.46828459,0.00003101,92.30276491,-9.13826619,11.06000000,293571.06989235
2023-09-23,07,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,38785.00000000,47410.00000000,4.70000000,2.38000000,"",1.19881630,43932.00000000,0.67440815,-0.91103181,0.00001027,37.42240198,-4.52293402,0E-8,0E-8
2023-09-23,09,BTC-230929-26000-C,BTCUSDT,C,230929-26000,900.00000000,900.00000000,700.00000000,700.00000000,1.00000000,1.00000000,695.00000000,790.00000000,11.27000000,1.50000000,"",0.33272982,741.00000000,0.29017448,0.72941484,0.00033713,11.19969962,-27.46361158,96.19000000,2556294.86097213
2023-09-23,10,BTC-230924-27000-C,BTCUSDT,C,230924-27000,55.00000000,60.00000000,15.00000000,20.00000000,15.31000000,15.31000000,15.00000000,20.00000000,0.80000000,16.31000000,"",0.27359188,17.00000000,0.26313603,0.10666205,0.00053728,2.39240083,-35.97248730,11.71000000,311139.02497913
2023-09-23,10,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6655.00000000,20605.00000000,1.50000000,2.68000000,"",4.97837067,7971.00000000,0.77500000,-0.82293167,0.00004140,21.01985888,-24.04484881,1.50000000,39855.55401099
2023-09-23,10,BTC-231027-38000-C,BTCUSDT,C,231027-38000,65.00000000,65.00000000,65.00000000,65.00000000,1.00000000,1.00000000,30.00000000,40.00000000,8.40000000,6.07000000,"",0.57082832,34.00000000,0.55901349,0.02188791,0.00001155,4.22984741,-3.49009733,49.57000000,1317093.20821652
2023-09-23,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,75.00000000,75.00000000,50.00000000,60.00000000,13.24000000,13.24000000,55.00000000,60.00000000,4.91000000,26.84000000,"",0.38053572,57.00000000,0.37613750,-0.09513962,0.00013389,5.68477113,-18.32786854,221.72000000,5892560.63330200
2023-09-23,11,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2450.00000000,2890.00000000,2.98000000,2.69000000,"",0.62499523,2643.00000000,0.38749762,0.92503015,0.00007328,7.05201986,-10.64664318,0E-8,0E-8
2023-09-23,11,BTC-231229-33000-P,BTCUSDT,P,231229-33000,6425.00000000,6425.00000000,6425.00000000,6425.00000000,0E-8,0E-8,6290.00000000,7660.00000000,1.50000000,2.59000000,"",0.58689594,6778.00000000,0.36844797,-0.85218127,0.00004578,31.60558602,-6.01291532,9.99000000,265500.09348136
2023-09-23,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29815.00000000,52320.00000000,1.50000000,2.55000000,"",4.99553680,33543.00000000,0.77500000,-0.96714496,0.00000691,10.04114482,-4.01818570,0E-8,0E-8
2023-09-23,13,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6500.00000000,34165.00000000,2.59000000,2.57000000,"",5.04745483,13010.00000000,0.77500000,-0.52708488,0.00002211,92.43731950,-12.85003043,0E-8,0E-8
2023-09-23,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,65.00000000,65.00000000,45.00000000,45.00000000,11.71000000,11.71000000,45.00000000,50.00000000,6.60000000,14.50000000,"",0.32288432,47.00000000,0.31849712,0.09692830,0.00016211,5.69900894,-15.89881105,265.54000000,7054686.91148496
2023-09-23,15,BTC-231124-33000-P,BTCUSDT,P,231124-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,7805.00000000,0.77500000,-0.69839377,0.00004116,38.07932763,-23.92822165,"",""
2023-09-23,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1505.00000000,1845.00000000,4.77000000,3.34000000,"",0.57047009,1673.00000000,0.54501235,0.30548495,0.00003374,66.80913644,-9.70119073,6.40000000,170123.58892307
2023-09-23,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,12785.00000000,12785.00000000,12785.00000000,12785.00000000,0E-8,0E-8,11260.00000000,12725.00000000,3.29000000,3.03000000,"",4.96669769,11597.00000000,0.77500000,1.00000000,0E-8,1.7E-7,-0.00000120,0.01000000,265.97745934
2023-09-23,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21495.00000000,25775.00000000,4.36000000,2.59000000,"",5.61260223,23384.00000000,0.77500000,-1.00000000,0E-8,1E-8,-4E-8,0E-8,0E-8
2023-09-23,18,BTC-231013-25000-C,BTCUSDT,C,231013-25000,1960.00000000,1960.00000000,1960.00000000,1960.00000000,0E-8,0E-8,1850.00000000,1985.00000000,8.61000000,1.50000000,"",0.40790915,1915.00000000,0.37079692,0.78013060,0.00012962,18.22830560,-17.29380525,5.98000000,159140.64582858
2023-09-23,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,20970.00000000,30805.00000000,2.04000000,4.37000000,"",1.65193558,24649.00000000,0.77500000,-0.80435136,0.00001868,52.70602996,-10.89015882,0E-8,0E-8
