date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-20,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,170.00000000,195.00000000,170.00000000,195.00000000,0.12000000,0.12000000,165.00000000,190.00000000,2.50000000,15.00000000,"",0.54376841,177.00000000,0.53491443,0.08601924,0.00003264,14.11958533,-9.33400495,144.99000000,3916035.69071605
2023-05-20,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9895.00000000,3.29000000,4.29000000,"",0.51362038,9121.00000000,0.40681019,-0.74439312,0.00003748,67.79923757,-6.19923231,0E-8,0E-8
2023-05-20,23,BTC-230523-27000-C,BTCUSDT,C,230523-27000,280.00000000,280.00000000,280.00000000,280.00000000,0.04000000,0.04000000,285.00000000,330.00000000,5.05000000,3.98000000,"",0.31816840,322.00000000,0.30908420,0.56702761,0.00058716,8.52330261,-56.45153807,0.04000000,1084.65569524
2023-05-20,00,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5070.00000000,5610.00000000,4.41000000,3.63000000,"",0.53348541,5361.00000000,0.41674271,-0.88162126,0.00005265,17.88930230,-9.02752876,0E-8,0E-8
2023-05-20,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9900.00000000,3.29000000,4.84000000,"",0.49828291,9200.00000000,0.39914145,-0.75604340,0.00003742,65.85455540,-5.88586266,0E-8,0E-8
2023-05-20,02,BTC-230526-20000-C,BTCUSDT,C,230526-20000,9430.00000000,9430.00000000,9430.00000000,9430.00000000,0E-8,0E-8,6575.00000000,8010.00000000,2.50000000,2.50000000,"",2.99779892,6857.00000000,1.05000000,0.98667068,0.00000931,1.19738149,-10.12548904,40.94000000,1098983.24197131
2023-05-20,02,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1460.00000000,1545.00000000,1445.00000000,1545.00000000,15.03000000,15.03000000,1500.00000000,1545.00000000,15.00000000,15.00000000,"",0.45045137,1522.00000000,0.44419348,0.51384853,0.00009953,35.95601621,-19.37887592,250.55000000,6725702.27835643
2023-05-20,03,BTC-230630-22000-P,BTCUSDT,P,230630-22000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,245.00000000,285.00000000,2.44000000,3.32000000,"",0.53108335,264.00000000,0.51919490,-0.10874732,0.00003981,16.82673893,-10.61095700,7.73000000,207693.30438810
2023-05-20,04,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2710.00000000,2960.00000000,2710.00000000,2945.00000000,4.50000000,4.50000000,2885.00000000,2955.00000000,2.37000000,1.50000000,"",0.45033932,2919.00000000,0.43961406,-0.67085717,0.00009123,32.63363865,-17.44219120,8.32000000,223552.12038099
2023-05-20,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54930.00000000,60720.00000000,5.94000000,2.74000000,"",1.06157303,58517.00000000,0.68078651,-0.93415729,0.00000755,31.92775790,-3.45976701,0E-8,0E-8
2023-05-20,05,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.00000000,625.00000000,535.00000000,560.00000000,36.78000000,36.78000000,540.00000000,575.00000000,6.50000000,1.50000000,"",0.41601837,557.00000000,0.40709138,0.39628617,0.00018610,19.60410338,-30.49928929,33.93000000,911554.71169287
2023-05-20,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12040.00000000,13475.00000000,2.02000000,5.64000000,"",0.91206551,12622.00000000,0.69012642,0.91151515,0.00001106,33.68231551,-5.20994846,0E-8,0E-8
2023-05-20,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3870.00000000,4225.00000000,4.88000000,5.53000000,"",0.54349899,4047.00000000,0.52564412,0.50705999,0.00003045,99.41650682,-8.31908178,0.28000000,7522.40846667
2023-05-20,09,BTC-230602-27500-C,BTCUSDT,C,230602-27500,560.00000000,625.00000000,535.00000000,560.00000000,36.78000000,36.78000000,520.00000000,560.00000000,3.98000000,16.50000000,"",0.40833890,539.00000000,0.39806664,0.39496801,0.00019128,19.47065623,-30.00236810,33.93000000,912086.79872138
2023-05-20,09,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3880.00000000,4295.00000000,4.71000000,3.09000000,"",0.61622620,4169.00000000,0.45811310,-0.94641714,0.00004704,5.51034614,-9.77171412,0E-8,0E-8
2023-05-20,09,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3135.00000000,3435.00000000,1.50000000,1.50000000,"",0.50421953,3278.00000000,0.40210977,-0.86898289,0.00008423,13.35540684,-13.48201607,0.11000000,2956.95690714
2023-05-20,09,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5090.00000000,5585.00000000,1.50000000,1.50000000,"",0.73730946,5312.00000000,0.61200380,0.86002098,0.00004040,20.03044942,-14.98009094,0E-8,0E-8
2023-05-20,09,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,40.00000000,55.00000000,3.99000000,6.84000000,"",0.73304951,47.00000000,0.71676552,0.02133396,0.00000793,4.60272287,-4.03145271,59.37000000,1595950.28706420
2023-05-20,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17055.00000000,19065.00000000,5.08000000,5.09000000,"",1.33920670,18221.00000000,0.81960335,-0.95910033,0.00001190,7.89542859,-7.91574052,0E-8,0E-8
2023-05-20,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,3160.00000000,3240.00000000,2.45000000,2.48000000,"",0.48422456,3199.00000000,0.47469854,0.67542910,0.00006492,41.99138821,-14.47935408,30.00000000,806434.50714300
2023-05-20,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.00000000,2070.00000000,1980.00000000,2070.00000000,6.83000000,6.83000000,2050.00000000,2085.00000000,16.16000000,1.50000000,"",0.47287285,2067.00000000,0.46993375,-0.34529509,0.00004855,59.54057076,-10.61192870,5.08000000,136556.24320955
2023-05-20,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31205.00000000,34715.00000000,4.79000000,3.64000000,"",0.88088989,33419.00000000,0.59044495,-0.93444655,0.00001029,26.80663866,-3.55149798,0E-8,0E-8
2023-05-20,12,BTC-230523-27250-P,BTCUSDT,P,230523-27250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,450.00000000,505.00000000,2.85000000,2.14000000,"",0.31307340,499.00000000,0.30653670,-0.68179042,0.00049478,8.39228595,-46.07521720,0E-8,0E-8
2023-05-20,12,BTC-230526-20000-P,BTCUSDT,P,230526-20000,10.00000000,10.00000000,10.00000000,10.00000000,1.50000000,1.50000000,0E-8,15.00000000,0E-8,7.31000000,"",1.06684148,14.00000000,1.05842074,-0.01104084,0.00000810,0.98438742,-8.99476815,116.23000000,3126139.03020795
2023-05-20,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,13725.00000000,1.00000000,6.00000000,"",0.99834442,13196.00000000,0.64917221,-0.95729850,0.00001557,8.17009502,-6.50107923,0E-8,0E-8
2023-05-20,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21745.00000000,24060.00000000,4.02000000,2.87000000,"",1.16216660,23213.00000000,0.73108330,-0.96365453,0.00000934,9.30608887,-4.94502120,0E-8,0E-8
2023-05-20,13,BTC-230523-26000-C,BTCUSDT,C,230523-26000,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0.01000000,0.01000000,905.00000000,1005.00000000,2.22000000,5.68000000,"",0.45583248,958.00000000,0.37791624,0.85143345,0.00026264,5.40730614,-37.15454922,0.01000000,268.88392222
2023-05-20,13,BTC-230523-26750-P,BTCUSDT,P,230523-26750,220.00000000,220.00000000,220.00000000,220.00000000,0.04000000,0.04000000,185.00000000,220.00000000,5.38000000,3.06000000,"",0.30643880,217.00000000,0.30321940,-0.41618207,0.00055120,9.10530681,-50.19807391,0.04000000,1075.53568889
2023-05-20,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5090.00000000,5585.00000000,1.50000000,1.50000000,"",0.73568821,5311.00000000,0.60905218,0.86171513,0.00004033,19.83107977,-14.81982695,0E-8,0E-8
2023-05-20,14,BTC-230526-50000-P,BTCUSDT,P,230526-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20740.00000000,24245.00000000,2.50000000,2.50000000,"",4.26971436,23079.00000000,1.05000000,-0.99999833,0E-8,0.00027167,-0.00249857,0E-8,0E-8
2023-05-20,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2645.00000000,2645.00000000,2595.00000000,2595.00000000,13.36000000,13.36000000,2665.00000000,2725.00000000,1.50000000,7.41000000,"",0.49362421,2695.00000000,0.48897356,0.50519110,0.00005045,64.50848300,-11.97454211,54.48000000,1466665.66588566
2023-05-20,15,BTC-230522-28000-C,BTCUSDT,C,230522-28000,40.00000000,40.00000000,30.00000000,30.00000000,0.09000000,0.09000000,10.00000000,20.00000000,5.49000000,2.50000000,"",0.37618577,14.00000000,0.35118341,0.05417615,0.00017190,2.00148328,-21.08648555,2.61000000,70310.16608571
2023-05-20,15,BTC-230523-28500-C,BTCUSDT,C,230523-28500,30.00000000,30.00000000,30.00000000,30.00000000,0.29000000,0.29000000,15.00000000,20.00000000,10.00000000,2.04000000,"",0.39997280,17.00000000,0.38899720,0.04744482,0.00011039,2.27785391,-16.61390512,0.29000000,7812.24067619
2023-05-20,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,230.00000000,230.00000000,220.00000000,220.00000000,1.51000000,1.51000000,185.00000000,210.00000000,4.70000000,2.49000000,"",0.47351241,197.00000000,0.46404034,-0.12953283,0.00007270,13.19857145,-15.57118465,1.58000000,42563.24230476
2023-05-20,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,3485.00000000,3485.00000000,3485.00000000,3485.00000000,0E-8,0E-8,2665.00000000,2970.00000000,5.06000000,5.16000000,"",0.54845989,2816.00000000,0.53252935,0.38861212,0.00002881,95.74188859,-8.12731629,2.28000000,61420.37497143
2023-05-20,16,BTC-230523-26750-C,BTCUSDT,C,230523-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,345.00000000,380.00000000,3.05000000,2.50000000,"",0.31748295,372.00000000,0.30874147,0.59958330,0.00054832,8.82172591,-51.87848861,0E-8,0E-8
2023-05-20,16,BTC-230523-27500-C,BTCUSDT,C,230523-27500,80.00000000,85.00000000,80.00000000,85.00000000,0.03000000,0.03000000,65.00000000,85.00000000,3.31000000,2.42000000,"",0.31161070,81.00000000,0.30580535,0.20845339,0.00041105,6.55041494,-38.15510663,0.03000000,807.41314286
2023-05-20,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.02000000,0.02000000,3750.00000000,4150.00000000,2.95000000,5.80000000,"",0.75706482,3974.00000000,0.52853241,0.95046961,0.00003869,5.12450988,-10.72660226,0.42000000,11303.78400000
2023-05-20,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3845.00000000,4255.00000000,2.31000000,3.89000000,"",0.68660259,4028.00000000,0.49330130,0.92398384,0.00004645,8.92651844,-11.21900769,0E-8,0E-8
2023-05-20,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11925.00000000,13180.00000000,1.50000000,4.74000000,"",1.01474762,12361.00000000,0.65737381,0.95533776,0.00000880,15.34830914,-3.83391092,0E-8,0E-8
2023-05-20,18,BTC-230526-26000-C,BTCUSDT,C,230526-26000,1095.00000000,1120.00000000,1095.00000000,1120.00000000,0.03000000,0.03000000,1000.00000000,1485.00000000,0.01000000,2.50000000,"",0.67255735,1276.00000000,0.48627868,0.75098278,0.00019581,10.56119835,-46.33691581,63.81000000,1725229.78495705
2023-05-20,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21460.00000000,23985.00000000,5.77000000,3.98000000,"",0.84895134,23157.00000000,0.57447567,-0.94643108,0.00001169,17.67746820,-3.86009800,0E-8,0E-8
2023-05-20,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4375.00000000,24625.00000000,5.70000000,3.92000000,"",0.64111710,23536.00000000,0.47055855,-0.88343760,0.00001662,49.09307179,-3.68390651,0E-8,0E-8
2023-05-20,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,260.00000000,260.00000000,260.00000000,260.00000000,0E-8,0E-8,240.00000000,275.00000000,0.07000000,4.69000000,"",0.55392146,257.00000000,0.54393232,-0.08055812,0.00002344,17.52152272,-6.95658458,1.26000000,34096.11600000
2023-05-20,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1210.00000000,1210.00000000,1120.00000000,1120.00000000,4.50000000,4.50000000,1120.00000000,1175.00000000,15.00000000,2.46000000,"",0.45508027,1147.00000000,0.44839978,-0.30665526,0.00006679,41.16541252,-13.47340065,6.66000000,180222.32742857
2023-05-20,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,825.00000000,2345.00000000,0.01000000,4.26000000,"",0.60065150,1546.00000000,0.48570752,-0.18487126,0.00002190,66.92064717,-5.18402878,0E-8,0E-8
2023-05-20,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3015.00000000,3015.00000000,3015.00000000,3015.00000000,0E-8,0E-8,3040.00000000,3155.00000000,16.17000000,1.17000000,"",0.48879206,3097.00000000,0.47980636,0.55783868,0.00005075,63.99039204,-11.67784161,34.14000000,922087.44383093
2023-05-20,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8465.00000000,9360.00000000,2.88000000,4.11000000,"",0.70647240,9058.00000000,0.50323620,-0.94808981,0.00002347,9.55918004,-5.95116377,0E-8,0E-8
2023-05-20,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4750.00000000,5255.00000000,4.46000000,4.45000000,"",0.67062378,5030.00000000,0.48531189,-0.92528363,0.00004664,8.80195988,-11.02372446,0E-8,0E-8
2023-05-20,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1300.00000000,1300.00000000,1300.00000000,1300.00000000,0E-8,0E-8,300.00000000,1815.00000000,4.42000000,4.15000000,"",0.61256766,942.00000000,0.47988534,0.19715657,0.00002734,58.71470691,-6.33650501,2.50000000,67790.98095238
2023-05-20,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,675.00000000,675.00000000,675.00000000,675.00000000,0.10000000,0.10000000,670.00000000,715.00000000,15.00000000,15.00000000,"",0.53292930,692.00000000,0.52661896,-0.13812365,0.00002590,35.65688287,-7.09927744,32.07000000,861384.42461435
2023-05-20,02,BTC-230609-28000-C,BTCUSDT,C,230609-28000,620.00000000,630.00000000,590.00000000,630.00000000,3.15000000,3.15000000,565.00000000,615.00000000,5.00000000,2.38000000,"",0.42725921,589.00000000,0.41658163,0.35094492,0.00014093,23.41483611,-24.13406604,3.15000000,84557.82149999
2023-05-20,03,BTC-230728-36000-C,BTCUSDT,C,230728-36000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,280.00000000,310.00000000,17.71000000,17.48000000,"",0.51392853,294.00000000,0.50720215,0.11217241,0.00003215,22.30133829,-8.17683239,14.33000000,385025.23310239
2023-05-20,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0.20000000,0.20000000,3400.00000000,3855.00000000,3.56000000,4.82000000,"",0.49734235,3627.00000000,0.47271699,-0.35069653,0.00003146,92.38976061,-6.95080228,0.51000000,13702.92176429
2023-05-20,04,BTC-230630-40000-C,BTCUSDT,C,230630-40000,75.00000000,80.00000000,75.00000000,80.00000000,17.76000000,17.76000000,70.00000000,95.00000000,1.00000000,5.61000000,"",0.64887345,81.00000000,0.63230336,0.03854315,0.00001466,7.54215214,-5.79808727,187.34000000,5033684.40290565
2023-05-20,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1170.00000000,1305.00000000,15.00000000,15.00000000,"",0.52592933,1237.00000000,0.51344335,-0.17459500,0.00002387,54.06673446,-6.22193555,0.61000000,16388.10415952
2023-05-20,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36165.00000000,39980.00000000,3.48000000,3.63000000,"",1.26426697,38371.00000000,0.78213348,-0.94990492,0.00000818,16.68302286,-4.94099703,0.16000000,4295.11813333
2023-05-20,08,BTC-230526-27500-P,BTCUSDT,P,230526-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,510.00000000,1185.00000000,2.50000000,2.50000000,"",0.61893106,974.00000000,0.45946553,-0.63307314,0.00023835,12.94612049,-49.91567433,0E-8,0E-8
2023-05-20,08,BTC-230609-26000-P,BTCUSDT,P,230609-26000,635.00000000,695.00000000,635.00000000,640.00000000,1.21000000,1.21000000,615.00000000,670.00000000,2.43000000,4.96000000,"",0.43122947,642.00000000,0.41936278,-0.34461719,0.00013956,23.17483574,-24.34736865,4.16000000,111935.48228570
2023-05-20,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,545.00000000,580.00000000,545.00000000,580.00000000,0.10000000,0.10000000,180.00000000,625.00000000,5.24000000,5.66000000,"",0.61821878,364.00000000,0.55296481,0.07171117,0.00000991,34.13780778,-3.00629153,1.02000000,27445.71921428
2023-05-20,09,BTC-230522-26750-C,BTCUSDT,C,230522-26750,340.00000000,340.00000000,285.00000000,285.00000000,0.05000000,0.05000000,255.00000000,295.00000000,5.27000000,2.50000000,"",0.28790295,304.00000000,0.30000000,0.59337495,0.00066388,7.55738253,-59.14437571,0.05000000,1344.07132143
2023-05-20,10,BTC-230523-27000-C,BTCUSDT,C,230523-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,205.00000000,230.00000000,3.83000000,1.15000000,"",0.29563367,234.00000000,0.30000000,0.44377495,0.00055169,9.42575644,-49.17766170,0E-8,0E-8
2023-05-20,10,BTC-230602-24000-P,BTCUSDT,P,230602-24000,120.00000000,140.00000000,120.00000000,120.00000000,2.12000000,2.12000000,95.00000000,115.00000000,2.50000000,2.50000000,"",0.48211396,104.00000000,0.47006488,-0.09149426,0.00006925,8.30175504,-15.15479598,21.00000000,564656.89999992
2023-05-20,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3175.00000000,3175.00000000,3015.00000000,3015.00000000,15.00000000,15.00000000,3070.00000000,3135.00000000,1.50000000,20.00000000,"",0.49557090,3102.00000000,0.49048513,0.55307683,0.00004988,63.90768915,-11.88465159,34.14000000,917970.78885701
2023-05-20,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0.02000000,0.02000000,3750.00000000,4145.00000000,2.95000000,4.01000000,"",0.77795982,3947.00000000,0.53897991,0.94445569,0.00004127,5.65083419,-11.86628813,0.42000000,11290.08310000
2023-05-20,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,120.00000000,145.00000000,110.00000000,120.00000000,4.22000000,4.22000000,115.00000000,120.00000000,1.50000000,1.50000000,"",0.46205461,117.00000000,0.45940101,0.10909250,0.00008072,9.42156556,-16.86338548,53.36000000,1434378.17670502
2023-05-20,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,3925.00000000,2.46000000,2.41000000,"",0.49831867,3887.00000000,0.48843265,0.73907648,0.00005699,37.93355007,-13.45857966,0E-8,0E-8
2023-05-20,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,120.00000000,140.00000000,15.00000000,2.50000000,"",0.59700072,129.00000000,0.58683813,-0.05387668,0.00002074,9.84068744,-7.07851555,12.34000000,331898.43958329
2023-05-20,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0E-8,0E-8,3455.00000000,3515.00000000,1.50000000,2.41000000,"",0.49982309,3484.00000000,0.48849225,0.78178810,0.00006715,26.47899061,-15.87089330,0.10000000,2688.83922222
2023-05-20,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,540.00000000,575.00000000,0.01000000,3.33000000,"",0.67486465,557.00000000,0.67017972,0.10182681,0.00001263,37.35597953,-5.61957773,1.13000000,30383.88321111
2023-05-20,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2945.00000000,2945.00000000,2945.00000000,2945.00000000,0E-8,0E-8,2790.00000000,2870.00000000,2.37000000,2.38000000,"",0.44152975,2829.00000000,0.42924047,-0.67046280,0.00009375,32.55389584,-17.18046567,8.32000000,224130.49112380
2023-05-20,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,790.00000000,790.00000000,790.00000000,790.00000000,0.05000000,0.05000000,805.00000000,860.00000000,2.42000000,2.44000000,"",0.42903066,832.00000000,0.41791439,0.44812532,0.00015135,24.73877594,-26.45292370,15.00000000,405554.72142855
2023-05-20,23,BTC-230522-26000-P,BTCUSDT,P,230522-26000,95.00000000,95.00000000,20.00000000,20.00000000,2.00000000,2.00000000,10.00000000,15.00000000,0.25000000,2.81000000,"",0.42427719,12.00000000,0.40806860,-0.04463167,0.00014086,1.54255922,-23.60491924,4.70000000,127447.04419047
2023-05-20,00,BTC-230602-27000-C,BTCUSDT,C,230602-27000,815.00000000,840.00000000,815.00000000,820.00000000,22.40000000,22.40000000,745.00000000,780.00000000,15.00000000,17.50000000,"",0.41743398,762.00000000,0.40886581,0.48609798,0.00019035,20.42445922,-31.41387755,19.19000000,515201.96695469
2023-05-20,00,BTC-230630-20000-P,BTCUSDT,P,230630-20000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,120.00000000,135.00000000,15.00000000,4.76000000,"",0.58560252,127.00000000,0.57797641,-0.05355653,0.00002087,9.83501258,-6.88323345,12.34000000,331297.14810948
2023-05-20,02,BTC-230522-26250-C,BTCUSDT,C,230522-26250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,645.00000000,715.00000000,3.70000000,3.07000000,"",0.41569948,678.00000000,0.35784974,0.79160882,0.00038403,5.98954511,-48.52858717,0E-8,0E-8
2023-05-20,03,BTC-230728-24000-C,BTCUSDT,C,230728-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3835.00000000,3910.00000000,2.46000000,2.41000000,"",0.49601078,3872.00000000,0.48615336,0.73855555,0.00005721,38.04355826,-13.36988005,0E-8,0E-8
2023-05-20,05,BTC-230526-38000-P,BTCUSDT,P,230526-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10555.00000000,11655.00000000,2.50000000,2.50000000,"",2.24899292,11138.00000000,1.05000000,-0.99360219,0.00000494,0.62428188,-5.38761768,0E-8,0E-8
2023-05-20,06,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2710.00000000,2960.00000000,2710.00000000,2945.00000000,4.50000000,4.50000000,2890.00000000,2965.00000000,2.37000000,1.50000000,"",0.44973493,2927.00000000,0.43818295,-0.67361849,0.00009138,32.46511976,-17.33075079,8.32000000,223346.14293331
2023-05-20,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,1.00000000,1.00000000,3880.00000000,4050.00000000,5.00000000,15.00000000,"",0.47625422,3965.00000000,0.46596110,-0.43361651,0.00004022,82.58228428,-8.62622005,1.00000000,26844.48833333
2023-05-20,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,3.03000000,4.72000000,"",0.83143234,38551.00000000,0.56571617,-0.92253537,0.00001030,36.13623349,-3.25523104,0E-8,0E-8
2023-05-20,09,BTC-230602-25000-P,BTCUSDT,P,230602-25000,215.00000000,240.00000000,205.00000000,220.00000000,15.58000000,15.58000000,195.00000000,200.00000000,1.50000000,1.50000000,"",0.42095482,197.00000000,0.41899025,-0.16853513,0.00011877,12.72565548,-20.63969362,20.71000000,556714.34133568
2023-05-20,09,BTC-230630-29000-C,BTCUSDT,C,230630-29000,795.00000000,845.00000000,795.00000000,845.00000000,1.03000000,1.03000000,835.00000000,865.00000000,1.50000000,15.00000000,"",0.46176732,849.00000000,0.45720637,0.33759559,0.00008880,32.88792960,-18.37462314,84.82000000,2280082.58967131
2023-05-20,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,895.00000000,895.00000000,895.00000000,895.00000000,0E-8,0E-8,975.00000000,1010.00000000,1.50000000,16.50000000,"",0.51074922,992.00000000,0.50724745,0.23781226,0.00003775,49.97097037,-9.61351811,14.86000000,399453.89253817
2023-05-20,12,BTC-230522-26750-P,BTCUSDT,P,230522-26750,240.00000000,240.00000000,140.00000000,140.00000000,4.21000000,4.21000000,130.00000000,140.00000000,1.15000000,7.82000000,"",0.27376652,158.00000000,0.30000000,-0.39297656,0.00068012,7.24579169,-60.66205018,4.21000000,113232.77395832
2023-05-20,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7170.00000000,7760.00000000,1.50000000,1.50000000,"",0.56134701,7398.00000000,0.43568850,-0.87376214,0.00004074,24.20318905,-7.66448159,1.50000000,40344.21875000
2023-05-20,13,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.00000000,7455.00000000,7455.00000000,7455.00000000,0E-8,0E-8,4670.00000000,5425.00000000,2.50000000,2.50000000,"",1.76713943,4972.00000000,1.03356972,0.94652955,0.00003119,3.67160997,-32.99875861,20.17000000,542338.87112218
2023-05-20,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,65.00000000,65.00000000,55.00000000,55.00000000,1.42000000,1.42000000,40.00000000,55.00000000,3.62000000,2.20000000,"",0.65809309,47.00000000,0.64411879,0.01880685,0.00000611,5.36284935,-2.51222650,8.72000000,234466.78017776
2023-05-20,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.00000000,105.00000000,70.00000000,70.00000000,0.53000000,0.53000000,55.00000000,70.00000000,7.50000000,25.02000000,"",0.48816085,62.00000000,0.47596544,0.06220743,0.00005129,6.15080331,-11.55618605,30.21000000,813819.96837140
