date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-06,01,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,395.00000000,415.00000000,17.63000000,1.50000000,"",0.43135941,404.00000000,0.42797506,0.16267572,0.00004784,29.54935952,-7.97879308,11.74000000,302692.75148230
2023-09-06,02,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0E-8,0E-8,4425.00000000,4730.00000000,1.50000000,1.50000000,"",0.52255869,4573.00000000,0.47743440,0.79851984,0.00004891,33.86297079,-10.20558317,0.01000000,258.55081059
2023-09-06,02,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3695.00000000,3695.00000000,3695.00000000,3695.00000000,0.01000000,0.01000000,2630.00000000,2865.00000000,3.41000000,4.37000000,"",0.52264988,2747.00000000,0.50735801,0.45540374,0.00004031,76.84243682,-9.49927894,26.24000000,678437.32698344
2023-09-06,03,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7405.00000000,8390.00000000,1.50000000,2.68000000,"",0.57257652,7824.00000000,0.44393539,-0.80779978,0.00004269,39.40781369,-7.66183425,0E-8,0E-8
2023-09-06,05,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,450.00000000,505.00000000,0.04000000,2.90000000,"",0.60403645,477.00000000,0.59611678,0.10348497,0.00001564,34.72518599,-5.04679356,33.73000000,868327.82246233
2023-09-06,06,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,175.00000000,195.00000000,19.24000000,3.77000000,"",0.47686517,184.00000000,0.47119081,0.07875516,0.00002599,17.62369357,-5.25300236,16.84000000,434137.46052228
2023-09-06,09,BTC-230909-25500-C,BTCUSDT,C,230909-25500,445.00000000,445.00000000,445.00000000,445.00000000,0.08000000,0.08000000,410.00000000,445.00000000,1.61000000,1.61000000,"",0.32819986,427.00000000,0.30774236,0.64672771,0.00052453,8.55658823,-45.14081456,0.08000000,2060.46224941
2023-09-06,09,BTC-240329-26000-C,BTCUSDT,C,240329-26000,3910.00000000,3910.00000000,3885.00000000,3885.00000000,0.03000000,0.03000000,3495.00000000,3870.00000000,2.49000000,5.19000000,"",0.51919341,3682.00000000,0.49452603,0.56347848,0.00004127,76.01190388,-9.17198768,5.06000000,130324.23727531
2023-09-06,11,BTC-230908-23500-C,BTCUSDT,C,230908-23500,3675.00000000,3675.00000000,3675.00000000,3675.00000000,0E-8,0E-8,2110.00000000,2305.00000000,5.64000000,3.00000000,"",0.96944809,2235.00000000,0.55972404,0.98945920,0.00002734,0.50888407,-7.76816866,4.22000000,108555.00793411
2023-09-06,11,BTC-230915-24000-P,BTCUSDT,P,230915-24000,140.00000000,145.00000000,105.00000000,105.00000000,38.99000000,38.99000000,110.00000000,120.00000000,19.91000000,5.99000000,"",0.42108834,114.00000000,0.41528732,-0.13339191,0.00012954,8.61987368,-20.26256328,55.18000000,1419446.76251284
2023-09-06,11,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,120.00000000,125.00000000,3.79000000,3.45000000,"",0.44639766,122.00000000,0.44381082,-0.10379567,0.00007581,9.66387293,-13.54398391,7.58000000,194987.43131293
2023-09-06,12,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4815.00000000,4815.00000000,1.87000000,1.87000000,4815.00000000,5070.00000000,1.50000000,2.42000000,"",0.37620783,4939.00000000,0.34778655,-0.75700777,0.00006268,44.93563259,-6.86693820,121.41000000,3123166.06624178
2023-09-06,13,BTC-230922-30000-P,BTCUSDT,P,230922-30000,3690.00000000,3690.00000000,3690.00000000,3690.00000000,0E-8,0E-8,4100.00000000,4480.00000000,3.00000000,5.92000000,"",0.63494205,4283.00000000,0.39247103,-0.96686115,0.00003520,3.95043249,-4.92199733,8.56000000,220328.13810825
2023-09-06,13,BTC-230929-26000-C,BTCUSDT,C,230929-26000,810.00000000,810.00000000,765.00000000,765.00000000,0.37000000,0.37000000,735.00000000,760.00000000,3.50000000,31.41000000,"",0.34268796,747.00000000,0.33779860,0.46978186,0.00018323,25.56573343,-18.98036143,47.25000000,1216180.43523538
2023-09-06,13,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,13820.00000000,15250.00000000,3.00000000,3.09000000,"",1.67438507,14281.00000000,0.77500000,-0.98541319,0.00000742,2.37610114,-4.04720318,19.99000000,514527.97672709
2023-09-06,13,BTC-230929-65000-C,BTCUSDT,C,230929-65000,10.00000000,10.00000000,10.00000000,10.00000000,0.23000000,0.23000000,5.00000000,15.00000000,2.97000000,3.00000000,"",1.37704074,8.00000000,1.30934149,0.00379172,0.00000134,0.72576168,-2.08850416,62.65000000,1612565.16968246
2023-09-06,13,BTC-231027-30000-P,BTCUSDT,P,231027-30000,3735.00000000,3735.00000000,3735.00000000,3735.00000000,0E-8,0E-8,4375.00000000,4490.00000000,4.69000000,4.69000000,"",0.35842896,4428.00000000,0.32781124,-0.88317063,0.00006238,18.84174613,-6.08525594,50.01000000,1287220.81621421
2023-09-06,14,BTC-230929-25000-C,BTCUSDT,C,230929-25000,1390.00000000,1390.00000000,1390.00000000,1390.00000000,0.02000000,0.02000000,1215.00000000,1280.00000000,11.99000000,2.64000000,"",0.37342191,1247.00000000,0.36001801,0.62399675,0.00016498,24.24856881,-19.22183595,66.91000000,1713914.18127761
2023-09-06,14,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,360.00000000,385.00000000,2.93000000,6.02000000,"",0.43174863,372.00000000,0.42730719,0.15334861,0.00004655,28.14499526,-7.63995153,11.74000000,300722.64965176
2023-09-06,16,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,1.00000000,10.50000000,"",0.63002288,7.00000000,0.60465515,0.00926285,0.00001048,0.98087573,-3.43820733,11.51000000,294760.00571415
2023-09-06,16,BTC-231124-38000-C,BTCUSDT,C,231124-38000,405.00000000,405.00000000,405.00000000,405.00000000,0E-8,0E-8,120.00000000,130.00000000,19.08000000,5.98000000,"",0.49930394,124.00000000,0.49549252,0.05448051,0.00001876,13.11764821,-4.13335172,37.60000000,962899.75802364
2023-09-06,16,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2040.00000000,2040.00000000,1885.00000000,1885.00000000,20.17000000,20.17000000,1845.00000000,1890.00000000,2.11000000,2.11000000,"",0.43322086,1867.00000000,0.42925090,0.45904741,0.00006473,56.67828082,-10.70591874,98.56000000,2524026.59975558
2023-09-06,17,BTC-231124-36000-P,BTCUSDT,P,231124-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9725.00000000,10755.00000000,3.22000000,4.19000000,"",0.64730644,10214.00000000,0.39865322,-0.95487710,0.00001985,11.40247251,-2.89223652,0E-8,0E-8
2023-09-06,19,BTC-230915-31000-C,BTCUSDT,C,230915-31000,10.00000000,15.00000000,10.00000000,15.00000000,0.19000000,0.19000000,0E-8,15.00000000,0E-8,2.50000000,"",0.58028638,39.00000000,0.67764319,0.03841633,0.00003140,3.26765394,-13.02529666,29.99000000,770132.00490934
2023-09-06,19,BTC-240628-20000-C,BTCUSDT,C,240628-20000,8880.00000000,8880.00000000,8880.00000000,8880.00000000,0E-8,0E-8,7665.00000000,0E-8,4.46000000,0E-8,"",-1E-8,8545.00000000,0.64943142,0.76420539,0.00002052,71.13482009,-7.81678263,2.04000000,52386.43848000
2023-09-06,22,BTC-230908-33000-C,BTCUSDT,C,230908-33000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,9.37000000,"",1.59059942,1.00000000,1.08750000,0.00011465,2.6E-7,0.00711077,-0.28119642,200.55000000,5161223.42795365
2023-09-06,23,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3555.00000000,3925.00000000,2.32000000,3.00000000,"",2.13710785,3760.00000000,0.77500000,0.99965306,0.00000105,0.01971156,-0.57286218,0E-8,0E-8
2023-09-06,01,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.00000000,25.00000000,25.00000000,25.00000000,0.47000000,0.47000000,20.00000000,25.00000000,2.50000000,11.49000000,"",0.52139223,22.00000000,0.51316977,0.01916946,0.00001399,3.03924502,-3.35408146,27.05000000,697430.91376459
2023-09-06,02,BTC-230922-22000-P,BTCUSDT,P,230922-22000,85.00000000,90.00000000,85.00000000,90.00000000,8.08000000,8.08000000,70.00000000,80.00000000,10.50000000,9.14000000,"",0.51769316,74.00000000,0.50999165,-0.06004225,0.00004290,6.49265856,-10.21449643,33.65000000,870023.47762929
2023-09-06,03,BTC-230907-26250-P,BTCUSDT,P,230907-26250,555.00000000,580.00000000,520.00000000,580.00000000,5.76000000,5.76000000,485.00000000,25620.00000000,2.73000000,1.50000000,"",9.99999940,753.00000000,0.82582779,-0.64090225,0.00031051,5.44877673,-192.84456848,1.76000000,45379.57993411
2023-09-06,03,BTC-230929-24000-C,BTCUSDT,C,230929-24000,2070.00000000,2170.00000000,2070.00000000,2085.00000000,10.63000000,10.63000000,2085.00000000,2175.00000000,8.64000000,1.50000000,"",0.42065144,2129.00000000,0.39734840,0.77817145,0.00011526,19.32462030,-16.57252489,20.09000000,517997.59140698
2023-09-06,03,BTC-240628-50000-C,BTCUSDT,C,240628-50000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,995.00000000,1105.00000000,4.04000000,5.60000000,"",0.61622381,1049.00000000,0.60700804,0.17415719,0.00001823,59.68567154,-6.11643462,4.11000000,105971.63268704
2023-09-06,04,BTC-230929-50000-C,BTCUSDT,C,230929-50000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,5.00000000,10.00000000,3.14000000,16.05000000,"",0.98353684,7.00000000,0.95133573,0.00401837,0.00000193,0.77118787,-1.58628802,112.90000000,2907846.58487664
2023-09-06,04,BTC-231124-32000-C,BTCUSDT,C,231124-32000,840.00000000,840.00000000,840.00000000,840.00000000,0E-8,0E-8,390.00000000,410.00000000,2.86000000,3.33000000,"",0.43151498,399.00000000,0.42810470,0.16124072,0.00004763,29.32526289,-7.93319494,11.74000000,302374.83530958
2023-09-06,06,BTC-231229-80000-C,BTCUSDT,C,231229-80000,40.00000000,40.00000000,25.00000000,25.00000000,0.03000000,0.03000000,25.00000000,40.00000000,5.37000000,4.48000000,"",0.80959737,31.00000000,0.78916728,0.00946904,0.00000223,3.66164562,-1.26692757,22.60000000,582631.03371755
2023-09-06,06,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,22445.00000000,48030.00000000,4.31000000,2.07000000,"",5.11035919,25505.00000000,0.77500000,-0.80235697,0.00001856,53.70670405,-10.14981344,0E-8,0E-8
2023-09-06,07,BTC-230922-30000-C,BTCUSDT,C,230922-30000,40.00000000,40.00000000,40.00000000,40.00000000,0.02000000,0.02000000,20.00000000,30.00000000,18.54000000,15.56000000,"",0.39889872,24.00000000,0.38575649,0.03136324,0.00003397,3.80273788,-4.58415551,2.20000000,56602.90783530
2023-09-06,07,BTC-230929-34000-C,BTCUSDT,C,230929-34000,25.00000000,25.00000000,25.00000000,25.00000000,0.47000000,0.47000000,15.00000000,25.00000000,10.00000000,14.94000000,"",0.52768767,19.00000000,0.50954431,0.01720397,0.00001294,2.75085134,-3.04713033,27.05000000,695958.48042946
2023-09-06,07,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50940.00000000,56305.00000000,3.83000000,3.99000000,"",1.64573669,54297.00000000,0.77500000,-0.99186035,0.00000200,3.20013444,-1.08776488,0E-8,0E-8
2023-09-06,09,BTC-230915-29000-P,BTCUSDT,P,230915-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3100.00000000,3480.00000000,3.00000000,4.98000000,"",0.72523117,3275.00000000,0.43761559,-0.95546393,0.00005336,3.78401692,-9.28565961,0E-8,0E-8
2023-09-06,09,BTC-231229-20000-P,BTCUSDT,P,231229-20000,570.00000000,570.00000000,520.00000000,520.00000000,0.03000000,0.03000000,495.00000000,535.00000000,6.56000000,3.83000000,"",0.47178924,514.00000000,0.46538830,-0.13505490,0.00003243,31.24921113,-6.38318173,87.36000000,2250024.77635790
2023-09-06,11,BTC-230908-25000-C,BTCUSDT,C,230908-25000,950.00000000,950.00000000,830.00000000,865.00000000,0.04000000,0.04000000,770.00000000,845.00000000,1.50000000,1.50000000,"",0.51575661,804.00000000,0.43361306,0.82987150,0.00032017,4.61701389,-54.59958791,6.05000000,155629.80995293
2023-09-06,11,BTC-231027-40000-C,BTCUSDT,C,231027-40000,45.00000000,45.00000000,45.00000000,45.00000000,2.87000000,2.87000000,35.00000000,45.00000000,5.25000000,6.10000000,"",0.56594551,39.00000000,0.55584848,0.02153382,0.00000966,4.94964031,-2.70614696,43.60000000,1121563.58908228
2023-09-06,11,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6765.00000000,7560.00000000,3.48000000,2.31000000,"",0.43962479,7156.00000000,0.39384365,-0.63610834,0.00004116,86.98434513,-5.79012350,0E-8,0E-8
2023-09-06,12,BTC-230907-25750-C,BTCUSDT,C,230907-25750,240.00000000,275.00000000,105.00000000,120.00000000,175.16000000,175.16000000,115.00000000,120.00000000,2.16000000,4.47000000,"",0.28670609,117.00000000,0.28144747,0.46055443,0.00117782,4.75427489,-84.50899433,170.92000000,4396767.51537802
2023-09-06,12,BTC-230909-26500-P,BTCUSDT,P,230909-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,820.00000000,910.00000000,2.05000000,2.05000000,"",0.43968201,860.00000000,0.36054373,-0.82604498,0.00031672,5.77499438,-37.29186934,0E-8,0E-8
2023-09-06,12,BTC-240628-30000-C,BTCUSDT,C,240628-30000,3600.00000000,3600.00000000,3535.00000000,3535.00000000,0.89000000,0.89000000,3115.00000000,3535.00000000,2.16000000,2.06000000,"",0.54729998,3324.00000000,0.52446425,0.46397422,0.00003273,91.97232543,-8.15374471,5.22000000,134279.93464939
2023-09-06,13,BTC-230908-23500-P,BTCUSDT,P,230908-23500,25.00000000,25.00000000,15.00000000,15.00000000,11.66000000,11.66000000,10.00000000,20.00000000,10.61000000,6.88000000,"",0.74727476,14.00000000,0.70531338,-0.02933090,0.00005312,1.19034996,-23.98754873,86.26000000,2220269.29827309
2023-09-06,13,BTC-230922-25000-P,BTCUSDT,P,230922-25000,450.00000000,450.00000000,395.00000000,420.00000000,6.16000000,6.16000000,405.00000000,420.00000000,20.55000000,4.00000000,"",0.34832537,412.00000000,0.34444392,-0.32820866,0.00019619,19.32331423,-21.12950209,38.98000000,1003316.68498360
2023-09-06,13,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4810.00000000,5320.00000000,5.35000000,5.56000000,"",0.42403460,5063.00000000,0.38969994,-0.60344890,0.00005130,74.31721159,-7.07238363,17.92000000,461247.69099297
2023-09-06,13,BTC-240628-15000-C,BTCUSDT,C,240628-15000,12925.00000000,12925.00000000,12660.00000000,12660.00000000,0.01000000,0.01000000,11515.00000000,12660.00000000,4.52000000,3.31000000,"",0.82573891,12054.00000000,0.70157051,0.87919893,0.00001236,46.57158125,-5.52379489,0.03000000,772.17805412
2023-09-06,14,BTC-230929-31000-C,BTCUSDT,C,230929-31000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,50.00000000,55.00000000,0.29000000,14.20000000,"",0.44564903,52.00000000,0.44164956,0.04680557,0.00003467,6.25079353,-6.07851475,40.67000000,1041770.88256703
2023-09-06,15,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.00000000,545.00000000,425.00000000,425.00000000,0.41000000,0.41000000,380.00000000,445.00000000,1.50000000,1.50000000,"",0.54880857,410.00000000,0.45278907,0.75786103,0.00063083,3.41624106,-116.01073141,3.18000000,81382.25883530
2023-09-06,16,BTC-240329-26000-P,BTCUSDT,P,240329-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3125.00000000,3480.00000000,3.83000000,4.91000000,"",0.42682648,3302.00000000,0.40349722,-0.46035918,0.00005133,76.08591842,-7.50163830,0E-8,0E-8
2023-09-06,17,BTC-231229-33000-P,BTCUSDT,P,231229-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6830.00000000,8410.00000000,4.62000000,3.75000000,"",0.59103012,7484.00000000,0.37051506,-0.85871882,0.00004189,32.31875197,-5.27127650,0E-8,0E-8
2023-09-06,17,BTC-240329-50000-P,BTCUSDT,P,240329-50000,21940.00000000,21940.00000000,21940.00000000,21940.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,25428.00000000,0.77500000,-0.80112269,0.00001859,54.03745566,-10.23519978,0E-8,0E-8
2023-09-06,18,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1430.00000000,1430.00000000,1430.00000000,1430.00000000,0E-8,0E-8,1440.00000000,1455.00000000,1.50000000,2.53000000,"",0.37480474,1447.00000000,0.37318110,-0.40858484,0.00008753,46.18716645,-10.97263146,16.70000000,428318.13425885
2023-09-06,18,BTC-231229-35000-C,BTCUSDT,C,231229-35000,515.00000000,515.00000000,515.00000000,515.00000000,0.02000000,0.02000000,490.00000000,530.00000000,2.78000000,5.42000000,"",0.49405277,509.00000000,0.48822731,0.15683446,0.00003440,34.33324102,-7.38161796,71.26000000,1827661.69145424
2023-09-06,19,BTC-230908-25000-C,BTCUSDT,C,230908-25000,865.00000000,865.00000000,755.00000000,755.00000000,0.71000000,0.71000000,695.00000000,785.00000000,1.50000000,1.50000000,"",0.53112984,732.00000000,0.41131258,0.84833836,0.00034689,3.86646442,-53.01043947,6.06000000,155618.53783763
2023-09-06,20,BTC-230915-30000-C,BTCUSDT,C,230915-30000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,10.00000000,15.00000000,0.53000000,12.11000000,"",0.49511969,12.00000000,0.48100919,0.01848102,0.00002408,1.76995998,-5.03270450,65.65000000,1686002.31517051
2023-09-06,20,BTC-230922-27000-P,BTCUSDT,P,230922-27000,1485.00000000,1525.00000000,1330.00000000,1525.00000000,10.64000000,10.64000000,1525.00000000,1840.00000000,2.41000000,1.50000000,"",0.48661232,1675.00000000,0.39796591,-0.71583134,0.00016119,17.91781604,-23.06417657,12.04000000,309207.43144940
2023-09-06,21,BTC-230907-26000-P,BTCUSDT,P,230907-26000,290.00000000,325.00000000,165.00000000,320.00000000,8.31000000,8.31000000,230.00000000,0E-8,0.65000000,0E-8,"",-1E-8,333.00000000,0.46250000,-0.74825093,0.00079338,2.77241872,-153.86496468,5.76000000,148192.22016000
2023-09-06,23,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1680.00000000,1680.00000000,1680.00000000,1680.00000000,0E-8,0E-8,2150.00000000,2425.00000000,3.00000000,2.46000000,"",0.55052280,2274.00000000,0.35026140,-0.93929254,0.00008818,4.67942393,-9.83411586,12.44000000,320458.20357254
2023-09-06,23,BTC-230922-26000-P,BTCUSDT,P,230922-26000,820.00000000,930.00000000,805.00000000,820.00000000,2.13000000,2.13000000,795.00000000,810.00000000,1.79000000,1.50000000,"",0.32301843,802.00000000,0.31943649,-0.54330959,0.00023514,20.93931109,-21.81122282,26.17000000,674147.20156700
2023-09-06,02,BTC-230906-26250-P,BTCUSDT,P,230906-26250,540.00000000,570.00000000,420.00000000,555.00000000,4.01000000,4.01000000,365.00000000,0E-8,0.41000000,0E-8,"",-1E-8,410.00000000,0.46250000,-0.91670172,0.00053656,0.94656565,-105.06294984,5.93000000,153320.63067880
2023-09-06,02,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13440.00000000,28440.00000000,1.50000000,1.50000000,"",4.84035492,14418.00000000,0.77500000,-0.91288722,0.00002112,15.34618998,-11.61265538,0E-8,0E-8
2023-09-06,03,BTC-230906-25500-C,BTCUSDT,C,230906-25500,320.00000000,400.00000000,225.00000000,340.00000000,38.84000000,38.84000000,225.00000000,455.00000000,0.67000000,3.00000000,"",1.33457184,341.00000000,0.74228592,0.75943058,0.00076110,1.71504568,-381.88975810,23.93000000,617007.58399049
2023-09-06,03,BTC-231124-25000-P,BTCUSDT,P,231124-25000,1325.00000000,1430.00000000,1325.00000000,1430.00000000,2.70000000,2.70000000,1370.00000000,1390.00000000,2.39000000,1.50000000,"",0.37226677,1379.00000000,0.37010461,-0.39543903,0.00008667,46.24923863,-10.81077093,16.70000000,430590.33232934
2023-09-06,03,BTC-240329-20000-C,BTCUSDT,C,240329-20000,9315.00000000,9315.00000000,9315.00000000,9315.00000000,0E-8,0E-8,7135.00000000,7980.00000000,5.59000000,3.32000000,"",0.66930532,7550.00000000,0.59408665,0.78609866,0.00002537,56.31415187,-8.15324544,0.01000000,257.83852235
2023-09-06,04,BTC-230915-32000-C,BTCUSDT,C,230915-32000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,11.00000000,10.50000000,"",0.59758842,7.00000000,0.57342470,0.00941605,0.00001083,1.02978900,-3.23564764,11.51000000,296450.96715616
2023-09-06,04,BTC-230929-20000-P,BTCUSDT,P,230929-20000,65.00000000,70.00000000,65.00000000,70.00000000,2.61000000,2.61000000,65.00000000,70.00000000,1.99000000,25.81000000,"",0.60617268,67.00000000,0.60173690,-0.04043312,0.00002228,5.63568284,-7.33231707,324.81000000,8365789.63006005
2023-09-06,05,BTC-231124-22000-P,BTCUSDT,P,231124-22000,585.00000000,585.00000000,585.00000000,585.00000000,0.16000000,0.16000000,565.00000000,580.00000000,17.70000000,2.39000000,"",0.42831004,572.00000000,0.42597413,-0.18611999,0.00005248,32.11007815,-8.64787816,60.71000000,1562887.10648349
2023-09-06,06,BTC-240329-65000-C,BTCUSDT,C,240329-65000,225.00000000,225.00000000,225.00000000,225.00000000,0E-8,0E-8,185.00000000,270.00000000,2.69000000,4.06000000,"",0.67557156,225.00000000,0.65440714,0.05046684,0.00000822,20.07516514,-3.20357588,9.00000000,232021.20811761
2023-09-06,08,BTC-230907-27000-C,BTCUSDT,C,230907-27000,20.00000000,20.00000000,5.00000000,10.00000000,11.77000000,11.77000000,5.00000000,10.00000000,1.41000000,18.00000000,"",0.51477969,7.00000000,0.48653483,0.02944542,0.00010436,0.88398422,-22.43916110,11.70000000,301272.59805880
2023-09-06,08,BTC-231027-27000-P,BTCUSDT,P,231027-27000,2160.00000000,2160.00000000,2160.00000000,2160.00000000,0.07000000,0.07000000,2005.00000000,2050.00000000,3.40000000,6.71000000,"",0.33927679,2027.00000000,0.33310950,-0.62499693,0.00011831,36.48392141,-11.92458347,89.63000000,2307954.09948802
2023-09-06,08,BTC-231229-30000-P,BTCUSDT,P,231229-30000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0E-8,0E-8,4960.00000000,5070.00000000,1.00000000,2.41000000,"",0.38143277,5014.00000000,0.36969841,-0.73768754,0.00006126,46.88281213,-7.60475281,121.41000000,3126282.57524089
2023-09-06,09,BTC-230915-24000-P,BTCUSDT,P,230915-24000,145.00000000,145.00000000,120.00000000,120.00000000,39.23000000,39.23000000,105.00000000,110.00000000,16.72000000,5.04000000,"",0.41128814,107.00000000,0.40831298,-0.12751345,0.00012699,8.40258748,-19.23858533,55.18000000,1421203.83653193
2023-09-06,09,BTC-230915-27500-C,BTCUSDT,C,230915-27500,80.00000000,95.00000000,55.00000000,55.00000000,5.82000000,5.82000000,55.00000000,60.00000000,9.78000000,7.21000000,"",0.32100499,57.00000000,0.31739920,0.09747160,0.00013480,6.93365550,-12.34056380,55.74000000,1435627.07227781
2023-09-06,10,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55470.00000000,61310.00000000,5.41000000,3.55000000,"",1.26653671,59373.00000000,0.70826836,-0.97652847,0.00000406,10.68433449,-1.84682748,0E-8,0E-8
2023-09-06,10,BTC-240628-40000-C,BTCUSDT,C,240628-40000,1710.00000000,1710.00000000,1710.00000000,1710.00000000,0E-8,0E-8,1525.00000000,1735.00000000,4.59000000,4.48000000,"",0.56888282,1629.00000000,0.55499494,0.26327305,0.00002539,75.62088441,-7.09238811,1.97000000,50683.10547058
2023-09-06,12,BTC-230929-24000-P,BTCUSDT,P,230929-24000,370.00000000,370.00000000,305.00000000,310.00000000,3.31000000,3.31000000,325.00000000,330.00000000,4.31000000,1.50000000,"",0.38424790,327.00000000,0.38293719,-0.22098064,0.00012064,19.07452935,-16.02415287,153.79000000,3956113.24707457
2023-09-06,12,BTC-231027-29000-C,BTCUSDT,C,231027-29000,550.00000000,550.00000000,550.00000000,550.00000000,0E-8,0E-8,430.00000000,445.00000000,2.50000000,3.18000000,"",0.38654387,437.00000000,0.38391143,0.22123699,0.00008066,28.49378027,-10.76858290,143.78000000,3698614.75170285
2023-09-06,15,BTC-230922-23000-P,BTCUSDT,P,230922-23000,130.00000000,155.00000000,130.00000000,155.00000000,0.19000000,0.19000000,150.00000000,160.00000000,22.25000000,5.53000000,"",0.46689808,154.00000000,0.46225548,-0.12265566,0.00008289,10.76967622,-15.88831325,7.58000000,193986.64212943
2023-09-06,16,BTC-230907-25250-C,BTCUSDT,C,230907-25250,545.00000000,545.00000000,425.00000000,425.00000000,0.41000000,0.41000000,390.00000000,445.00000000,1.50000000,1.50000000,"",0.54816961,416.00000000,0.46291709,0.76574379,0.00062559,3.24947389,-120.33673125,3.18000000,81436.73485413
2023-09-06,17,BTC-230929-15000-P,BTCUSDT,P,230929-15000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,10.00000000,15.00000000,6.10000000,5.45000000,"",0.93753159,12.00000000,0.91492414,-0.00606174,0.00000291,1.10405046,-2.23643227,104.14000000,2697404.50821207
2023-09-06,17,BTC-231027-23000-P,BTCUSDT,P,231027-23000,490.00000000,555.00000000,490.00000000,540.00000000,1.72000000,1.72000000,480.00000000,505.00000000,15.00000000,4.92000000,"",0.42264163,492.00000000,0.41803807,-0.20237723,0.00007004,27.15266025,-11.21994375,52.66000000,1363984.26543545
2023-09-06,19,BTC-230909-25250-C,BTCUSDT,C,230909-25250,615.00000000,780.00000000,500.00000000,540.00000000,17.44000000,17.44000000,555.00000000,815.00000000,3.20000000,3.00000000,"",0.68436861,681.00000000,0.51571310,0.66128490,0.00033383,7.77566022,-80.19982481,8.52000000,218790.41953410
2023-09-06,19,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,9805.00000000,13465.00000000,1.50000000,1.50000000,"",1.60068035,10838.00000000,0.77500000,-0.84798985,0.00003178,22.46853624,-17.24070455,3.00000000,77038.88011764
