date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-09,08,BTC-230825-32000-P,BTCUSDT,P,230825-32000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,5455.00000000,5965.00000000,1.50000000,2.32000000,"",0.44683695,5666.00000000,0.35439134,-0.85190125,0.00005332,28.28176388,-6.51184229,10.50000000,279691.99961535
2023-06-09,10,BTC-230616-26500-C,BTCUSDT,C,230616-26500,620.00000000,620.00000000,620.00000000,620.00000000,0.02000000,0.02000000,585.00000000,620.00000000,2.50000000,2.50000000,"",0.37807107,602.00000000,0.36597490,0.55023306,0.00029584,14.46742486,-38.50694906,13.06000000,347872.69430549
2023-06-09,11,BTC-230630-21000-P,BTCUSDT,P,230630-21000,75.00000000,75.00000000,75.00000000,75.00000000,0.13000000,0.13000000,45.00000000,65.00000000,7.92000000,2.50000000,"",0.59201062,54.00000000,0.57206005,-0.03587078,0.00002168,5.01237944,-6.88171305,92.32000000,2456806.64128379
2023-06-09,11,BTC-230630-35000-C,BTCUSDT,C,230630-35000,40.00000000,40.00000000,40.00000000,40.00000000,5.25000000,5.25000000,35.00000000,40.00000000,6.00000000,2.50000000,"",0.58472455,37.00000000,0.57857513,0.02783991,0.00001738,4.06521024,-5.64486781,209.91000000,5586094.90979073
2023-06-09,12,BTC-230616-28000-C,BTCUSDT,C,230616-28000,180.00000000,200.00000000,155.00000000,155.00000000,0.37000000,0.37000000,120.00000000,135.00000000,3.40000000,1.50000000,"",0.38281381,127.00000000,0.37487566,0.17710360,0.00019045,9.44895987,-26.07739198,22.27000000,593980.40355376
2023-06-09,14,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,465.00000000,565.00000000,5.01000000,4.29000000,"",0.54370701,514.00000000,0.52879423,-0.07433749,0.00001115,33.53902395,-3.01919278,5.65000000,150201.78239013
2023-06-09,15,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.00000000,885.00000000,710.00000000,710.00000000,0.05000000,0.05000000,775.00000000,820.00000000,2.50000000,2.50000000,"",0.36025882,797.00000000,0.34321189,-0.65387256,0.00030033,13.20153962,-33.98188117,9.27000000,245385.69020112
2023-06-09,15,BTC-230630-23000-P,BTCUSDT,P,230630-23000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,130.00000000,160.00000000,17.50000000,19.67000000,"",0.49137056,144.00000000,0.47753096,-0.09733577,0.00005718,10.84179565,-12.52570196,44.69000000,1182986.67692425
2023-06-09,15,BTC-230825-18000-P,BTCUSDT,P,230825-18000,165.00000000,165.00000000,165.00000000,165.00000000,0.10000000,0.10000000,120.00000000,165.00000000,2.21000000,4.38000000,"",0.56255400,141.00000000,0.54368734,-0.04708326,0.00001490,11.92935500,-4.22989458,3.10000000,82059.93954946
2023-06-09,16,BTC-230612-28000-P,BTCUSDT,P,230612-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1475.00000000,1630.00000000,5.84000000,2.50000000,"",0.63174248,1540.00000000,0.41587124,-0.94088569,0.00012607,2.64430983,-20.94642965,0E-8,0E-8
2023-06-09,17,BTC-230630-18000-P,BTCUSDT,P,230630-18000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,25.00000000,0.10000000,2.50000000,"",0.77120245,22.00000000,0.75910389,-0.01271064,0.00000687,2.06570147,-3.80910401,77.18000000,2044719.29101503
2023-06-09,19,BTC-230612-28000-C,BTCUSDT,C,230612-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,25.00000000,3.92000000,2.50000000,"",0.44986784,16.00000000,0.41370153,0.04507334,0.00010498,2.07418322,-17.16177613,0E-8,0E-8
2023-06-09,20,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6265.00000000,9980.00000000,5.24000000,2.35000000,"",2.91538239,6523.00000000,0.70000000,0.96162318,0.00001901,5.21757191,-8.92618216,0E-8,0E-8
2023-06-09,20,BTC-231229-60000-C,BTCUSDT,C,231229-60000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,235.00000000,285.00000000,15.00000000,18.96000000,"",0.62420189,259.00000000,0.61338723,0.05885578,0.00000971,23.11580515,-3.50169286,40.27000000,1065146.48728446
2023-06-09,21,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1190.00000000,1250.00000000,2.50000000,15.00000000,"",0.40081501,1219.00000000,0.38844168,0.59669377,0.00015915,24.24661064,-23.06544215,25.07000000,663853.69202921
2023-06-09,21,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.00000000,135.00000000,135.00000000,135.00000000,0.01000000,0.01000000,105.00000000,150.00000000,3.13000000,2.72000000,"",0.63216507,126.00000000,0.61069965,-0.03193691,0.00000802,10.48336018,-2.87308172,16.22000000,429505.65954184
2023-06-09,23,BTC-230623-31000-C,BTCUSDT,C,230623-31000,50.00000000,55.00000000,50.00000000,55.00000000,15.88000000,15.88000000,35.00000000,55.00000000,2.50000000,5.42000000,"",0.49722254,44.00000000,0.47676861,0.04607525,0.00004004,4.88906606,-8.74106708,22.03000000,583334.81992964
2023-06-09,00,BTC-230616-26000-C,BTCUSDT,C,230616-26000,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,825.00000000,870.00000000,2.50000000,2.50000000,"",0.41550875,847.00000000,0.39954424,0.63195544,0.00025227,14.09475687,-38.61579406,23.70000000,627015.38821989
2023-06-09,00,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,35.00000000,55.00000000,7.02000000,7.68000000,"",0.56878448,44.00000000,0.54789096,0.03367620,0.00002138,4.78361007,-6.15474434,9.34000000,247102.26691872
2023-06-09,02,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.00000000,6235.00000000,6235.00000000,6235.00000000,0E-8,0E-8,5160.00000000,5630.00000000,2.50000000,2.50000000,"",1.22884750,5467.00000000,0.70000000,0.99176742,0.00000864,0.83584443,-4.05842888,0.02000000,529.30723297
2023-06-09,02,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7150.00000000,7910.00000000,4.37000000,5.59000000,"",0.57807446,7608.00000000,0.38903723,-0.95389959,0.00002557,9.38948752,-3.71162676,1.50000000,39698.04247253
2023-06-09,02,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4575.00000000,6315.00000000,1.00000000,5.01000000,"",0.61045647,5448.00000000,0.51268131,0.63811601,0.00003077,89.03311291,-7.75736198,0.02000000,529.30723297
2023-06-09,03,BTC-230623-29000-C,BTCUSDT,C,230623-29000,210.00000000,210.00000000,210.00000000,210.00000000,0E-8,0E-8,135.00000000,155.00000000,10.13000000,6.50000000,"",0.41720569,144.00000000,0.40852964,0.13848144,0.00010365,11.52749068,-16.62112151,3.12000000,82654.94331429
2023-06-09,03,BTC-230630-30000-P,BTCUSDT,P,230630-30000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3350.00000000,4055.00000000,1.50000000,3.95000000,"",0.65331936,3673.00000000,0.42665968,-0.87732708,0.00007466,12.95733872,-13.05914400,74.51000000,1973916.61100886
2023-06-09,04,BTC-230630-21000-P,BTCUSDT,P,230630-21000,75.00000000,75.00000000,75.00000000,75.00000000,0.13000000,0.13000000,60.00000000,70.00000000,6.00000000,2.50000000,"",0.58788717,64.00000000,0.57899535,-0.04118248,0.00002391,5.62327320,-7.70614730,92.32000000,2446247.39418018
2023-06-09,04,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,35.00000000,50.00000000,2.87000000,8.50000000,"",0.55915892,42.00000000,0.54297745,0.03250089,0.00002101,4.63321715,-5.95439305,9.34000000,247486.46730549
2023-06-09,05,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,10.00000000,20.00000000,5.98000000,2.50000000,"",0.73870599,14.00000000,0.70917964,0.00991655,0.00000586,1.68537355,-2.83454218,165.00000000,4373178.15000000
2023-06-09,05,BTC-230825-32000-C,BTCUSDT,C,230825-32000,500.00000000,500.00000000,500.00000000,500.00000000,0.70000000,0.70000000,425.00000000,460.00000000,3.00000000,16.50000000,"",0.41129172,442.00000000,0.40580690,0.17953205,0.00005300,31.90836023,-8.39911185,12.88000000,341372.93680000
2023-06-09,05,BTC-230929-20000-P,BTCUSDT,P,230929-20000,450.00000000,450.00000000,450.00000000,450.00000000,0E-8,0E-8,430.00000000,455.00000000,1.50000000,15.00000000,"",0.48062861,442.00000000,0.47625124,-0.11528626,0.00002780,28.55877441,-6.06742771,23.73000000,628942.53030000
2023-06-09,05,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0E-8,0E-8,1410.00000000,1545.00000000,3.38000000,4.59000000,"",0.51907778,1477.00000000,0.51017672,0.25150144,0.00002626,75.84111335,-6.57847018,0.51000000,13517.09610000
2023-06-09,06,BTC-230616-21000-C,BTCUSDT,C,230616-21000,6235.00000000,6235.00000000,6235.00000000,6235.00000000,0E-8,0E-8,5295.00000000,5775.00000000,2.50000000,2.50000000,"",1.43398285,5500.00000000,0.70000000,0.99263177,0.00000791,0.75027305,-3.72916171,0.02000000,529.88612747
2023-06-09,06,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1620.00000000,1620.00000000,1620.00000000,1620.00000000,0E-8,0E-8,1670.00000000,1695.00000000,2.00000000,2.00000000,"",0.36530077,1682.00000000,0.36206514,-0.53038017,0.00011313,38.63048650,-14.26006702,106.85000000,2830916.63602237
2023-06-09,07,BTC-230630-33000-C,BTCUSDT,C,230630-33000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,45.00000000,55.00000000,2.50000000,5.06000000,"",0.51485002,49.00000000,0.50574064,0.04010946,0.00002687,5.48852946,-6.60897830,25.74000000,681929.33631425
2023-06-09,08,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.00000000,3465.00000000,3465.00000000,3465.00000000,0E-8,0E-8,2705.00000000,2990.00000000,2.45000000,1.50000000,"",0.43760300,2846.00000000,0.40549874,0.66815769,0.00007317,44.40251232,-11.69799257,13.04000000,347350.82618897
2023-06-09,09,BTC-230610-27250-C,BTCUSDT,C,230610-27250,60.00000000,115.00000000,30.00000000,55.00000000,5.14000000,5.14000000,35.00000000,55.00000000,11.23000000,8.22000000,"",0.46495140,44.00000000,0.43281436,0.15036063,0.00040417,3.11764970,-73.59979000,7.30000000,194465.35940659
2023-06-09,09,BTC-230612-26500-P,BTCUSDT,P,230612-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,225.00000000,230.00000000,2.50000000,3.82000000,"",0.31053841,227.00000000,0.30785143,-0.41930221,0.00053302,9.30499354,-49.10627772,0E-8,0E-8
2023-06-09,09,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,6780.00000000,7515.00000000,5.10000000,1.50000000,"",0.61679363,7088.00000000,0.48459053,0.88539245,0.00002709,28.56217829,-6.18360012,1.51000000,40225.02639780
2023-06-09,11,BTC-230612-25500-C,BTCUSDT,C,230612-25500,1315.00000000,1315.00000000,1315.00000000,1315.00000000,0.01000000,0.01000000,985.00000000,1320.00000000,2.50000000,2.50000000,"",0.66748142,1176.00000000,0.43374071,0.87165147,0.00020619,4.91591491,-37.62747736,0.01000000,266.11856374
2023-06-09,14,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1530.00000000,1530.00000000,1530.00000000,1530.00000000,0E-8,0E-8,1440.00000000,1545.00000000,16.50000000,15.00000000,"",0.39649010,1492.00000000,0.38681686,-0.34623450,0.00006483,54.27403719,-9.39684167,34.49000000,916895.48223639
2023-06-09,15,BTC-230630-50000-C,BTCUSDT,C,230630-50000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,4.00000000,1.00000000,"",0.99980593,7.00000000,0.96693784,0.00405439,0.00000197,0.75556200,-1.76753486,12.48000000,330357.43405716
2023-06-09,15,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8865.00000000,9800.00000000,1.50000000,4.31000000,"",0.61986923,9553.00000000,0.40993462,-0.97597258,0.00001426,5.46610561,-2.30213566,0E-8,0E-8
2023-06-09,15,BTC-230825-25000-P,BTCUSDT,P,230825-25000,1070.00000000,1070.00000000,1070.00000000,1070.00000000,0E-8,0E-8,1095.00000000,1160.00000000,16.50000000,15.00000000,"",0.38399756,1127.00000000,0.37666708,-0.33740642,0.00007992,44.33710380,-10.89151631,20.15000000,533389.60707146
2023-06-09,17,BTC-230616-32000-P,BTCUSDT,P,230616-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5265.00000000,5805.00000000,2.50000000,2.50000000,"",1.22846603,5526.00000000,0.70000000,-0.97503360,0.00002344,2.07740836,-11.04443010,0E-8,0E-8
2023-06-09,19,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8605.00000000,9485.00000000,1.50000000,4.56000000,"",0.55326939,8871.00000000,0.38470507,-0.88853577,0.00003381,27.70456785,-4.77941099,30.61000000,808028.06365387
2023-06-09,20,BTC-230611-24500-P,BTCUSDT,P,230611-24500,15.00000000,15.00000000,10.00000000,10.00000000,0.92000000,0.92000000,0E-8,10.00000000,0E-8,2.50000000,"",0.62481105,14.00000000,0.66240553,-0.03207272,0.00006493,1.20231592,-27.30541944,0.92000000,24334.11393846
2023-06-09,20,BTC-230612-27000-P,BTCUSDT,P,230612-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,435.00000000,650.00000000,2.50000000,5.46000000,"",0.34162998,605.00000000,0.27081499,-0.81928517,0.00044745,5.71040939,-31.45321843,0E-8,0E-8
2023-06-09,20,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,8130.00000000,8990.00000000,5.22000000,3.16000000,"",0.97202301,8517.00000000,0.58601151,0.97190387,0.00001141,6.21014187,-3.75499176,0.01000000,264.50123846
2023-06-09,21,BTC-230611-25500-P,BTCUSDT,P,230611-25500,50.00000000,50.00000000,30.00000000,30.00000000,0.83000000,0.83000000,10.00000000,25.00000000,3.59000000,2.50000000,"",0.42940676,16.00000000,0.39084375,-0.05938644,0.00018327,1.94937156,-26.89035755,0.83000000,21978.40304684
2023-06-09,23,BTC-230630-34000-C,BTCUSDT,C,230630-34000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,30.00000000,45.00000000,2.50000000,4.52000000,"",0.56051672,37.00000000,0.54265618,0.02952668,0.00001980,4.19675976,-5.60015493,9.34000000,247314.89869010
2023-06-09,00,BTC-230611-27000-P,BTCUSDT,P,230611-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,595.00000000,665.00000000,2.23000000,2.12000000,"",0.38341641,628.00000000,0.32663882,-0.77978138,0.00043264,6.21088811,-44.26269609,0E-8,0E-8
2023-06-09,01,BTC-230623-23000-C,BTCUSDT,C,230623-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3485.00000000,3855.00000000,5.79000000,3.34000000,"",0.76488495,3577.00000000,0.48244247,0.93777465,0.00004851,6.41913429,-10.86617724,0E-8,0E-8
2023-06-09,01,BTC-240329-29000-P,BTCUSDT,P,240329-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5030.00000000,5800.00000000,4.25000000,4.30000000,"",0.45023203,5414.00000000,0.40959418,-0.52414104,0.00004085,94.77291998,-6.59616563,0E-8,0E-8
2023-06-09,02,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.00000000,5510.00000000,5510.00000000,5510.00000000,0E-8,0E-8,5530.00000000,6170.00000000,2.72000000,1.50000000,"",0.59430122,5783.00000000,0.45044899,0.88859326,0.00003462,23.09217932,-6.73622059,0.05000000,1323.26808242
2023-06-09,03,BTC-230609-23000-P,BTCUSDT,P,230609-23000,5.00000000,5.00000000,5.00000000,5.00000000,6.94000000,6.94000000,0E-8,5.00000000,0E-8,1.89000000,"",2.83260942,1.00000000,0.95000000,0E-8,0E-8,0E-8,-2E-8,102.06000000,2703770.35726164
2023-06-09,05,BTC-230609-32000-C,BTCUSDT,C,230609-32000,5.00000000,5.00000000,5.00000000,5.00000000,0.39000000,0.39000000,0E-8,10.00000000,0E-8,2.50000000,"",5.51884174,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,9.61000000,254704.49710000
2023-06-09,05,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3190.00000000,3745.00000000,5.80000000,15.00000000,"",0.44057965,3467.00000000,0.40525198,-0.46420410,0.00004959,78.55337009,-7.83764635,1.00000000,26504.11000000
2023-06-09,05,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2010.00000000,2200.00000000,2.31000000,2.43000000,"",0.49965084,2104.00000000,0.48874289,0.33928054,0.00003149,87.10051744,-7.23770305,2.31000000,61224.49410000
2023-06-09,06,BTC-230609-27500-P,BTCUSDT,P,230609-27500,830.00000000,830.00000000,830.00000000,830.00000000,0E-8,0E-8,785.00000000,1215.00000000,2.50000000,2.50000000,"",5.02244949,1006.00000000,0.70000000,-0.99999968,1E-8,0.00000467,-0.00392267,38.10000000,1009433.07283530
2023-06-09,06,BTC-230611-25500-C,BTCUSDT,C,230611-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,995.00000000,1100.00000000,4.58000000,3.66000000,"",0.55875778,1026.00000000,0.38580894,0.90979881,0.00021277,3.22310171,-30.45292456,0E-8,0E-8
2023-06-09,06,BTC-230825-26000-C,BTCUSDT,C,230825-26000,1680.00000000,2190.00000000,1680.00000000,2190.00000000,15.00000000,15.00000000,2125.00000000,2170.00000000,1.00000000,15.00000000,"",0.39820850,2147.00000000,0.39348632,0.57709969,0.00008173,47.64958096,-12.16838647,20.09000000,532270.61504623
2023-06-09,08,BTC-230612-26500-C,BTCUSDT,C,230612-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,375.00000000,400.00000000,2.50000000,3.17000000,"",0.33931792,387.00000000,0.32599747,0.57821358,0.00050037,9.38440736,-51.70615951,0E-8,0E-8
2023-06-09,08,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1800.00000000,1800.00000000,1800.00000000,1800.00000000,0E-8,0E-8,1685.00000000,1875.00000000,4.29000000,1.50000000,"",0.41434467,1779.00000000,0.39809823,0.45415465,0.00006747,58.47705522,-10.39655071,60.49000000,1611292.29111738
2023-06-09,08,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,5360.00000000,6925.00000000,4.38000000,4.95000000,"",0.50492644,6137.00000000,0.42207837,-0.54932678,0.00003923,94.65504280,-6.79549449,0.04000000,1065.49333187
2023-06-09,11,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.00000000,1020.00000000,1020.00000000,1020.00000000,2.65000000,2.65000000,850.00000000,945.00000000,5.72000000,3.78000000,"",0.42109489,907.00000000,0.31054745,-0.93103084,0.00022665,2.50341795,-21.20250398,2.65000000,70521.42113737
2023-06-09,11,BTC-230630-30000-C,BTCUSDT,C,230630-30000,190.00000000,190.00000000,190.00000000,190.00000000,0.05000000,0.05000000,145.00000000,160.00000000,24.39000000,15.00000000,"",0.41956663,152.00000000,0.41374654,0.12229398,0.00007707,12.88792175,-12.79759203,447.57000000,11910668.85224638
2023-06-09,12,BTC-230825-21000-P,BTCUSDT,P,230825-21000,330.00000000,330.00000000,330.00000000,330.00000000,0E-8,0E-8,315.00000000,325.00000000,1.50000000,15.00000000,"",0.46226084,319.00000000,0.46005607,-0.10783881,0.00003294,22.67621395,-6.79261740,10.00000000,266717.73846150
2023-06-09,13,BTC-230630-26000-C,BTCUSDT,C,230630-26000,1600.00000000,1600.00000000,1600.00000000,1600.00000000,0E-8,0E-8,1290.00000000,1355.00000000,2.50000000,15.00000000,"",0.40169239,1322.00000000,0.38824379,0.62071178,0.00015433,24.16734319,-22.60919467,25.07000000,668206.71623081
2023-06-09,13,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,1125.00000000,1225.00000000,15.00000000,16.50000000,"",0.41146696,1174.00000000,0.40216595,0.33607214,0.00006154,53.76061933,-9.67368603,64.68000000,1723957.33569241
2023-06-09,14,BTC-230611-25750-P,BTCUSDT,P,230611-25750,55.00000000,55.00000000,50.00000000,50.00000000,1.13000000,1.13000000,25.00000000,40.00000000,4.25000000,4.75000000,"",0.39380193,32.00000000,0.37022561,-0.09971147,0.00026001,3.18603557,-34.52323797,1.14000000,30306.20034066
2023-06-09,15,BTC-230612-26750-C,BTCUSDT,C,230612-26750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,130.00000000,160.00000000,7.56000000,2.29000000,"",0.30189335,144.00000000,0.28385222,0.34256359,0.00057194,8.31708081,-44.26521755,0E-8,0E-8
2023-06-09,16,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3000.00000000,3450.00000000,3000.00000000,3450.00000000,0.01000000,0.01000000,3040.00000000,3290.00000000,15.00000000,16.50000000,"",0.43761611,3164.00000000,0.41473806,0.64276460,0.00006143,54.64346762,-10.15127586,48.35000000,1280616.31360456
2023-06-09,18,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,30.00000000,30.00000000,0.08000000,0.08000000,10.00000000,30.00000000,4.32000000,4.69000000,"",0.65822303,18.00000000,0.61849117,0.00962368,0.00000432,2.48610648,-1.58382957,10.27000000,271692.03968570
2023-06-09,18,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.00000000,5510.00000000,5510.00000000,5510.00000000,0E-8,0E-8,5655.00000000,6140.00000000,3.18000000,1.50000000,"",0.58951378,5872.00000000,0.49256563,0.87196121,0.00003509,25.35440877,-8.15811115,0.05000000,1322.74605495
2023-06-09,19,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,915.00000000,1375.00000000,2.50000000,2.50000000,"",1.00928783,1173.00000000,0.60464392,-0.84796779,0.00022985,3.98242119,-80.26427232,2.65000000,69953.42596154
2023-06-09,19,BTC-230616-27000-C,BTCUSDT,C,230616-27000,340.00000000,380.00000000,305.00000000,305.00000000,5.13000000,5.13000000,265.00000000,295.00000000,7.78000000,1.50000000,"",0.38050115,279.00000000,0.36881030,0.33459548,0.00028019,12.83174581,-36.40362725,51.68000000,1364223.79384619
2023-06-09,19,BTC-230630-27000-C,BTCUSDT,C,230630-27000,760.00000000,760.00000000,735.00000000,740.00000000,0.27000000,0.27000000,670.00000000,715.00000000,15.00000000,15.00000000,"",0.38972259,692.00000000,0.38052529,0.42014628,0.00016416,24.46400796,-22.70528900,263.18000000,6947299.11115405
2023-06-09,19,BTC-230728-46000-C,BTCUSDT,C,230728-46000,45.00000000,45.00000000,30.00000000,30.00000000,0.08000000,0.08000000,10.00000000,30.00000000,4.32000000,4.69000000,"",0.66029847,18.00000000,0.62045574,0.00961570,0.00000431,2.47912011,-1.58575664,10.27000000,271102.52250001
2023-06-09,20,BTC-230728-18000-P,BTCUSDT,P,230728-18000,95.00000000,95.00000000,95.00000000,95.00000000,0.30000000,0.30000000,55.00000000,80.00000000,5.42000000,4.89000000,"",0.60764253,66.00000000,0.58770359,-0.02841218,0.00001148,6.26823334,-3.80106083,7.24000000,191498.89664613
2023-06-09,20,BTC-230728-30000-C,BTCUSDT,C,230728-30000,495.00000000,495.00000000,420.00000000,420.00000000,0.50000000,0.50000000,420.00000000,460.00000000,19.22000000,16.50000000,"",0.40715992,439.00000000,0.40004849,0.21453528,0.00007569,28.12580560,-11.60964486,87.42000000,2312269.82663043
2023-06-09,21,BTC-230610-27500-P,BTCUSDT,P,230610-27500,1055.00000000,1055.00000000,1055.00000000,1055.00000000,0E-8,0E-8,915.00000000,1150.00000000,2.50000000,2.50000000,"",1.30640984,1035.00000000,0.70000000,-0.94377181,0.00018075,1.01274507,-85.06822300,2.85000000,75468.01046204
2023-06-09,21,BTC-230616-27000-P,BTCUSDT,P,230616-27000,885.00000000,885.00000000,710.00000000,785.00000000,0.08000000,0.08000000,755.00000000,800.00000000,2.50000000,2.50000000,"",0.35135508,777.00000000,0.33382177,-0.66194433,0.00031195,12.83590161,-33.38879775,9.27000000,245469.63402915
2023-06-09,21,BTC-230623-24000-P,BTCUSDT,P,230623-24000,150.00000000,150.00000000,135.00000000,135.00000000,1.52000000,1.52000000,125.00000000,135.00000000,1.50000000,5.00000000,"",0.44714272,129.00000000,0.44205606,-0.11461088,0.00008628,9.83031406,-16.19458193,13.58000000,359598.44985069
2023-06-09,21,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,4285.00000000,4645.00000000,1.50000000,1.16000000,"",0.40303469,4461.00000000,0.36780834,-0.69591364,0.00006501,51.17649269,-8.44718278,20.23000000,535690.47426210
2023-06-09,23,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3740.00000000,5460.00000000,5.76000000,1.50000000,"",1.16224289,4718.00000000,0.68112144,0.89124595,0.00004381,11.65609270,-19.52264799,0.01000000,264.79111209
2023-06-09,00,BTC-230623-31000-C,BTCUSDT,C,230623-31000,120.00000000,120.00000000,70.00000000,70.00000000,0.01000000,0.01000000,45.00000000,55.00000000,2.50000000,2.29000000,"",0.48233330,49.00000000,0.47305644,0.04988857,0.00004157,5.38986819,-8.92026741,6.15000000,162706.52479124
2023-06-09,00,BTC-230825-23000-C,BTCUSDT,C,230825-23000,4600.00000000,4600.00000000,4600.00000000,4600.00000000,0E-8,0E-8,4050.00000000,4365.00000000,2.45000000,1.50000000,"",0.49114943,4203.00000000,0.44698119,0.78338760,0.00005393,35.72836840,-10.33093668,5.83000000,154240.49423299
2023-06-09,01,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,6965.00000000,8665.00000000,5.65000000,4.40000000,"",0.69316387,7743.00000000,0.52547932,0.81974246,0.00002527,51.94945994,-6.71546498,2.00000000,53033.35406594
2023-06-09,02,BTC-230609-23000-C,BTCUSDT,C,230609-23000,4150.00000000,4150.00000000,3555.00000000,3635.00000000,1.44000000,1.44000000,3095.00000000,3890.00000000,2.50000000,2.50000000,"",6.80164337,3459.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,1.48000000,39168.73523956
