date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-13,17,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1640.00000000,1640.00000000,1640.00000000,1640.00000000,0E-8,0E-8,2080.00000000,2120.00000000,2.00000000,15.00000000,"",0.39567232,2099.00000000,0.38992763,-0.60229055,0.00010962,34.81268611,-15.22365366,105.85000000,2733457.25598945
2023-06-13,17,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6450.00000000,7115.00000000,1.50000000,5.20000000,"",0.49727201,6749.00000000,0.41062951,-0.80255594,0.00004826,38.94418049,-7.43220514,10.00000000,258238.75824180
2023-06-13,17,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0E-8,0E-8,3205.00000000,3510.00000000,4.39000000,3.83000000,"",0.51185012,3357.00000000,0.49521416,0.48300550,0.00003499,91.67306361,-7.83846868,9.73000000,251266.31176927
2023-06-13,19,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.00000000,35.00000000,30.00000000,30.00000000,0.01000000,0.01000000,20.00000000,25.00000000,0.05000000,2.52000000,"",0.66578925,22.00000000,0.65237284,0.04043478,0.00006217,1.86334610,-24.31181504,47.29000000,1223472.09213893
2023-06-13,19,BTC-230630-26000-P,BTCUSDT,P,230630-26000,925.00000000,950.00000000,740.00000000,950.00000000,0.23000000,0.23000000,900.00000000,960.00000000,15.00000000,14.95000000,"",0.41288853,929.00000000,0.39923221,-0.50139699,0.00018147,21.96760832,-26.57627466,177.21000000,4584721.70539101
2023-06-13,21,BTC-230616-29000-P,BTCUSDT,P,230616-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3105.00000000,3315.00000000,0.02000000,2.70000000,"",1.21448517,3164.00000000,0.70000000,-0.97678961,0.00003730,1.15488996,-16.72591247,0E-8,0E-8
2023-06-13,00,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2315.00000000,2715.00000000,0.02000000,2.70000000,"",4.18994904,2371.00000000,0.70000000,0.99999944,1E-8,0.00002082,-0.00249770,0E-8,0E-8
2023-06-13,01,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3730.00000000,4425.00000000,3.89000000,3.70000000,"",0.85597992,4063.00000000,0.52798996,0.93367553,0.00004320,7.27211865,-11.12928422,0.01000000,259.63622088
2023-06-13,01,BTC-230630-24000-P,BTCUSDT,P,230630-24000,320.00000000,365.00000000,320.00000000,350.00000000,4.39000000,4.39000000,320.00000000,345.00000000,2.75000000,15.00000000,"",0.48473775,332.00000000,0.47701031,-0.20790872,0.00010637,16.17729215,-22.36733322,154.38000000,4008263.97793155
2023-06-13,01,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,2.05000000,2.05000000,3030.00000000,3150.00000000,15.00000000,15.00000000,"",0.46869516,3090.00000000,0.46084553,0.52246993,0.00004504,76.43550406,-8.83938729,3.22000000,83602.86312307
2023-06-13,03,BTC-230728-20000-P,BTCUSDT,P,230728-20000,195.00000000,195.00000000,195.00000000,195.00000000,0E-8,0E-8,150.00000000,200.00000000,18.55000000,3.28000000,"",0.57085097,174.00000000,0.55090994,-0.07173319,0.00002709,12.54302402,-7.64952929,3.28000000,85477.29055824
2023-06-13,05,BTC-230616-23000-P,BTCUSDT,P,230616-23000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,35.00000000,40.00000000,0.67000000,14.70000000,"",0.83571136,37.00000000,0.82467675,-0.04483754,0.00004781,2.26565623,-30.29881630,50.57000000,1319174.19925702
2023-06-13,05,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,95.00000000,115.00000000,7.63000000,2.50000000,"",0.59223890,104.00000000,0.57770044,-0.08726802,0.00006337,6.88003807,-19.70874262,41.15000000,1073443.11448342
2023-06-13,06,BTC-230613-26250-P,BTCUSDT,P,230613-26250,375.00000000,375.00000000,375.00000000,375.00000000,2.00000000,2.00000000,120.00000000,275.00000000,0.42000000,2.70000000,"",1.59729481,189.00000000,0.70000000,-0.80443452,0.00141572,0.76975864,-646.41769376,2.01000000,52430.35081318
2023-06-13,07,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11215.00000000,12405.00000000,3.70000000,3.53000000,"",0.67487717,11989.00000000,0.43743858,-0.96618958,0.00001472,8.75775691,-2.62395902,0E-8,0E-8
2023-06-13,09,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,8860.00000000,9655.00000000,1.50000000,2.39000000,"",0.55467606,9092.00000000,0.38765907,-0.89931917,0.00003200,25.07703746,-4.50409578,30.61000000,800512.40717253
2023-06-13,10,BTC-230630-34000-C,BTCUSDT,C,230630-34000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,25.00000000,40.00000000,11.37000000,11.49000000,"",0.62842309,31.00000000,0.60622692,0.02580515,0.00001760,3.37567327,-6.06347440,9.37000000,245082.48916372
2023-06-13,11,BTC-230929-65000-C,BTCUSDT,C,230929-65000,60.00000000,70.00000000,60.00000000,70.00000000,2.57000000,2.57000000,60.00000000,70.00000000,0.31000000,2.72000000,"",0.74406922,64.00000000,0.73656619,0.01921535,0.00000446,6.66247849,-2.27543548,26.49000000,693677.11595943
2023-06-13,14,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,0E-8,0E-8,2600.00000000,2885.00000000,2.97000000,1.50000000,"",0.49166441,2740.00000000,0.44490814,0.72179386,0.00008294,30.51802460,-15.18476881,40.08000000,1041759.38642635
2023-06-13,15,BTC-230614-25500-P,BTCUSDT,P,230614-25500,230.00000000,230.00000000,55.00000000,105.00000000,10.83000000,10.83000000,115.00000000,140.00000000,13.19000000,10.00000000,"",0.56567669,127.00000000,0.53418547,-0.32678041,0.00061346,3.97060404,-159.07516182,10.52000000,270717.94366588
2023-06-13,17,BTC-230615-25250-P,BTCUSDT,P,230615-25250,235.00000000,235.00000000,90.00000000,90.00000000,0.17000000,0.17000000,155.00000000,170.00000000,4.68000000,10.48000000,"",0.58309436,162.00000000,0.56973428,-0.26912427,0.00034069,5.61413227,-101.00653262,0.09000000,2324.14882418
2023-06-13,18,BTC-230615-25500-C,BTCUSDT,C,230615-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,575.00000000,610.00000000,2.39000000,2.42000000,"",0.57576656,592.00000000,0.54697275,0.67193959,0.00039255,6.07920478,-107.84219677,0E-8,0E-8
2023-06-13,18,BTC-230728-40000-C,BTCUSDT,C,230728-40000,55.00000000,55.00000000,55.00000000,55.00000000,16.61000000,16.61000000,45.00000000,0E-8,0.02000000,0E-8,"",-1E-8,76.00000000,0.64855579,0.03540019,0.00001330,7.05406494,-5.13558857,17.57000000,454804.28464624
2023-06-13,18,BTC-230825-32000-C,BTCUSDT,C,230825-32000,445.00000000,445.00000000,445.00000000,445.00000000,0.01000000,0.01000000,415.00000000,440.00000000,15.00000000,1.50000000,"",0.45324981,427.00000000,0.44895262,0.16891675,0.00004863,29.08830210,-9.00121807,13.32000000,344791.86519567
2023-06-13,19,BTC-230616-26500-P,BTCUSDT,P,230616-26500,705.00000000,705.00000000,580.00000000,700.00000000,6.90000000,6.90000000,745.00000000,770.00000000,0.01000000,2.37000000,"",0.46187639,757.00000000,0.44431090,-0.72763787,0.00034870,7.11791961,-63.25109306,38.46000000,995025.09333186
2023-06-13,19,BTC-230825-32000-C,BTCUSDT,C,230825-32000,445.00000000,445.00000000,445.00000000,445.00000000,0.01000000,0.01000000,415.00000000,440.00000000,15.00000000,1.62000000,"",0.45289457,427.00000000,0.44859856,0.16900755,0.00004869,29.09933858,-9.00270304,13.32000000,344610.87475768
2023-06-13,20,BTC-230616-26500-C,BTCUSDT,C,230616-26500,280.00000000,335.00000000,180.00000000,180.00000000,21.97000000,21.97000000,140.00000000,155.00000000,4.68000000,4.20000000,"",0.46530485,147.00000000,0.45437098,0.25846822,0.00033549,6.86011846,-63.39709917,28.23000000,729590.58372350
2023-06-13,21,BTC-230615-26000-C,BTCUSDT,C,230615-26000,460.00000000,525.00000000,295.00000000,295.00000000,1.28000000,1.28000000,235.00000000,260.00000000,5.90000000,5.45000000,"",0.51281691,247.00000000,0.49305737,0.43039127,0.00049478,6.32629106,-110.08937462,10.80000000,279161.63872938
2023-06-13,22,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,39197.00000000,0.70000000,-0.98744568,0.00000331,4.55232617,-1.48387799,0.16000000,4134.55226353
2023-06-13,00,BTC-230615-24000-P,BTCUSDT,P,230615-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,60.00000000,80.00000000,9.97000000,11.43000000,"",0.76989353,69.00000000,0.74111283,-0.09543569,0.00011162,3.47655175,-56.21463461,0E-8,0E-8
2023-06-13,00,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2010.00000000,2410.00000000,1.50000000,3.86000000,"",0.55896997,2216.00000000,0.37948499,-0.88664815,0.00011653,8.34609784,-15.38728067,0E-8,0E-8
2023-06-13,00,BTC-230929-20000-C,BTCUSDT,C,230929-20000,6830.00000000,6830.00000000,6830.00000000,6830.00000000,0E-8,0E-8,5825.00000000,7190.00000000,4.94000000,1.50000000,"",0.71013451,6305.00000000,0.45506725,0.87746568,0.00003166,28.60704499,-6.01067857,1.51000000,39054.08893297
2023-06-13,01,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1145.00000000,1575.00000000,2.70000000,4.00000000,"",0.93793869,1486.00000000,0.56896935,0.96164492,0.00009630,1.26579703,-28.80772150,0E-8,0E-8
2023-06-13,01,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1920.00000000,2280.00000000,1.50000000,3.31000000,"",0.52032471,2110.00000000,0.36016235,-0.88779981,0.00012166,8.30112202,-14.58413790,0E-8,0E-8
2023-06-13,01,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,15.00000000,20.00000000,2.27000000,5.35000000,"",1.12038314,17.00000000,1.09986812,-0.00785373,0.00000347,1.21774016,-3.88218169,32.53000000,844596.62651971
2023-06-13,01,BTC-230728-50000-C,BTCUSDT,C,230728-50000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,10.00000000,30.00000000,3.72000000,2.07000000,"",0.78682125,18.00000000,0.74081689,0.00864293,0.00000346,2.14534495,-1.75614074,14.82000000,384780.87934283
2023-06-13,01,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,2045.00000000,2165.00000000,15.00000000,15.00000000,"",0.46961188,2104.00000000,0.46152115,0.40043847,0.00004363,74.16034540,-8.58884964,0.23000000,5971.63308022
2023-06-13,02,BTC-230630-21000-P,BTCUSDT,P,230630-21000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,75.00000000,95.00000000,2.75000000,2.50000000,"",0.66319346,84.00000000,0.64662784,-0.05201643,0.00002902,6.03755872,-11.34348943,95.31000000,2490287.62363486
2023-06-13,02,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,950.00000000,1045.00000000,15.00000000,2.07000000,"",0.47952950,997.00000000,0.46990335,-0.17278938,0.00002819,49.35147064,-5.82064506,0.73000000,19073.65402637
2023-06-13,03,BTC-230615-25500-P,BTCUSDT,P,230615-25500,270.00000000,270.00000000,270.00000000,270.00000000,0.01000000,0.01000000,215.00000000,230.00000000,7.18000000,2.70000000,"",0.57687759,222.00000000,0.56615055,-0.30098951,0.00030630,6.99196809,-91.34966317,0.01000000,260.60149560
2023-06-13,04,BTC-230615-24500-C,BTCUSDT,C,230615-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1545.00000000,1715.00000000,5.46000000,3.74000000,"",0.86784363,1585.00000000,0.53392181,0.93722026,0.00011626,2.45359371,-30.82400160,0E-8,0E-8
2023-06-13,04,BTC-230630-15000-P,BTCUSDT,P,230630-15000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,15.00000000,20.00000000,2.27000000,5.35000000,"",1.12990081,17.00000000,1.10923946,-0.00779433,0.00000342,1.20909600,-3.91584260,32.53000000,847603.00979777
2023-06-13,05,BTC-230616-28500-C,BTCUSDT,C,230616-28500,35.00000000,35.00000000,35.00000000,35.00000000,0E-8,0E-8,25.00000000,40.00000000,6.21000000,15.19000000,"",0.61983705,32.00000000,0.59146196,0.05440991,0.00007779,2.64408059,-25.36000881,47.28000000,1233350.92230318
2023-06-13,05,BTC-230616-28500-P,BTCUSDT,P,230616-28500,1875.00000000,2545.00000000,1875.00000000,2545.00000000,0.02000000,0.02000000,2295.00000000,2615.00000000,2.70000000,2.70000000,"",0.95796585,2446.00000000,0.57898293,-0.94941846,0.00007500,2.49529450,-23.42801325,0.02000000,521.72204835
2023-06-13,05,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1230.00000000,1230.00000000,1230.00000000,1230.00000000,0E-8,0E-8,1425.00000000,1535.00000000,2.49000000,2.43000000,"",0.52650690,1479.00000000,0.48924088,0.71288849,0.00016063,14.76948792,-35.83055723,5.89000000,153647.14323955
2023-06-13,06,BTC-230614-24000-P,BTCUSDT,P,230614-24000,25.00000000,40.00000000,10.00000000,10.00000000,128.50000000,128.50000000,5.00000000,10.00000000,6.94000000,24.60000000,"",0.79397619,7.00000000,0.75470269,-0.01862510,0.00004334,0.63500193,-23.00315207,128.26000000,3345630.24641737
2023-06-13,08,BTC-230614-24500-P,BTCUSDT,P,230614-24500,65.00000000,65.00000000,65.00000000,65.00000000,16.49000000,16.49000000,15.00000000,20.00000000,1.00000000,12.50000000,"",0.77623188,17.00000000,0.75531423,-0.04168059,0.00008794,1.19518743,-47.09901782,16.51000000,432120.51171430
2023-06-13,11,BTC-230615-24000-P,BTCUSDT,P,230615-24000,60.00000000,60.00000000,60.00000000,60.00000000,0.20000000,0.20000000,25.00000000,40.00000000,9.06000000,11.73000000,"",0.80955565,32.00000000,0.77160954,-0.05207485,0.00007438,1.97740344,-41.61201090,0.20000000,5237.27531868
2023-06-13,12,BTC-230623-27500-P,BTCUSDT,P,230623-27500,945.00000000,1715.00000000,945.00000000,1715.00000000,7.30000000,7.30000000,1575.00000000,1670.00000000,2.49000000,0.06000000,"",0.43275595,1620.00000000,0.39463878,-0.78467983,0.00017348,12.49181120,-25.17317753,13.54000000,352803.43132523
2023-06-13,12,BTC-230630-18000-P,BTCUSDT,P,230630-18000,20.00000000,30.00000000,20.00000000,30.00000000,1.30000000,1.30000000,5.00000000,30.00000000,8.50000000,5.00000000,"",0.84774792,13.00000000,0.76004446,-0.00923664,0.00000585,1.39089451,-3.14781420,76.98000000,2005820.39463930
2023-06-13,12,BTC-230728-50000-C,BTCUSDT,C,230728-50000,85.00000000,85.00000000,30.00000000,30.00000000,5.45000000,5.45000000,20.00000000,345.00000000,0.01000000,5.01000000,"",1.16755545,119.00000000,0.95824361,0.03827237,0.00000950,7.59489558,-8.12400923,20.27000000,528162.89165158
2023-06-13,13,BTC-230825-25000-C,BTCUSDT,C,230825-25000,2415.00000000,2415.00000000,2415.00000000,2415.00000000,15.00000000,15.00000000,2405.00000000,2670.00000000,3.20000000,1.50000000,"",0.46530366,2537.00000000,0.43535531,0.62035204,0.00007522,44.24805764,-13.23960385,25.44000000,663247.56232083
2023-06-13,17,BTC-230623-23000-P,BTCUSDT,P,230623-23000,85.00000000,85.00000000,60.00000000,80.00000000,14.20000000,14.20000000,100.00000000,120.00000000,7.63000000,3.97000000,"",0.57951450,109.00000000,0.56540072,-0.09527662,0.00007160,7.08698655,-20.90599541,37.30000000,963230.56824191
2023-06-13,17,BTC-231229-30000-C,BTCUSDT,C,231229-30000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,2020.00000000,2140.00000000,15.00000000,15.00000000,"",0.47524989,2079.00000000,0.46707541,0.39624652,0.00004332,73.39935542,-8.63190059,0.23000000,5939.49143956
2023-06-13,18,BTC-230623-26000-P,BTCUSDT,P,230623-26000,765.00000000,765.00000000,675.00000000,750.00000000,1.19000000,1.19000000,730.00000000,775.00000000,15.00000000,2.50000000,"",0.42966485,752.00000000,0.41618615,-0.51160215,0.00022889,16.69292328,-36.40535428,3.01000000,77914.67824617
2023-06-13,18,BTC-230929-27000-C,BTCUSDT,C,230929-27000,1950.00000000,2055.00000000,1950.00000000,1950.00000000,1.45000000,1.45000000,1925.00000000,2000.00000000,16.56000000,1.50000000,"",0.44044852,1962.00000000,0.43374777,0.47587593,0.00006533,55.96250354,-11.28567613,37.00000000,957755.18109908
2023-06-13,18,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,4710.00000000,5215.00000000,3.16000000,5.87000000,"",0.53105474,4962.00000000,0.50232649,0.61864658,0.00003291,87.89495876,-7.62445777,0.02000000,517.70550330
2023-06-13,19,BTC-230615-25000-P,BTCUSDT,P,230615-25000,170.00000000,170.00000000,105.00000000,105.00000000,2.14000000,2.14000000,90.00000000,105.00000000,0.04000000,3.46000000,"",0.62299311,97.00000000,0.60555100,-0.17637157,0.00025767,4.30100581,-86.81527632,2.08000000,53813.10957177
2023-06-13,19,BTC-230615-26500-C,BTCUSDT,C,230615-26500,270.00000000,310.00000000,140.00000000,145.00000000,7.85000000,7.85000000,105.00000000,120.00000000,4.68000000,4.19000000,"",0.50621927,112.00000000,0.49162269,0.23811549,0.00037923,5.13916312,-84.21698940,5.54000000,143329.14760942
2023-06-13,19,BTC-230728-24000-P,BTCUSDT,P,230728-24000,710.00000000,710.00000000,710.00000000,710.00000000,0.20000000,0.20000000,700.00000000,740.00000000,15.10000000,3.00000000,"",0.43290913,719.00000000,0.42632699,-0.27895844,0.00008716,30.38586318,-14.55540475,30.20000000,781324.95628242
2023-06-13,20,BTC-230616-31000-P,BTCUSDT,P,230616-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5100.00000000,5310.00000000,0.01000000,2.70000000,"",1.64997101,5151.00000000,0.70000000,-0.99913838,0.00000198,0.06229059,-0.88684496,0E-8,0E-8
2023-06-13,20,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,9350.00000000,10415.00000000,3.00000000,3.36000000,"",2.01683044,9849.00000000,0.70000000,0.99951906,4.5E-7,0.09409218,-0.20009462,0.01000000,258.44512353
2023-06-13,22,BTC-230616-24000-C,BTCUSDT,C,230616-24000,2120.00000000,2120.00000000,2120.00000000,2120.00000000,0E-8,0E-8,1800.00000000,2260.00000000,0.03000000,2.70000000,"",1.37766838,1903.00000000,0.70000000,0.90941358,0.00011183,3.40135177,-50.12493967,0.07000000,1808.86661529
2023-06-13,22,BTC-230616-26000-P,BTCUSDT,P,230616-26000,530.00000000,550.00000000,320.00000000,550.00000000,20.47000000,20.47000000,430.00000000,470.00000000,2.42000000,2.70000000,"",0.46193838,449.00000000,0.43759167,-0.56202942,0.00043207,8.21511485,-75.68101733,71.00000000,1834707.56694126
2023-06-13,23,BTC-230615-27000-P,BTCUSDT,P,230615-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,980.00000000,1165.00000000,0.05000000,2.70000000,"",0.68974972,1088.00000000,0.44487486,-0.93142578,0.00018953,2.07138287,-34.55618104,0E-8,0E-8
2023-06-13,00,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7605.00000000,8435.00000000,4.78000000,4.65000000,"",0.98680496,8152.00000000,0.59340248,-0.97985742,0.00001458,2.74295829,-4.70653638,0E-8,0E-8
2023-06-13,00,BTC-230728-30000-C,BTCUSDT,C,230728-30000,305.00000000,425.00000000,305.00000000,410.00000000,7.19000000,7.19000000,370.00000000,410.00000000,5.54000000,1.50000000,"",0.44772208,389.00000000,0.43962896,0.18980523,0.00006769,24.71521155,-11.99505421,95.31000000,2465063.05708728
2023-06-13,00,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3480.00000000,3480.00000000,3480.00000000,3480.00000000,0E-8,0E-8,3125.00000000,3570.00000000,4.99000000,3.04000000,"",0.44389844,3347.00000000,0.41876912,-0.39032192,0.00003972,88.54457709,-6.38663412,0.76000000,19656.36264176
2023-06-13,01,BTC-230616-25000-P,BTCUSDT,P,230616-25000,210.00000000,220.00000000,195.00000000,210.00000000,2.55000000,2.55000000,200.00000000,210.00000000,0.01000000,19.68000000,"",0.59320331,204.00000000,0.58658808,-0.23654131,0.00021453,7.55871372,-68.21285563,79.09000000,2053462.87093280
2023-06-13,01,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.00000000,2250.00000000,2250.00000000,2250.00000000,0.01000000,0.01000000,1570.00000000,2215.00000000,3.00000000,2.64000000,"",0.54335117,2048.00000000,0.37167559,0.90312547,0.00010599,7.46298412,-13.53076034,0.01000000,259.63622088
2023-06-13,01,BTC-231229-25000-C,BTCUSDT,C,231229-25000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,3945.00000000,4065.00000000,15.00000000,15.00000000,"",0.47603607,4005.00000000,0.46787798,0.61152427,0.00004269,73.54572715,-8.63498734,0.30000000,7789.08662637
2023-06-13,02,BTC-230613-26500-C,BTCUSDT,C,230613-26500,45.00000000,65.00000000,10.00000000,10.00000000,42.20000000,42.20000000,10.00000000,20.00000000,2.46000000,2.50000000,"",0.51642001,14.00000000,0.47203898,0.10440672,0.00061463,1.13032719,-128.04692650,41.53000000,1085108.01604822
2023-06-13,03,BTC-230614-24000-C,BTCUSDT,C,230614-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1835.00000000,2185.00000000,2.70000000,2.70000000,"",1.30731583,2068.00000000,0.70000000,0.98224411,0.00004242,0.64471956,-19.34139501,0E-8,0E-8
2023-06-13,03,BTC-230630-20000-P,BTCUSDT,P,230630-20000,60.00000000,60.00000000,60.00000000,60.00000000,0.01000000,0.01000000,55.00000000,60.00000000,0.29000000,12.99000000,"",0.70736349,57.00000000,0.70159584,-0.03468082,0.00001934,4.33460382,-8.85768341,20.84000000,543093.51683957
2023-06-13,04,BTC-230616-26500-C,BTCUSDT,C,230616-26500,205.00000000,280.00000000,205.00000000,275.00000000,19.52000000,19.52000000,285.00000000,310.00000000,15.00000000,4.68000000,"",0.51653922,297.00000000,0.50276935,0.36696078,0.00031064,9.07837948,-73.02902489,27.55000000,717843.92621976
2023-06-13,04,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1350.00000000,1075.00000000,1075.00000000,0.11000000,0.11000000,1145.00000000,1190.00000000,15.09000000,15.00000000,"",0.41819751,1167.00000000,0.41314393,0.38336710,0.00007923,44.52416870,-12.57770068,6.77000000,176399.39675164
2023-06-13,05,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2960.00000000,2960.00000000,2960.00000000,2960.00000000,2.05000000,2.05000000,3105.00000000,3200.00000000,15.00000000,15.00000000,"",0.46790242,3152.00000000,0.46170652,0.52753753,0.00004475,76.66385072,-8.88979429,3.22000000,83997.24978461
2023-06-13,06,BTC-230613-25000-P,BTCUSDT,P,230613-25000,40.00000000,55.00000000,5.00000000,5.00000000,37.38000000,37.38000000,0E-8,5.00000000,0E-8,2.59000000,"",2.00853169,1.00000000,0.95000000,-0.00001480,2.5E-7,0.00018118,-0.20648967,45.99000000,1199637.72830762
2023-06-13,06,BTC-230623-24000-C,BTCUSDT,C,230623-24000,2250.00000000,2255.00000000,2250.00000000,2255.00000000,0.02000000,0.02000000,2125.00000000,2455.00000000,5.01000000,1.50000000,"",0.67654610,2261.00000000,0.50809622,0.84826279,0.00010689,10.16409344,-25.71451362,0.01000000,260.84751648
2023-06-13,06,BTC-230630-33000-P,BTCUSDT,P,230630-33000,6515.00000000,6515.00000000,6515.00000000,6515.00000000,0E-8,0E-8,6495.00000000,7125.00000000,5.68000000,4.83000000,"",0.80447197,6935.00000000,0.50223598,-0.98273468,0.00001509,2.40761702,-3.54774890,26.34000000,687072.35841754
2023-06-13,06,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1350.00000000,1350.00000000,1075.00000000,1075.00000000,0.11000000,0.11000000,1150.00000000,1200.00000000,2.09000000,15.00000000,"",0.41847765,1174.00000000,0.41287273,0.38515557,0.00007936,44.60355797,-12.60622241,6.77000000,176593.76865933
2023-06-13,07,BTC-230825-26000-P,BTCUSDT,P,230825-26000,2015.00000000,2015.00000000,2015.00000000,2015.00000000,0E-8,0E-8,1745.00000000,1800.00000000,15.00000000,18.00000000,"",0.39590716,1772.00000000,0.38996398,-0.45879309,0.00008726,46.27071314,-12.35884164,9.81000000,255753.62521323
2023-06-13,08,BTC-230630-45000-C,BTCUSDT,C,230630-45000,15.00000000,15.00000000,15.00000000,15.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,6.44000000,"",1.00659907,9.00000000,0.95181495,0.00557628,0.00000297,0.89905559,-2.52304856,60.27000000,1577462.34046158
2023-06-13,10,BTC-230630-23000-P,BTCUSDT,P,230630-23000,175.00000000,190.00000000,175.00000000,190.00000000,1.50000000,1.50000000,180.00000000,185.00000000,1.50000000,3.07000000,"",0.53370655,182.00000000,0.53146362,-0.11839711,0.00006629,11.14489268,-17.54992883,50.70000000,1326113.36185704
2023-06-13,10,BTC-230630-27000-P,BTCUSDT,P,230630-27000,1360.00000000,1360.00000000,1360.00000000,1360.00000000,0.50000000,0.50000000,1350.00000000,1400.00000000,2.00000000,4.50000000,"",0.40291071,1374.00000000,0.39112628,-0.63105879,0.00017147,21.21635610,-24.58746264,170.73000000,4465627.89486887
2023-06-13,10,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1815.00000000,1815.00000000,1815.00000000,1815.00000000,0E-8,0E-8,1655.00000000,1735.00000000,1.50000000,3.00000000,"",0.40957630,1694.00000000,0.40216357,-0.37584130,0.00006635,53.96194468,-10.05864460,34.48000000,901861.71039114
2023-06-13,12,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2800.00000000,0E-8,1.50000000,0E-8,"",-1E-8,3102.00000000,0.45000000,-0.85346474,0.00009119,12.83999829,-17.20494862,9.77000000,254570.86588238
2023-06-13,13,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7855.00000000,8685.00000000,2.44000000,5.88000000,"",1.04804039,8125.00000000,0.62402020,0.96397669,0.00001391,7.21313350,-5.02920649,0.01000000,260.71051978
