date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-31,02,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,10.94000000,10.94000000,1215.00000000,1250.00000000,10.50000000,1.50000000,"",0.34722447,1232.00000000,0.33869922,-0.65142505,0.00019673,20.52824278,-22.85883143,12.47000000,339107.27387146
2023-08-31,03,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1870.00000000,1870.00000000,1870.00000000,1870.00000000,0.10000000,0.10000000,1795.00000000,1825.00000000,1.50000000,1.50000000,"",0.37107706,1809.00000000,0.36555529,0.68936853,0.00012555,27.16622904,-17.02415091,11.24000000,305882.27579346
2023-08-31,03,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6000.00000000,6000.00000000,6000.00000000,6000.00000000,0E-8,0E-8,4540.00000000,13985.00000000,3.00000000,1.50000000,"",3.57880592,5644.00000000,0.77500000,-0.73551483,0.00005488,25.17467156,-33.44633609,30.99000000,843353.35648036
2023-08-31,04,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,510.00000000,5130.00000000,0.20000000,5.85000000,"",0.41541100,4063.00000000,0.28270550,-0.63276547,0.00006428,78.06592256,-5.22668189,5.42000000,147711.30050111
2023-08-31,05,BTC-230831-25750-P,BTCUSDT,P,230831-25750,5.00000000,10.00000000,5.00000000,5.00000000,12.56000000,12.56000000,0E-8,5.00000000,0E-8,5.46000000,"",1.80580199,1.00000000,1.08750000,-0.00027545,0.00000228,0.00420588,-2.74395347,19.55000000,532756.83086816
2023-08-31,05,BTC-240628-35000-C,BTCUSDT,C,240628-35000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,2875.00000000,3135.00000000,0.02000000,3.04000000,"",0.56329668,3004.00000000,0.54973245,0.40114617,0.00002837,95.84920283,-8.72133762,11.53000000,314203.90076265
2023-08-31,06,BTC-230902-27000-P,BTCUSDT,P,230902-27000,205.00000000,315.00000000,190.00000000,210.00000000,21.83000000,21.83000000,185.00000000,190.00000000,2.83000000,1.50000000,"",0.37052929,187.00000000,0.36725610,-0.36164068,0.00050055,7.63760363,-68.69242431,14.43000000,393275.90661432
2023-08-31,06,BTC-230929-34000-C,BTCUSDT,C,230929-34000,165.00000000,165.00000000,165.00000000,165.00000000,0E-8,0E-8,85.00000000,100.00000000,3.25000000,5.75000000,"",0.49254239,92.00000000,0.48440814,0.06052761,0.00003221,9.22061155,-7.68987807,27.05000000,737221.98710446
2023-08-31,07,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4050.00000000,4050.00000000,4050.00000000,4050.00000000,0E-8,0E-8,4445.00000000,4900.00000000,3.27000000,4.16000000,"",0.52856684,4672.00000000,0.49965680,0.62344203,0.00003666,78.69560323,-9.31772295,0.03000000,817.73540440
2023-08-31,08,BTC-230922-27500-P,BTCUSDT,P,230922-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,995.00000000,1100.00000000,15.29000000,13.02000000,"",0.35892129,1047.00000000,0.33916354,-0.53009689,0.00017559,26.57216943,-20.52138067,0E-8,0E-8
2023-08-31,09,BTC-230901-27000-C,BTCUSDT,C,230901-27000,555.00000000,555.00000000,315.00000000,325.00000000,44.47000000,44.47000000,300.00000000,315.00000000,1.52000000,16.51000000,"",0.36900043,307.00000000,0.35391510,0.66384120,0.00075622,4.97252800,-95.99075470,211.46000000,5751506.48876523
2023-08-31,09,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5940.00000000,6730.00000000,5.68000000,5.46000000,"",0.43734312,6332.00000000,0.39661705,-0.57231306,0.00003999,97.06146150,-6.37530713,0E-8,0E-8
2023-08-31,10,BTC-230915-30000-P,BTCUSDT,P,230915-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2815.00000000,2905.00000000,1.50000000,1.50000000,"",0.38211346,2849.00000000,0.31965971,-0.93121807,0.00007546,7.27417129,-7.81599219,0E-8,0E-8
2023-08-31,10,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10155.00000000,11220.00000000,1.50000000,2.56000000,"",0.55090904,10846.00000000,0.35045452,-0.97086310,0.00001445,8.71162756,-1.79854424,0E-8,0E-8
2023-08-31,11,BTC-230908-31000-P,BTCUSDT,P,230908-31000,3655.00000000,3655.00000000,3655.00000000,3655.00000000,0E-8,0E-8,3470.00000000,3820.00000000,3.00000000,2.47000000,"",0.66082954,3704.00000000,0.40541477,-0.98244750,0.00002672,1.73315173,-4.48496347,3.78000000,103261.41027691
2023-08-31,11,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1180.00000000,1380.00000000,5.12000000,5.78000000,"",0.47597587,1279.00000000,0.46006858,-0.17020142,0.00002217,62.88168848,-4.79236139,1.84000000,50264.81346813
2023-08-31,11,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30300.00000000,33495.00000000,2.12000000,2.20000000,"",0.61621666,32752.00000000,0.38310833,-0.98149155,0.00000477,11.25595962,-0.71434319,0E-8,0E-8
2023-08-31,12,BTC-230915-29000-C,BTCUSDT,C,230915-29000,285.00000000,285.00000000,240.00000000,240.00000000,0.22000000,0.22000000,210.00000000,225.00000000,2.61000000,1.61000000,"",0.37003279,217.00000000,0.36515892,0.20133665,0.00014060,15.38884807,-18.99505581,38.46000000,1046036.94383083
2023-08-31,12,BTC-230922-24000-C,BTCUSDT,C,230922-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3085.00000000,4075.00000000,3.00000000,3.00000000,"",0.84479332,3440.00000000,0.49739666,0.86202610,0.00006667,14.64456260,-16.71316096,0E-8,0E-8
2023-08-31,13,BTC-230902-29000-P,BTCUSDT,P,230902-29000,1920.00000000,1920.00000000,1895.00000000,1895.00000000,4.98000000,4.98000000,1740.00000000,1995.00000000,3.00000000,3.00000000,"",0.92869759,1868.00000000,0.53934879,-0.95980931,0.00008532,1.62616261,-25.05894394,4.98000000,135159.91087764
2023-08-31,14,BTC-231027-32000-C,BTCUSDT,C,231027-32000,480.00000000,480.00000000,480.00000000,480.00000000,0.10000000,0.10000000,430.00000000,450.00000000,1.57000000,15.00000000,"",0.43193519,439.00000000,0.42847812,0.18850156,0.00005884,28.92492022,-10.92757645,69.00000000,1874886.23223501
2023-08-31,15,BTC-231124-36000-C,BTCUSDT,C,231124-36000,560.00000000,560.00000000,560.00000000,560.00000000,0E-8,0E-8,320.00000000,370.00000000,15.00000000,18.00000000,"",0.48473895,344.00000000,0.47532141,0.12405742,0.00003323,26.55008259,-7.45265021,16.84000000,453346.34332228
2023-08-31,16,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1705.00000000,1720.00000000,1705.00000000,1720.00000000,0.14000000,0.14000000,1265.00000000,1310.00000000,1.50000000,1.50000000,"",0.39842069,1287.00000000,0.39293051,0.45687294,0.00009768,40.98288657,-14.21935817,33.21000000,873155.25707284
2023-08-31,17,BTC-230902-27250-P,BTCUSDT,P,230902-27250,395.00000000,975.00000000,245.00000000,975.00000000,17.72000000,17.72000000,935.00000000,1120.00000000,1.50000000,3.00000000,"",0.75786114,1005.00000000,0.52770853,-0.83602248,0.00027023,4.28636514,-71.42952356,20.10000000,528807.95830591
2023-08-31,19,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35960.00000000,39750.00000000,5.49000000,4.80000000,"",0.84968567,38872.00000000,0.49984283,-0.98634033,0.00000352,6.94350787,-0.82438538,0E-8,0E-8
2023-08-31,20,BTC-230901-25500-C,BTCUSDT,C,230901-25500,2055.00000000,2055.00000000,550.00000000,550.00000000,4.51000000,4.51000000,540.00000000,650.00000000,1.50000000,5.53000000,"",0.91069221,588.00000000,0.69560528,0.79441391,0.00044384,2.62363194,-199.08721495,21.87000000,568096.77697421
2023-08-31,20,BTC-230901-33000-C,BTCUSDT,C,230901-33000,5.00000000,5.00000000,5.00000000,5.00000000,0.04000000,0.04000000,0E-8,5.00000000,0E-8,2.50000000,"",2.65184581,1.00000000,1.08750000,0E-8,0E-8,2E-8,-0.00000262,50.31000000,1306856.37172256
2023-08-31,20,BTC-231027-22000-C,BTCUSDT,C,231027-22000,4075.00000000,4075.00000000,4075.00000000,4075.00000000,0E-8,0E-8,4325.00000000,4615.00000000,1.50000000,1.50000000,"",0.53286076,4462.00000000,0.47453165,0.83922880,0.00005027,24.97189148,-10.49442106,9.99000000,259500.99688945
2023-08-31,21,BTC-230929-26000-C,BTCUSDT,C,230929-26000,1870.00000000,1870.00000000,950.00000000,950.00000000,0.06000000,0.06000000,1000.00000000,1025.00000000,26.25000000,1.18000000,"",0.35055518,1012.00000000,0.34623265,0.52255971,0.00015845,28.91849670,-17.61734383,11.30000000,293870.08791767
2023-08-31,22,BTC-230908-30000-C,BTCUSDT,C,230908-30000,55.00000000,55.00000000,55.00000000,55.00000000,0.02000000,0.02000000,20.00000000,25.00000000,2.10000000,26.04000000,"",0.53020895,22.00000000,0.52047968,0.03071174,0.00003600,2.56911981,-9.06557665,54.50000000,1419613.46735285
2023-08-31,23,BTC-230902-27000-P,BTCUSDT,P,230902-27000,210.00000000,1295.00000000,115.00000000,1295.00000000,173.03000000,173.03000000,915.00000000,1220.00000000,3.00000000,3.64000000,"",0.82820892,1092.00000000,0.48910446,-0.91010522,0.00021159,2.54366860,-46.65408227,53.30000000,1382424.78063511
2023-08-31,00,BTC-230929-40000-C,BTCUSDT,C,230929-40000,65.00000000,65.00000000,65.00000000,65.00000000,0E-8,0E-8,30.00000000,35.00000000,0.50000000,2.50000000,"",0.63697159,32.00000000,0.63008606,0.01935055,0.00000969,3.63031895,-3.90454477,179.95000000,4895589.87892883
2023-08-31,00,BTC-231124-20000-P,BTCUSDT,P,231124-20000,240.00000000,240.00000000,240.00000000,240.00000000,0E-8,0E-8,220.00000000,235.00000000,0.05000000,15.00000000,"",0.48218787,227.00000000,0.47810465,-0.07365304,0.00002219,18.36983704,-5.14862921,75.63000000,2057535.21835725
2023-08-31,00,BTC-240628-40000-P,BTCUSDT,P,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,0.20000000,0E-8,"",-1E-8,14119.00000000,0.46250000,-0.75932061,0.00002718,77.12601689,-5.90006034,0E-8,0E-8
2023-08-31,01,BTC-230831-26500-C,BTCUSDT,C,230831-26500,925.00000000,925.00000000,925.00000000,925.00000000,0.10000000,0.10000000,585.00000000,830.00000000,3.00000000,3.00000000,"",1.40116215,716.00000000,0.77500000,0.89910495,0.00032030,1.25698729,-194.82401078,11.38000000,309417.53920219
2023-08-31,01,BTC-231124-27000-C,BTCUSDT,C,231124-27000,2390.00000000,2390.00000000,2270.00000000,2270.00000000,0.13000000,0.13000000,2240.00000000,2275.00000000,15.00000000,1.50000000,"",0.41782141,2257.00000000,0.41445255,0.55371845,0.00007259,51.94580758,-12.62702032,48.72000000,1324676.84621536
2023-08-31,02,BTC-230901-22000-P,BTCUSDT,P,230901-22000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,5.22000000,"",1.50511265,1.00000000,1.08750000,-0.00031633,6.8E-7,0.01817715,-0.81796407,56.23000000,1529110.02484302
2023-08-31,02,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,605.00000000,675.00000000,2.04000000,3.24000000,"",0.59463918,639.00000000,0.58649480,0.12668111,0.00001713,42.97826087,-5.96721845,33.73000000,917248.46412867
2023-08-31,03,BTC-230901-24500-C,BTCUSDT,C,230901-24500,2955.00000000,2955.00000000,2955.00000000,2955.00000000,0.01000000,0.01000000,2555.00000000,2800.00000000,3.00000000,3.00000000,"",1.38441086,2719.00000000,0.76720543,0.99276985,0.00001699,0.30852842,-10.14438552,17.01000000,462905.47253084
2023-08-31,03,BTC-231229-33000-C,BTCUSDT,C,231229-33000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,1075.00000000,1150.00000000,15.00000000,17.47000000,"",0.47553718,1112.00000000,0.46840429,0.28008188,0.00004603,52.57490929,-10.24673128,9.94000000,270504.43250774
2023-08-31,05,BTC-230902-27500-P,BTCUSDT,P,230902-27500,395.00000000,505.00000000,395.00000000,465.00000000,4.43000000,4.43000000,445.00000000,460.00000000,1.63000000,1.50000000,"",0.38772464,452.00000000,0.37815928,-0.61970734,0.00048918,7.84073587,-71.16073431,4.42000000,120449.37045715
2023-08-31,06,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,49755.00000000,54990.00000000,1.50000000,3.90000000,"",1.57461166,52798.00000000,0.77500000,-0.98611956,0.00000292,5.53658128,-1.78723363,0E-8,0E-8
2023-08-31,07,BTC-230915-31000-C,BTCUSDT,C,230915-31000,120.00000000,120.00000000,115.00000000,115.00000000,1.50000000,1.50000000,75.00000000,90.00000000,22.64000000,20.00000000,"",0.44394255,82.00000000,0.43468505,0.07855267,0.00006104,8.10283623,-11.74059689,12.98000000,353806.85163521
2023-08-31,07,BTC-240329-40000-C,BTCUSDT,C,240329-40000,1320.00000000,1320.00000000,1320.00000000,1320.00000000,0E-8,0E-8,1095.00000000,1295.00000000,4.83000000,3.12000000,"",0.54513156,1193.00000000,0.52907944,0.22599712,0.00002742,62.31673975,-7.81291559,2.21000000,60239.84145715
2023-08-31,08,BTC-230908-26000-C,BTCUSDT,C,230908-26000,1570.00000000,1570.00000000,1400.00000000,1405.00000000,4.00000000,4.00000000,1370.00000000,1445.00000000,6.56000000,6.56000000,"",0.41509390,1406.00000000,0.38144946,0.80262075,0.00018107,11.16892605,-26.76675159,31.90000000,868418.88813178
2023-08-31,09,BTC-230901-31500-P,BTCUSDT,P,230901-31500,4385.00000000,4385.00000000,4385.00000000,4385.00000000,1.42000000,1.42000000,4260.00000000,4485.00000000,0.04000000,3.00000000,"",2.38170624,4300.00000000,0.77500000,-0.99991518,3.2E-7,0.00462061,-0.19532341,1.42000000,38622.61994726
2023-08-31,09,BTC-230903-28500-C,BTCUSDT,C,230903-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50.00000000,65.00000000,5.09000000,5.97000000,"",0.44411361,57.00000000,0.42819083,0.11477597,0.00018618,4.71280787,-34.59382443,0E-8,0E-8
2023-08-31,09,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12335.00000000,13330.00000000,3.00000000,3.00000000,"",1.10712051,12831.00000000,0.62856026,-0.98176388,0.00000930,3.42687164,-3.72448609,19.99000000,543708.57235608
2023-08-31,12,BTC-230908-29000-C,BTCUSDT,C,230908-29000,190.00000000,190.00000000,115.00000000,115.00000000,2.52000000,2.52000000,105.00000000,110.00000000,15.00000000,6.88000000,"",0.39679825,107.00000000,0.39395094,0.13853390,0.00014117,8.78103742,-22.19867037,40.75000000,1108320.47480776
2023-08-31,12,BTC-230915-32000-C,BTCUSDT,C,230915-32000,160.00000000,160.00000000,60.00000000,60.00000000,0.04000000,0.04000000,45.00000000,60.00000000,0.85000000,2.50000000,"",0.48976243,52.00000000,0.47640860,0.04966742,0.00003933,5.61652004,-9.04481024,6.31000000,171619.68579232
2023-08-31,12,BTC-231027-21000-P,BTCUSDT,P,231027-21000,155.00000000,155.00000000,135.00000000,135.00000000,2.13000000,2.13000000,125.00000000,150.00000000,15.00000000,2.40000000,"",0.45997918,137.00000000,0.45035362,-0.06125909,0.00002506,12.98837057,-5.14983878,35.81000000,973962.11540775
2023-08-31,12,BTC-231229-35000-C,BTCUSDT,C,231229-35000,835.00000000,835.00000000,835.00000000,835.00000000,1.00000000,1.00000000,790.00000000,840.00000000,15.00000000,2.48000000,"",0.48425496,814.00000000,0.47879159,0.21693963,0.00003937,45.76152767,-9.14514060,67.05000000,1823629.14934626
2023-08-31,12,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,2.00000000,0E-8,"",-1E-8,42880.00000000,0.46250000,-0.97921358,0.00000437,12.37144482,-0.94797068,0E-8,0E-8
2023-08-31,13,BTC-230903-26000-P,BTCUSDT,P,230903-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,40.00000000,14.72000000,1.59000000,"",0.38237929,34.00000000,0.36886364,-0.08606718,0.00018070,3.70125386,-24.82276788,0E-8,0E-8
2023-08-31,13,BTC-230908-22000-C,BTCUSDT,C,230908-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5025.00000000,5765.00000000,3.00000000,3.00000000,"",1.65166855,5181.00000000,0.77500000,0.97246457,0.00002067,2.50647504,-12.53235651,0E-8,0E-8
2023-08-31,15,BTC-231229-80000-C,BTCUSDT,C,231229-80000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,65.00000000,70.00000000,0.09000000,2.53000000,"",0.81471503,67.00000000,0.81092179,0.01728197,0.00000342,6.59083413,-2.23314087,22.51000000,605987.30333638
2023-08-31,16,BTC-230903-28500-P,BTCUSDT,P,230903-28500,1370.00000000,1370.00000000,1370.00000000,1370.00000000,2.48000000,2.48000000,2160.00000000,2705.00000000,3.00000000,3.79000000,"",1.36482239,2346.00000000,0.75741119,-0.89563535,0.00010743,4.02783253,-58.10879989,2.48000000,65204.00594823
2023-08-31,16,BTC-230915-25000-P,BTCUSDT,P,230915-25000,165.00000000,175.00000000,115.00000000,175.00000000,4.16000000,4.16000000,245.00000000,265.00000000,17.44000000,1.50000000,"",0.35223305,254.00000000,0.34599841,-0.23242633,0.00016810,16.03974101,-18.97340320,44.36000000,1166310.36446105
2023-08-31,16,BTC-231027-34000-C,BTCUSDT,C,231027-34000,360.00000000,360.00000000,255.00000000,255.00000000,0.22000000,0.22000000,215.00000000,250.00000000,15.14000000,15.00000000,"",0.49606621,232.00000000,0.48671603,0.10445754,0.00003602,18.71931376,-8.04502274,119.81000000,3150037.07768435
2023-08-31,16,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4525.00000000,4525.00000000,4525.00000000,4525.00000000,0E-8,0E-8,3220.00000000,3380.00000000,16.50000000,2.40000000,"",0.46601057,3299.00000000,0.45197636,0.62389939,0.00005591,57.00453577,-10.76894463,45.72000000,1202067.39998104
2023-08-31,16,BTC-231229-38000-C,BTCUSDT,C,231229-38000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,455.00000000,495.00000000,1.50000000,7.32000000,"",0.52533567,474.00000000,0.51923811,0.13616056,0.00002800,32.80126790,-7.11877402,30.11000000,791650.24963756
2023-08-31,17,BTC-230915-28500-C,BTCUSDT,C,230915-28500,385.00000000,385.00000000,215.00000000,215.00000000,0.11000000,0.11000000,170.00000000,185.00000000,17.62000000,31.56000000,"",0.40034235,177.00000000,0.39463460,0.16656676,0.00012028,13.14114332,-17.78038553,25.84000000,679820.77824003
2023-08-31,17,BTC-230922-30000-C,BTCUSDT,C,230922-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,145.00000000,2.50000000,3.00000000,"",0.42727530,139.00000000,0.42315841,0.11138789,0.00007005,12.14487761,-11.90549261,0E-8,0E-8
2023-08-31,17,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4625.00000000,4625.00000000,4.92000000,4.92000000,3595.00000000,6180.00000000,3.42000000,4.57000000,"",0.56807876,4861.00000000,0.40207922,-0.56529375,0.00004896,78.69451756,-7.51280464,17.95000000,472243.92296473
2023-08-31,17,BTC-240329-85000-C,BTCUSDT,C,240329-85000,250.00000000,250.00000000,250.00000000,250.00000000,0E-8,0E-8,115.00000000,155.00000000,4.87000000,4.38000000,"",0.72777927,134.00000000,0.71269572,0.02906580,0.00000465,13.25185926,-2.24247159,20.85000000,548539.59854120
2023-08-31,19,BTC-231229-25000-C,BTCUSDT,C,231229-25000,4525.00000000,4525.00000000,4525.00000000,4525.00000000,0E-8,0E-8,3290.00000000,3380.00000000,1.50000000,1.50000000,"",0.47332644,3334.00000000,0.46543479,0.61978936,0.00005464,57.02481277,-11.10515865,45.72000000,1196217.54749642
2023-08-31,19,BTC-240628-15000-P,BTCUSDT,P,240628-15000,600.00000000,600.00000000,600.00000000,600.00000000,0E-8,0E-8,410.00000000,0E-8,4.05000000,0E-8,"",-1E-8,962.00000000,0.62790252,-0.10372272,0.00001207,42.86778874,-4.46381286,1.48000000,38722.70276235
2023-08-31,22,BTC-231027-26000-C,BTCUSDT,C,231027-26000,2310.00000000,2310.00000000,1635.00000000,1635.00000000,0.12000000,0.12000000,1590.00000000,1610.00000000,1.82000000,15.00000000,"",0.38858652,1599.00000000,0.38612843,0.53543248,0.00010051,40.68398138,-13.93280572,55.23000000,1438628.47342931
2023-08-31,23,BTC-230915-25000-C,BTCUSDT,C,230915-25000,1445.00000000,1445.00000000,1290.00000000,1290.00000000,4.89000000,4.89000000,1270.00000000,1300.00000000,6.59000000,2.47000000,"",0.36632776,1284.00000000,0.35779238,0.71071252,0.00018591,17.57480274,-21.93532109,4.89000000,126830.34103763
2023-08-31,00,BTC-230901-27000-P,BTCUSDT,P,230901-27000,150.00000000,250.00000000,115.00000000,115.00000000,81.76000000,81.76000000,130.00000000,140.00000000,12.29000000,2.79000000,"",0.36304057,134.00000000,0.35467386,-0.34660079,0.00064264,5.97620908,-82.04849667,181.35000000,4933677.26892883
2023-08-31,00,BTC-230929-31000-C,BTCUSDT,C,230929-31000,345.00000000,345.00000000,245.00000000,245.00000000,0.34000000,0.34000000,230.00000000,250.00000000,19.00000000,1.50000000,"",0.42541087,239.00000000,0.41986287,0.15058750,0.00007221,18.02564573,-12.91885569,40.01000000,1088483.19564291
2023-08-31,00,BTC-231124-25000-C,BTCUSDT,C,231124-25000,4205.00000000,4205.00000000,4205.00000000,4205.00000000,0E-8,0E-8,3435.00000000,3495.00000000,2.49000000,1.50000000,"",0.44002533,3464.00000000,0.43351412,0.69521513,0.00006139,46.07513605,-11.70936156,25.50000000,693734.60357147
2023-08-31,01,BTC-230915-28000-C,BTCUSDT,C,230915-28000,610.00000000,610.00000000,505.00000000,520.00000000,6.28000000,6.28000000,460.00000000,480.00000000,15.59000000,2.00000000,"",0.36563516,469.00000000,0.36082059,0.35889737,0.00018637,20.77000828,-24.57128192,7.58000000,206092.23516924
2023-08-31,02,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4100.00000000,4575.00000000,4.09000000,4.86000000,"",0.42405188,4337.00000000,0.39520770,-0.52545824,0.00004870,82.35095835,-7.70465133,13.03000000,354335.82827147
2023-08-31,03,BTC-230902-28500-P,BTCUSDT,P,230902-28500,1490.00000000,1490.00000000,1490.00000000,1490.00000000,1.14000000,1.14000000,1280.00000000,1400.00000000,3.70000000,3.48000000,"",0.61580181,1304.00000000,0.38290091,-0.93914718,0.00015001,2.52562998,-22.31678867,1.14000000,31023.64718902
2023-08-31,05,BTC-230831-25500-C,BTCUSDT,C,230831-25500,1815.00000000,2070.00000000,1765.00000000,1765.00000000,0.12000000,0.12000000,1700.00000000,1755.00000000,0.09000000,0.11000000,"",2.03765869,1750.00000000,0.77500000,0.99999999,0E-8,1.7E-7,-0.00007747,1.12000000,30521.10744616
2023-08-31,05,BTC-230901-29000-C,BTCUSDT,C,230901-29000,35.00000000,40.00000000,10.00000000,10.00000000,11.28000000,11.28000000,5.00000000,10.00000000,21.34000000,7.21000000,"",0.59936225,7.00000000,0.56867301,0.02313434,0.00006486,0.81294374,-21.33665660,132.43000000,3608848.44561994
2023-08-31,07,BTC-230901-23000-C,BTCUSDT,C,230901-23000,3730.00000000,3730.00000000,3730.00000000,3730.00000000,0E-8,0E-8,4060.00000000,4385.00000000,3.00000000,3.00000000,"",2.38620758,4260.00000000,0.77500000,0.99998719,5E-8,0.00080863,-0.03133419,5.78000000,157550.35458024
2023-08-31,07,BTC-231229-40000-C,BTCUSDT,C,231229-40000,525.00000000,525.00000000,525.00000000,525.00000000,0.05000000,0.05000000,450.00000000,490.00000000,15.00000000,2.19000000,"",0.52959979,469.00000000,0.52354485,0.12981465,0.00002583,33.03287441,-7.20591231,73.18000000,1994729.22978924
2023-08-31,09,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,5490.00000000,6115.00000000,3.00000000,3.00000000,"",0.59841156,5842.00000000,0.37420578,-0.96269286,0.00002842,6.23296133,-4.03298425,24.03000000,653592.64600884
2023-08-31,10,BTC-230915-23000-C,BTCUSDT,C,230915-23000,4295.00000000,4295.00000000,4295.00000000,4295.00000000,0E-8,0E-8,4115.00000000,4495.00000000,3.00000000,3.00000000,"",0.78387260,4237.00000000,0.46693630,0.96616752,0.00002931,4.12656071,-6.47677142,2.42000000,65838.30281265
2023-08-31,10,BTC-230915-28000-P,BTCUSDT,P,230915-28000,1175.00000000,1175.00000000,1175.00000000,1175.00000000,10.94000000,10.94000000,1185.00000000,1215.00000000,7.95000000,1.50000000,"",0.33721209,1199.00000000,0.32979190,-0.65578900,0.00020327,20.21512124,-22.40933823,12.47000000,339257.70085691
2023-08-31,10,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,12335.00000000,13330.00000000,3.00000000,3.00000000,"",1.10942841,12828.00000000,0.62971420,-0.98162270,0.00000935,3.44735310,-3.75904128,19.99000000,543846.14596067
2023-08-31,11,BTC-240329-15000-P,BTCUSDT,P,240329-15000,295.00000000,295.00000000,295.00000000,295.00000000,0.01000000,0.01000000,205.00000000,295.00000000,4.66000000,0.01000000,"",0.55513501,247.00000000,0.53276151,-0.04629721,0.00000877,20.12511321,-2.54273957,2.96000000,80860.78688351
2023-08-31,12,BTC-230901-31000-C,BTCUSDT,C,230901-31000,5.00000000,10.00000000,5.00000000,5.00000000,36.68000000,36.68000000,0E-8,5.00000000,0E-8,2.74000000,"",1.19292259,1.00000000,0.98396130,0.00229992,0.00000577,0.09114949,-5.66439517,173.23000000,4711517.93499257
2023-08-31,12,BTC-230915-25000-C,BTCUSDT,C,230915-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2325.00000000,2385.00000000,1.50000000,1.50000000,"",0.42296171,2353.00000000,0.39802313,0.86234798,0.00010097,12.04613434,-16.20722137,0E-8,0E-8
2023-08-31,12,BTC-240329-50000-C,BTCUSDT,C,240329-50000,660.00000000,660.00000000,660.00000000,660.00000000,0E-8,0E-8,450.00000000,28000.00000000,0.04000000,6.34000000,"",9.99999940,2993.00000000,0.96957363,0.32346103,0.00001793,74.24041378,-17.07409609,33.73000000,917390.17460774
2023-08-31,13,BTC-230902-29000-C,BTCUSDT,C,230902-29000,50.00000000,50.00000000,20.00000000,30.00000000,3.77000000,3.77000000,25.00000000,30.00000000,0.57000000,22.03000000,"",0.60968518,27.00000000,0.59820503,0.05790888,0.00010303,2.17780231,-37.22181945,9.11000000,247250.35905528
