date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-03,01,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2290.00000000,2580.00000000,3.89000000,3.28000000,"",0.51141679,2434.00000000,0.49575567,0.36630918,0.00003085,92.60004667,-7.64479544,2.31000000,62663.69083334
2023-06-03,02,BTC-230630-40000-C,BTCUSDT,C,230630-40000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,25.00000000,45.00000000,5.36000000,5.79000000,"",0.68991780,34.00000000,0.66215605,0.02003428,0.00000988,3.59430054,-4.37363581,203.00000000,5511242.66933401
2023-06-03,02,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19520.00000000,23685.00000000,1.50000000,2.02000000,"",1.23327255,22893.00000000,0.70000000,-0.98243751,0.00000586,4.57721009,-2.90177786,0E-8,0E-8
2023-06-03,02,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2285.00000000,2360.00000000,1.50000000,1.50000000,"",0.39685667,2322.00000000,0.39071620,-0.44587514,0.00006548,61.07109038,-10.09296936,116.78000000,3170457.72869372
2023-06-03,04,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16915.00000000,18700.00000000,2.74000000,4.51000000,"",1.56925201,17848.00000000,0.70000000,-0.99462135,0.00000298,1.14246903,-1.47415233,0E-8,0E-8
2023-06-03,04,BTC-230728-27000-C,BTCUSDT,C,230728-27000,1740.00000000,1740.00000000,1635.00000000,1715.00000000,30.05000000,30.05000000,1635.00000000,1715.00000000,16.50000000,14.97000000,"",0.38946509,1675.00000000,0.37990391,0.54534893,0.00009885,41.83645506,-14.41616897,156.50000000,4250629.76144514
2023-06-03,04,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12270.00000000,13570.00000000,3.00000000,5.61000000,"",0.90134621,12771.00000000,0.67482471,0.92186293,0.00001053,30.02298862,-4.84405319,0E-8,0E-8
2023-06-03,05,BTC-230604-26750-C,BTCUSDT,C,230604-26750,405.00000000,550.00000000,405.00000000,550.00000000,0.02000000,0.02000000,360.00000000,545.00000000,0.14000000,2.50000000,"",0.50925255,471.00000000,0.35462627,0.78564632,0.00055592,4.31544816,-70.63176698,0.09000000,2444.01404000
2023-06-03,05,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16915.00000000,18700.00000000,2.74000000,4.51000000,"",1.56900406,17851.00000000,0.70000000,-0.99466338,0.00000296,1.13351944,-1.46485526,0E-8,0E-8
2023-06-03,05,BTC-230728-32000-C,BTCUSDT,C,230728-32000,395.00000000,395.00000000,365.00000000,365.00000000,4.60000000,4.60000000,350.00000000,385.00000000,18.27000000,15.00000000,"",0.41614950,367.00000000,0.40960908,0.17062373,0.00005870,26.75950736,-9.94941138,33.08000000,898310.93825792
2023-06-03,06,BTC-230728-36000-C,BTCUSDT,C,230728-36000,165.00000000,195.00000000,165.00000000,195.00000000,2.34000000,2.34000000,135.00000000,165.00000000,17.80000000,19.05000000,"",0.47844529,149.00000000,0.46818048,0.07286257,0.00002802,14.61461436,-6.21554188,62.81000000,1707164.38253764
2023-06-03,06,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3935.00000000,3935.00000000,3935.00000000,3935.00000000,0E-8,0E-8,3300.00000000,3500.00000000,15.00000000,5.00000000,"",0.47022879,3400.00000000,0.45799583,0.53490021,0.00004218,81.74678238,-8.95507679,5.40000000,146771.01839999
2023-06-03,09,BTC-230630-26000-P,BTCUSDT,P,230630-26000,650.00000000,675.00000000,535.00000000,550.00000000,23.34000000,23.34000000,540.00000000,570.00000000,15.00000000,1.50000000,"",0.36373317,554.00000000,0.35797030,-0.31046062,0.00013375,26.02948386,-17.30856608,177.18000000,4810769.11406588
2023-06-03,11,BTC-230604-28500-C,BTCUSDT,C,230604-28500,15.00000000,20.00000000,5.00000000,5.00000000,10.14000000,10.14000000,0E-8,15.00000000,0E-8,2.50000000,"",0.60784042,21.00000000,0.65392021,0.05953848,0.00013967,1.53502777,-60.22630419,11.16000000,302783.12559995
2023-06-03,12,BTC-230604-28500-C,BTCUSDT,C,230604-28500,15.00000000,20.00000000,5.00000000,5.00000000,10.14000000,10.14000000,0E-8,10.00000000,0E-8,5.00000000,"",0.56581855,17.00000000,0.63290927,0.05363141,0.00013618,1.37967265,-55.14914829,11.16000000,303181.23752005
2023-06-03,13,BTC-230604-27000-C,BTCUSDT,C,230604-27000,210.00000000,340.00000000,190.00000000,215.00000000,11.79000000,11.79000000,200.00000000,235.00000000,2.52000000,0.07000000,"",0.27502418,219.00000000,0.23751209,0.71948623,0.00115186,4.14929373,-65.69948065,19.00000000,516148.35066673
2023-06-03,16,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,215.00000000,250.00000000,15.13000000,20.01000000,"",0.46400309,232.00000000,0.45424551,-0.09587985,0.00003554,17.93790366,-7.45831618,23.44000000,638801.63157326
2023-06-03,17,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.00000000,30.00000000,25.00000000,25.00000000,0.04000000,0.04000000,5.00000000,20.00000000,7.32000000,2.50000000,"",0.66008389,10.00000000,0.60314834,0.01538497,0.00001910,1.30022745,-7.02294094,5.18000000,140729.44918665
2023-06-03,17,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.00000000,365.00000000,365.00000000,365.00000000,1.50000000,1.50000000,355.00000000,370.00000000,1.50000000,16.50000000,"",0.41215599,362.00000000,0.40932834,0.16943741,0.00005873,26.52375529,-9.94527248,33.08000000,898712.38978656
2023-06-03,18,BTC-230609-25000-P,BTCUSDT,P,230609-25000,70.00000000,70.00000000,40.00000000,45.00000000,0.07000000,0.07000000,25.00000000,35.00000000,17.95000000,2.51000000,"",0.42832196,29.00000000,0.41392058,-0.05041273,0.00007498,3.47256107,-12.96864806,69.39000000,1883811.80927985
2023-06-03,18,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,37950.00000000,0.45000000,-0.97368739,0.00000551,15.00224923,-1.12689024,0E-8,0E-8
2023-06-03,20,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,50.00000000,60.00000000,2.46000000,2.50000000,"",0.63277781,54.00000000,0.62254608,-0.02947826,0.00001478,4.88642456,-5.74870509,10.56000000,285811.20128004
2023-06-03,00,BTC-231229-30000-C,BTCUSDT,C,231229-30000,3720.00000000,3720.00000000,3720.00000000,3720.00000000,0E-8,0E-8,2605.00000000,2900.00000000,15.00000000,18.61000000,"",0.48549652,2752.00000000,0.46742469,0.45876664,0.00004127,81.62297842,-9.11469480,0.05000000,1358.28381111
2023-06-03,03,BTC-230630-29000-P,BTCUSDT,P,230630-29000,2610.00000000,2610.00000000,2610.00000000,2610.00000000,0E-8,0E-8,2090.00000000,2350.00000000,1.50000000,1.50000000,"",0.39297819,2214.00000000,0.33746958,-0.74946674,0.00012731,23.55807469,-14.63214135,9.82000000,266560.13063081
2023-06-03,03,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,20.00000000,45.00000000,3.34000000,2.24000000,"",0.70481956,30.00000000,0.67068577,0.01346277,0.00000488,3.64080306,-2.21314286,12.51000000,339579.14808466
2023-06-03,04,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6270.00000000,6735.00000000,1.50000000,1.50000000,"",0.43261528,6489.00000000,0.38076162,-0.78546400,0.00004960,45.08997222,-7.26710165,21.03000000,571186.86187343
2023-06-03,05,BTC-230603-26000-C,BTCUSDT,C,230603-26000,1115.00000000,1115.00000000,1085.00000000,1085.00000000,0.03000000,0.03000000,1100.00000000,1305.00000000,0.05000000,2.50000000,"",3.37429047,1157.00000000,0.70000000,0.99998118,2.8E-7,0.00033516,-0.14074602,0.05000000,1357.78557778
2023-06-03,05,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,1905.00000000,2730.00000000,2.90000000,3.94000000,"",0.49252033,2414.00000000,0.34626017,0.82241640,0.00010157,19.24671799,-12.30345032,5.78000000,156960.01279114
2023-06-03,06,BTC-230603-28500-C,BTCUSDT,C,230603-28500,15.00000000,15.00000000,5.00000000,5.00000000,0.46000000,0.46000000,0E-8,5.00000000,0E-8,0.32000000,"",2.17938364,1.00000000,0.95000000,0.00000155,3E-8,0.00002182,-0.02486778,2.04000000,55446.82917333
2023-06-03,06,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21345.00000000,23785.00000000,3.20000000,5.27000000,"",0.87712288,22917.00000000,0.53856144,-0.96689588,0.00000887,11.40909871,-2.60268268,0E-8,0E-8
2023-06-03,06,BTC-231229-35000-C,BTCUSDT,C,231229-35000,1435.00000000,1435.00000000,1435.00000000,1435.00000000,0E-8,0E-8,1410.00000000,1565.00000000,17.73000000,20.00000000,"",0.47559559,1487.00000000,0.46464860,0.29347995,0.00003601,70.80320485,-7.86891174,9.32000000,253315.90583109
2023-06-03,06,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8960.00000000,9910.00000000,5.78000000,2.08000000,"",0.45644522,9419.00000000,0.40109515,-0.69618867,0.00003538,86.17076562,-5.75964588,0E-8,0E-8
2023-06-03,07,BTC-230609-26500-P,BTCUSDT,P,230609-26500,230.00000000,230.00000000,170.00000000,170.00000000,5.44000000,5.44000000,170.00000000,175.00000000,0.25000000,1.43000000,"",0.31375706,172.00000000,0.31153709,-0.25828901,0.00029783,11.26244629,-29.23885785,51.67000000,1404090.45471105
2023-06-03,07,BTC-230929-35000-C,BTCUSDT,C,230929-35000,575.00000000,575.00000000,575.00000000,575.00000000,0E-8,0E-8,665.00000000,695.00000000,15.00000000,15.00000000,"",0.45639336,679.00000000,0.45288861,0.19652121,0.00003959,42.80012710,-8.21342715,15.51000000,421471.70413332
2023-06-03,08,BTC-230604-27500-P,BTCUSDT,P,230604-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,305.00000000,27160.00000000,2.40000000,4.74000000,"",9.99999940,592.00000000,0.70000000,-0.63402211,0.00038637,5.23321166,-191.12137451,0E-8,0E-8
2023-06-03,10,BTC-230630-21000-P,BTCUSDT,P,230630-21000,115.00000000,115.00000000,70.00000000,70.00000000,2.00000000,2.00000000,70.00000000,90.00000000,5.77000000,2.50000000,"",0.59262395,79.00000000,0.57782084,-0.04320832,0.00002156,6.75591462,-7.26270989,91.24000000,2476392.24424929
2023-06-03,10,BTC-231229-80000-C,BTCUSDT,C,231229-80000,125.00000000,125.00000000,125.00000000,125.00000000,0E-8,0E-8,110.00000000,195.00000000,4.56000000,3.73000000,"",0.70735872,148.00000000,0.67876697,0.03226797,0.00000519,14.83861323,-2.41100178,8.35000000,226631.68828893
2023-06-03,11,BTC-230728-22000-P,BTCUSDT,P,230728-22000,320.00000000,320.00000000,320.00000000,320.00000000,0E-8,0E-8,230.00000000,265.00000000,15.13000000,19.86000000,"",0.46475530,247.00000000,0.45533508,-0.10092679,0.00003690,18.58035833,-7.71454757,23.44000000,635953.08817767
2023-06-03,12,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7545.00000000,9145.00000000,4.76000000,5.14000000,"",0.67597151,8264.00000000,0.51334262,0.83718283,0.00002333,50.56555289,-6.21611301,2.00000000,54333.55511112
2023-06-03,13,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3820.00000000,3820.00000000,3820.00000000,3820.00000000,0E-8,0E-8,3530.00000000,27195.00000000,1.50000000,1.50000000,"",9.99999940,4906.00000000,0.77960906,0.71280329,0.00004154,35.85313658,-25.52641480,40.09000000,1089073.01990680
2023-06-03,17,BTC-230609-28000-C,BTCUSDT,C,230609-28000,260.00000000,260.00000000,185.00000000,185.00000000,26.59000000,26.59000000,165.00000000,175.00000000,1.57000000,2.79000000,"",0.35469115,169.00000000,0.34998894,0.24816076,0.00026921,10.63356658,-33.32796674,71.65000000,1946576.26143309
2023-06-03,18,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1210.00000000,1445.00000000,5.10000000,2.33000000,"",0.37679672,1325.00000000,0.32645404,-0.64499740,0.00018155,23.38513222,-19.53303691,0E-8,0E-8
2023-06-03,18,BTC-230728-27000-P,BTCUSDT,P,230728-27000,1435.00000000,1435.00000000,1360.00000000,1360.00000000,0.44000000,0.44000000,1360.00000000,1410.00000000,16.50000000,5.00000000,"",0.35530865,1384.00000000,0.34930229,-0.45711589,0.00010821,41.62263460,-13.32822810,107.80000000,2926573.18115532
2023-06-03,18,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1405.00000000,1405.00000000,1405.00000000,1405.00000000,0E-8,0E-8,1470.00000000,1540.00000000,16.50000000,15.00000000,"",0.42384326,1504.00000000,0.41788101,0.38100349,0.00005919,58.70353017,-10.43505952,64.68000000,1755943.90869319
2023-06-03,19,BTC-230630-21000-P,BTCUSDT,P,230630-21000,90.00000000,90.00000000,70.00000000,90.00000000,2.40000000,2.40000000,70.00000000,85.00000000,2.00000000,2.50000000,"",0.58677375,77.00000000,0.57544470,-0.04259658,0.00002158,6.62069740,-7.18838406,91.64000000,2482777.73647152
2023-06-03,19,BTC-230728-30000-C,BTCUSDT,C,230728-30000,660.00000000,660.00000000,655.00000000,655.00000000,0.94000000,0.94000000,600.00000000,635.00000000,16.57000000,1.50000000,"",0.38892210,617.00000000,0.38386941,0.27022489,0.00008230,34.63422020,-12.19726132,50.69000000,1373330.46117134
2023-06-03,19,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.50000000,0E-8,"",-1E-8,52906.00000000,0.45000000,-0.99870705,4.6E-7,0.87250552,-0.09415527,0E-8,0E-8
2023-06-03,21,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,3315.00000000,3780.00000000,1.50000000,1.50000000,"",0.43867350,3535.00000000,0.36816597,-0.74826491,0.00008308,33.25523190,-11.24971709,53.72000000,1450525.54611532
2023-06-03,23,BTC-230630-32000-C,BTCUSDT,C,230630-32000,195.00000000,195.00000000,195.00000000,195.00000000,0E-8,0E-8,130.00000000,140.00000000,0.23000000,19.12000000,"",0.45423746,134.00000000,0.45009822,0.09282083,0.00005077,12.08048117,-10.32417843,28.27000000,765349.39411324
2023-06-03,00,BTC-230603-27000-P,BTCUSDT,P,230603-27000,405.00000000,405.00000000,20.00000000,20.00000000,47.95000000,47.95000000,25.00000000,35.00000000,0.02000000,2.50000000,"",0.31282842,29.00000000,0.29131770,-0.22921092,0.00135476,2.32723850,-116.21809149,31.44000000,854088.86042660
2023-06-03,00,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3290.00000000,3290.00000000,3100.00000000,3100.00000000,1.00000000,1.00000000,2850.00000000,3415.00000000,1.50000000,3.51000000,"",0.51942825,3065.00000000,0.35971413,-0.83153301,0.00009416,18.68771586,-12.31554053,75.51000000,2051280.21153983
2023-06-03,01,BTC-230603-28000-C,BTCUSDT,C,230603-28000,30.00000000,30.00000000,20.00000000,20.00000000,7.60000000,7.60000000,10.00000000,40.00000000,0.02000000,2.50000000,"",1.00013554,22.00000000,0.85938632,0.08197107,0.00024815,1.07516770,-184.78832841,8.13000000,220543.63916668
2023-06-03,01,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2320.00000000,2320.00000000,2320.00000000,2320.00000000,0E-8,0E-8,2410.00000000,2725.00000000,1.50000000,1.50000000,"",0.49748659,2560.00000000,0.42593002,0.77661070,0.00009460,22.14172705,-17.30426112,5.78000000,156794.86277778
2023-06-03,02,BTC-230630-20000-P,BTCUSDT,P,230630-20000,100.00000000,100.00000000,100.00000000,100.00000000,0E-8,0E-8,50.00000000,85.00000000,3.53000000,4.62000000,"",0.67253411,66.00000000,0.64068258,-0.03327007,0.00001561,5.49397315,-6.46840683,10.56000000,286693.21472004
2023-06-03,03,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8240.00000000,10160.00000000,3.51000000,3.04000000,"",1.68563843,9166.00000000,0.70000000,0.98765702,0.00000617,2.37006868,-3.05346141,0.02000000,542.89232308
2023-06-03,07,BTC-230623-26500-C,BTCUSDT,C,230623-26500,1265.00000000,1360.00000000,1265.00000000,1360.00000000,0.02000000,0.02000000,1160.00000000,1365.00000000,2.43000000,2.84000000,"",0.39593101,1261.00000000,0.35303056,0.63501982,0.00016738,23.90877049,-21.10130452,15.03000000,408428.09239998
2023-06-03,07,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6450.00000000,8200.00000000,2.26000000,3.44000000,"",1.38869762,7274.00000000,0.70000000,0.95592196,0.00001802,6.88957282,-8.93092391,0E-8,0E-8
2023-06-03,07,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4870.00000000,5955.00000000,3.03000000,4.77000000,"",0.97550392,5343.00000000,0.58775196,0.91942197,0.00003441,11.04744058,-12.02435571,0E-8,0E-8
2023-06-03,08,BTC-230604-27000-P,BTCUSDT,P,230604-27000,140.00000000,140.00000000,55.00000000,60.00000000,11.56000000,11.56000000,45.00000000,60.00000000,4.68000000,17.39000000,"",0.21553576,56.00000000,0.20776788,-0.30347993,0.00120930,4.86163152,-52.69912046,15.70000000,426215.31737771
2023-06-03,08,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,3965.00000000,4585.00000000,1.50000000,2.58000000,"",0.66497326,4251.00000000,0.43248663,0.92909373,0.00004250,10.00425772,-8.02479874,2.47000000,67054.25693777
2023-06-03,09,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.00000000,275.00000000,250.00000000,250.00000000,5.97000000,5.97000000,240.00000000,245.00000000,1.50000000,15.00000000,"",0.44404328,242.00000000,0.44250906,-0.13853541,0.00006773,16.29431542,-13.39389292,152.58000000,4142833.00273266
2023-06-03,10,BTC-230609-26000-P,BTCUSDT,P,230609-26000,120.00000000,180.00000000,105.00000000,105.00000000,44.99000000,44.99000000,105.00000000,110.00000000,0.50000000,16.50000000,"",0.35652757,107.00000000,0.35358518,-0.16346748,0.00020265,8.49619016,-25.56698757,106.38000000,2887314.85032047
2023-06-03,10,BTC-230623-30000-C,BTCUSDT,C,230623-30000,180.00000000,215.00000000,180.00000000,215.00000000,0.19000000,0.19000000,170.00000000,185.00000000,1.57000000,1.50000000,"",0.39480984,177.00000000,0.38962632,0.14551579,0.00009258,14.46994832,-14.18331948,2.02000000,54825.86950223
2023-06-03,10,BTC-230630-24000-P,BTCUSDT,P,230630-24000,275.00000000,275.00000000,250.00000000,250.00000000,5.97000000,5.97000000,240.00000000,245.00000000,1.50000000,15.00000000,"",0.44350684,242.00000000,0.44197291,-0.13881130,0.00006798,16.29758124,-13.40109084,152.58000000,4141253.05378734
2023-06-03,11,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0E-8,0E-8,3825.00000000,4245.00000000,4.97000000,4.48000000,"",0.50969481,4035.00000000,0.48823416,0.52821796,0.00003315,97.85825802,-7.96738346,2.57000000,69726.93842221
2023-06-03,12,BTC-230609-30000-C,BTCUSDT,C,230609-30000,25.00000000,45.00000000,25.00000000,45.00000000,0.01000000,0.01000000,30.00000000,45.00000000,2.53000000,3.56000000,"",0.50169170,37.00000000,0.48179358,0.05433145,0.00006682,3.77018311,-15.68155164,134.95000000,3666156.63112282
2023-06-03,12,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.00000000,7305.00000000,7305.00000000,7305.00000000,0E-8,0E-8,7475.00000000,7720.00000000,1.50000000,0.02000000,"",0.52725792,7590.00000000,0.48354149,0.89476608,0.00002441,28.10784009,-5.76921351,1.51000000,41021.83410890
2023-06-03,12,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,5445.00000000,5855.00000000,1.50000000,1.50000000,"",0.41946173,5643.00000000,0.37808061,-0.74375747,0.00005517,49.68270618,-7.97342731,10.00000000,271667.77555560
2023-06-03,14,BTC-230630-45000-C,BTCUSDT,C,230630-45000,25.00000000,30.00000000,25.00000000,30.00000000,0.01000000,0.01000000,25.00000000,30.00000000,0.14000000,6.72000000,"",0.81831753,27.00000000,0.80881238,0.01403855,0.00000602,2.62938127,-3.98129522,59.88000000,1627151.60181307
2023-06-03,15,BTC-230604-26000-P,BTCUSDT,P,230604-26000,5.00000000,10.00000000,5.00000000,5.00000000,26.96000000,26.96000000,0E-8,10.00000000,0E-8,5.00000000,"",0.63267529,13.00000000,0.66633765,-0.04147121,0.00011412,1.03552777,-51.74903847,41.25000000,1126521.97166685
2023-06-03,15,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4505.00000000,4505.00000000,4505.00000000,4505.00000000,0E-8,0E-8,4125.00000000,4450.00000000,0.04000000,3.38000000,"",0.55622339,4287.00000000,0.53973675,0.52075667,0.00002983,98.56799055,-8.87665671,0.56000000,15293.38919111
2023-06-03,16,BTC-230623-24000-C,BTCUSDT,C,230623-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3225.00000000,3570.00000000,3.17000000,4.40000000,"",0.58232784,3333.00000000,0.39116392,0.92575669,0.00005683,8.87493304,-8.84471736,0E-8,0E-8
2023-06-03,18,BTC-230609-31000-C,BTCUSDT,C,230609-31000,40.00000000,40.00000000,30.00000000,30.00000000,0.38000000,0.38000000,5.00000000,30.00000000,6.93000000,1.69000000,"",0.59655845,14.00000000,0.52647889,0.02203071,0.00002984,1.75770742,-8.34940132,83.85000000,2276374.40853315
2023-06-03,18,BTC-230728-32000-C,BTCUSDT,C,230728-32000,365.00000000,365.00000000,365.00000000,365.00000000,1.50000000,1.50000000,355.00000000,370.00000000,1.50000000,16.50000000,"",0.41328371,362.00000000,0.41045070,0.16921414,0.00005858,26.47645848,-9.96236170,33.08000000,898061.60327104
2023-06-03,19,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8960.00000000,10035.00000000,5.78000000,4.73000000,"",0.46457291,9477.00000000,0.40131211,-0.69927558,0.00003534,85.43400185,-5.72382278,0E-8,0E-8
2023-06-03,20,BTC-240329-30000-P,BTCUSDT,P,240329-30000,5595.00000000,5595.00000000,5595.00000000,5595.00000000,0E-8,0E-8,4265.00000000,6225.00000000,2.58000000,5.71000000,"",0.45056343,5231.00000000,0.34839094,-0.56691731,0.00004605,96.41949452,-5.60873968,0.04000000,1082.61818667
2023-06-03,21,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,8730.00000000,27190.00000000,4.79000000,3.65000000,"",9.99999940,9027.00000000,0.70000000,0.98771330,0.00000627,2.31598280,-3.06849321,0.02000000,540.03184889
2023-06-03,23,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2625.00000000,2625.00000000,2625.00000000,2625.00000000,0E-8,0E-8,2280.00000000,2385.00000000,16.50000000,16.50000000,"",0.39652169,2332.00000000,0.38788348,-0.45158158,0.00006652,60.77735774,-10.04596490,116.78000000,3161567.11158628
2023-06-03,01,BTC-230630-21000-P,BTCUSDT,P,230630-21000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,70.00000000,110.00000000,5.84000000,5.47000000,"",0.61384380,88.00000000,0.58612943,-0.04654414,0.00002242,7.21960269,-7.76443999,91.24000000,2475080.15222232
2023-06-03,01,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,865.00000000,965.00000000,15.00000000,15.00000000,"",0.49769580,914.00000000,0.48883379,0.19382987,0.00002736,56.42839479,-6.59118382,3.74000000,101455.49944445
2023-06-03,04,BTC-230623-31000-C,BTCUSDT,C,230623-31000,125.00000000,160.00000000,125.00000000,160.00000000,1.78000000,1.78000000,125.00000000,135.00000000,1.57000000,1.50000000,"",0.43381631,129.00000000,0.42946517,0.10368807,0.00006579,11.49154359,-12.26139652,4.64000000,126025.06129780
2023-06-03,04,BTC-230728-24000-P,BTCUSDT,P,230728-24000,610.00000000,610.00000000,530.00000000,530.00000000,0.16000000,0.16000000,480.00000000,510.00000000,1.57000000,1.50000000,"",0.41042507,494.00000000,0.40525019,-0.19373481,0.00006420,28.98628812,-10.65459763,29.36000000,797434.43959124
2023-06-03,05,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,32842.00000000,0.45000000,-1.00000000,0E-8,4E-8,-3E-8,0E-8,0E-8
2023-06-03,06,BTC-230604-28500-C,BTCUSDT,C,230604-28500,15.00000000,20.00000000,15.00000000,15.00000000,1.59000000,1.59000000,10.00000000,15.00000000,0.02000000,5.64000000,"",0.52767456,12.00000000,0.50833225,0.04162736,0.00012059,1.29242190,-31.53467696,2.71000000,73657.30738222
2023-06-03,06,BTC-230609-33000-C,BTCUSDT,C,230609-33000,15.00000000,15.00000000,15.00000000,15.00000000,0.05000000,0.05000000,5.00000000,15.00000000,4.61000000,5.26000000,"",0.70007265,9.00000000,0.65412343,0.01181042,0.00001347,1.07724808,-5.83160156,9.41000000,255762.08947109
2023-06-03,06,BTC-230630-21000-P,BTCUSDT,P,230630-21000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,70.00000000,90.00000000,8.48000000,2.50000000,"",0.59331119,79.00000000,0.57851315,-0.04298603,0.00002134,6.75832394,-7.22917270,91.24000000,2479886.61459535
2023-06-03,07,BTC-230603-26000-P,BTCUSDT,P,230603-26000,25.00000000,25.00000000,5.00000000,5.00000000,9.72000000,9.72000000,0E-8,5.00000000,0E-8,4.00000000,"",9.99999940,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,18.58000000,504896.47084442
2023-06-03,07,BTC-230609-26000-P,BTCUSDT,P,230609-26000,150.00000000,180.00000000,115.00000000,120.00000000,46.74000000,46.74000000,100.00000000,110.00000000,0.01000000,15.00000000,"",0.35894692,104.00000000,0.35302579,-0.15907964,0.00019708,8.44508390,-24.84438916,104.88000000,2850029.16373322
2023-06-03,08,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1995.00000000,2320.00000000,2.50000000,3.79000000,"",0.63797474,2184.00000000,0.41898737,0.94128611,0.00008059,4.06211297,-14.28224405,0E-8,0E-8
