date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-23,12,BTC-230714-30000-C,BTCUSDT,C,230714-30000,1370.00000000,1385.00000000,1345.00000000,1355.00000000,16.02000000,16.02000000,1390.00000000,1495.00000000,3.50000000,3.50000000,"",0.50376058,1442.00000000,0.48537433,0.53536313,0.00011393,28.55422332,-33.32940923,0E-8,0E-8
2023-06-23,13,BTC-230624-29000-C,BTCUSDT,C,230624-29000,1000.00000000,1000.00000000,935.00000000,935.00000000,0.21000000,0.21000000,1020.00000000,1350.00000000,2.70000000,2.70000000,"",1.26800537,1138.00000000,0.70000000,0.87868493,0.00021119,2.74864704,-128.26821564,0.21000000,6316.84795385
2023-06-23,13,BTC-230624-29500-C,BTCUSDT,C,230624-29500,880.00000000,880.00000000,795.00000000,795.00000000,0.05000000,0.05000000,575.00000000,760.00000000,0.08000000,2.40000000,"",0.75286865,644.00000000,0.47643433,0.81929699,0.00040491,3.58669841,-113.91999121,3.17000000,95354.32387473
2023-06-23,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,905.00000000,905.00000000,905.00000000,905.00000000,0.08000000,0.08000000,825.00000000,950.00000000,4.30000000,3.28000000,"",0.49221456,886.00000000,0.47748953,-0.19154968,0.00003669,42.45338413,-10.36882050,34.92000000,1050425.08172302
2023-06-23,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,15455.00000000,17095.00000000,5.68000000,3.08000000,"",0.97584724,16166.00000000,0.77104092,0.91439428,0.00000770,41.19685098,-5.67729337,0.09000000,2707.22055165
2023-06-23,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3155.00000000,3155.00000000,3155.00000000,0E-8,0E-8,2850.00000000,3120.00000000,3.75000000,5.75000000,"",0.58109641,2984.00000000,0.56754738,0.37252173,0.00002532,99.64787004,-10.10811176,9.58000000,288168.58760881
2023-06-23,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,325.00000000,325.00000000,275.00000000,275.00000000,8.00000000,8.00000000,275.00000000,0E-8,16.00000000,0E-8,"",-1E-8,308.00000000,0.68250302,-0.04096288,0.00000573,19.72376669,-3.56754316,17.32000000,540503.78397809
2023-06-23,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,190.00000000,335.00000000,110.00000000,335.00000000,24.33000000,24.33000000,325.00000000,355.00000000,20.09000000,6.66000000,"",0.60593665,339.00000000,0.59443712,0.24078150,0.00012507,13.04494539,-58.52366982,49.15000000,1526838.26328032
2023-06-23,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18080.00000000,19985.00000000,5.22000000,2.70000000,"",3.04306030,19057.00000000,0.70000000,-0.99999981,0E-8,0.00004240,-0.00022685,0E-8,0E-8
2023-06-23,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,2330.00000000,2455.00000000,2.45000000,1.50000000,"",0.56875229,2391.00000000,0.53591251,0.74566914,0.00010076,19.04370838,-37.79908474,21.10000000,651290.15768242
2023-06-23,20,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0E-8,0E-8,2115.00000000,2350.00000000,0.04000000,2.70000000,"",2.08190918,2160.00000000,0.70000000,0.99832413,0.00000704,0.05913157,-4.51538745,0.01000000,309.17596703
2023-06-23,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,50.00000000,50.00000000,25.00000000,25.00000000,0.15000000,0.15000000,25.00000000,35.00000000,0.47000000,5.42000000,"",0.68432450,29.00000000,0.66508710,-0.02782623,0.00002364,2.59842420,-13.46630109,209.02000000,6412195.06341465
2023-06-23,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,75.00000000,205.00000000,40.00000000,95.00000000,28.58000000,28.58000000,85.00000000,90.00000000,0.05000000,2.70000000,"",0.67663014,87.00000000,0.67223847,0.07451323,0.00005184,5.69260552,-30.21143229,201.95000000,6195239.03565314
2023-06-23,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3440.00000000,3155.00000000,3255.00000000,3.89000000,3.89000000,3280.00000000,3590.00000000,3.51000000,5.14000000,"",0.60440123,3434.00000000,0.58944017,0.39876905,0.00002440,103.61125414,-10.93185544,5.69000000,174552.66210877
2023-06-23,02,BTC-230624-29500-P,BTCUSDT,P,230624-29500,245.00000000,420.00000000,175.00000000,180.00000000,7.74000000,7.74000000,125.00000000,145.00000000,5.08000000,2.40000000,"",0.48667669,134.00000000,0.46911180,-0.26907848,0.00040786,5.69442392,-110.53532201,21.88000000,655943.59522197
2023-06-23,02,BTC-230625-30000-P,BTCUSDT,P,230625-30000,630.00000000,630.00000000,430.00000000,430.00000000,2.73000000,2.73000000,435.00000000,450.00000000,0.01000000,2.70000000,"",0.47454298,442.00000000,0.46648204,-0.49886816,0.00036670,9.30414666,-98.26804188,2.58000000,77346.18261758
2023-06-23,02,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,70.00000000,80.00000000,3.00000000,5.35000000,"",0.58847070,74.00000000,0.58027476,-0.04999613,0.00003004,6.10081152,-12.45797482,62.73000000,1880597.95268219
2023-06-23,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,11485.00000000,12665.00000000,1.50000000,2.74000000,"",1.46388054,11999.00000000,0.70000000,0.99297089,0.00000300,1.82134033,-1.81056198,0.06000000,1798.75461758
2023-06-23,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,2030.00000000,2070.00000000,1715.00000000,1805.00000000,11.00000000,11.00000000,1800.00000000,1945.00000000,4.77000000,1.50000000,"",0.52622080,1872.00000000,0.50665021,0.52995199,0.00008432,37.04591016,-26.65463546,122.52000000,3673056.92910285
2023-06-23,03,BTC-230623-27000-C,BTCUSDT,C,230623-27000,3020.00000000,3020.00000000,3020.00000000,3020.00000000,0.04000000,0.04000000,2960.00000000,3080.00000000,5.10000000,0.02000000,"",3.44673157,3008.00000000,0.70000000,1.00000000,0E-8,0E-8,-1E-8,62.32000000,1870144.60146821
2023-06-23,04,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.00000000,2105.00000000,2105.00000000,2105.00000000,1.05000000,1.05000000,1875.00000000,2050.00000000,3.55000000,3.43000000,"",0.60033798,2004.00000000,0.40016899,-0.98201232,0.00004830,1.01277158,-9.53589100,1.05000000,31497.98988462
2023-06-23,04,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4835.00000000,5345.00000000,5.63000000,4.05000000,"",0.60265541,5072.00000000,0.40132771,-0.93918090,0.00004156,8.68946635,-8.25401129,0E-8,0E-8
2023-06-23,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,785.00000000,785.00000000,785.00000000,785.00000000,0.40000000,0.40000000,595.00000000,655.00000000,15.00000000,2.50000000,"",0.56627452,624.00000000,0.55720329,0.18296673,0.00003813,33.07499091,-14.59761353,13.42000000,402574.30881105
2023-06-23,05,BTC-230714-28000-P,BTCUSDT,P,230714-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,460.00000000,510.00000000,6.09000000,5.05000000,"",0.46065569,484.00000000,0.44951946,-0.24009541,0.00009580,22.45171098,-23.93472415,0E-8,0E-8
2023-06-23,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,5580.00000000,6190.00000000,4.06000000,1.50000000,"",0.45941830,5872.00000000,0.39875507,-0.73905745,0.00005239,50.54923588,-10.27969036,30.61000000,919109.58740774
2023-06-23,07,BTC-230623-30000-P,BTCUSDT,P,230623-30000,320.00000000,600.00000000,40.00000000,55.00000000,51.73000000,51.73000000,25.00000000,55.00000000,0.01000000,1.70000000,"",9.99999940,40.00000000,0.70000000,-1.00000000,0E-8,0E-8,0E-8,24.81000000,742793.95393524
2023-06-23,07,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,285.00000000,345.00000000,3.72000000,2.08000000,"",0.48778951,314.00000000,0.47102392,-0.16610591,0.00007372,17.90069973,-20.07536443,0E-8,0E-8
2023-06-23,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2530.00000000,2530.00000000,2490.00000000,2520.00000000,11.51000000,11.51000000,2405.00000000,2485.00000000,5.67000000,17.50000000,"",0.49972892,2445.00000000,0.49164116,0.54131394,0.00006476,49.45620574,-19.31015387,49.05000000,1472525.26897240
2023-06-23,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,5370.00000000,5990.00000000,3.83000000,3.25000000,"",0.58509231,5680.00000000,0.54651141,0.64953701,0.00003127,80.35979311,-11.62352217,24.09000000,725660.44921975
2023-06-23,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4995.00000000,5590.00000000,2.90000000,3.51000000,"",0.83110809,5172.00000000,0.51555405,0.94064327,0.00003186,8.49523380,-10.49041852,0E-8,0E-8
2023-06-23,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,65.00000000,65.00000000,65.00000000,65.00000000,0.24000000,0.24000000,35.00000000,65.00000000,0.70000000,3.41000000,"",0.86886525,48.00000000,0.82894474,-0.01612027,0.00000522,3.75135041,-4.46362847,6.50000000,195977.17857146
2023-06-23,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5980.00000000,5980.00000000,5950.00000000,5950.00000000,0.60000000,0.60000000,5570.00000000,6185.00000000,2.70000000,2.70000000,"",1.11213684,5917.00000000,0.65606842,-0.97456649,0.00002201,2.43511858,-11.76148472,14.62000000,440209.79534727
2023-06-23,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3300.00000000,3410.00000000,6.50000000,5.00000000,"",0.59247017,3352.00000000,0.55056810,0.85799715,0.00006975,13.15220435,-26.25200532,14.65000000,441113.09862089
2023-06-23,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,360.00000000,360.00000000,275.00000000,275.00000000,7.30000000,7.30000000,280.00000000,295.00000000,1.57000000,5.07000000,"",0.53501666,287.00000000,0.53077877,-0.11193162,0.00003859,17.69778668,-13.49979341,40.96000000,1233310.06959125
2023-06-23,13,BTC-230624-28500-C,BTCUSDT,C,230624-28500,1480.00000000,1480.00000000,1480.00000000,1480.00000000,0.01000000,0.01000000,1525.00000000,1670.00000000,0.06000000,2.70000000,"",1.05133057,1589.00000000,0.62566528,0.97237511,0.00007447,0.86629416,-36.13345445,4.72000000,141978.67781979
2023-06-23,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10155.00000000,11490.00000000,3.94000000,5.83000000,"",0.50916672,10718.00000000,0.39300203,-0.80707834,0.00003222,59.25068328,-6.16838081,0E-8,0E-8
2023-06-23,14,BTC-230624-29000-C,BTCUSDT,C,230624-29000,935.00000000,935.00000000,935.00000000,935.00000000,0.20000000,0.20000000,1215.00000000,1435.00000000,2.70000000,2.70000000,"",1.13174438,1303.00000000,0.66587219,0.93100306,0.00014951,1.77104117,-83.24243276,0.21000000,6351.37903846
2023-06-23,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14055.00000000,15655.00000000,2.70000000,2.70000000,"",2.68407822,14723.00000000,0.70000000,-0.99998173,3E-8,0.00325917,-0.01700436,0E-8,0E-8
2023-06-23,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,290.00000000,295.00000000,0.88000000,6.54000000,"",0.49432695,292.00000000,0.49284339,-0.15047366,0.00006574,16.84993325,-20.05080138,0E-8,0E-8
2023-06-23,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,15215.00000000,16820.00000000,2.72000000,5.91000000,"",1.07176781,15534.00000000,0.63588390,0.96119161,0.00000607,18.30401901,-3.08392060,0.01000000,302.44662088
2023-06-23,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,31825.00000000,35180.00000000,5.88000000,5.41000000,"",1.13311768,33997.00000000,0.66655884,-0.97540151,0.00000538,9.27103517,-3.16501393,0.16000000,4970.37888352
2023-06-23,17,BTC-230624-27500-P,BTCUSDT,P,230624-27500,20.00000000,25.00000000,5.00000000,10.00000000,0.08000000,0.08000000,0E-8,5.00000000,0E-8,0.05000000,"",1.35739625,1.00000000,0.95000000,-0.00036376,0.00000111,0.01652432,-1.34552475,3.13000000,97803.27165934
2023-06-23,17,BTC-230625-30000-C,BTCUSDT,C,230625-30000,585.00000000,645.00000000,355.00000000,645.00000000,8.92000000,8.92000000,1205.00000000,1410.00000000,2.40000000,5.78000000,"",0.73619366,1284.00000000,0.46809683,0.90861227,0.00017052,3.37976984,-49.95940987,8.27000000,258413.11713185
2023-06-23,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,2.52000000,2.52000000,3575.00000000,3920.00000000,1.50000000,4.36000000,"",0.66680670,3739.00000000,0.58182836,0.80572816,0.00006372,20.40924037,-28.84534759,2.52000000,78742.57015384
2023-06-23,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5000.00000000,10495.00000000,3.45000000,2.90000000,"",0.74756980,7712.00000000,0.49165487,-0.51943778,0.00002964,108.95731219,-9.58021900,0E-8,0E-8
2023-06-23,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,125.00000000,125.00000000,0.50000000,0.50000000,70.00000000,115.00000000,4.91000000,5.74000000,"",0.74533522,90.00000000,0.71403563,-0.02381196,0.00000613,7.18603280,-4.10213126,3.98000000,123197.51175165
2023-06-23,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,330.00000000,335.00000000,180.00000000,210.00000000,1.83000000,1.83000000,215.00000000,245.00000000,4.52000000,1.50000000,"",0.51294029,229.00000000,0.50180316,-0.14396279,0.00007611,13.47044626,-25.03521000,30.31000000,935573.68148597
2023-06-23,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4590.00000000,5915.00000000,4.74000000,1.50000000,"",0.80721378,5200.00000000,0.50360689,0.88403498,0.00004082,18.54457549,-13.55139959,0.02000000,618.35193407
2023-06-23,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8110.00000000,11080.00000000,2.70000000,2.70000000,"",2.76506424,9341.00000000,0.70000000,-0.99758840,0.00000264,0.30538314,-1.66572319,0E-8,0E-8
2023-06-23,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,2.52000000,2.52000000,3040.00000000,3305.00000000,1.50000000,1.50000000,"",0.60068607,3168.00000000,0.53867698,0.78018619,0.00007588,21.42780233,-28.32553921,2.52000000,77226.50935385
2023-06-23,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,95.00000000,95.00000000,80.00000000,80.00000000,9.00000000,9.00000000,90.00000000,125.00000000,2.77000000,2.39000000,"",0.74038029,106.00000000,0.71959406,0.04191453,0.00001323,8.41738828,-8.81032812,8.02000000,245776.43056264
2023-06-23,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4470.00000000,4470.00000000,4470.00000000,4470.00000000,0E-8,0E-8,4660.00000000,5555.00000000,1.19000000,1.50000000,"",0.68212986,5105.00000000,0.60381293,0.67196504,0.00003780,57.18432905,-17.72972187,67.51000000,2068873.66923735
2023-06-23,23,BTC-230624-28750-P,BTCUSDT,P,230624-28750,60.00000000,60.00000000,5.00000000,15.00000000,6.14000000,6.14000000,0E-8,15.00000000,0E-8,2.50000000,"",1.19072437,3.00000000,0.94536219,-0.01101373,0.00003308,0.26881122,-38.11727044,5.21000000,159827.65722086
2023-06-23,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,2175.00000000,2345.00000000,15.00000000,15.00000000,"",0.47643960,2259.00000000,0.46519548,-0.29130638,0.00003346,75.59876790,-9.33669099,3.75000000,115037.99464286
2023-06-23,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4180.00000000,5115.00000000,4180.00000000,4775.00000000,8.01000000,8.01000000,4900.00000000,5200.00000000,1.50000000,1.50000000,"",0.59129715,5047.00000000,0.55171609,0.77018733,0.00004402,37.93081415,-16.53222116,22.66000000,680030.51445269
2023-06-23,01,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1480.00000000,1480.00000000,1100.00000000,1100.00000000,0.02000000,0.02000000,1180.00000000,1435.00000000,2.40000000,2.70000000,"",0.99923611,1250.00000000,0.59961805,0.87898711,0.00019156,3.52532105,-84.55306288,0.01000000,299.50757363
2023-06-23,01,BTC-230630-33000-P,BTCUSDT,P,230630-33000,2920.00000000,3380.00000000,2775.00000000,3380.00000000,0.36000000,0.36000000,3010.00000000,3245.00000000,1.50000000,1.50000000,"",0.61851978,3097.00000000,0.40925989,-0.95157862,0.00005822,4.24135709,-11.97113498,29.37000000,879653.74374074
2023-06-23,01,BTC-230714-29000-P,BTCUSDT,P,230714-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,765.00000000,850.00000000,3.81000000,3.62000000,"",0.44563591,807.00000000,0.42990893,-0.36008550,0.00012049,27.02567971,-27.33782294,0E-8,0E-8
2023-06-23,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,2295.00000000,2475.00000000,15.00000000,15.00000000,"",0.46259344,2384.00000000,0.45084774,-0.31549653,0.00003658,76.62700253,-9.12737363,3.75000000,112315.32362636
2023-06-23,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,15900.00000000,18245.00000000,5.06000000,5.40000000,"",1.22648239,16935.00000000,0.96858082,0.89224549,0.00000729,48.59887016,-8.39820365,0.09000000,2695.56816264
2023-06-23,02,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,35.00000000,5.93000000,2.31000000,"",0.89163840,23.00000000,0.84104300,-0.01290426,0.00000669,1.96768373,-5.82370881,0E-8,0E-8
2023-06-23,02,BTC-230707-25000-C,BTCUSDT,C,230707-25000,5150.00000000,5150.00000000,4900.00000000,4900.00000000,0.01000000,0.01000000,4270.00000000,5995.00000000,1.50000000,1.50000000,"",1.31652832,5149.00000000,0.70000000,0.91699771,0.00003691,9.04240452,-22.27450857,0.01000000,299.79243626
2023-06-23,03,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,12685.00000000,15580.00000000,2.70000000,2.14000000,"",5.10272980,14008.00000000,0.70000000,1.00000000,0E-8,1E-8,-7E-8,0.01000000,300.08738791
2023-06-23,04,BTC-230623-26000-C,BTCUSDT,C,230623-26000,3890.00000000,4185.00000000,3690.00000000,3690.00000000,1.08000000,1.08000000,3940.00000000,4080.00000000,0.02000000,0.07000000,"",5.16860962,4001.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,16.74000000,502167.95301766
2023-06-23,06,BTC-230714-31000-P,BTCUSDT,P,230714-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1730.00000000,1865.00000000,2.00000000,2.00000000,"",0.44959188,1797.00000000,0.42526424,-0.60479537,0.00012566,27.75089192,-28.04304703,0E-8,0E-8
2023-06-23,07,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.00000000,6310.00000000,6310.00000000,6310.00000000,0E-8,0E-8,6650.00000000,7270.00000000,2.70000000,2.70000000,"",1.60497665,6936.00000000,0.70000000,0.99716955,0.00000299,0.35989100,-1.79945201,14.46000000,432922.23191873
2023-06-23,07,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14050.00000000,15660.00000000,2.70000000,2.70000000,"",2.34878540,15065.00000000,0.70000000,-0.99998385,2E-8,0.00292725,-0.01463625,0E-8,0E-8
2023-06-23,08,BTC-230624-28000-P,BTCUSDT,P,230624-28000,35.00000000,35.00000000,15.00000000,15.00000000,1.59000000,1.59000000,10.00000000,15.00000000,3.00000000,9.17000000,"",0.74354887,12.00000000,0.71873873,-0.02865646,0.00005927,1.00724444,-37.77061821,4.52000000,135694.47942416
2023-06-23,08,BTC-230624-29500-P,BTCUSDT,P,230624-29500,240.00000000,420.00000000,145.00000000,145.00000000,5.39000000,5.39000000,95.00000000,110.00000000,5.08000000,0.74000000,"",0.49026012,102.00000000,0.47444344,-0.23657448,0.00042276,4.74291779,-117.40273226,22.03000000,661360.48268016
2023-06-23,08,BTC-230625-32000-P,BTCUSDT,P,230625-32000,2105.00000000,2105.00000000,2105.00000000,2105.00000000,1.05000000,1.05000000,1970.00000000,2145.00000000,0.01000000,2.70000000,"",0.85697651,2014.00000000,0.52848825,-0.94940679,0.00008962,2.28853226,-30.87970910,1.05000000,31521.94765384
2023-06-23,11,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0.01000000,0.01000000,1365.00000000,1565.00000000,0.02000000,2.70000000,"",1.14361763,1422.00000000,0.67180882,0.93191055,0.00013583,1.89305991,-76.30540018,0.01000000,301.50335165
2023-06-23,13,BTC-230625-30000-P,BTCUSDT,P,230625-30000,580.00000000,580.00000000,285.00000000,320.00000000,2.98000000,2.98000000,300.00000000,325.00000000,5.55000000,4.40000000,"",0.43831468,312.00000000,0.42318702,-0.45787057,0.00045008,8.26294085,-99.90703331,4.34000000,130551.11267692
2023-06-23,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.00000000,4895.00000000,4895.00000000,4895.00000000,0E-8,0E-8,3815.00000000,4165.00000000,2.70000000,3.51000000,"",0.82003593,3954.00000000,0.51001797,-0.95831246,0.00004271,3.64520955,-13.77125315,4.69000000,141076.27096924
2023-06-23,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,125.00000000,125.00000000,60.00000000,90.00000000,4.51000000,4.51000000,60.00000000,80.00000000,13.30000000,15.78000000,"",0.59345067,69.00000000,0.57434976,-0.06552827,0.00005412,5.23715113,-22.41951288,180.80000000,5468234.90549413
2023-06-23,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1260.00000000,1260.00000000,1060.00000000,1060.00000000,8.45000000,8.45000000,1140.00000000,1190.00000000,3.58000000,15.00000000,"",0.50460398,1164.00000000,0.49761564,0.38818868,0.00008247,35.77409537,-25.64476820,34.45000000,1041928.60892850
2023-06-23,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1705.00000000,1705.00000000,1705.00000000,1705.00000000,0E-8,0E-8,1590.00000000,1610.00000000,3.00000000,2.77000000,"",0.51791191,1599.00000000,0.51617175,0.34115773,0.00004537,57.47224715,-15.18066375,22.36000000,676270.64428567
2023-06-23,16,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.00000000,105.00000000,20.00000000,20.00000000,10.00000000,10.00000000,5.00000000,25.00000000,16.54000000,12.50000000,"",0.75147450,12.00000000,0.66658199,-0.02390477,0.00004070,1.16772925,-23.95020751,10.00000000,310651.31758240
2023-06-23,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,6635.00000000,7720.00000000,2.70000000,5.52000000,"",1.82079315,7244.00000000,0.70000000,0.99783088,0.00000232,0.28635487,-1.52239029,10.09000000,315282.75113185
2023-06-23,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4085.00000000,4410.00000000,1.50000000,1.50000000,"",0.68197250,4234.00000000,0.58590174,0.84999051,0.00005438,17.06378974,-24.38463026,0E-8,0E-8
2023-06-23,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,3825.00000000,4100.00000000,3825.00000000,4100.00000000,0.02000000,0.02000000,3670.00000000,4800.00000000,1.50000000,1.50000000,"",0.65125465,4220.00000000,0.52059293,0.71299643,0.00005121,43.52661331,-18.12771430,15.24000000,470410.52147299
2023-06-23,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,5335.00000000,6435.00000000,2.70000000,2.70000000,"",1.63396835,5920.00000000,0.70000000,0.98998345,0.00000927,1.09743973,-5.94740467,11.34000000,350605.54661542
2023-06-23,21,BTC-230624-27000-P,BTCUSDT,P,230624-27000,5.00000000,15.00000000,5.00000000,5.00000000,32.26000000,32.26000000,0E-8,5.00000000,0E-8,0.30000000,"",1.60456300,1.00000000,0.95000000,-0.00003494,1.5E-7,0.00152075,-0.17336081,35.47000000,1088128.21212955
2023-06-23,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,1.00000000,1.00000000,30.00000000,55.00000000,2.08000000,2.45000000,"",0.71547389,41.00000000,0.68030745,-0.02601090,0.00001511,3.55155184,-9.00426740,51.33000000,1574672.14910092
2023-06-23,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15685.00000000,17340.00000000,2.66000000,3.73000000,"",1.55563354,15925.00000000,0.90166626,0.96144200,0.00000586,13.24787607,-6.13096396,0E-8,0E-8
2023-06-23,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18360.00000000,20255.00000000,4.25000000,5.03000000,"",1.33651733,19387.00000000,0.70000000,-0.98505439,0.00000573,3.55040223,-3.61495378,0E-8,0E-8
2023-06-23,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,105.00000000,105.00000000,20.00000000,20.00000000,10.00000000,10.00000000,10.00000000,20.00000000,2.51000000,6.17000000,"",0.69624543,14.00000000,0.65691978,-0.03024277,0.00005623,1.27021307,-31.29078161,10.00000000,306770.93516480
2023-06-23,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5410.00000000,30710.00000000,3.68000000,1.50000000,"",9.17713165,6476.00000000,0.76885757,-0.71228058,0.00004714,32.09092545,-35.93205260,0E-8,0E-8
2023-06-23,00,BTC-230623-30000-P,BTCUSDT,P,230623-30000,250.00000000,600.00000000,150.00000000,160.00000000,39.37000000,39.37000000,140.00000000,155.00000000,4.90000000,1.50000000,"",0.47535121,147.00000000,0.45317680,-0.48515020,0.00103691,3.38226323,-262.74898166,21.89000000,656922.68143730
