date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-19,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7350.00000000,7350.00000000,7350.00000000,7350.00000000,0E-8,0E-8,6550.00000000,7865.00000000,1.50000000,2.13000000,"",0.70662737,7121.00000000,0.52923560,-0.77000574,0.00004547,38.31723921,-14.34823855,"",""
2023-10-19,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11825.00000000,14245.00000000,1.50000000,3.74000000,"",0.79675198,12871.00000000,0.59021711,-0.74618323,0.00002857,60.84523053,-11.11249936,0E-8,0E-8
2023-10-19,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,730.00000000,1015.00000000,695.00000000,915.00000000,4.96000000,4.96000000,915.00000000,960.00000000,1.50000000,3.97000000,"",0.35565495,937.00000000,0.34018040,0.68931764,0.00025206,14.54291652,-32.79916590,223.70000000,6411425.98667098
2023-10-19,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,100.00000000,100.00000000,95.00000000,95.00000000,0.07000000,0.07000000,90.00000000,100.00000000,7.41000000,28.14000000,"",0.53347647,94.00000000,0.52766562,-0.04586162,0.00002040,8.60444351,-6.38724619,194.31000000,5569084.41426034
2023-10-19,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,13305.00000000,16085.00000000,3.52000000,3.93000000,"",1.08152390,14160.00000000,0.61576195,0.93568287,0.00000857,29.96984753,-3.65371210,2.26000000,64773.45878353
2023-10-19,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0E-8,0E-8,1520.00000000,1690.00000000,1.50000000,1.50000000,"",0.43142080,1603.40000000,0.38668752,0.72594773,0.00015073,19.03767008,-25.45806392,17.36000000,498356.72445185
2023-10-19,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2025.00000000,2575.00000000,1.52000000,3.57000000,"",0.46815276,2298.00000000,0.43436050,-0.28985851,0.00003312,81.41583096,-7.00504848,4.23000000,121015.54597766
2023-10-19,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,415.00000000,415.00000000,415.00000000,415.00000000,0E-8,0E-8,355.00000000,375.00000000,5.53000000,3.85000000,"",0.38051069,364.90000000,0.37634492,-0.18746719,0.00008017,24.00508309,-12.76917046,30.44000000,872522.47291777
2023-10-19,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,1650.00000000,1650.00000000,1195.00000000,1195.00000000,0.05000000,0.05000000,1265.00000000,1360.00000000,0.08000000,0.01000000,"",1.29245758,1289.00000000,0.72122879,-0.97707498,0.00008682,0.47156548,-51.01421860,0.72000000,20670.22986353
2023-10-19,00,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5195.00000000,6400.00000000,2.95000000,1.77000000,"",0.49617410,5798.00000000,0.44118524,-0.46596397,0.00003268,109.59503704,-7.02191126,0E-8,0E-8
2023-10-19,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,1930.00000000,2225.00000000,1930.00000000,2225.00000000,1.56000000,1.56000000,2340.00000000,2375.00000000,2.48000000,2.43000000,"",0.35198927,2357.00000000,0.34636676,-0.69484361,0.00011385,31.12879468,-14.88880516,15.89000000,448177.69970007
2023-10-19,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,5775.00000000,7060.00000000,1.50000000,1.77000000,"",0.93519211,6393.00000000,0.54259605,0.93957495,0.00002482,10.65505357,-7.99270254,26.31000000,742951.68454947
2023-10-19,03,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3590.00000000,4395.00000000,3.79000000,3.56000000,"",0.60448825,3991.00000000,0.56747228,0.45511846,0.00002546,108.77784759,-8.96780789,1.05000000,29650.29527849
2023-10-19,04,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,6.35000000,"",1.66359067,1.00000000,1.08750000,-0.00006670,1.6E-7,0.00424524,-0.20518446,212.50000000,6009281.77884550
2023-10-19,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,140.00000000,150.00000000,2.50000000,6.83000000,"",0.51107287,144.00000000,0.50714672,0.07608972,0.00003171,12.73551679,-8.93947882,51.75000000,1463436.85673061
2023-10-19,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2165.00000000,2165.00000000,2130.00000000,2130.00000000,0.70000000,0.70000000,2065.00000000,2140.00000000,1.50000000,15.00000000,"",0.43852925,2102.00000000,0.43304503,-0.33134843,0.00004443,68.38051717,-9.13241048,68.35000000,1932867.80980748
2023-10-19,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7830.00000000,7945.00000000,2.49000000,2.45000000,"",0.43645620,7887.00000000,0.42727113,-0.72762514,0.00004123,62.60320675,-8.24935724,10.50000000,296929.21730766
2023-10-19,05,BTC-231103-27000-C,BTCUSDT,C,231103-27000,1590.00000000,1590.00000000,1590.00000000,1590.00000000,0E-8,0E-8,1650.00000000,1830.00000000,1.50000000,2.56000000,"",0.46748877,1738.40000000,0.42057157,0.72460451,0.00013796,19.21572621,-26.78977411,10.99000000,311117.57903075
2023-10-19,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7350.00000000,7350.00000000,7350.00000000,7350.00000000,0E-8,0E-8,6825.00000000,26465.00000000,1.50000000,2.61000000,"",4.97983932,8829.00000000,0.86134501,-0.64359839,0.00003465,46.57501848,-28.21839601,31.53000000,892587.55840214
2023-10-19,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4115.00000000,4215.00000000,2.39000000,2.47000000,"",0.42744756,4164.00000000,0.42078912,-0.52658131,0.00005015,75.09220209,-9.74744871,9.92000000,280826.78653185
2023-10-19,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,215.00000000,265.00000000,15.00000000,16.85000000,"",0.68739116,239.00000000,0.67499280,0.05229230,0.00000839,20.16279211,-4.19837692,9.00000000,254782.36681317
2023-10-19,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,2640.00000000,2640.00000000,2640.00000000,2640.00000000,0E-8,0E-8,2460.00000000,3080.00000000,1.99000000,1.78000000,"",0.46119094,2769.00000000,0.42521864,-0.33821001,0.00003648,86.19842404,-7.24132534,0.03000000,849.27455604
2023-10-19,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,150.00000000,190.00000000,150.00000000,190.00000000,4.80000000,4.80000000,175.00000000,180.00000000,21.49000000,9.06000000,"",0.38120806,177.00000000,0.37905335,-0.19567306,0.00017358,11.60134729,-27.34211363,253.54000000,7169934.44639928
2023-10-19,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5930.00000000,7195.00000000,2.84000000,2.71000000,"",2.05990791,6346.00000000,0.77500000,0.98815459,0.00000950,1.29545889,-6.27486994,11.74000000,332592.33450109
2023-10-19,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,4155.00000000,4700.00000000,2.85000000,2.85000000,"",1.12935066,4372.00000000,0.63967533,0.96404700,0.00002944,3.31329526,-13.24643858,168.47000000,4772728.32993168
2023-10-19,08,BTC-231103-28000-P,BTCUSDT,P,231103-28000,615.00000000,670.00000000,610.00000000,670.00000000,8.95000000,8.95000000,595.00000000,605.00000000,3.60000000,1.72000000,"",0.33281207,599.90000000,0.33057958,-0.41824035,0.00020602,22.39438906,-24.74581162,16.90000000,478769.95028567
2023-10-19,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3480.00000000,3570.00000000,2.46000000,2.47000000,"",0.42911530,3525.00000000,0.42313874,-0.47340345,0.00004973,75.29385724,-9.83831562,22.74000000,645896.85444406
2023-10-19,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5845.00000000,5170.00000000,5845.00000000,0.01000000,0.01000000,5905.00000000,6535.00000000,0.02000000,2.81000000,"",5.02063751,5976.00000000,0.77500000,1.00000000,0E-8,2E-8,-9.4E-7,0.02000000,569.54432967
2023-10-19,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,675.00000000,705.00000000,655.00000000,660.00000000,5.61000000,5.61000000,620.00000000,625.00000000,1.29000000,1.41000000,"",0.35315812,622.00000000,0.35234749,-0.29553175,0.00010978,30.82921266,-15.13950145,152.22000000,4334801.89312142
2023-10-19,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32815.00000000,40115.00000000,3.82000000,3.88000000,"",1.08503342,37043.00000000,0.61751671,-0.91160710,0.00001096,37.93823867,-4.63299180,0E-8,0E-8
2023-10-19,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,5155.00000000,6160.00000000,2.00000000,4.63000000,"",1.52162552,5715.00000000,0.77500000,0.97822747,0.00001610,2.16901699,-10.90369065,177.01000000,5068686.86854695
2023-10-19,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8390.00000000,28310.00000000,1.50000000,1.50000000,"",6.69740677,9797.00000000,0.77500000,-0.85047159,0.00003346,20.87749832,-22.65585431,0E-8,0E-8
2023-10-19,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0E-8,0E-8,1040.00000000,1080.00000000,5.00000000,15.00000000,"",0.44749558,1059.00000000,0.44307649,0.32177589,0.00006407,45.25873975,-14.18013930,22.51000000,644574.55178234
2023-10-19,14,BTC-240628-32000-P,BTCUSDT,P,240628-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,9435.10000000,0.77500000,-0.43919786,0.00002131,94.12187967,-14.43253818,0E-8,0E-8
2023-10-19,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5755.00000000,7040.00000000,2.03000000,1.92000000,"",0.50831676,6398.00000000,0.45039356,-0.48357168,0.00003179,110.96622581,-7.27047713,0E-8,0E-8
2023-10-19,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,655.00000000,685.00000000,580.00000000,580.00000000,7.08000000,7.08000000,575.00000000,595.00000000,2.50000000,2.39000000,"",0.36343455,584.00000000,0.36010236,-0.27682040,0.00010369,30.01102905,-15.15005431,"",""
2023-10-19,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,760.00000000,760.00000000,760.00000000,760.00000000,0E-8,0E-8,565.00000000,665.00000000,1.50000000,18.98000000,"",0.52910626,614.00000000,0.51523805,-0.11073964,0.00001921,36.06278721,-5.74667589,"",""
2023-10-19,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,160.00000000,160.00000000,140.00000000,140.00000000,2.33000000,2.33000000,125.00000000,135.00000000,1.50000000,17.02000000,"",0.40452302,129.90000000,0.39995849,-0.11323478,0.00008411,10.95487292,-15.02225475,9.80000000,279772.82924703
2023-10-19,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,1635.00000000,1725.00000000,1515.00000000,1635.00000000,3.15000000,3.15000000,1685.00000000,1725.00000000,2.50000000,2.38000000,"",0.39034367,1704.90000000,0.38455606,0.59920984,0.00011243,34.55786855,-18.69556850,47.77000000,1369127.48942008
2023-10-19,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1615.00000000,1675.00000000,1.50000000,15.00000000,"",0.44781387,1644.00000000,0.44306248,-0.27101536,0.00003923,63.13945874,-8.65867117,22.51000000,645155.11381298
2023-10-19,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2420.00000000,2930.00000000,3.16000000,1.84000000,"",0.63360035,2672.00000000,0.60807317,0.32130797,0.00002112,99.93925162,-8.84576070,0.15000000,4308.77597647
2023-10-19,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,765.00000000,960.00000000,650.00000000,650.00000000,7.89000000,7.89000000,725.00000000,755.00000000,5.95000000,1.50000000,"",0.32737911,739.00000000,0.31779528,-0.60948306,0.00029617,15.65212448,-33.53368630,130.18000000,3724303.49299568
2023-10-19,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,375.00000000,425.00000000,265.00000000,425.00000000,35.55000000,35.55000000,375.00000000,385.00000000,4.06000000,15.00000000,"",0.32919228,379.00000000,0.32612324,-0.38010970,0.00027288,16.29324429,-32.04179797,64.96000000,1844450.81156927
2023-10-19,00,BTC-231124-42000-C,BTCUSDT,C,231124-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,40.00000000,50.00000000,6.71000000,1.73000000,"",0.60822904,44.80000000,0.59825242,0.02374327,0.00001045,5.01011950,-4.12948124,0E-8,0E-8
2023-10-19,02,BTC-231020-26500-C,BTCUSDT,C,231020-26500,2210.00000000,2210.00000000,2210.00000000,2210.00000000,0.05000000,0.05000000,1635.00000000,1880.00000000,4.71000000,2.62000000,"",1.15868568,1729.00000000,0.65434284,0.95342818,0.00009175,1.58151232,-42.82102154,17.32000000,488510.87217150
2023-10-19,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3665.00000000,4515.00000000,2.79000000,2.56000000,"",1.16720200,3932.00000000,0.65860100,-0.89013306,0.00006743,7.94759486,-31.88397882,1.93000000,54435.68032858
2023-10-19,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16635.00000000,41595.00000000,1.50000000,2.69000000,"",4.99393463,18531.00000000,0.77500000,-0.73914300,0.00002224,61.25027700,-14.63961798,0E-8,0E-8
2023-10-19,05,BTC-231020-27500-P,BTCUSDT,P,231020-27500,40.00000000,55.00000000,30.00000000,40.00000000,25.53000000,25.53000000,35.00000000,40.00000000,35.28000000,0.23000000,"",0.45086920,37.00000000,0.44236422,-0.11210851,0.00027938,2.93974584,-60.01959085,69.39000000,1964372.04812954
2023-10-19,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,80.00000000,80.00000000,50.00000000,50.00000000,60.35000000,60.35000000,40.00000000,45.00000000,12.00000000,5.14000000,"",0.49664795,42.00000000,0.49093127,0.05041023,0.00005019,4.37334953,-13.28048025,323.49000000,9157727.53782137
2023-10-19,05,BTC-231103-29500-P,BTCUSDT,P,231103-29500,1360.00000000,1465.00000000,1360.00000000,1465.00000000,0.02000000,0.02000000,1480.00000000,1680.00000000,1.50000000,3.00000000,"",0.41423798,1577.80000000,0.36425769,-0.69826794,0.00016630,20.06101968,-24.22334303,14.81000000,419258.53916701
2023-10-19,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3650.00000000,4395.00000000,1.50000000,3.09000000,"",0.72107792,4000.00000000,0.57781816,0.77980775,0.00005767,26.33444812,-21.10961944,63.44000000,1794039.15451456
2023-10-19,06,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,160.00000000,175.00000000,2.50000000,7.04000000,"",0.61759531,167.40000000,0.61232030,0.05668495,0.00001491,14.21802405,-6.12737834,0E-8,0E-8
2023-10-19,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11910.00000000,14300.00000000,1.50000000,1.89000000,"",0.79009056,12925.00000000,0.58005810,-0.75595094,0.00002859,59.33896826,-10.62893873,0E-8,0E-8
2023-10-19,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,690.00000000,815.00000000,690.00000000,815.00000000,2.46000000,2.46000000,835.00000000,865.00000000,6.46000000,2.47000000,"",0.36057234,849.00000000,0.35100400,0.63804533,0.00025529,15.67777033,-34.93937829,222.96000000,6349280.18716562
2023-10-19,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3070.00000000,3470.00000000,0.03000000,2.56000000,"",3.10165405,3122.10000000,0.77500000,0.99985129,6.3E-7,0.00680159,-0.42169067,0E-8,0E-8
2023-10-19,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.02000000,0E-8,"",-1E-8,8679.00000000,0.46250000,-0.62946497,0.00003430,89.94849349,-8.23378057,0E-8,0E-8
2023-10-19,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,8730.00000000,11540.00000000,4.30000000,2.39000000,"",0.81203461,10117.00000000,0.64469218,0.76994930,0.00001691,84.59326799,-7.93933520,0.02000000,574.14369176
2023-10-19,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3420.00000000,3485.00000000,1.50000000,2.47000000,"",0.43137968,3452.00000000,0.42707831,-0.46253262,0.00004888,75.56148013,-9.99607641,22.74000000,650565.84291536
2023-10-19,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3040.00000000,3475.00000000,2.95000000,2.63000000,"",0.88398457,3198.70000000,0.51699228,0.94761440,0.00005083,4.35902593,-15.27850326,0E-8,0E-8
2023-10-19,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,295.00000000,475.00000000,295.00000000,395.00000000,24.16000000,24.16000000,370.00000000,380.00000000,16.50000000,3.56000000,"",0.32826960,374.00000000,0.32510310,0.40558720,0.00029283,15.79028272,-34.80313132,236.06000000,6766348.71737744
2023-10-19,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3975.00000000,4775.00000000,1.50000000,4.31000000,"",0.76643229,4346.00000000,0.60718894,0.79264510,0.00005282,25.51481719,-21.89725758,63.44000000,1818423.97115320
2023-10-19,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,445.00000000,480.00000000,445.00000000,460.00000000,2.60000000,2.60000000,455.00000000,475.00000000,2.87000000,3.52000000,"",0.43434322,464.00000000,0.43095410,-0.15134470,0.00004326,29.50767513,-9.03477900,45.01000000,1290152.31622960
2023-10-19,00,BTC-231103-26500-C,BTCUSDT,C,231103-26500,2330.00000000,2330.00000000,2330.00000000,2330.00000000,0E-8,0E-8,2110.00000000,2320.00000000,1.50000000,2.52000000,"",0.50644875,2210.60000000,0.44358730,0.78922536,0.00011205,16.78279470,-24.34211119,16.48000000,467927.17633408
2023-10-19,00,BTC-231229-34000-P,BTCUSDT,P,231229-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5645.00000000,6870.00000000,1.50000000,4.39000000,"",0.61104059,6095.10000000,0.41363835,-0.81466611,0.00005149,33.52774547,-9.72649387,0E-8,0E-8
2023-10-19,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,870.00000000,870.00000000,765.00000000,800.00000000,5.75000000,5.75000000,720.00000000,760.00000000,17.50000000,2.50000000,"",0.45283854,739.00000000,0.44774532,0.24554163,0.00005634,39.26924896,-12.33868050,24.47000000,690690.42974289
2023-10-19,03,BTC-231027-28500-P,BTCUSDT,P,231027-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1435.90000000,0.77500000,-0.50613526,0.00012177,16.86115817,-80.00436158,"",""
