date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-28,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,75.00000000,105.00000000,2.30000000,2.51000000,"",0.70428073,89.00000000,0.68878233,0.02125082,0.00000390,9.66980864,-2.16363602,11.92000000,348204.18621182
2023-07-28,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4835.00000000,5535.00000000,2.74000000,2.86000000,"",0.45661211,5185.00000000,0.42500436,-0.44481520,0.00003317,110.73723085,-7.00527978,0E-8,0E-8
2023-07-28,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32965.00000000,63735.00000000,3.14000000,2.73000000,"",5.31845093,37271.00000000,0.80000000,-0.81415379,0.00001399,64.03466727,-10.46175590,0E-8,0E-8
2023-07-28,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,410.00000000,410.00000000,395.00000000,395.00000000,1.05000000,1.05000000,350.00000000,375.00000000,2.61000000,17.23000000,"",0.38893759,362.00000000,0.38434446,-0.14139658,0.00004800,27.21613854,-8.33495626,53.79000000,1575688.74677803
2023-07-28,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15110.00000000,16705.00000000,3.94000000,4.31000000,"",1.11002445,15853.00000000,0.92203140,0.89687825,0.00000811,43.04978602,-8.10893824,0E-8,0E-8
2023-07-28,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2255.00000000,2255.00000000,0.01000000,0.01000000,1750.00000000,2280.00000000,5.31000000,2.88000000,"",0.55904150,2011.00000000,0.52755475,0.30672506,0.00002775,84.23138915,-9.07797086,0.75000000,21970.00483517
2023-07-28,15,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.00000000,25.00000000,20.00000000,20.00000000,7.53000000,7.53000000,10.00000000,20.00000000,13.16000000,3.20000000,"",0.44793785,14.00000000,0.42514563,0.02331549,0.00003264,2.18905911,-6.98000467,21.90000000,643350.75520886
2023-07-28,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,145.00000000,1.00000000,4.90000000,"",0.60591280,137.00000000,0.59964955,-0.02724393,0.00000549,11.97457323,-2.33640354,32.32000000,949456.45700230
2023-07-28,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10815.00000000,30660.00000000,4.44000000,4.95000000,"",9.99999940,14076.00000000,0.95960445,0.80932317,0.00001009,76.42469846,-10.92822230,0.02000000,586.19304706
2023-07-28,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28745.00000000,59935.00000000,3.19000000,3.30000000,"",6.59912109,33589.00000000,0.80000000,-0.70901851,0.00001525,96.34511664,-11.48532333,0E-8,0E-8
2023-07-28,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6885.00000000,6885.00000000,6885.00000000,6885.00000000,0E-8,0E-8,6330.00000000,6825.00000000,0.01000000,4.70000000,"",0.64272523,6577.00000000,0.61988890,0.60140646,0.00002218,108.38225613,-10.01639290,17.43000000,510612.16784110
2023-07-28,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2255.00000000,2255.00000000,0.01000000,0.01000000,2090.00000000,2295.00000000,0.10000000,5.77000000,"",0.56046307,2192.00000000,0.54850817,0.31981453,0.00002718,85.74750507,-9.62480313,0.75000000,21985.32794118
2023-07-28,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1615.00000000,1615.00000000,1615.00000000,1615.00000000,0E-8,0E-8,1210.00000000,1445.00000000,4.83000000,3.42000000,"",0.51033556,1326.00000000,0.49220800,-0.14771715,0.00001669,64.84315411,-4.75889439,0.06000000,1758.82623529
2023-07-28,01,BTC-230804-30000-C,BTCUSDT,C,230804-30000,330.00000000,340.00000000,260.00000000,260.00000000,2.00000000,2.00000000,215.00000000,220.00000000,1.50000000,1.50000000,"",0.30315936,217.00000000,0.30137837,0.28647764,0.00027381,14.03662509,-29.17467882,38.03000000,1113057.11281647
2023-07-28,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,11165.00000000,12975.00000000,2.70000000,2.70000000,"",9.99999940,11229.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.05000000,1461.41347253
2023-07-28,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,55.00000000,65.00000000,5.00000000,5.00000000,40.27000000,40.27000000,0E-8,5.00000000,0E-8,0.10000000,"",0.58383286,12.00000000,0.69191643,0.05875802,0.00024252,0.81835722,-135.88880391,137.71000000,4025024.98603524
2023-07-28,04,BTC-230804-32000-C,BTCUSDT,C,230804-32000,75.00000000,75.00000000,50.00000000,50.00000000,4.02000000,4.02000000,35.00000000,45.00000000,15.00000000,5.47000000,"",0.41117966,39.00000000,0.40063620,0.05801614,0.00007084,4.74295817,-13.33472023,160.77000000,4704020.36405656
2023-07-28,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,90.00000000,90.00000000,60.00000000,60.00000000,30.20000000,30.20000000,55.00000000,60.00000000,0.01000000,2.50000000,"",0.51029980,57.00000000,0.50647795,0.03681406,0.00001958,6.54114182,-5.88967600,108.37000000,3170832.16304540
2023-07-28,05,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6935.00000000,17000.00000000,1.50000000,2.23000000,"",5.03562927,7453.00000000,0.80000000,0.91688573,0.00002363,12.38644949,-17.64241336,0E-8,0E-8
2023-07-28,05,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.00000000,2795.00000000,2570.00000000,2570.00000000,1.50000000,1.50000000,2585.00000000,2605.00000000,1.50000000,2.50000000,"",0.39041996,2594.00000000,0.38622320,0.78222805,0.00009415,23.82944433,-16.38601847,6.00000000,175074.07582416
2023-07-28,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6885.00000000,6885.00000000,6885.00000000,6885.00000000,0.03000000,0.03000000,5780.00000000,6365.00000000,5.28000000,5.08000000,"",0.60563087,6073.00000000,0.57875931,0.59019498,0.00002398,108.85401432,-9.37271594,17.43000000,508590.19026918
2023-07-28,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5945.00000000,6010.00000000,2.50000000,2.50000000,"",0.33459663,5975.00000000,0.31887531,-0.90380983,0.00004410,20.69233933,-5.23326501,30.59000000,892980.37899246
2023-07-28,07,BTC-230728-33000-C,BTCUSDT,C,230728-33000,5.00000000,5.00000000,5.00000000,5.00000000,1.23000000,1.23000000,0E-8,5.00000000,0E-8,0.74000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,314.37000000,9161885.10821313
2023-07-28,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,900.00000000,900.00000000,770.00000000,770.00000000,7.13000000,7.13000000,770.00000000,775.00000000,1.57000000,2.50000000,"",0.35222113,772.00000000,0.35142064,0.40274002,0.00013650,31.22595019,-19.62462990,115.06000000,3353913.35475072
2023-07-28,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,35.00000000,40.00000000,1.28000000,6.10000000,"",0.62726915,37.00000000,0.62121809,0.02132864,0.00001019,4.13094398,-4.59620784,70.21000000,2050957.71090033
2023-07-28,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4520.00000000,4520.00000000,4300.00000000,4300.00000000,15.00000000,15.00000000,4300.00000000,4375.00000000,2.50000000,2.48000000,"",0.50652385,4337.00000000,0.50135136,0.61531012,0.00004018,72.49980631,-11.80764705,77.71000000,2270045.91531213
2023-07-28,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10995.00000000,11125.00000000,2.50000000,2.50000000,"",0.38113594,11057.00000000,0.36345720,-0.88545938,0.00002801,36.79731283,-4.34934874,1.00000000,29293.33978022
2023-07-28,14,BTC-230804-29500-P,BTCUSDT,P,230804-29500,650.00000000,650.00000000,475.00000000,475.00000000,12.15000000,12.15000000,445.00000000,455.00000000,9.99000000,6.39000000,"",0.28101087,449.00000000,0.27787536,-0.49733091,0.00035914,15.94721759,-33.02855586,46.42000000,1368094.01481313
2023-07-28,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12280.00000000,13340.00000000,3.20000000,3.20000000,"",1.19389534,12599.00000000,0.69694767,-0.95960513,0.00001534,7.05704971,-8.87529437,0E-8,0E-8
2023-07-28,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14480.00000000,15840.00000000,1.50000000,4.41000000,"",1.10751152,14693.00000000,0.65375576,0.96448313,0.00000625,14.96441934,-3.18235010,0.03000000,884.16243956
2023-07-28,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33670.00000000,37220.00000000,3.37000000,3.75000000,"",1.60373688,35678.00000000,0.80000000,-0.98721280,0.00000339,4.01346595,-2.56349075,0.16000000,4697.75992967
2023-07-28,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4715.00000000,9785.00000000,2.45000000,4.66000000,"",0.62959671,7783.00000000,0.41479836,-0.63976528,0.00003766,89.62669888,-7.60006927,0E-8,0E-8
2023-07-28,18,BTC-230804-28000-P,BTCUSDT,P,230804-28000,135.00000000,135.00000000,70.00000000,85.00000000,6.08000000,6.08000000,80.00000000,85.00000000,4.00000000,2.00000000,"",0.31429052,82.00000000,0.31130880,-0.13192983,0.00017496,8.38546390,-19.95259180,62.21000000,1823353.47287640
2023-07-28,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,0E-8,0E-8,5.00000000,10.00000000,7.57000000,2.50000000,"",0.71917117,7.00000000,0.69275677,-0.00394080,0.00000210,0.94115099,-1.18364015,19.22000000,563331.51822351
2023-07-28,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2630.00000000,2720.00000000,2630.00000000,2690.00000000,0.30000000,0.30000000,2620.00000000,2690.00000000,2.50000000,2.50000000,"",0.41891336,2654.00000000,0.41120946,0.63707558,0.00007534,45.42965606,-14.97483050,66.94000000,1961008.52067031
2023-07-28,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1890.00000000,1920.00000000,2.50000000,15.00000000,"",0.40420473,1904.00000000,0.40201873,-0.32786216,0.00004729,68.62669769,-8.99648331,41.60000000,1219452.85647078
2023-07-28,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3485.00000000,29415.00000000,1.50000000,2.75000000,"",9.99999940,4681.00000000,0.89571543,0.72584803,0.00004564,27.15341724,-42.98390241,22.64000000,662881.92145062
2023-07-28,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19465.00000000,30940.00000000,2.36000000,4.13000000,"",1.35705471,24544.00000000,0.77852736,-0.63409245,0.00001720,105.70632742,-12.23569788,0E-8,0E-8
2023-07-28,01,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.00000000,55.00000000,25.00000000,25.00000000,7.71000000,7.71000000,20.00000000,25.00000000,17.60000000,2.50000000,"",0.45965970,22.00000000,0.45112312,0.03158049,0.00003816,2.92813523,-9.10998199,21.87000000,640088.32651318
2023-07-28,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1940.00000000,1980.00000000,2.50000000,2.39000000,"",0.40931582,1959.00000000,0.40641665,-0.33111072,0.00004690,68.98705700,-9.08832636,41.60000000,1217543.41028570
2023-07-28,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15040.00000000,16630.00000000,4.95000000,4.33000000,"",1.09839916,15777.00000000,0.90965033,0.89779638,0.00000817,42.77216332,-7.93225494,0E-8,0E-8
2023-07-28,05,BTC-230728-29000-P,BTCUSDT,P,230728-29000,60.00000000,80.00000000,15.00000000,20.00000000,115.05000000,115.05000000,10.00000000,20.00000000,2.46000000,4.97000000,"",0.46104729,14.00000000,0.41310012,-0.15427123,0.00130392,1.04759224,-259.62023216,89.22000000,2603351.50750526
2023-07-28,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6885.00000000,6885.00000000,6885.00000000,6885.00000000,0E-8,0E-8,5610.00000000,6295.00000000,3.63000000,3.16000000,"",0.59768677,5953.00000000,0.56628346,0.58814553,0.00002452,109.06827463,-9.19328578,17.43000000,509160.98705302
2023-07-28,10,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2670.00000000,2950.00000000,3.20000000,3.20000000,"",0.59735298,2814.00000000,0.39867649,-0.94890646,0.00006563,4.20772867,-12.20014310,7.49000000,218849.37663080
2023-07-28,11,BTC-230804-38000-P,BTCUSDT,P,230804-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8505.00000000,9300.00000000,3.20000000,3.20000000,"",1.71089172,8801.00000000,0.80000000,-0.99059588,0.00000790,1.00945968,-5.90902228,0E-8,0E-8
2023-07-28,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.00000000,2795.00000000,2570.00000000,2570.00000000,1.50000000,1.50000000,2590.00000000,2620.00000000,1.50000000,2.50000000,"",0.39075971,2604.00000000,0.38437188,0.78628279,0.00009392,23.48496225,-16.21608729,6.00000000,175260.05274726
2023-07-28,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,560.00000000,560.00000000,490.00000000,490.00000000,15.04000000,15.04000000,490.00000000,505.00000000,2.33000000,15.11000000,"",0.42803526,497.00000000,0.42576343,0.18859425,0.00005191,33.01478214,-11.20782796,33.10000000,975525.89164831
2023-07-28,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10345.00000000,11255.00000000,3.20000000,3.20000000,"",0.95723152,10791.00000000,0.57861576,-0.97036888,0.00001447,5.41703641,-5.68165799,0E-8,0E-8
2023-07-28,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1875.00000000,1900.00000000,1875.00000000,1900.00000000,4.89000000,4.89000000,1895.00000000,1915.00000000,1.50000000,2.50000000,"",0.36200643,1904.00000000,0.35844564,0.69748618,0.00012098,28.08682571,-18.30472019,22.05000000,646321.20284116
2023-07-28,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13055.00000000,16060.00000000,5.96000000,3.17000000,"",1.91076279,14369.00000000,0.80000000,0.98576697,0.00000373,4.38812273,-2.81214756,0E-8,0E-8
2023-07-28,00,BTC-230804-29500-C,BTCUSDT,C,230804-29500,530.00000000,550.00000000,490.00000000,490.00000000,5.59000000,5.59000000,380.00000000,390.00000000,1.57000000,9.70000000,"",0.29860675,384.00000000,0.29553711,0.43520438,0.00032193,16.28852393,-33.00929632,33.37000000,977048.13245615
2023-07-28,04,BTC-230728-32000-C,BTCUSDT,C,230728-32000,5.00000000,5.00000000,5.00000000,5.00000000,48.09000000,48.09000000,0E-8,5.00000000,0E-8,2.41000000,"",2.14159310,1.00000000,1.10000000,0.00000572,4E-8,0.00014223,-0.06257391,207.97000000,6085060.11763912
2023-07-28,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,750.00000000,785.00000000,750.00000000,785.00000000,10.04000000,10.04000000,750.00000000,775.00000000,17.50000000,2.33000000,"",0.35765111,762.00000000,0.35453290,-0.26803951,0.00007637,40.08589863,-11.25684530,136.99000000,4008233.81023890
2023-07-28,05,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.60000000,"",9.59243774,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,87.51000000,2553455.39589537
2023-07-28,06,BTC-230728-40000-C,BTCUSDT,C,230728-40000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,4.00000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,71.49000000,2086929.30023441
2023-07-28,07,BTC-230728-33000-P,BTCUSDT,P,230728-33000,2860.00000000,2860.00000000,2860.00000000,2860.00000000,0E-8,0E-8,3780.00000000,4405.00000000,0.03000000,3.20000000,"",9.99999940,3839.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,8.04000000,234314.84006118
2023-07-28,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,10070.00000000,11265.00000000,3.28000000,4.97000000,"",0.62164307,10866.00000000,0.41082153,-0.96075639,0.00001704,10.28208095,-3.36135237,19.99000000,583908.07573629
2023-07-28,12,BTC-230804-33000-C,BTCUSDT,C,230804-33000,25.00000000,25.00000000,25.00000000,25.00000000,7.50000000,7.50000000,10.00000000,20.00000000,11.67000000,8.31000000,"",0.45259058,14.00000000,0.42966247,0.02297028,0.00003169,2.17596413,-6.88290937,21.87000000,641068.17701530
2023-07-28,12,BTC-240628-60000-C,BTCUSDT,C,240628-60000,1555.00000000,1555.00000000,1555.00000000,1555.00000000,0E-8,0E-8,1360.00000000,1520.00000000,4.12000000,2.70000000,"",0.64307868,1439.00000000,0.63259274,0.19009238,0.00001527,76.30206262,-7.18721365,0.30000000,8793.80215385
2023-07-28,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,1875.00000000,1900.00000000,1875.00000000,1900.00000000,4.89000000,4.89000000,2015.00000000,2055.00000000,1.50000000,2.50000000,"",0.36861539,2034.00000000,0.36135852,0.71543565,0.00011556,27.56167481,-17.97228622,22.05000000,649859.39307689
2023-07-28,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,275.00000000,275.00000000,275.00000000,275.00000000,0E-8,0E-8,210.00000000,215.00000000,1.00000000,17.50000000,"",0.49646854,212.00000000,0.49513370,0.08329100,0.00002533,18.73060920,-7.39467436,64.22000000,1892697.06228563
2023-07-28,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,265.00000000,265.00000000,265.00000000,265.00000000,0.01000000,0.01000000,255.00000000,270.00000000,2.50000000,15.00000000,"",0.62746286,262.00000000,0.62413305,0.05936316,0.00000993,22.52456976,-4.57429307,91.15000000,2677690.47202227
2023-07-28,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,15110.00000000,16705.00000000,3.94000000,4.31000000,"",1.09255791,15845.00000000,0.90077877,0.89983300,0.00000811,42.27578600,-7.78224702,0E-8,0E-8
2023-07-28,15,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9730.00000000,9730.00000000,9730.00000000,9730.00000000,0E-8,0E-8,6545.00000000,30715.00000000,5.66000000,2.43000000,"",9.99999940,11352.00000000,0.89241631,0.73131769,0.00001312,92.95094333,-12.35614722,0E-8,0E-8
2023-07-28,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,450.00000000,660.00000000,5.36000000,4.23000000,"",0.64939320,549.00000000,0.62350810,0.09532570,0.00001135,40.58449732,-5.17303471,9.00000000,263316.39670584
2023-07-28,20,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,8200.00000000,8805.00000000,3.20000000,3.20000000,"",1.07496262,8385.00000000,0.63748131,0.97724799,0.00001053,4.34501550,-5.04376024,0.25000000,7335.01452941
2023-07-28,21,BTC-230804-32000-C,BTCUSDT,C,230804-32000,50.00000000,50.00000000,25.00000000,30.00000000,5.17000000,5.17000000,25.00000000,40.00000000,7.63000000,6.20000000,"",0.41537344,32.00000000,0.39682627,0.05056196,0.00006747,4.04457983,-12.50643602,159.75000000,4683277.15835351
2023-07-28,22,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2560.00000000,3020.00000000,3.20000000,3.20000000,"",0.75383663,2776.00000000,0.47691832,-0.91474739,0.00008447,6.03759677,-22.58380594,7.49000000,219419.68658232
2023-07-28,22,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12145.00000000,14355.00000000,3.20000000,3.20000000,"",1.56129837,12866.00000000,0.80000000,-0.93761046,0.00001914,9.85258987,-14.39647227,0E-8,0E-8
2023-07-28,22,BTC-240329-85000-C,BTCUSDT,C,240329-85000,385.00000000,385.00000000,350.00000000,350.00000000,0.04000000,0.04000000,320.00000000,370.00000000,2.22000000,5.83000000,"",0.71071327,344.00000000,0.70177436,0.05843181,0.00000694,27.96583823,-4.01548998,19.52000000,571838.75595286
2023-07-28,00,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1300.00000000,1330.00000000,2.50000000,2.43000000,"",0.42764962,1314.00000000,0.42510927,-0.23909279,0.00003834,59.04645374,-8.13433199,10.34000000,302747.30864838
2023-07-28,00,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2420.00000000,2420.00000000,2420.00000000,2420.00000000,0.04000000,0.04000000,2080.00000000,2295.00000000,3.26000000,5.01000000,"",0.56086183,2186.00000000,0.54832250,0.31926911,0.00002715,85.73795577,-9.58288730,0.74000000,21666.63524176
2023-07-28,02,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.00000000,35.00000000,30.00000000,30.00000000,1.80000000,1.80000000,10.00000000,20.00000000,22.50000000,21.25000000,"",0.53694427,14.00000000,0.51107466,0.01927481,0.00002235,1.92745931,-6.83288347,57.00000000,1666011.35868135
2023-07-28,05,BTC-240628-30000-P,BTCUSDT,P,240628-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4870.00000000,5525.00000000,2.33000000,4.89000000,"",0.45440555,5197.00000000,0.42481691,-0.44583098,0.00003322,110.69015422,-6.99574222,0E-8,0E-8
2023-07-28,06,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6590.00000000,6590.00000000,6590.00000000,6590.00000000,0E-8,0E-8,7130.00000000,8320.00000000,0.02000000,2.70000000,"",9.99999940,7189.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0.11000000,3211.10956813
2023-07-28,06,BTC-230728-29000-P,BTCUSDT,P,230728-29000,60.00000000,80.00000000,10.00000000,15.00000000,91.99000000,91.99000000,0E-8,10.00000000,0E-8,2.48000000,"",0.52669764,19.00000000,0.66334882,-0.17793696,0.00125902,0.81255182,-646.62672773,89.72000000,2619097.73138945
2023-07-28,06,BTC-230825-23000-P,BTCUSDT,P,230825-23000,65.00000000,65.00000000,55.00000000,55.00000000,0.27000000,0.27000000,55.00000000,60.00000000,4.19000000,5.36000000,"",0.49615085,57.00000000,0.49212694,-0.03473502,0.00001929,6.21279715,-5.45167952,121.27000000,3540102.33934015
2023-07-28,06,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2795.00000000,2795.00000000,2570.00000000,2570.00000000,1.50000000,1.50000000,2610.00000000,2620.00000000,1.50000000,2.50000000,"",0.39523125,2614.00000000,0.39314747,0.77937169,0.00009324,23.99517971,-16.82075530,6.00000000,175151.43098904
2023-07-28,07,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,15.00000000,15.00000000,2.50000000,2.50000000,10.00000000,15.00000000,23.00000000,9.58000000,"",0.61357617,12.00000000,0.59708565,0.01483848,0.00001557,1.51412697,-6.45758570,23.34000000,680212.48346119
2023-07-28,07,BTC-231229-80000-C,BTCUSDT,C,231229-80000,115.00000000,115.00000000,115.00000000,115.00000000,0E-8,0E-8,80.00000000,105.00000000,2.45000000,2.51000000,"",0.70574343,91.00000000,0.69306374,0.02178469,0.00000397,9.85251678,-2.21701999,11.92000000,347392.15093648
2023-07-28,07,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,5285.00000000,16715.00000000,2.34000000,4.01000000,"",1.79787636,9652.00000000,0.85496194,0.71533194,0.00001662,81.00945049,-14.13469265,0.02000000,582.87273647
2023-07-28,08,BTC-230728-22000-P,BTCUSDT,P,230728-22000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,7.92000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,08,BTC-230728-33000-C,BTCUSDT,C,230728-33000,5.00000000,5.00000000,5.00000000,5.00000000,1.23000000,1.23000000,0E-8,5.00000000,0E-8,0.74000000,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-28,09,BTC-230804-35000-C,BTCUSDT,C,230804-35000,15.00000000,15.00000000,15.00000000,15.00000000,2.50000000,2.50000000,10.00000000,15.00000000,32.99000000,9.52000000,"",0.60984790,12.00000000,0.59341848,0.01496308,0.00001584,1.51977727,-6.51948728,23.34000000,681802.49212952
2023-07-28,09,BTC-230825-38000-C,BTCUSDT,C,230825-38000,60.00000000,60.00000000,60.00000000,60.00000000,23.00000000,23.00000000,55.00000000,60.00000000,23.27000000,9.36000000,"",0.51475346,57.00000000,0.51090300,0.03671079,0.00001947,6.49193446,-5.94044314,108.37000000,3165678.49494757
2023-07-28,10,BTC-230804-28000-C,BTCUSDT,C,230804-28000,1500.00000000,1500.00000000,1500.00000000,1500.00000000,0E-8,0E-8,1345.00000000,1380.00000000,1.50000000,1.50000000,"",0.36843300,1362.00000000,0.35192728,0.81762837,0.00018746,10.60909786,-27.15363399,0.15000000,4382.83130769
2023-07-28,10,BTC-230804-29500-P,BTCUSDT,P,230804-29500,555.00000000,650.00000000,555.00000000,650.00000000,8.33000000,8.33000000,615.00000000,625.00000000,1.50000000,1.50000000,"",0.29312193,619.00000000,0.28991967,-0.58735716,0.00033489,15.61284392,-32.91973094,44.89000000,1311635.31601559
2023-07-28,11,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,5.78000000,5.78000000,5.00000000,10.00000000,8.70000000,4.75000000,"",0.71103930,7.00000000,0.68488687,-0.00397692,0.00000213,0.95058587,-1.16953924,19.22000000,561416.36896706
