date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-28,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,8606.00000000,1.05000000,0.82560254,0.00002206,28.56670361,-24.73817160,0E-8,0E-8
2023-05-28,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1770.00000000,1770.00000000,1770.00000000,1770.00000000,1.00000000,1.00000000,1700.00000000,1780.00000000,15.00000000,15.00000000,"",0.45678675,1739.00000000,0.44975817,-0.32264270,0.00005031,56.91077505,-10.35230890,25.91000000,706058.56727150
2023-05-28,18,BTC-230530-25500-C,BTCUSDT,C,230530-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1840.00000000,2600.00000000,2.50000000,2.50000000,"",1.88637733,2200.00000000,1.05000000,0.88254524,0.00010466,3.53282184,-120.30600263,0E-8,0E-8
2023-05-28,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,0E-8,0.04000000,0E-8,"",-1E-8,7706.00000000,0.67500000,0.67891493,0.00002107,90.18507703,-9.96316280,0E-8,0E-8
2023-05-28,20,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2820.00000000,2820.00000000,2820.00000000,2820.00000000,0E-8,0E-8,2155.00000000,2185.00000000,2.39000000,2.39000000,"",0.44502258,2169.00000000,0.43398380,-0.80185931,0.00013139,13.59189410,-25.73958952,0E-8,0E-8
2023-05-28,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,130.00000000,130.00000000,130.00000000,130.00000000,0E-8,0E-8,50.00000000,75.00000000,17.56000000,15.00000000,"",0.58614314,61.00000000,0.56206107,-0.05096013,0.00003757,5.19248234,-12.82852403,63.76000000,1790974.11716187
2023-05-28,02,BTC-230530-27000-C,BTCUSDT,C,230530-27000,155.00000000,180.00000000,120.00000000,180.00000000,7.92000000,7.92000000,320.00000000,355.00000000,3.71000000,6.49000000,"",0.36121368,337.00000000,0.34016341,0.55998229,0.00055010,8.31374870,-64.03060264,2.22000000,60153.87427142
2023-05-28,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3640.00000000,4070.00000000,2.23000000,4.46000000,"",0.52275419,3855.00000000,0.50103933,0.50311650,0.00003208,99.01589367,-8.10083355,0.55000000,14902.98686905
2023-05-28,03,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,1690.00000000,1730.00000000,2.44000000,2.50000000,"",0.38654566,1709.00000000,0.38030446,-0.57932156,0.00012547,32.04452337,-18.37186548,4.00000000,108770.89142856
2023-05-28,03,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7505.00000000,27260.00000000,4.73000000,5.83000000,"",7.60349274,8982.00000000,1.05000000,-0.73891445,0.00003778,26.63847469,-42.16641507,41.60000000,1131217.27085702
2023-05-28,08,BTC-230602-30000-C,BTCUSDT,C,230602-30000,30.00000000,30.00000000,25.00000000,30.00000000,7.73000000,7.73000000,20.00000000,40.00000000,8.89000000,6.49000000,"",0.52411973,29.00000000,0.49148619,0.04612235,0.00006206,3.06474510,-15.18934166,82.07000000,2231572.24824731
2023-05-28,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,5.00000000,3655.00000000,0.26000000,0.01000000,"",0.87710917,1254.00000000,0.58855458,0.19473237,0.00001880,68.59539021,-6.59765162,1.05000000,28550.63800000
2023-05-28,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38704.00000000,0.67500000,-0.86451575,0.00001295,54.19629026,-5.97834583,0E-8,0E-8
2023-05-28,09,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.00000000,95.00000000,25.00000000,75.00000000,6.42000000,6.42000000,55.00000000,60.00000000,2.40000000,2.40000000,"",0.40059209,57.00000000,0.39503366,0.14561303,0.00029403,4.49786998,-46.35128607,6.41000000,174050.52167500
2023-05-28,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,38739.00000000,0.67500000,-0.86507837,0.00001293,53.95573529,-5.95262107,0E-8,0E-8
2023-05-28,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.00000000,140.00000000,130.00000000,130.00000000,1.72000000,1.72000000,80.00000000,100.00000000,17.63000000,17.50000000,"",0.51975548,89.00000000,0.50569385,-0.07735382,0.00005839,7.11361467,-15.14655875,63.76000000,1735032.06474313
2023-05-28,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,530.00000000,745.00000000,530.00000000,745.00000000,3.17000000,3.17000000,770.00000000,800.00000000,16.59000000,0.09000000,"",0.45526922,784.00000000,0.45027584,0.34345597,0.00010002,30.03998489,-20.57228079,117.96000000,3209918.16745765
2023-05-28,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,85.00000000,85.00000000,85.00000000,85.00000000,1.00000000,1.00000000,85.00000000,140.00000000,1.14000000,1.09000000,"",0.73727310,110.00000000,0.71114719,0.02907987,0.00000588,10.51166708,-3.01729235,15.31000000,416614.50613578
2023-05-28,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,2090.00000000,5080.00000000,15.00000000,15.00000000,"",0.63113093,3736.00000000,0.46556547,-0.42049890,0.00004022,81.63857792,-8.84423516,1.00000000,27211.92071429
2023-05-28,14,BTC-230609-26500-C,BTCUSDT,C,230609-26500,905.00000000,905.00000000,905.00000000,905.00000000,0E-8,0E-8,1155.00000000,1200.00000000,2.46000000,3.98000000,"",0.42129159,1177.00000000,0.40880322,0.65107419,0.00018584,18.01814935,-31.45567376,1.02000000,27737.14827143
2023-05-28,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,5.00000000,8500.00000000,8.00000000,0.01000000,"",1.04443789,5239.00000000,0.67221894,-0.32673642,0.00002150,90.01777994,-9.89830772,0.51000000,13904.73398571
2023-05-28,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,5.00000000,3655.00000000,0.26000000,0.01000000,"",0.87465644,1258.00000000,0.58732822,0.19514183,0.00001882,68.83781365,-6.61347693,1.05000000,28627.39350000
2023-05-28,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11760.00000000,0E-8,0.01000000,0E-8,"",-1E-8,12470.00000000,0.67500000,0.95694523,0.00000854,14.50673276,-3.96038168,0E-8,0E-8
2023-05-28,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,3820.00000000,3915.00000000,3820.00000000,3915.00000000,0.02000000,0.02000000,4375.00000000,5130.00000000,2.50000000,2.50000000,"",1.93010330,4604.00000000,1.05000000,0.94511676,0.00003460,3.39429681,-39.60002756,0.42000000,11561.07270000
2023-05-28,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1610.00000000,1850.00000000,1610.00000000,1850.00000000,0.02000000,0.02000000,2185.00000000,2255.00000000,2.65000000,16.50000000,"",0.48211992,2219.00000000,0.47665268,0.44766022,0.00005126,64.01664508,-12.36206726,64.68000000,1800138.87900028
2023-05-28,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4385.00000000,6095.00000000,2.50000000,2.50000000,"",2.28029251,5037.00000000,1.05000000,-0.91049324,0.00005008,4.97376252,-59.68499231,0E-8,0E-8
2023-05-28,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6040.00000000,6220.00000000,1.50000000,1.50000000,"",0.45116067,6129.00000000,0.43542683,-0.69488376,0.00004927,57.21499192,-10.09642970,21.03000000,590717.99402152
2023-05-28,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,3015.00000000,3060.00000000,3015.00000000,3060.00000000,0.12000000,0.12000000,3935.00000000,4675.00000000,2.50000000,2.50000000,"",1.79538727,4182.00000000,1.04769363,0.92338539,0.00004490,4.39972650,-53.18715158,1.50000000,42119.12214285
2023-05-28,01,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11405.00000000,11405.00000000,11405.00000000,11405.00000000,0E-8,0E-8,11495.00000000,12700.00000000,5.71000000,3.23000000,"",1.68298721,12149.00000000,0.99149361,0.98322917,0.00000514,3.40797764,-5.08118325,0.02000000,541.86941905
2023-05-28,02,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.00000000,170.00000000,95.00000000,170.00000000,25.97000000,25.97000000,170.00000000,190.00000000,2.67000000,21.11000000,"",0.39721072,179.00000000,0.38742542,0.24700069,0.00025176,10.22064431,-38.01339495,42.08000000,1140213.97718075
2023-05-28,03,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1315.00000000,2.33000000,2.50000000,"",0.63779354,1235.00000000,0.46889677,0.89477878,0.00018543,3.81443384,-41.27460361,0E-8,0E-8
2023-05-28,03,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.00000000,35.00000000,30.00000000,35.00000000,4.92000000,4.92000000,35.00000000,50.00000000,6.49000000,2.42000000,"",0.46854794,42.00000000,0.45072317,0.06722519,0.00008927,4.20941541,-18.36074336,16.83000000,457653.52568567
2023-05-28,04,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4500.00000000,4955.00000000,2.50000000,2.50000000,"",0.97970963,4844.00000000,0.63985481,-0.98305240,0.00002041,1.35364361,-8.45008217,0E-8,0E-8
2023-05-28,06,BTC-230602-29500-C,BTCUSDT,C,230602-29500,35.00000000,45.00000000,30.00000000,45.00000000,4.94000000,4.94000000,30.00000000,45.00000000,6.48000000,6.09000000,"",0.46333611,37.00000000,0.44403881,0.06166649,0.00008579,3.88817943,-17.12230013,16.85000000,458050.09509521
2023-05-28,08,BTC-230630-25000-C,BTCUSDT,C,230630-25000,2380.00000000,2380.00000000,2380.00000000,2380.00000000,0E-8,0E-8,2735.00000000,2785.00000000,1.50000000,2.49000000,"",0.45612335,2759.00000000,0.44635952,0.75649391,0.00008589,25.60708439,-17.34001784,7.07000000,192240.96253331
2023-05-28,08,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,310.00000000,315.00000000,16.50000000,0.12000000,"",0.43497980,312.00000000,0.43378830,0.17389903,0.00007242,20.98256562,-13.80832606,16.30000000,443214.66609518
2023-05-28,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,0E-8,1.00000000,0E-8,"",-1E-8,15021.00000000,0.67500000,-0.68641695,0.00002517,74.00017274,-11.61855722,0E-8,0E-8
2023-05-28,09,BTC-230530-25000-C,BTCUSDT,C,230530-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2015.00000000,2310.00000000,2.50000000,2.50000000,"",1.08512878,2182.00000000,0.69256439,0.95284226,0.00007222,1.93675131,-34.99087555,0E-8,0E-8
2023-05-28,09,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.00000000,170.00000000,95.00000000,170.00000000,25.97000000,25.97000000,200.00000000,210.00000000,18.99000000,1.50000000,"",0.41381299,204.00000000,0.40898919,0.26717164,0.00025515,10.36602649,-43.11440142,42.08000000,1142596.87240000
2023-05-28,09,BTC-230609-24000-P,BTCUSDT,P,230609-24000,140.00000000,140.00000000,130.00000000,130.00000000,1.72000000,1.72000000,80.00000000,100.00000000,20.03000000,15.00000000,"",0.51247776,89.00000000,0.49854517,-0.07833931,0.00005982,7.17965930,-15.01838176,63.76000000,1731273.20780000
2023-05-28,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2795.00000000,3025.00000000,1.50000000,1.50000000,"",0.50518513,2925.00000000,0.40259256,-0.90962529,0.00008275,7.96438016,-13.54815673,0.11000000,2987.88893333
2023-05-28,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,45.00000000,45.00000000,35.00000000,35.00000000,0.23000000,0.23000000,20.00000000,35.00000000,2.50000000,2.50000000,"",0.84436834,26.00000000,0.81247836,-0.01093741,0.00000435,2.34693956,-2.90381260,0.33000000,8963.66680000
2023-05-28,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,200.00000000,200.00000000,200.00000000,200.00000000,0E-8,0E-8,145.00000000,190.00000000,16.15000000,1.15000000,"",0.65065205,166.00000000,0.63280880,-0.03636891,0.00000797,12.61200141,-3.22247030,18.28000000,496532.81546673
2023-05-28,12,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3440.00000000,4160.00000000,2.50000000,2.50000000,"",1.54176712,3744.00000000,0.92088356,0.92179508,0.00005103,4.54401022,-43.66428732,0E-8,0E-8
2023-05-28,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,95.00000000,170.00000000,95.00000000,170.00000000,25.97000000,25.97000000,175.00000000,195.00000000,16.50000000,15.00000000,"",0.40875971,184.00000000,0.39873064,0.25436309,0.00025865,9.97185127,-41.48945731,42.08000000,1141810.49238075
2023-05-28,17,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,25.00000000,2.49000000,2.50000000,"",0.72654068,19.00000000,0.69746077,-0.02378368,0.00002622,1.71790248,-13.07087497,0E-8,0E-8
2023-05-28,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,0E-8,0.04000000,0E-8,"",-1E-8,7589.00000000,0.67500000,0.67522710,0.00002130,90.04984413,-9.94550971,0E-8,0E-8
2023-05-28,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,5706.00000000,0.67500000,0.56324187,0.00002332,98.58594256,-10.88827481,0.55000000,15041.88386905
2023-05-28,20,BTC-230530-28500-C,BTCUSDT,C,230530-28500,20.00000000,60.00000000,20.00000000,60.00000000,7.45000000,7.45000000,45.00000000,60.00000000,7.16000000,2.40000000,"",0.48746943,52.00000000,0.46709687,0.12996748,0.00025997,3.68401782,-58.99815496,7.45000000,205290.96542854
2023-05-28,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,4300.00000000,4300.00000000,4300.00000000,4300.00000000,0E-8,0E-8,5035.00000000,5320.00000000,1.50000000,1.50000000,"",0.68468094,5165.00000000,0.60003281,0.87627093,0.00004106,16.95484343,-15.69171000,2.47000000,68743.70796430
2023-05-28,22,BTC-230530-27000-P,BTCUSDT,P,230530-27000,355.00000000,355.00000000,45.00000000,45.00000000,12.12000000,12.12000000,35.00000000,50.00000000,7.16000000,2.50000000,"",0.53451359,42.00000000,0.50972372,-0.10010826,0.00019986,3.02815447,-56.12760641,9.94000000,279207.64910004
2023-05-28,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,40.00000000,60.00000000,2.50000000,2.50000000,"",0.77123165,49.00000000,0.74908048,0.02270944,0.00000860,4.51004500,-5.21758372,59.37000000,1667661.78340740
2023-05-28,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,100.00000000,0E-8,0.94000000,0E-8,"",-1E-8,14083.00000000,0.67500000,0.90738769,0.00000956,42.61859980,-4.71020119,0E-8,0E-8
2023-05-28,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,5.00000000,8500.00000000,8.00000000,0.01000000,"",1.07105494,5103.00000000,0.68552747,-0.30923064,0.00002003,90.46470754,-10.15546499,0.51000000,14320.50152857
2023-05-28,01,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.00000000,2465.00000000,2465.00000000,2465.00000000,0E-8,0E-8,1490.00000000,27130.00000000,4.09000000,5.33000000,"",9.99999940,3233.00000000,1.05000000,-0.60143108,0.00007406,19.15898455,-82.10985620,0.01000000,270.93470952
2023-05-28,02,BTC-230609-29000-P,BTCUSDT,P,230609-29000,2465.00000000,2465.00000000,2465.00000000,2465.00000000,0E-8,0E-8,1490.00000000,27160.00000000,4.09000000,4.88000000,"",9.99999940,3228.00000000,1.05000000,-0.60146237,0.00007417,19.12849046,-82.25895948,0.01000000,270.96339762
2023-05-28,03,BTC-230530-27250-C,BTCUSDT,C,230530-27250,90.00000000,300.00000000,90.00000000,300.00000000,2.10000000,2.10000000,260.00000000,285.00000000,4.66000000,2.50000000,"",0.37792683,272.00000000,0.36293030,0.47184077,0.00052350,8.33519974,-69.80954691,2.10000000,57104.41300001
2023-05-28,04,BTC-230609-23000-P,BTCUSDT,P,230609-23000,85.00000000,85.00000000,65.00000000,65.00000000,20.20000000,20.20000000,45.00000000,55.00000000,5.02000000,17.16000000,"",0.56006372,49.00000000,0.54906487,-0.04325383,0.00003377,4.54607010,-10.29313414,77.16000000,2096309.53694282
2023-05-28,04,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.00000000,15.00000000,10.00000000,10.00000000,0.71000000,0.71000000,10.00000000,15.00000000,0.26000000,3.08000000,"",0.99311292,12.00000000,0.97306311,0.00528931,0.00000191,1.24418245,-1.82742282,63.22000000,1717582.80100473
2023-05-28,05,BTC-230530-26000-C,BTCUSDT,C,230530-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1135.00000000,1260.00000000,2.84000000,3.62000000,"",0.57596684,1202.00000000,0.43798342,0.91007489,0.00018055,3.33070346,-35.01083476,0E-8,0E-8
2023-05-28,05,BTC-230630-35000-P,BTCUSDT,P,230630-35000,8095.00000000,8095.00000000,8095.00000000,8095.00000000,0E-8,0E-8,7310.00000000,27370.00000000,2.90000000,2.25000000,"",7.66933441,8994.00000000,1.05000000,-0.74008360,0.00003777,26.52346745,-42.09012253,41.60000000,1130040.49600000
2023-05-28,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,2910.00000000,5230.00000000,4.10000000,2.73000000,"",0.60168803,4073.00000000,0.48440278,0.53027033,0.00003299,99.01647543,-7.83616399,2.31000000,62794.99820000
2023-05-28,07,BTC-230602-26000-P,BTCUSDT,P,230602-26000,210.00000000,230.00000000,140.00000000,140.00000000,7.09000000,7.09000000,110.00000000,125.00000000,2.61000000,17.69000000,"",0.42250097,117.00000000,0.41300386,-0.16464771,0.00018837,7.89846745,-32.62090011,48.08000000,1308463.44097129
2023-05-28,08,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,5.00000000,0E-8,0.11000000,0E-8,"",-1E-8,4242.00000000,0.67500000,0.46050810,0.00002362,98.85120622,-10.90419093,2.31000000,62811.40359999
2023-05-28,09,BTC-230609-27000-P,BTCUSDT,P,230609-27000,820.00000000,820.00000000,660.00000000,660.00000000,1.05000000,1.05000000,655.00000000,700.00000000,2.50000000,4.00000000,"",0.39729059,677.00000000,0.38571715,-0.45332033,0.00020935,19.44076599,-31.46278170,17.49000000,474905.40157500
2023-05-28,10,BTC-230609-23000-P,BTCUSDT,P,230609-23000,85.00000000,85.00000000,55.00000000,55.00000000,21.01000000,21.01000000,40.00000000,55.00000000,20.02000000,14.69000000,"",0.57035863,47.00000000,0.55307448,-0.04128299,0.00003257,4.33963092,-10.10583904,77.97000000,2121713.45809319
2023-05-28,10,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.00000000,115.00000000,110.00000000,115.00000000,1.64000000,1.64000000,190.00000000,200.00000000,15.00000000,1.50000000,"",0.45507550,194.00000000,0.45106143,0.17077527,0.00011463,12.45739194,-23.65913059,78.56000000,2137768.49131462
2023-05-28,10,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6215.00000000,6215.00000000,6215.00000000,6215.00000000,1.50000000,1.50000000,5995.00000000,6090.00000000,0.89000000,1.50000000,"",0.45747638,6042.00000000,0.44901311,-0.68745980,0.00004974,56.12818930,-10.17246850,9.08000000,247084.24008575
2023-05-28,10,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,975.00000000,1175.00000000,15.00000000,15.00000000,"",0.52252829,1073.00000000,0.50290287,-0.16082798,0.00002325,50.97447122,-5.96514398,0.61000000,16599.27163572
2023-05-28,11,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,10235.00000000,1.00000000,1.50000000,"",0.88435173,9297.00000000,0.59217587,-0.85209902,0.00003518,25.60534641,-12.46262900,0E-8,0E-8
2023-05-28,12,BTC-230728-34000-C,BTCUSDT,C,230728-34000,260.00000000,260.00000000,255.00000000,255.00000000,3.48000000,3.48000000,420.00000000,440.00000000,15.12000000,1.50000000,"",0.50738752,429.00000000,0.50367922,0.16018195,0.00004365,26.96838343,-11.17210004,23.24000000,630600.66166656
2023-05-28,13,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,11304.00000000,1.05000000,0.96727734,0.00000855,5.95261699,-9.54235636,0E-8,0E-8
2023-05-28,13,BTC-230929-32000-P,BTCUSDT,P,230929-32000,6215.00000000,6215.00000000,6215.00000000,6215.00000000,0E-8,0E-8,6010.00000000,6100.00000000,0.89000000,1.50000000,"",0.45564651,6054.00000000,0.44758677,-0.69001413,0.00004980,55.83570429,-10.09750227,9.08000000,246803.61620000
2023-05-28,13,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,5.00000000,0E-8,1.00000000,0E-8,"",-1E-8,2795.00000000,0.67500000,-0.21026195,0.00001718,71.75045134,-7.92012281,0E-8,0E-8
2023-05-28,14,BTC-230530-28500-P,BTCUSDT,P,230530-28500,1765.00000000,1765.00000000,1600.00000000,1600.00000000,7.82000000,7.82000000,1130.00000000,1485.00000000,2.50000000,2.50000000,"",0.82125187,1365.00000000,0.56062593,-0.88621271,0.00018472,3.58361044,-58.80150269,2.88000000,78316.64022856
2023-05-28,14,BTC-230602-23500-C,BTCUSDT,C,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3525.00000000,4160.00000000,2.50000000,2.50000000,"",1.50217056,3780.00000000,0.90108528,0.93011830,0.00004819,4.14115075,-39.62676976,0E-8,0E-8
2023-05-28,14,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,2090.00000000,5080.00000000,15.00000000,15.00000000,"",0.63028455,3741.00000000,0.46514227,-0.42146671,0.00004033,81.58104375,-8.83682286,1.00000000,27193.27785714
2023-05-28,17,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,10393.00000000,1.05000000,-0.50069997,0.00002387,63.49398026,-26.97316256,21.03000000,575146.94139276
2023-05-28,18,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,9017.00000000,1.05000000,-0.60827088,0.00003256,43.16406611,-37.43063517,1.50000000,41394.24250001
2023-05-28,19,BTC-230530-28000-C,BTCUSDT,C,230530-28000,25.00000000,160.00000000,25.00000000,135.00000000,8.79000000,8.79000000,125.00000000,140.00000000,4.66000000,4.66000000,"",0.45499623,132.00000000,0.44233590,0.27850242,0.00043014,5.92466878,-87.35578329,10.87000000,299211.57202144
2023-05-28,20,BTC-230728-34000-C,BTCUSDT,C,230728-34000,255.00000000,435.00000000,255.00000000,435.00000000,2.59000000,2.59000000,465.00000000,515.00000000,15.11000000,1.51000000,"",0.50996840,489.00000000,0.50137341,0.17673732,0.00004613,29.09045649,-12.06217388,23.13000000,637366.44702847
2023-05-28,22,BTC-230602-24000-P,BTCUSDT,P,230602-24000,20.00000000,20.00000000,15.00000000,15.00000000,7.20000000,7.20000000,15.00000000,20.00000000,2.56000000,2.50000000,"",0.73529065,17.00000000,0.71902514,-0.02075299,0.00002259,1.53642632,-12.62544249,41.35000000,1161492.58453589
2023-05-28,22,BTC-230929-33000-C,BTCUSDT,C,230929-33000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1505.00000000,1580.00000000,1.50000000,16.50000000,"",0.49692571,1542.00000000,0.49063355,0.33647824,0.00004555,59.59981935,-11.85072666,36.88000000,1035933.41034302
2023-05-28,00,BTC-230630-16000-C,BTCUSDT,C,230630-16000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10545.00000000,11660.00000000,3.37000000,3.00000000,"",1.51597977,11137.00000000,0.90798988,0.98009236,0.00000650,3.94394632,-5.37831606,0E-8,0E-8
2023-05-28,01,BTC-231229-80000-C,BTCUSDT,C,231229-80000,165.00000000,165.00000000,165.00000000,165.00000000,4.60000000,4.60000000,110.00000000,170.00000000,3.48000000,4.88000000,"",0.68325222,137.00000000,0.66234320,0.03044677,0.00000500,14.33220020,-2.20507198,7.96000000,215664.02878094
2023-05-28,03,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1610.00000000,1610.00000000,1610.00000000,1610.00000000,0E-8,0E-8,1850.00000000,1860.00000000,0.02000000,15.00000000,"",0.46226740,1854.00000000,0.46145558,0.40848680,0.00005308,61.58482166,-11.44375456,64.68000000,1758825.31439982
2023-05-28,04,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1990.00000000,1990.00000000,1990.00000000,1990.00000000,0E-8,0E-8,1700.00000000,1750.00000000,16.18000000,0.10000000,"",0.44583619,1724.00000000,0.44145584,-0.32574142,0.00005151,57.07399450,-10.14930348,24.91000000,676763.48581189
2023-05-28,08,BTC-230602-27000-P,BTCUSDT,P,230602-27000,580.00000000,590.00000000,365.00000000,365.00000000,0.28000000,0.28000000,345.00000000,370.00000000,3.99000000,1.50000000,"",0.36657810,357.00000000,0.35650223,-0.42238567,0.00034632,12.40593900,-44.59900493,42.97000000,1168400.87129507
2023-05-28,10,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4110.00000000,4110.00000000,4110.00000000,4110.00000000,0E-8,0E-8,10.00000000,8390.00000000,1.00000000,1.00000000,"",0.92931986,5372.00000000,0.61465993,0.56683227,0.00002569,97.98561120,-9.84516985,2.31000000,62859.53685001
