date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-16,12,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1155.00000000,1260.00000000,0.10000000,2.70000000,"",0.68843842,1213.00000000,0.44421921,-0.96976488,0.00010927,0.96619833,-27.10721573,0E-8,0E-8
2023-07-16,12,BTC-230804-32000-C,BTCUSDT,C,230804-32000,975.00000000,975.00000000,480.00000000,480.00000000,1.00000000,1.00000000,480.00000000,505.00000000,1.50000000,6.50000000,"",0.41337371,492.00000000,0.40808350,0.29268868,0.00012256,23.63027106,-25.65796295,4.12000000,124809.37031210
2023-07-16,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2780.00000000,14790.00000000,1.50000000,1.50000000,"",4.92248535,3982.00000000,0.83593674,-0.63919943,0.00006516,25.73513975,-57.24062661,0E-8,0E-8
2023-07-16,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,5615.00000000,5885.00000000,15.00000000,15.00000000,"",0.57364583,5750.00000000,0.55988729,0.60111473,0.00002713,98.11972595,-10.69834177,0.76000000,23029.09899341
2023-07-16,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,4285.00000000,4285.00000000,4285.00000000,4285.00000000,0E-8,0E-8,3590.00000000,3755.00000000,1.50000000,1.50000000,"",0.56778431,3667.00000000,0.51386833,0.85946053,0.00006310,15.35928670,-21.09393181,0.23000000,6991.03523846
2023-07-16,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,5650.00000000,32080.00000000,1.50000000,4.95000000,"",5.03925323,9949.00000000,0.85656650,-0.48279980,0.00002274,81.57191579,-21.08805802,30.00000000,911384.88131880
2023-07-16,16,BTC-230721-26000-P,BTCUSDT,P,230721-26000,20.00000000,20.00000000,20.00000000,20.00000000,7.00000000,7.00000000,10.00000000,20.00000000,0.10000000,6.93000000,"",0.69775522,14.00000000,0.66354871,-0.01723459,0.00001881,1.45797709,-10.45877182,8.17000000,248071.68666922
2023-07-16,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8355.00000000,38880.00000000,5.64000000,3.31000000,"",5.11001587,14784.00000000,0.80000000,-0.52975166,0.00001952,101.34192994,-15.79867625,0E-8,0E-8
2023-07-16,18,BTC-230717-29500-C,BTCUSDT,C,230717-29500,870.00000000,940.00000000,650.00000000,840.00000000,0.19000000,0.19000000,700.00000000,835.00000000,2.70000000,2.70000000,"",0.65826416,786.00000000,0.42913208,0.94246511,0.00023031,1.34429971,-53.24952049,2.29000000,69319.61184285
2023-07-16,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9295.00000000,11065.00000000,2.70000000,2.70000000,"",1.89864159,9772.00000000,0.80000000,-0.97042688,0.00001561,3.61974711,-12.54495936,0E-8,0E-8
2023-07-16,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,870.00000000,870.00000000,870.00000000,870.00000000,0E-8,0E-8,885.00000000,915.00000000,5.00000000,1.50000000,"",0.42151451,899.00000000,0.41800231,-0.24183293,0.00005458,42.70808902,-11.97456254,123.49000000,3738113.04212822
2023-07-16,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12770.00000000,31915.00000000,4.63000000,3.38000000,"",9.99999940,16870.00000000,0.80000000,0.90145934,0.00000735,51.29061939,-5.90324817,0E-8,0E-8
2023-07-16,19,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,5085.00000000,5580.00000000,2.70000000,2.70000000,"",1.55738831,5270.00000000,0.80000000,0.98584212,0.00001341,1.21057053,-10.76059925,0.02000000,605.07476703
2023-07-16,20,BTC-230717-29500-C,BTCUSDT,C,230717-29500,900.00000000,940.00000000,650.00000000,795.00000000,0.20000000,0.20000000,820.00000000,825.00000000,0.03000000,2.76000000,"",0.68438530,822.00000000,0.67376137,0.86291591,0.00030357,2.35362859,-172.99025159,2.29000000,69326.76419232
2023-07-16,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3110.00000000,0.02000000,4.30000000,"",0.50319552,2974.00000000,0.48913300,-0.26078333,0.00002247,96.00814288,-6.75856312,0E-8,0E-8
2023-07-16,22,BTC-230718-31500-P,BTCUSDT,P,230718-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1120.00000000,1245.00000000,5.46000000,3.60000000,"",0.55049896,1191.00000000,0.37524948,-0.94971188,0.00014835,1.92830378,-26.31232374,0E-8,0E-8
2023-07-16,23,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1190.00000000,1525.00000000,2.55000000,2.70000000,"",1.05740070,1309.00000000,0.62870035,0.86723043,0.00018685,3.92199716,-92.46523464,0E-8,0E-8
2023-07-16,00,BTC-230721-25000-C,BTCUSDT,C,230721-25000,6265.00000000,6265.00000000,6265.00000000,6265.00000000,0E-8,0E-8,5140.00000000,6030.00000000,2.70000000,2.70000000,"",1.93035126,5322.00000000,0.80000000,0.97953894,0.00001691,1.80093474,-13.61333517,0.02000000,606.00083736
2023-07-16,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,90.00000000,90.00000000,90.00000000,90.00000000,0.52000000,0.52000000,85.00000000,100.00000000,4.60000000,13.65000000,"",0.46232879,92.00000000,0.45376837,-0.06433680,0.00003979,8.76242980,-10.30525562,0.52000000,15756.02177143
2023-07-16,02,BTC-230717-29500-P,BTCUSDT,P,230717-29500,35.00000000,40.00000000,15.00000000,30.00000000,16.11000000,16.11000000,10.00000000,25.00000000,8.38000000,6.23000000,"",0.33232033,16.00000000,0.30055940,-0.07126138,0.00026019,2.36947924,-29.46879066,68.36000000,2068543.52160000
2023-07-16,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7210.00000000,7475.00000000,15.00000000,15.00000000,"",0.43042183,7342.00000000,0.41688323,-0.59881647,0.00003664,97.87762201,-7.93457217,0E-8,0E-8
2023-07-16,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,5650.00000000,31930.00000000,1.50000000,1.50000000,"",4.95874405,9963.00000000,0.84891863,-0.48766738,0.00002303,81.33356647,-20.78642496,30.00000000,907136.69670330
2023-07-16,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4175.00000000,4440.00000000,15.00000000,15.00000000,"",0.45473576,4307.00000000,0.44136584,-0.41819003,0.00003487,99.10357828,-8.50715045,5.42000000,163889.36320440
2023-07-16,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,705.00000000,785.00000000,4.56000000,2.57000000,"",0.63600361,744.00000000,0.62799633,0.11731376,0.00001235,49.95879103,-6.10189999,9.00000000,272141.00901099
2023-07-16,06,BTC-230721-35000-P,BTCUSDT,P,230721-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4600.00000000,5225.00000000,2.70000000,2.70000000,"",1.33156776,4807.00000000,0.76578388,-0.94210824,0.00004253,4.11893117,-31.28136061,0E-8,0E-8
2023-07-16,08,BTC-230719-29000-P,BTCUSDT,P,230719-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,30.00000000,55.00000000,2.50000000,2.50000000,"",0.39398134,41.00000000,0.36547840,-0.08906877,0.00016164,4.39525108,-27.14979772,0E-8,0E-8
2023-07-16,09,BTC-230717-29500-P,BTCUSDT,P,230717-29500,30.00000000,35.00000000,15.00000000,20.00000000,27.49000000,27.49000000,10.00000000,20.00000000,1.00000000,7.52000000,"",0.37821949,14.00000000,0.35140097,-0.06247977,0.00023040,1.86719498,-35.78868253,84.05000000,2546993.98216487
2023-07-16,09,BTC-230717-31500-P,BTCUSDT,P,230717-31500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1160.00000000,1275.00000000,0.10000000,2.70000000,"",0.71317673,1209.00000000,0.45658836,-0.95365011,0.00013999,1.47406835,-36.71094312,0E-8,0E-8
2023-07-16,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3755.00000000,3755.00000000,3755.00000000,3755.00000000,0E-8,0E-8,3635.00000000,3900.00000000,15.00000000,15.00000000,"",0.45850098,3767.00000000,0.44481754,-0.38041683,0.00003368,96.83442512,-8.38280554,8.13000000,246365.98542535
2023-07-16,10,BTC-230718-29500-C,BTCUSDT,C,230718-29500,745.00000000,845.00000000,745.00000000,825.00000000,10.02000000,10.02000000,835.00000000,940.00000000,0.01000000,2.40000000,"",0.50955296,882.00000000,0.41749358,0.81551164,0.00029400,5.78504811,-64.40548127,5.00000000,151453.81373625
2023-07-16,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,5.68000000,5.68000000,0E-8,10.00000000,0E-8,8.46000000,"",0.90392292,5.00000000,0.85196146,0.00412004,0.00000261,0.66462161,-2.38413239,41.84000000,1267365.51334494
2023-07-16,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,10.00000000,60.00000000,10.00000000,10.00000000,19.85000000,19.85000000,0E-8,10.00000000,0E-8,5.20000000,"",1.05852306,2.00000000,0.92926153,0.00182816,0.00000115,0.31923486,-1.24906268,80.44000000,2436588.95538879
2023-07-16,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,300.00000000,300.00000000,300.00000000,300.00000000,0.06000000,0.06000000,265.00000000,285.00000000,7.50000000,1.50000000,"",0.42891681,274.00000000,0.42401075,-0.12305401,0.00004796,20.38432643,-10.83783210,52.18000000,1580572.00015151
2023-07-16,11,BTC-230721-36000-C,BTCUSDT,C,230721-36000,20.00000000,30.00000000,10.00000000,20.00000000,27.55000000,27.55000000,15.00000000,60.00000000,10.00000000,0.01000000,"",0.87696016,32.00000000,0.78683853,0.03170877,0.00002596,2.48426725,-20.22116398,105.41000000,3194554.01895149
2023-07-16,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,360.00000000,360.00000000,360.00000000,360.00000000,0E-8,0E-8,170.00000000,180.00000000,1.50000000,1.50000000,"",0.42721927,174.00000000,0.42370468,0.12571379,0.00007086,14.22756230,-16.00428606,25.03000000,758558.83781762
2023-07-16,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14885.00000000,25375.00000000,4.20000000,4.75000000,"",5.22012711,15381.00000000,0.80000000,0.98310889,0.00000382,5.75363888,-3.07544124,0E-8,0E-8
2023-07-16,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10065.00000000,10880.00000000,2.70000000,2.70000000,"",2.05327988,10295.00000000,0.80000000,0.99845892,0.00000115,0.27231310,-0.92374670,0E-8,0E-8
2023-07-16,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,815.00000000,970.00000000,5.83000000,4.74000000,"",0.52311957,891.00000000,0.50754249,-0.11605974,0.00001511,49.76946360,-4.92080189,0.18000000,5468.30928791
2023-07-16,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,130.00000000,130.00000000,105.00000000,105.00000000,3.37000000,3.37000000,95.00000000,110.00000000,5.12000000,2.70000000,"",0.46835840,102.00000000,0.45992255,0.09141280,0.00006599,8.89145638,-17.65198802,57.54000000,1748199.93844606
2023-07-16,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,275.00000000,275.00000000,240.00000000,240.00000000,2.70000000,2.70000000,250.00000000,260.00000000,2.50000000,1.50000000,"",0.39888799,254.00000000,0.39599359,-0.16889079,0.00009282,17.27526743,-18.40598452,7.20000000,218752.85986812
2023-07-16,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,5.16000000,2.50000000,"",0.64695418,19.00000000,0.62349558,-0.01576964,0.00001178,2.12825872,-5.74855699,87.72000000,2655334.65102832
2023-07-16,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1985.00000000,2250.00000000,15.00000000,15.00000000,"",0.47988117,2117.00000000,0.46330959,-0.24602640,0.00002679,79.96833492,-7.22106763,0.75000000,22702.92964286
2023-07-16,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,195.00000000,210.00000000,195.00000000,210.00000000,0.06000000,0.06000000,175.00000000,180.00000000,9.92000000,2.70000000,"",0.45180142,177.00000000,0.44978261,0.14751851,0.00009545,12.38325849,-24.21638574,60.60000000,1833376.54410999
2023-07-16,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,3960.00000000,3960.00000000,3960.00000000,3960.00000000,0E-8,0E-8,3695.00000000,8950.00000000,1.50000000,0.01000000,"",1.66302681,5557.00000000,0.80000000,-0.62233537,0.00004773,37.82668980,-38.30549744,10.03000000,303444.99566705
2023-07-16,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,5695.00000000,6385.00000000,4.76000000,1.50000000,"",0.61673164,6017.00000000,0.51783323,0.82511387,0.00003639,35.22971464,-12.25055234,46.21000000,1398947.49926941
2023-07-16,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,500.00000000,500.00000000,500.00000000,500.00000000,0E-8,0E-8,450.00000000,470.00000000,5.00000000,1.50000000,"",0.43443501,459.00000000,0.43115050,-0.14008621,0.00003777,30.44447698,-8.81442595,48.53000000,1469182.47434634
2023-07-16,22,BTC-230721-35000-C,BTCUSDT,C,230721-35000,20.00000000,20.00000000,15.00000000,15.00000000,29.34000000,29.34000000,15.00000000,20.00000000,10.00000000,4.72000000,"",0.65599382,17.00000000,0.64188123,0.02242390,0.00002503,1.77071059,-12.98951862,90.51000000,2744810.41749268
2023-07-16,23,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,3120.00000000,3400.00000000,2.70000000,2.70000000,"",0.89323044,3250.00000000,0.54661522,0.97306054,0.00003455,2.04936079,-12.92548623,0.23000000,6952.63484286
2023-07-16,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,15.00000000,25.00000000,5.16000000,3.96000000,"",0.64956367,19.00000000,0.62597871,-0.01586489,0.00001192,2.11686937,-5.84609031,87.72000000,2651674.47137168
2023-07-16,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,320.00000000,330.00000000,305.00000000,325.00000000,1.38000000,1.38000000,290.00000000,310.00000000,9.99000000,7.70000000,"",0.43072343,299.00000000,0.42461455,0.23500709,0.00013586,16.37052984,-30.66687371,89.45000000,2703970.37692883
2023-07-16,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10985.00000000,26975.00000000,1.50000000,1.50000000,"",4.85273361,12237.00000000,0.80000000,-0.86878286,0.00002682,21.12971416,-21.48783859,0E-8,0E-8
2023-07-16,00,BTC-230718-30500-P,BTCUSDT,P,230718-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,365.00000000,415.00000000,2.50000000,5.55000000,"",0.31714857,389.00000000,0.29003650,-0.60811929,0.00055173,9.22431228,-58.37179055,0E-8,0E-8
2023-07-16,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,150.00000000,150.00000000,150.00000000,150.00000000,1.50000000,1.50000000,125.00000000,135.00000000,0.04000000,8.37000000,"",0.45858741,129.00000000,0.45423836,0.09199856,0.00005216,11.49796695,-13.53645217,2.22000000,67266.09294725
2023-07-16,01,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.00000000,820.00000000,670.00000000,670.00000000,0.13000000,0.13000000,680.00000000,750.00000000,0.18000000,0.08000000,"",0.62633514,735.00000000,0.41316757,-0.98646063,0.00010594,0.27464800,-22.69302852,5.02000000,151938.89026813
2023-07-16,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,2970.00000000,2970.00000000,2970.00000000,2970.00000000,0E-8,0E-8,1860.00000000,1905.00000000,2.44000000,2.40000000,"",0.43305039,1882.00000000,0.42391539,0.68568208,0.00012063,24.63118802,-27.17969620,5.37000000,162493.83720000
2023-07-16,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,675.00000000,675.00000000,675.00000000,675.00000000,0E-8,0E-8,280.00000000,295.00000000,11.49000000,1.50000000,"",0.42218566,287.00000000,0.41817725,0.18899623,0.00009350,18.71095725,-20.41171792,0E-8,0E-8
2023-07-16,04,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.00000000,15.00000000,5.00000000,10.00000000,2.46000000,2.46000000,0E-8,10.00000000,0E-8,2.50000000,"",1.19654000,3.00000000,0.99827000,-0.01639910,0.00007337,0.22819512,-91.11169960,9.95000000,300123.21894508
2023-07-16,04,BTC-230716-31000-P,BTCUSDT,P,230716-31000,725.00000000,820.00000000,670.00000000,680.00000000,0.20000000,0.20000000,795.00000000,855.00000000,0.15000000,2.70000000,"",0.98705292,839.00000000,0.59352646,-0.99363903,0.00005405,0.09994817,-23.72655599,5.02000000,151418.95066375
2023-07-16,05,BTC-230717-31750-C,BTCUSDT,C,230717-31750,15.00000000,15.00000000,15.00000000,15.00000000,0.53000000,0.53000000,0E-8,10.00000000,0E-8,6.48000000,"",0.48187673,39.00000000,0.64093837,0.08378545,0.00014579,2.53589715,-75.01552666,0.95000000,28725.99539560
2023-07-16,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,500.00000000,535.00000000,500.00000000,535.00000000,0.20000000,0.20000000,485.00000000,525.00000000,2.33000000,10.59000000,"",0.53706944,504.00000000,0.53077906,0.14874154,0.00003185,31.79692583,-11.23893890,51.25000000,1549691.85686814
2023-07-16,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4155.00000000,4590.00000000,2.70000000,2.70000000,"",0.81355095,4317.00000000,0.50677547,0.95533464,0.00003388,5.17036628,-10.91754070,0.02000000,605.30484176
2023-07-16,08,BTC-230716-29000-P,BTCUSDT,P,230716-29000,15.00000000,15.00000000,5.00000000,10.00000000,2.46000000,2.46000000,0E-8,0E-8,0E-8,0E-8,"",9.99999940,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-16,09,BTC-230718-29500-P,BTCUSDT,P,230718-29500,70.00000000,70.00000000,50.00000000,50.00000000,1.45000000,1.45000000,35.00000000,50.00000000,6.14000000,5.17000000,"",0.33679903,42.00000000,0.31979024,-0.12083170,0.00028625,4.41415469,-36.82421956,1.45000000,43939.81289874
2023-07-16,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8460.00000000,39000.00000000,4.75000000,5.70000000,"",5.21270752,14831.00000000,0.80000000,-0.53110440,0.00001956,101.11742925,-15.74322538,0E-8,0E-8
2023-07-16,13,BTC-230718-29000-C,BTCUSDT,C,230718-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1270.00000000,1575.00000000,4.99000000,2.70000000,"",0.91558933,1376.00000000,0.55779467,0.87652202,0.00017438,4.28257506,-68.25090658,0E-8,0E-8
2023-07-16,13,BTC-230718-31000-P,BTCUSDT,P,230718-31000,810.00000000,810.00000000,785.00000000,785.00000000,0.02000000,0.02000000,665.00000000,755.00000000,2.40000000,2.40000000,"",0.32928467,725.00000000,0.26464233,-0.89078585,0.00033688,3.92529686,-29.67979578,0.02000000,606.02892088
2023-07-16,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,7765.00000000,7765.00000000,7765.00000000,7765.00000000,0E-8,0E-8,7295.00000000,8075.00000000,2.83000000,0.01000000,"",0.58092117,7765.00000000,0.39046059,-0.95467391,0.00002442,9.53427825,-4.68271546,0.03000000,909.04338132
2023-07-16,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,5695.00000000,5695.00000000,5695.00000000,5695.00000000,0E-8,0E-8,3730.00000000,7560.00000000,4.30000000,1.50000000,"",1.12645864,5555.00000000,0.71324289,0.69812199,0.00003565,47.81577047,-22.81220934,51.61000000,1563857.63032878
2023-07-16,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,230.00000000,230.00000000,155.00000000,155.00000000,0.83000000,0.83000000,130.00000000,150.00000000,2.50000000,2.95000000,"",0.61221898,139.00000000,0.60455024,0.04517446,0.00001147,13.03929232,-5.27284690,50.38000000,1526586.85169470
2023-07-16,14,BTC-230718-32000-C,BTCUSDT,C,230718-32000,20.00000000,30.00000000,5.00000000,15.00000000,4.81000000,4.81000000,10.00000000,15.00000000,0.73000000,5.59000000,"",0.42940319,12.00000000,0.41433454,0.03637626,0.00009255,1.65869686,-20.11465574,4.76000000,144684.03363079
