date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-09-30,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,170.00000000,225.00000000,19.50000000,18.59000000,"",0.66605747,196.00000000,0.65084398,0.04527631,0.00000771,18.07164144,-3.24762584,9.00000000,242378.68351644
2023-09-30,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,4315.00000000,4315.00000000,4315.00000000,4315.00000000,0E-8,0E-8,3010.00000000,3750.00000000,2.59000000,2.24000000,"",0.46394050,3380.00000000,0.42246938,-0.39003033,0.00003905,89.22777332,-6.92728948,0.13000000,3501.02542857
2023-09-30,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,895.00000000,895.00000000,825.00000000,825.00000000,13.09000000,13.09000000,785.00000000,805.00000000,3.10000000,6.12000000,"",0.26253521,795.00000000,0.25911540,-0.50100798,0.00021006,29.24053381,-14.00924988,146.03000000,3932562.70581356
2023-09-30,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,4580.00000000,6395.00000000,2.96000000,2.65000000,"",1.28101349,5295.00000000,0.71550674,0.87210218,0.00003991,15.32035548,-20.29965365,11.74000000,316162.65228359
2023-09-30,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3310.00000000,3310.00000000,3095.00000000,3095.00000000,13.50000000,13.50000000,2865.00000000,3875.00000000,3.02000000,2.94000000,"",0.75909138,3227.00000000,0.45454569,0.83979775,0.00007314,17.83602506,-15.01349040,168.47000000,4536960.99064872
2023-09-30,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4090.00000000,4925.00000000,1.50000000,3.37000000,"",0.48769355,4506.00000000,0.43228388,-0.53544895,0.00004845,75.38912801,-9.00677178,17.92000000,482902.18732314
2023-09-30,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1455.00000000,1550.00000000,1400.00000000,1400.00000000,19.70000000,19.70000000,1320.00000000,1350.00000000,1.52000000,2.43000000,"",0.32106817,1334.00000000,0.31746835,-0.47795599,0.00011994,41.66929875,-12.05346745,91.77000000,2475664.81857671
2023-09-30,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33900.00000000,41440.00000000,3.87000000,5.86000000,"",1.08099937,38501.00000000,0.61549969,-0.91816354,0.00001057,35.15629626,-3.98013889,0E-8,0E-8
2023-09-30,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,3525.00000000,3525.00000000,3525.00000000,3525.00000000,0E-8,0E-8,3905.00000000,5075.00000000,3.13000000,2.89000000,"",0.97041130,4276.00000000,0.56020565,0.87130481,0.00005135,15.33991921,-16.08768617,177.01000000,4778347.64173860
2023-09-30,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9805.00000000,11985.00000000,1.50000000,3.22000000,"",0.90849876,11134.00000000,0.52924938,-0.94137102,0.00002115,12.22598506,-5.91371851,0E-8,0E-8
2023-09-30,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,845.00000000,845.00000000,845.00000000,845.00000000,0E-8,0E-8,750.00000000,800.00000000,15.00000000,17.39000000,"",0.44099391,774.00000000,0.43509036,0.24802537,0.00005435,42.34857110,-10.26964392,11.29000000,304771.17041539
2023-09-30,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1440.00000000,1445.00000000,1400.00000000,1400.00000000,16.56000000,16.56000000,1325.00000000,1360.00000000,3.52000000,4.43000000,"",0.32601118,1342.00000000,0.32180458,-0.47564582,0.00011844,41.60201771,-12.24486323,91.77000000,2477403.83990750
2023-09-30,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,800.00000000,955.00000000,1.50000000,17.76000000,"",0.51524222,876.00000000,0.49782366,-0.15114174,0.00002478,44.50792965,-6.13203842,17.38000000,469186.86648788
2023-09-30,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2800.00000000,2800.00000000,2800.00000000,2800.00000000,0E-8,0E-8,2130.00000000,2530.00000000,1.50000000,17.85000000,"",0.47377944,2329.00000000,0.44514805,-0.34361389,0.00004352,69.86363446,-8.61287571,7.43000000,200626.32718984
2023-09-30,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,2295.00000000,2295.00000000,2295.00000000,2295.00000000,0E-8,0E-8,2215.00000000,2260.00000000,2.48000000,2.38000000,"",0.31218886,2237.00000000,0.30110776,-0.80034346,0.00012788,20.31253843,-11.57651802,85.91000000,2318974.32271790
2023-09-30,22,BTC-231006-24500-P,BTCUSDT,P,231006-24500,20.00000000,20.00000000,20.00000000,20.00000000,0.08000000,0.08000000,20.00000000,25.00000000,3.38000000,10.41000000,"",0.46585500,22.00000000,0.45638978,-0.03683707,0.00005387,2.64105220,-11.21252699,33.22000000,897265.59250546
2023-09-30,23,BTC-231013-31000-P,BTCUSDT,P,231013-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3835.00000000,4430.00000000,3.20000000,3.07000000,"",0.80267429,4096.00000000,0.47633715,-0.93938040,0.00005086,5.95184980,-11.49358578,0E-8,0E-8
2023-09-30,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1495.00000000,1495.00000000,1495.00000000,1495.00000000,0E-8,0E-8,1390.00000000,1435.00000000,1.50000000,2.49000000,"",0.26477516,1412.00000000,0.25601953,-0.69761842,0.00018503,25.70213362,-12.05541151,28.31000000,762739.12623070
2023-09-30,02,BTC-231006-25500-C,BTCUSDT,C,231006-25500,1805.00000000,1805.00000000,1360.00000000,1360.00000000,3.63000000,3.63000000,1325.00000000,1610.00000000,3.13000000,2.96000000,"",0.50493956,1464.00000000,0.32746978,0.89979063,0.00015294,6.16835925,-16.26803331,15.67000000,421658.83509743
2023-09-30,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4925.00000000,6330.00000000,3.26000000,2.77000000,"",0.98777771,5393.00000000,0.56888885,-0.85036660,0.00005570,17.10171742,-17.87866273,1.93000000,51933.73016835
2023-09-30,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17730.00000000,25145.00000000,1.50000000,4.92000000,"",1.51831150,19803.00000000,0.77500000,-0.74783292,0.00002172,60.55252690,-12.95464606,0E-8,0E-8
2023-09-30,05,BTC-231006-27500-C,BTCUSDT,C,231006-27500,270.00000000,305.00000000,135.00000000,145.00000000,60.61000000,60.61000000,150.00000000,155.00000000,1.50000000,8.01000000,"",0.26472628,152.00000000,0.26257455,0.27578166,0.00036596,11.61899314,-25.07544766,157.65000000,4245666.60626297
2023-09-30,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,135.00000000,135.00000000,80.00000000,85.00000000,4.33000000,4.33000000,70.00000000,80.00000000,9.42000000,23.37000000,"",0.40262282,74.00000000,0.39703846,0.06188791,0.00004189,8.95439838,-6.56351820,236.45000000,6367826.63527358
2023-09-30,06,BTC-231006-24000-C,BTCUSDT,C,231006-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2785.00000000,3750.00000000,3.10000000,2.82000000,"",1.49238110,3083.00000000,0.77500000,0.88578090,0.00007194,6.69211660,-42.92176905,0E-8,0E-8
2023-09-30,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2970.00000000,2970.00000000,2710.00000000,2710.00000000,3.54000000,3.54000000,2695.00000000,2735.00000000,1.50000000,2.46000000,"",0.39541483,2714.00000000,0.38978577,0.71448011,0.00008337,35.53229114,-12.58135815,61.17000000,1647297.54649466
2023-09-30,07,BTC-231013-26500-P,BTCUSDT,P,231013-26500,410.00000000,410.00000000,340.00000000,340.00000000,21.48000000,21.48000000,355.00000000,360.00000000,2.37000000,1.99000000,"",0.27273238,357.00000000,0.27142584,-0.36691343,0.00027295,19.13675109,-19.97770838,104.48000000,2813686.02304848
2023-09-30,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13095.00000000,37485.00000000,1.50000000,2.75000000,"",5.02449036,15875.00000000,0.83506889,-0.64723384,0.00002345,70.47309357,-16.26436237,0E-8,0E-8
2023-09-30,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,460.00000000,460.00000000,420.00000000,425.00000000,30.59000000,30.59000000,450.00000000,455.00000000,0.59000000,2.50000000,"",0.29313922,452.00000000,0.29220074,0.33405050,0.00017012,26.64086765,-14.48274977,111.19000000,2999555.09619205
2023-09-30,13,BTC-231006-24500-C,BTCUSDT,C,231006-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2340.00000000,2705.00000000,2.84000000,3.00000000,"",0.79766273,2508.00000000,0.47383137,0.95027551,0.00006401,3.47643196,-14.32381906,0E-8,0E-8
2023-09-30,13,BTC-231006-31000-C,BTCUSDT,C,231006-31000,10.00000000,10.00000000,10.00000000,10.00000000,0.30000000,0.30000000,5.00000000,15.00000000,3.86000000,7.85000000,"",0.54313421,9.00000000,0.50509006,0.01529035,0.00002251,1.30344958,-5.72485302,91.18000000,2459805.06331403
2023-09-30,15,BTC-231006-29000-P,BTCUSDT,P,231006-29000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1835.00000000,2175.00000000,3.16000000,2.54000000,"",0.57960033,2035.00000000,0.36480017,-0.93974459,0.00009740,4.02028918,-12.94058090,8.46000000,228384.40106372
2023-09-30,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6625.00000000,34080.00000000,3.23000000,4.02000000,"",5.03250122,12683.00000000,0.77500000,-0.52101368,0.00002205,92.86539628,-13.24816918,0E-8,0E-8
2023-09-30,19,BTC-231013-22500-C,BTCUSDT,C,231013-22500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4415.00000000,4910.00000000,3.28000000,3.06000000,"",1.00114346,4567.00000000,0.57557173,0.96185436,0.00002880,4.14590383,-9.54505129,0E-8,0E-8
2023-09-30,19,BTC-231013-30000-P,BTCUSDT,P,231013-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2805.00000000,3220.00000000,3.12000000,3.04000000,"",0.56039333,3022.00000000,0.35519667,-0.94033648,0.00006677,5.93074016,-8.42630874,0E-8,0E-8
2023-09-30,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4740.00000000,4740.00000000,4740.00000000,4740.00000000,0E-8,0E-8,4075.00000000,4905.00000000,1.50000000,5.57000000,"",0.48909783,4489.00000000,0.43408036,-0.53262788,0.00004826,75.46884860,-9.07885719,17.92000000,483715.74744622
2023-09-30,22,BTC-231006-27000-C,BTCUSDT,C,231006-27000,305.00000000,420.00000000,300.00000000,380.00000000,11.97000000,11.97000000,390.00000000,400.00000000,2.88000000,2.87000000,"",0.30221224,395.00000000,0.29838681,0.51122038,0.00040775,13.07082261,-36.28049018,172.09000000,4648116.67110970
2023-09-30,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,260.00000000,320.00000000,240.00000000,315.00000000,3.98000000,3.98000000,325.00000000,330.00000000,1.50000000,1.33000000,"",0.34474134,327.00000000,0.34361988,0.23468408,0.00012308,22.29527712,-14.52340693,140.24000000,3787854.50610974
2023-09-30,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2710.00000000,2710.00000000,2710.00000000,2710.00000000,0E-8,0E-8,2815.00000000,2850.00000000,2.40000000,2.46000000,"",0.41384220,2832.00000000,0.40889561,0.71527350,0.00007961,35.37660839,-13.30145917,61.17000000,1652189.53321971
2023-09-30,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,875.00000000,875.00000000,875.00000000,875.00000000,0E-8,0E-8,820.00000000,850.00000000,15.00000000,2.45000000,"",0.39950192,834.00000000,0.39590538,-0.24164463,0.00005897,41.70422667,-9.23688133,4.18000000,112900.96859340
2023-09-30,23,BTC-231013-26000-P,BTCUSDT,P,231013-26000,230.00000000,235.00000000,230.00000000,235.00000000,2.44000000,2.44000000,250.00000000,260.00000000,5.80000000,15.00000000,"",0.32318652,254.00000000,0.32006770,-0.25860400,0.00020390,16.03210421,-20.80278635,21.24000000,572702.66034721
2023-09-30,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,755.00000000,755.00000000,755.00000000,755.00000000,0.43000000,0.43000000,605.00000000,650.00000000,16.50000000,0.21000000,"",0.45001864,627.00000000,0.44413686,0.20733664,0.00004816,38.25537775,-9.41308648,17.58000000,472855.99835599
2023-09-30,03,BTC-231006-26000-P,BTCUSDT,P,231006-26000,150.00000000,150.00000000,90.00000000,90.00000000,20.36000000,20.36000000,80.00000000,85.00000000,24.46000000,6.97000000,"",0.27645886,82.00000000,0.27353287,-0.16093302,0.00025523,8.54451026,-18.95027032,140.53000000,3782242.24105759
2023-09-30,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,95.00000000,95.00000000,65.00000000,65.00000000,1.39000000,1.39000000,40.00000000,45.00000000,6.88000000,4.27000000,"",0.50306261,42.00000000,0.49787700,-0.02874943,0.00001797,4.82109300,-4.42453512,69.10000000,1860793.47476897
2023-09-30,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,9885.00000000,14985.00000000,1.50000000,5.53000000,"",1.32599354,12157.00000000,0.73799677,-0.77516413,0.00003036,40.11213684,-16.42309214,1.59000000,42817.10021538
2023-09-30,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,11070.00000000,11070.00000000,11070.00000000,11070.00000000,0E-8,0E-8,9885.00000000,14985.00000000,1.50000000,5.53000000,"",1.32720470,12152.00000000,0.73860235,-0.77471553,0.00003037,40.16047726,-16.46398843,1.59000000,42820.23408790
2023-09-30,08,BTC-231006-28000-P,BTCUSDT,P,231006-28000,990.00000000,990.00000000,990.00000000,990.00000000,0E-8,0E-8,1080.00000000,1300.00000000,7.49000000,0.01000000,"",0.44686317,1164.00000000,0.31216383,-0.83049406,0.00023515,8.69099411,-22.76650686,13.74000000,370030.99933844
2023-09-30,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4765.00000000,6215.00000000,3.12000000,2.63000000,"",0.95330715,5341.00000000,0.55165358,-0.85889570,0.00005542,16.37749033,-16.75678001,1.93000000,51976.69786923
2023-09-30,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,9210.00000000,9210.00000000,9210.00000000,9210.00000000,0E-8,0E-8,8235.00000000,32630.00000000,1.50000000,2.67000000,"",5.01808167,11809.00000000,0.82833834,-0.56226689,0.00002508,74.76432718,-17.11565762,1.67000000,45002.60339451
2023-09-30,10,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17675.00000000,25165.00000000,1.50000000,4.02000000,"",1.52531624,19760.00000000,0.77500000,-0.74696208,0.00002173,60.73868722,-13.01243389,0E-8,0E-8
2023-09-30,12,BTC-231027-21000-C,BTCUSDT,C,231027-21000,6400.00000000,6400.00000000,6400.00000000,6400.00000000,0E-8,0E-8,5530.00000000,7225.00000000,4.54000000,2.98000000,"",1.36113644,6193.00000000,0.75556822,0.90611295,0.00003040,12.22460378,-17.23766987,6.73000000,181262.59847472
2023-09-30,13,BTC-231006-24000-P,BTCUSDT,P,231006-24000,25.00000000,25.00000000,15.00000000,15.00000000,0.20000000,0.20000000,10.00000000,15.00000000,2.67000000,15.38000000,"",0.47851145,12.00000000,0.46381354,-0.02087313,0.00003197,1.69970891,-6.85518629,41.47000000,1118755.38468560
2023-09-30,16,BTC-231013-27500-C,BTCUSDT,C,231013-27500,330.00000000,375.00000000,285.00000000,375.00000000,10.41000000,10.41000000,385.00000000,395.00000000,3.88000000,4.35000000,"",0.29885232,389.00000000,0.29625058,0.38549512,0.00025685,19.21717712,-22.54690963,85.01000000,2297092.24073004
2023-09-30,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1190.00000000,1190.00000000,1155.00000000,1170.00000000,0.93000000,0.93000000,1075.00000000,1160.00000000,15.00000000,15.00000000,"",0.39193869,1117.00000000,0.38290173,-0.30689590,0.00006851,47.03069751,-10.04637826,55.09000000,1488610.88744640
2023-09-30,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13020.00000000,37440.00000000,1.50000000,3.39000000,"",5.00713348,15813.00000000,0.83366699,-0.64639988,0.00002346,70.66815885,-16.30829278,0E-8,0E-8
2023-09-30,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,450.00000000,545.00000000,15.04000000,18.29000000,"",0.61493456,496.00000000,0.60135722,0.10683056,0.00001611,34.99231407,-5.82636255,33.73000000,911413.09999654
2023-09-30,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6730.00000000,8465.00000000,3.25000000,2.53000000,"",1.24172688,7297.00000000,0.69586344,-0.87165295,0.00004138,15.26746600,-20.01394048,1.50000000,40503.29620253
2023-09-30,20,BTC-231013-26500-C,BTCUSDT,C,231013-26500,965.00000000,965.00000000,840.00000000,840.00000000,2.04000000,2.04000000,950.00000000,975.00000000,2.49000000,2.64000000,"",0.33141971,962.00000000,0.32468021,0.64863763,0.00022847,18.54694718,-24.16784386,36.83000000,996819.78256695
2023-09-30,21,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0.04000000,0.04000000,1070.00000000,1240.00000000,1.50000000,2.84000000,"",0.47950268,1148.00000000,0.38740277,0.79424123,0.00022349,9.36493905,-33.48919018,32.57000000,879164.16821001
