date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-05,04,BTC-230805-29000-C,BTCUSDT,C,230805-29000,285.00000000,315.00000000,70.00000000,80.00000000,8.47000000,8.47000000,65.00000000,110.00000000,0.04000000,3.00000000,"",0.36917567,87.00000000,0.25958784,0.65579030,0.00263724,1.97947804,-205.52033929,8.76000000,254527.56619782
2023-08-05,04,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3265.00000000,3755.00000000,4.95000000,5.92000000,"",0.40708363,3510.00000000,0.38052380,-0.43659923,0.00004420,92.24672207,-7.40159654,8.16000000,237094.17125276
2023-08-05,05,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,15.00000000,15.00000000,1165.00000000,1205.00000000,2.58000000,15.00000000,"",0.35343587,1184.00000000,0.34894466,0.43722080,0.00009989,44.53278231,-14.10542224,103.55000000,3012846.77418082
2023-08-05,05,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19585.00000000,21650.00000000,2.61000000,4.02000000,"",1.08531952,20942.00000000,0.61765976,-0.98368121,0.00000583,4.60143685,-2.57983823,0E-8,0E-8
2023-08-05,06,BTC-230805-30000-C,BTCUSDT,C,230805-30000,25.00000000,25.00000000,5.00000000,10.00000000,19.49000000,19.49000000,0E-8,5.00000000,0E-8,5.50000000,"",1.53693676,1.00000000,1.08750000,0.00329211,0.00002945,0.03089486,-40.30659861,30.17000000,876888.87842314
2023-08-05,06,BTC-230818-28000-P,BTCUSDT,P,230818-28000,200.00000000,220.00000000,190.00000000,200.00000000,5.04000000,5.04000000,195.00000000,200.00000000,15.00000000,4.80000000,"",0.27181268,197.00000000,0.27029425,-0.22465588,0.00020178,16.46329601,-17.06043559,35.79000000,1040233.77390666
2023-08-05,06,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19545.00000000,23770.00000000,2.42000000,4.16000000,"",0.69810867,21553.00000000,0.42405434,-0.87459349,0.00001766,56.85118927,-3.67453207,0E-8,0E-8
2023-08-05,08,BTC-230811-29000-P,BTCUSDT,P,230811-29000,300.00000000,435.00000000,270.00000000,360.00000000,36.02000000,36.02000000,320.00000000,335.00000000,15.00000000,2.50000000,"",0.25483072,327.00000000,0.24974108,-0.45596634,0.00042721,14.73600517,-30.88261812,69.35000000,2017261.32014266
2023-08-05,08,BTC-230929-35000-C,BTCUSDT,C,230929-35000,355.00000000,355.00000000,340.00000000,340.00000000,2.05000000,2.05000000,295.00000000,315.00000000,0.58000000,16.19000000,"",0.41340947,304.00000000,0.40940732,0.13889725,0.00004791,24.98753835,-9.30712257,35.08000000,1020411.34982847
2023-08-05,11,BTC-231229-22000-C,BTCUSDT,C,231229-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7770.00000000,8595.00000000,3.51000000,4.56000000,"",0.65430641,8163.00000000,0.56470871,0.83070935,0.00002434,46.33783706,-8.97167249,0E-8,0E-8
2023-08-05,11,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,1025.00000000,1055.00000000,2.50000000,17.44000000,"",0.38189530,1039.00000000,0.37919074,-0.22787082,0.00004339,55.46157931,-7.21046256,10.64000000,309063.66603080
2023-08-05,13,BTC-231027-38000-P,BTCUSDT,P,231027-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8295.00000000,9165.00000000,5.16000000,2.38000000,"",0.38490295,9000.00000000,0.26745148,-0.97991389,0.00001315,6.71593855,-1.08530963,0E-8,0E-8
2023-08-05,14,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10295.00000000,12305.00000000,3.00000000,3.00000000,"",1.60698891,11025.00000000,0.77500000,-0.95377063,0.00001850,6.54275633,-12.86418565,0E-8,0E-8
2023-08-05,15,BTC-230929-32000-C,BTCUSDT,C,230929-32000,760.00000000,760.00000000,650.00000000,650.00000000,1.46000000,1.46000000,640.00000000,670.00000000,0.58000000,15.00000000,"",0.37621856,654.00000000,0.37220925,0.27371906,0.00007958,37.41472280,-12.73728933,73.88000000,2145428.81458237
2023-08-05,15,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9945.00000000,38685.00000000,2.34000000,5.53000000,"",5.13557434,14979.00000000,0.77500000,-0.57966222,0.00002157,91.42512408,-14.96925374,0E-8,0E-8
2023-08-05,16,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,675.00000000,765.00000000,0.18000000,3.00000000,"",0.54688931,725.00000000,0.34844465,-0.95407301,0.00023017,1.15758534,-32.26775617,0E-8,0E-8
2023-08-05,16,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12430.00000000,13510.00000000,3.00000000,3.00000000,"",1.29064560,12994.00000000,0.72032280,-0.98329891,0.00000856,2.79546921,-5.13029049,0E-8,0E-8
2023-08-05,18,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3085.00000000,3085.00000000,3085.00000000,3085.00000000,0E-8,0E-8,3065.00000000,3140.00000000,2.43000000,17.40000000,"",0.35733223,3102.00000000,0.35221070,-0.51166930,0.00006166,73.21933595,-8.85953560,100.32000000,2918373.66625089
2023-08-05,19,BTC-230807-29250-P,BTCUSDT,P,230807-29250,480.00000000,480.00000000,305.00000000,320.00000000,59.99000000,59.99000000,260.00000000,295.00000000,3.54000000,1.70000000,"",0.25631428,277.00000000,0.23066401,-0.65980907,0.00085260,6.82959200,-52.51096516,64.99000000,1889301.42209023
2023-08-05,22,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9885.00000000,38695.00000000,5.65000000,4.76000000,"",5.14747620,14946.00000000,0.77500000,-0.57878681,0.00002156,91.56643287,-15.01088990,0E-8,0E-8
2023-08-05,00,BTC-230807-28750-P,BTCUSDT,P,230807-28750,75.00000000,85.00000000,75.00000000,85.00000000,1.10000000,1.10000000,60.00000000,70.00000000,17.24000000,2.50000000,"",0.22249877,64.00000000,0.21526515,-0.22465402,0.00060330,6.91393518,-32.47247584,1.10000000,32035.34629670
2023-08-05,00,BTC-230825-42000-C,BTCUSDT,C,230825-42000,20.00000000,20.00000000,20.00000000,20.00000000,0E-8,0E-8,10.00000000,15.00000000,0.01000000,2.49000000,"",0.65003335,12.00000000,0.63484788,0.00884388,0.00000549,1.64344644,-2.57085313,88.59000000,2580010.29856795
2023-08-05,01,BTC-230818-32500-P,BTCUSDT,P,230818-32500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3240.00000000,3575.00000000,3.00000000,5.19000000,"",0.47895908,3446.00000000,0.31447954,-0.96623137,0.00004307,4.15647662,-4.93254989,0E-8,0E-8
2023-08-05,03,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,9510.00000000,10515.00000000,4.08000000,2.40000000,"",0.75974941,9964.00000000,0.62607050,0.87371438,0.00001799,38.17182445,-8.17500045,2.00000000,58181.29472528
2023-08-05,06,BTC-230811-27000-P,BTCUSDT,P,230811-27000,30.00000000,35.00000000,25.00000000,25.00000000,8.35000000,8.35000000,25.00000000,35.00000000,16.05000000,19.17000000,"",0.37012517,29.00000000,0.35756290,-0.05203361,0.00007962,3.98107946,-11.78055383,23.88000000,694070.48116488
2023-08-05,08,BTC-230806-29750-P,BTCUSDT,P,230806-29750,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,615.00000000,745.00000000,0.20000000,3.00000000,"",0.50978422,683.00000000,0.32989211,-0.90714678,0.00033800,2.47703386,-42.63360317,0E-8,0E-8
2023-08-05,08,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4855.00000000,5420.00000000,4.05000000,3.44000000,"",0.35385370,5084.00000000,0.25192685,-0.89236278,0.00005299,25.67157355,-3.89795547,1.50000000,43632.18428571
2023-08-05,08,BTC-240628-40000-C,BTCUSDT,C,240628-40000,3245.00000000,3245.00000000,3245.00000000,3245.00000000,0E-8,0E-8,3100.00000000,3360.00000000,0.10000000,4.65000000,"",0.59469163,3229.00000000,0.58232397,0.38165755,0.00002375,105.12154456,-9.33270886,0.22000000,6399.38702857
2023-08-05,09,BTC-231229-80000-C,BTCUSDT,C,231229-80000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,55.00000000,65.00000000,0.03000000,4.14000000,"",0.68235099,59.00000000,0.67535102,0.01545966,0.00000313,7.14084460,-1.65251045,23.39000000,679725.10528131
2023-08-05,09,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0.01000000,0.01000000,4480.00000000,5330.00000000,3.16000000,3.86000000,"",0.43704391,4905.00000000,0.39815158,-0.45848530,0.00003618,109.28662033,-6.63470983,0E-8,0E-8
2023-08-05,11,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33350.00000000,63440.00000000,4.14000000,4.09000000,"",5.19493103,37171.00000000,0.77500000,-0.83598597,0.00001364,57.85670314,-9.46634963,0E-8,0E-8
2023-08-05,12,BTC-230807-29000-P,BTCUSDT,P,230807-29000,105.00000000,240.00000000,105.00000000,115.00000000,17.12000000,17.12000000,135.00000000,140.00000000,0.14000000,0.05000000,"",0.18156648,137.00000000,0.17848045,-0.48139939,0.00109836,8.10099929,-40.34959894,16.77000000,486575.82240003
2023-08-05,13,BTC-230929-25000-P,BTCUSDT,P,230929-25000,370.00000000,370.00000000,250.00000000,250.00000000,0.50000000,0.50000000,225.00000000,245.00000000,2.50000000,0.54000000,"",0.34799755,234.00000000,0.34347713,-0.11726297,0.00005097,22.12383038,-6.93975174,59.07000000,1714514.00068006
2023-08-05,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14710.00000000,16265.00000000,4.55000000,3.66000000,"",1.08439445,15425.00000000,0.89261055,0.89932136,0.00000845,41.22799383,-7.77202544,0E-8,0E-8
2023-08-05,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1650.00000000,1940.00000000,5.42000000,2.75000000,"",0.53760052,1793.00000000,0.51943332,0.28860697,0.00002813,79.83715775,-8.75820018,0.42000000,12190.55155385
2023-08-05,14,BTC-230806-28500-C,BTCUSDT,C,230806-28500,890.00000000,890.00000000,510.00000000,510.00000000,0.43000000,0.43000000,480.00000000,575.00000000,3.00000000,5.00000000,"",0.26653290,570.00000000,0.20826645,0.98451751,0.00014591,0.49832346,-7.32581374,0.44000000,12790.14570549
2023-08-05,15,BTC-230811-26000-C,BTCUSDT,C,230811-26000,3195.00000000,3195.00000000,3195.00000000,3195.00000000,0E-8,0E-8,2940.00000000,3250.00000000,3.00000000,3.00000000,"",0.83299637,3064.00000000,0.49149818,0.96687355,0.00004153,2.67233852,-11.58923690,0.03000000,871.18146835
2023-08-05,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,105.00000000,120.00000000,15.26000000,7.69000000,"",0.59238911,112.00000000,0.58522969,-0.02431577,0.00000532,10.47561446,-2.10433873,32.32000000,938552.50794941
2023-08-05,16,BTC-230811-30000-C,BTCUSDT,C,230811-30000,215.00000000,215.00000000,145.00000000,145.00000000,2.79000000,2.79000000,145.00000000,155.00000000,16.00000000,9.99000000,"",0.33907831,149.00000000,0.33440530,0.22099971,0.00024631,10.69937984,-31.80375108,58.46000000,1697250.84540241
2023-08-05,18,BTC-240628-20000-C,BTCUSDT,C,240628-20000,12800.00000000,12800.00000000,12800.00000000,12800.00000000,0E-8,0E-8,10560.00000000,30315.00000000,2.79000000,5.42000000,"",9.99999940,13791.00000000,0.95827527,0.80679136,0.00001039,75.51798713,-11.04699407,0.02000000,581.81293187
2023-08-05,18,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,59700.00000000,1.00000000,5.53000000,"",5.67047119,33434.00000000,0.77500000,-0.73224404,0.00001542,90.69508598,-10.72973247,0E-8,0E-8
2023-08-05,20,BTC-230818-31000-P,BTCUSDT,P,230818-31000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1975.00000000,2175.00000000,1.50000000,2.77000000,"",0.39841652,2056.00000000,0.31011343,-0.86485542,0.00013052,11.66320958,-14.51604509,40.33000000,1171782.34722482
2023-08-05,21,BTC-231027-40000-P,BTCUSDT,P,231027-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10135.00000000,18910.00000000,1.50000000,3.50000000,"",2.03356266,12253.00000000,0.77500000,-0.75243928,0.00002952,43.67369014,-20.53413859,0E-8,0E-8
2023-08-05,22,BTC-230807-29500-C,BTCUSDT,C,230807-29500,55.00000000,55.00000000,20.00000000,30.00000000,9.10000000,9.10000000,25.00000000,30.00000000,0.05000000,1.37000000,"",0.21802962,27.00000000,0.21181732,0.14267410,0.00059611,4.02540152,-31.00518551,12.09000000,351705.57587145
2023-08-05,22,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,5865.00000000,5865.00000000,0.01000000,0.01000000,5230.00000000,5875.00000000,3.52000000,3.43000000,"",0.57310104,5553.00000000,0.54318070,0.57823291,0.00002614,107.79040004,-8.94229298,17.44000000,507340.38405278
2023-08-05,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,2025.00000000,2025.00000000,2025.00000000,2025.00000000,0E-8,0E-8,1740.00000000,1975.00000000,5.84000000,5.94000000,"",0.54061234,1856.00000000,0.52602649,0.29384574,0.00002799,80.57126752,-8.96670355,0.42000000,12210.59224615
2023-08-05,23,BTC-240628-20000-P,BTCUSDT,P,240628-20000,1295.00000000,1295.00000000,1295.00000000,1295.00000000,0E-8,0E-8,1070.00000000,1185.00000000,5.62000000,5.90000000,"",0.47031760,1127.00000000,0.46098560,-0.14115273,0.00001763,61.62162750,-4.33910621,0.09000000,2616.55548132
2023-08-05,00,BTC-230818-29500-C,BTCUSDT,C,230818-29500,600.00000000,600.00000000,470.00000000,470.00000000,5.15000000,5.15000000,475.00000000,495.00000000,5.00000000,2.39000000,"",0.29951394,484.00000000,0.29490918,0.41966951,0.00023849,21.71737243,-24.09271562,54.93000000,1599728.70188890
2023-08-05,01,BTC-230807-28750-P,BTCUSDT,P,230807-28750,75.00000000,85.00000000,75.00000000,85.00000000,1.10000000,1.10000000,60.00000000,70.00000000,27.84000000,3.00000000,"",0.20998895,64.00000000,0.20289481,-0.23711021,0.00066673,7.04990481,-31.78626038,1.10000000,31983.17317582
2023-08-05,03,BTC-230811-30500-C,BTCUSDT,C,230811-30500,130.00000000,130.00000000,105.00000000,105.00000000,6.18000000,6.18000000,105.00000000,110.00000000,0.18000000,22.67000000,"",0.35538256,107.00000000,0.35263240,0.15706634,0.00018025,9.09029033,-25.99074252,51.14000000,1487695.70612541
2023-08-05,04,BTC-230811-28000-P,BTCUSDT,P,230811-28000,95.00000000,95.00000000,65.00000000,75.00000000,16.28000000,16.28000000,75.00000000,80.00000000,17.50000000,1.84000000,"",0.27665377,77.00000000,0.27372926,-0.14426325,0.00022046,8.54936213,-19.10372398,63.44000000,1843290.95885725
2023-08-05,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,30.00000000,35.00000000,2.82000000,9.44000000,"",0.56466281,32.00000000,0.55811167,0.02372093,0.00001469,3.81548793,-5.29060150,118.27000000,3436412.70025296
2023-08-05,05,BTC-230825-22000-C,BTCUSDT,C,230825-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6865.00000000,8450.00000000,3.00000000,3.00000000,"",1.66201591,7218.00000000,0.77500000,0.94830419,0.00002002,7.22839237,-13.94689010,0E-8,0E-8
2023-08-05,05,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,2160.00000000,2490.00000000,3.00000000,4.88000000,"",0.43902636,2301.00000000,0.33795953,0.83709422,0.00010673,16.80195718,-14.13704127,12.38000000,360203.21645928
2023-08-05,05,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,6700.00000000,6700.00000000,0E-8,0E-8,5310.00000000,5865.00000000,2.28000000,5.76000000,"",0.57127833,5587.00000000,0.54555506,0.57903990,0.00002599,107.88145927,-8.96956160,17.43000000,507135.86937684
2023-08-05,06,BTC-230818-29500-P,BTCUSDT,P,230818-29500,820.00000000,820.00000000,820.00000000,820.00000000,2.50000000,2.50000000,795.00000000,825.00000000,15.00000000,2.50000000,"",0.26366949,809.00000000,0.25654882,-0.61091014,0.00027203,21.06581821,-20.71976759,41.51000000,1206485.16219239
2023-08-05,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,6105.00000000,6105.00000000,6105.00000000,6105.00000000,0E-8,0E-8,5600.00000000,24430.00000000,5.07000000,3.27000000,"",4.99435425,7498.00000000,0.77500000,-0.67970416,0.00004090,40.37911022,-28.42737669,30.59000000,889096.14819237
2023-08-05,08,BTC-230806-29250-P,BTCUSDT,P,230806-29250,205.00000000,380.00000000,200.00000000,380.00000000,9.32000000,9.32000000,140.00000000,270.00000000,4.77000000,3.00000000,"",0.29711008,229.00000000,0.22355504,-0.68437542,0.00106703,5.29919357,-61.80767612,9.12000000,265283.68045712
2023-08-05,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,565.00000000,615.00000000,480.00000000,480.00000000,4.08000000,4.08000000,480.00000000,500.00000000,3.51000000,21.66000000,"",0.32015860,489.00000000,0.31619608,0.35171526,0.00017253,25.23857308,-19.99248437,196.01000000,5701562.96122801
2023-08-05,09,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.00000000,10.00000000,10.00000000,10.00000000,2.99000000,2.99000000,5.00000000,20.00000000,13.91000000,4.88000000,"",0.68369329,10.00000000,0.63360929,0.00787517,0.00000503,1.46747092,-2.33423266,88.60000000,2574760.33894502
2023-08-05,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3850.00000000,3895.00000000,2.50000000,17.46000000,"",0.46568513,3872.00000000,0.46249866,0.60763913,0.00004523,70.61445678,-11.19100722,81.39000000,2365234.13077579
2023-08-05,13,BTC-230806-29250-P,BTCUSDT,P,230806-29250,215.00000000,380.00000000,215.00000000,260.00000000,1.56000000,1.56000000,240.00000000,335.00000000,0.01000000,3.00000000,"",0.38566232,282.00000000,0.27239621,-0.73180582,0.00091946,4.33575702,-78.73503604,9.21000000,267321.38050217
2023-08-05,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,10415.00000000,10415.00000000,10415.00000000,10415.00000000,0E-8,0E-8,10270.00000000,11345.00000000,4.08000000,3.64000000,"",0.38755417,11040.00000000,0.26877708,-0.96433294,0.00001592,14.39367393,-1.32716618,1.00000000,29025.12274725
2023-08-05,14,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12200.00000000,14355.00000000,3.00000000,3.00000000,"",1.76296234,12978.00000000,0.77500000,-0.97461956,0.00001131,3.99804385,-7.86084270,0E-8,0E-8
2023-08-05,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,14400.00000000,14400.00000000,14400.00000000,14400.00000000,0E-8,0E-8,14130.00000000,15430.00000000,2.23000000,2.18000000,"",1.12718582,14591.00000000,0.82777977,0.93655747,0.00000818,22.85236612,-6.49129821,0.03000000,872.05538901
2023-08-05,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,33830.00000000,37400.00000000,3.07000000,2.85000000,"",1.68880463,35981.00000000,0.77500000,-0.99443076,0.00000183,1.78749583,-1.26801737,0.16000000,4645.22981978
2023-08-05,17,BTC-230807-30000-C,BTCUSDT,C,230807-30000,25.00000000,25.00000000,15.00000000,15.00000000,11.14000000,11.14000000,5.00000000,10.00000000,21.70000000,18.15000000,"",0.28283775,7.00000000,0.26632965,0.03599513,0.00015509,1.51350588,-12.72911175,11.14000000,323746.28040505
2023-08-05,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4875.00000000,33770.00000000,2.44000000,2.24000000,"",5.13847351,11147.00000000,0.77500000,-0.49437983,0.00002200,93.33849210,-15.28791712,0E-8,0E-8
2023-08-05,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,10.00000000,0E-8,2.50000000,"",0.84186137,6.00000000,0.80843068,-0.00393778,0.00000215,0.78595489,-1.62573050,31.57000000,918391.71295395
2023-08-05,19,BTC-230807-30500-P,BTCUSDT,P,230807-30500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1375.00000000,1520.00000000,2.77000000,3.00000000,"",0.68126202,1442.00000000,0.41563101,-0.96327032,0.00010378,1.49799118,-20.75355935,0E-8,0E-8
2023-08-05,20,BTC-230811-26000-P,BTCUSDT,P,230811-26000,20.00000000,20.00000000,20.00000000,20.00000000,0.01000000,0.01000000,15.00000000,20.00000000,1.00000000,10.26000000,"",0.48792064,17.00000000,0.47643721,-0.02644401,0.00003619,2.17653023,-9.49903321,10.60000000,307981.47484709
2023-08-05,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0E-8,0E-8,2440.00000000,3480.00000000,0.01000000,0.02000000,"",0.66214561,2958.00000000,0.54104567,0.61309495,0.00006301,42.98143617,-21.38382970,67.36000000,1959544.05216714
2023-08-05,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1730.00000000,1730.00000000,1730.00000000,1730.00000000,0E-8,0E-8,1640.00000000,1665.00000000,15.00000000,17.40000000,"",0.36503553,1652.00000000,0.36315620,-0.33092457,0.00005442,66.51149509,-8.30988298,46.33000000,1346944.61610556
2023-08-05,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3070.00000000,3435.00000000,2.74000000,3.06000000,"",0.51528454,3190.00000000,0.33264227,0.93106867,0.00005810,9.10999871,-7.46702813,22.64000000,659345.67287028
2023-08-05,00,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,19555.00000000,23905.00000000,5.81000000,4.22000000,"",0.71527958,21557.00000000,0.43263979,-0.86702887,0.00001798,59.33902259,-3.91000198,0E-8,0E-8
2023-08-05,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1985.00000000,1985.00000000,1730.00000000,1730.00000000,4.60000000,4.60000000,1660.00000000,1715.00000000,2.50000000,15.00000000,"",0.37152708,1687.00000000,0.36741048,-0.33185845,0.00005368,66.80297014,-8.39114853,46.33000000,1347073.10294167
2023-08-05,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,17385.00000000,17385.00000000,17385.00000000,17385.00000000,0E-8,0E-8,14665.00000000,16215.00000000,2.41000000,2.26000000,"",1.06249809,15369.00000000,0.86673260,0.90260762,0.00000847,40.35194714,-7.37077898,0E-8,0E-8
2023-08-05,03,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1720.00000000,1770.00000000,1720.00000000,1770.00000000,2.42000000,2.42000000,1610.00000000,1655.00000000,2.44000000,17.50000000,"",0.30791342,1632.00000000,0.30383408,-0.46220637,0.00009412,55.15565612,-10.07504954,33.94000000,987336.57148800
2023-08-05,07,BTC-230806-28500-P,BTCUSDT,P,230806-28500,25.00000000,25.00000000,5.00000000,10.00000000,61.55000000,61.55000000,10.00000000,15.00000000,7.32000000,2.50000000,"",0.26464760,12.00000000,0.25266469,-0.07205611,0.00035730,2.08775989,-26.37485453,82.09000000,2385019.69438260
2023-08-05,08,BTC-230818-31000-C,BTCUSDT,C,230818-31000,180.00000000,190.00000000,180.00000000,190.00000000,2.03000000,2.03000000,140.00000000,150.00000000,2.61000000,20.84000000,"",0.33109605,144.00000000,0.32731950,0.15827976,0.00013467,13.24115060,-16.72314968,47.65000000,1386049.05414272
2023-08-05,09,BTC-231027-40000-C,BTCUSDT,C,231027-40000,310.00000000,310.00000000,310.00000000,310.00000000,0E-8,0E-8,225.00000000,255.00000000,2.50000000,25.69000000,"",0.46656668,239.00000000,0.45982748,0.08875635,0.00002524,22.25981336,-6.17226483,14.52000000,421958.46638241
2023-08-05,09,BTC-240628-30000-C,BTCUSDT,C,240628-30000,6700.00000000,6700.00000000,6700.00000000,6700.00000000,0E-8,0E-8,5230.00000000,5865.00000000,3.52000000,4.80000000,"",0.57341456,5548.00000000,0.54395854,0.57768928,0.00002612,107.79193600,-8.94043343,17.43000000,506524.52266153
2023-08-05,10,BTC-230811-30500-C,BTCUSDT,C,230811-30500,105.00000000,130.00000000,95.00000000,95.00000000,7.14000000,7.14000000,90.00000000,95.00000000,0.48000000,1.88000000,"",0.35332143,92.00000000,0.35031319,0.14269077,0.00017459,8.31174522,-24.78049547,52.20000000,1516770.71920877
2023-08-05,11,BTC-230825-27000-C,BTCUSDT,C,230825-27000,2200.00000000,2200.00000000,2200.00000000,2200.00000000,0E-8,0E-8,2155.00000000,2415.00000000,4.54000000,4.88000000,"",0.42310953,2272.00000000,0.34682155,0.82753922,0.00010875,17.29262748,-15.11962766,12.38000000,359606.03246817
2023-08-05,13,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2095.00000000,2300.00000000,0.10000000,3.00000000,"",0.69105625,2185.00000000,0.56615591,0.85392887,0.00011105,8.34453049,-41.08083257,0.13000000,3773.26595714
2023-08-05,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,340.00000000,340.00000000,340.00000000,340.00000000,2.00000000,2.00000000,290.00000000,310.00000000,0.58000000,15.00000000,"",0.41343808,299.00000000,0.40939301,0.13734444,0.00004768,24.72394310,-9.25069984,35.08000000,1019723.43488341
2023-08-05,17,BTC-230825-40000-P,BTCUSDT,P,230825-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10470.00000000,11415.00000000,3.00000000,3.00000000,"",1.13071442,10964.00000000,0.64035721,-0.98119889,0.00001066,3.09275283,-5.05650739,0E-8,0E-8
2023-08-05,19,BTC-230806-28000-C,BTCUSDT,C,230806-28000,1115.00000000,1115.00000000,1115.00000000,1115.00000000,0.03000000,0.03000000,1015.00000000,1100.00000000,0.12000000,3.00000000,"",0.74057579,1071.00000000,0.44528790,0.98875613,0.00006161,0.31758609,-14.14139693,0.03000000,872.11944396
