date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-08-11,10,BTC-230825-35000-P,BTCUSDT,P,230825-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5305.00000000,6725.00000000,3.00000000,3.00000000,"",1.26961708,5824.00000000,0.70980854,-0.88335064,0.00004820,11.23738069,-28.74371939,0E-8,0E-8
2023-08-11,13,BTC-230825-24000-C,BTCUSDT,C,230825-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5210.00000000,5745.00000000,3.00000000,3.00000000,"",0.90120316,5492.00000000,0.52560158,0.98048177,0.00001578,2.71276471,-5.18484440,0E-8,0E-8
2023-08-11,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4805.00000000,4805.00000000,4805.00000000,4805.00000000,0E-8,0E-8,4130.00000000,4565.00000000,2.87000000,4.17000000,"",0.51516294,4347.00000000,0.49163282,0.55957416,0.00003424,92.43630453,-9.84717632,1.07000000,31530.67604615
2023-08-11,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,5935.00000000,6540.00000000,1.50000000,5.56000000,"",0.36943436,6213.00000000,0.31084299,-0.79143406,0.00005078,52.19456928,-5.80822721,30.00000000,881601.39890100
2023-08-11,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9485.00000000,38560.00000000,3.32000000,3.70000000,"",5.11383057,14714.00000000,0.77500000,-0.57734838,0.00002166,91.28105210,-15.33996642,0E-8,0E-8
2023-08-11,18,BTC-230818-30000-C,BTCUSDT,C,230818-30000,295.00000000,295.00000000,210.00000000,210.00000000,12.91000000,12.91000000,195.00000000,205.00000000,3.09000000,1.78000000,"",0.28384030,199.00000000,0.28014898,0.29384494,0.00031261,13.54437071,-29.00205070,84.07000000,2469624.03259262
2023-08-11,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,505.00000000,505.00000000,480.00000000,480.00000000,3.08000000,3.08000000,425.00000000,445.00000000,15.10000000,15.00000000,"",0.31795084,434.00000000,0.31474888,-0.21417404,0.00008646,31.23126857,-10.12532659,160.58000000,4717166.96983137
2023-08-11,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15745.00000000,30820.00000000,4.73000000,5.87000000,"",9.99999940,17408.00000000,1.08341761,0.87887726,0.00000674,55.51654005,-9.35300165,0E-8,0E-8
2023-08-11,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3475.00000000,3475.00000000,3475.00000000,3475.00000000,0E-8,0E-8,2840.00000000,3045.00000000,0.02000000,5.63000000,"",0.49040198,2942.00000000,0.47934741,-0.27891122,0.00002540,92.72698727,-6.91445777,0E-8,0E-8
2023-08-11,00,BTC-230825-40000-C,BTCUSDT,C,230825-40000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,15.00000000,7.00000000,8.70000000,"",0.66137135,12.00000000,0.64537704,0.01004140,0.00000710,1.56054305,-3.52351431,49.08000000,1447073.19905939
2023-08-11,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4395.00000000,33670.00000000,2.17000000,3.80000000,"",5.12401581,10889.00000000,0.77500000,-0.48940832,0.00002198,93.35264699,-15.65133538,0E-8,0E-8
2023-08-11,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6385.00000000,6385.00000000,6385.00000000,6385.00000000,0E-8,0E-8,6290.00000000,6380.00000000,2.40000000,2.39000000,"",0.34950733,6334.00000000,0.34156024,-0.76076113,0.00004979,56.63576960,-6.90464927,30.00000000,883696.64470590
2023-08-11,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,3510.00000000,4040.00000000,2.53000000,2.99000000,"",0.40046573,3775.00000000,0.37201941,-0.46553755,0.00004558,93.16163841,-7.49901248,5.42000000,159654.52714353
2023-08-11,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,395.00000000,395.00000000,395.00000000,395.00000000,0E-8,0E-8,435.00000000,530.00000000,4.63000000,5.71000000,"",0.63162386,481.00000000,0.61879456,0.08673016,0.00001089,37.02841276,-4.95773082,9.00000000,265108.99341177
2023-08-11,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,800.00000000,800.00000000,800.00000000,800.00000000,0E-8,0E-8,765.00000000,800.00000000,1.50000000,15.00000000,"",0.34162879,782.00000000,0.33765048,-0.26098612,0.00007111,43.99196837,-9.64017755,6.00000000,176773.44593406
2023-08-11,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5.00000000,0E-8,0.30000000,0E-8,"",-1E-8,7628.00000000,0.46250000,0.92973026,0.00002155,18.19471769,-5.46432186,0E-8,0E-8
2023-08-11,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2930.00000000,3375.00000000,2.47000000,2.86000000,"",0.38637161,3152.00000000,0.36207557,-0.42465178,0.00004630,91.58080264,-7.17989955,8.16000000,239762.27615998
2023-08-11,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,55.00000000,55.00000000,40.00000000,40.00000000,14.43000000,14.43000000,35.00000000,40.00000000,4.61000000,2.50000000,"",0.37703454,37.00000000,0.37217200,-0.04203207,0.00004206,5.14129152,-6.89529060,103.61000000,3045531.46799952
2023-08-11,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,13965.00000000,15440.00000000,4.30000000,2.33000000,"",1.75979614,14462.00000000,0.77500000,0.99415104,0.00000199,1.79033763,-1.42066007,0E-8,0E-8
2023-08-11,12,BTC-230818-32000-P,BTCUSDT,P,230818-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2475.00000000,2795.00000000,3.00000000,3.00000000,"",0.62050819,2612.00000000,0.38525410,-0.94180483,0.00007521,4.66819491,-13.24003546,0E-8,0E-8
2023-08-11,13,BTC-230818-29000-C,BTCUSDT,C,230818-29000,760.00000000,785.00000000,730.00000000,785.00000000,4.50000000,4.50000000,695.00000000,770.00000000,6.50000000,26.17000000,"",0.31524897,732.00000000,0.28952420,0.66582076,0.00031368,14.58646040,-31.28241484,105.95000000,3122126.28699984
2023-08-11,15,BTC-230818-27000-P,BTCUSDT,P,230818-27000,40.00000000,40.00000000,30.00000000,30.00000000,0.05000000,0.05000000,25.00000000,30.00000000,10.79000000,2.95000000,"",0.38133979,27.00000000,0.37459821,-0.04415418,0.00006273,3.70850747,-10.41898372,10.42000000,306209.55255161
2023-08-11,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,625.00000000,675.00000000,0.03000000,3.65000000,"",0.46348333,649.00000000,0.45769542,-0.10742229,0.00001728,43.19770719,-4.28570635,0.18000000,5289.60839341
2023-08-11,16,BTC-230818-30500-C,BTCUSDT,C,230818-30500,175.00000000,175.00000000,165.00000000,165.00000000,9.45000000,9.45000000,130.00000000,135.00000000,25.09000000,2.70000000,"",0.32123089,132.00000000,0.31892926,0.19368651,0.00021765,10.86124269,-26.14310934,80.99000000,2377975.63860010
2023-08-11,16,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2960.00000000,3370.00000000,3.00000000,3.00000000,"",0.72314739,3170.00000000,0.43657370,-0.95520759,0.00005468,3.73548715,-12.30801949,0.02000000,587.22697582
2023-08-11,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,1910.00000000,1910.00000000,1910.00000000,1910.00000000,0E-8,0E-8,1300.00000000,1705.00000000,2.48000000,3.68000000,"",0.40418923,1500.00000000,0.37661165,-0.24556712,0.00003580,73.48292745,-6.00206582,0.81000000,23794.40307363
2023-08-11,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4480.00000000,5680.00000000,3.00000000,3.00000000,"",1.15260124,4846.00000000,0.65130062,-0.86431276,0.00005918,12.31594925,-29.70880933,10.03000000,294776.20223734
2023-08-11,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4555.00000000,5040.00000000,5.98000000,5.49000000,"",0.54389477,4765.00000000,0.43792486,0.86433661,0.00004641,23.35252720,-10.55200324,46.21000000,1359489.24236941
2023-08-11,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,215.00000000,215.00000000,215.00000000,215.00000000,0E-8,0E-8,160.00000000,185.00000000,26.55000000,2.50000000,"",0.36105692,172.00000000,0.35400927,-0.09232665,0.00004361,17.74020916,-6.47999691,58.88000000,1732238.18633869
2023-08-11,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1435.00000000,1480.00000000,1.50000000,15.00000000,"",0.31485856,1457.00000000,0.31060636,-0.43256177,0.00009408,52.91620301,-10.75426831,34.08000000,1002294.85774188
2023-08-11,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11890.00000000,13150.00000000,3.00000000,3.00000000,"",1.54834747,12587.00000000,0.77500000,-0.99003703,0.00000609,1.49414531,-4.34235603,0E-8,0E-8
2023-08-11,01,BTC-230818-31500-P,BTCUSDT,P,230818-31500,1740.00000000,1740.00000000,1740.00000000,1740.00000000,0E-8,0E-8,1970.00000000,2185.00000000,5.20000000,5.20000000,"",0.44295311,2077.00000000,0.29647655,-0.94390676,0.00009181,4.68969867,-9.58885163,4.50000000,132531.73368134
2023-08-11,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3365.00000000,3410.00000000,1.50000000,2.50000000,"",0.32016993,3387.00000000,0.31539559,-0.69774075,0.00008188,47.13057437,-9.62640470,0E-8,0E-8
2023-08-11,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,165.00000000,165.00000000,165.00000000,165.00000000,1.55000000,1.55000000,130.00000000,145.00000000,2.50000000,2.12000000,"",0.51623046,137.00000000,0.51053166,0.06174618,0.00002209,13.16046476,-6.84431143,114.14000000,3362171.16755771
2023-08-11,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,1.50000000,1.50000000,1200.00000000,1245.00000000,17.50000000,2.48000000,"",0.40825248,1222.00000000,0.40381849,0.36200514,0.00006856,50.74380249,-13.29164272,85.01000000,2504101.72554829
2023-08-11,06,BTC-230811-30500-C,BTCUSDT,C,230811-30500,35.00000000,35.00000000,5.00000000,5.00000000,40.31000000,40.31000000,0E-8,5.00000000,0E-8,19.80000000,"",1.65184915,1.00000000,1.08750000,0.00148401,0.00001411,0.01521288,-19.84729464,117.90000000,3473598.21260428
2023-08-11,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9520.00000000,38575.00000000,3.20000000,4.99000000,"",5.12191772,14692.00000000,0.77500000,-0.57612011,0.00002162,91.54634332,-15.36234122,0E-8,0E-8
2023-08-11,10,BTC-230818-34000-C,BTCUSDT,C,230818-34000,35.00000000,35.00000000,20.00000000,25.00000000,16.74000000,16.74000000,20.00000000,25.00000000,2.01000000,10.17000000,"",0.55183470,22.00000000,0.54203987,0.02747917,0.00002893,2.55178623,-10.05940037,50.82000000,1493812.46215361
2023-08-11,12,BTC-230818-30500-P,BTCUSDT,P,230818-30500,1220.00000000,1250.00000000,1220.00000000,1250.00000000,0.04000000,0.04000000,1150.00000000,1600.00000000,1.50000000,3.00000000,"",0.59456348,1353.00000000,0.42119503,-0.72435660,0.00019760,13.40839908,-41.57699214,43.00000000,1265165.43978013
2023-08-11,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8915.00000000,8915.00000000,8915.00000000,8915.00000000,0E-8,0E-8,8240.00000000,8950.00000000,3.00000000,3.00000000,"",1.11049652,8557.00000000,0.63024826,-0.97814638,0.00001448,2.98527057,-6.84167272,0.03000000,884.03764615
2023-08-11,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3515.00000000,3515.00000000,3515.00000000,3515.00000000,0E-8,0E-8,3055.00000000,3370.00000000,3.30000000,6.60000000,"",0.45812368,3209.00000000,0.41258216,0.74409938,0.00007240,34.64825326,-14.66179256,55.26000000,1628397.34421530
2023-08-11,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,35.00000000,40.00000000,1.98000000,6.61000000,"",0.64737856,37.00000000,0.64167202,0.01629909,0.00000588,4.38005714,-2.88262505,52.01000000,1532626.59921530
2023-08-11,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,10.00000000,10.00000000,10.00000000,10.00000000,1.00000000,1.00000000,5.00000000,15.00000000,5.48000000,8.58000000,"",0.77714503,9.00000000,0.73223948,0.00695033,0.00000466,1.09851063,-2.95182448,99.42000000,2919105.29682210
2023-08-11,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7375.00000000,34660.00000000,3.33000000,5.39000000,"",5.44418335,13177.00000000,0.86404808,-0.42507104,0.00001646,108.00798427,-14.50821416,0E-8,0E-8
2023-08-11,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3255.00000000,3590.00000000,3.00000000,3.00000000,"",0.60404778,3380.00000000,0.37702389,0.95527656,0.00004420,5.33849954,-7.40885939,22.64000000,664262.37679119
2023-08-11,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,15.00000000,15.00000000,10.00000000,10.00000000,2.77000000,2.77000000,5.00000000,15.00000000,7.84000000,3.28000000,"",0.68674982,9.00000000,0.64596534,0.00778137,0.00000585,1.21038129,-2.88688132,48.31000000,1419145.20060128
2023-08-11,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2865.00000000,3305.00000000,5.17000000,2.07000000,"",0.38020372,3085.00000000,0.35616845,-0.42421969,0.00004707,91.53466204,-7.07452231,8.16000000,239986.09269876
2023-08-11,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2305.00000000,2330.00000000,2.50000000,15.00000000,"",0.39549053,2317.00000000,0.39312840,0.56850034,0.00007426,52.92072548,-13.62005677,41.56000000,1223295.67887078
2023-08-11,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8590.00000000,33935.00000000,1.50000000,4.98000000,"",4.99357224,11603.00000000,0.78230209,-0.61250110,0.00002686,69.80261509,-19.48500532,0E-8,0E-8
2023-08-11,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8550.00000000,33935.00000000,1.50000000,4.98000000,"",4.99553680,11593.00000000,0.78457184,-0.61056239,0.00002679,69.99234234,-19.60048168,0E-8,0E-8
2023-08-11,07,BTC-230818-32500-P,BTCUSDT,P,230818-32500,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,2890.00000000,3270.00000000,3.00000000,3.00000000,"",0.64819336,3107.00000000,0.39909668,-0.96213791,0.00005068,3.35692317,-9.56953339,0.02000000,588.37080659
2023-08-11,08,BTC-230825-31000-P,BTCUSDT,P,230825-31000,1865.00000000,1865.00000000,1865.00000000,1865.00000000,0E-8,0E-8,1665.00000000,2210.00000000,1.50000000,3.00000000,"",0.53557396,1906.00000000,0.38163304,-0.74747030,0.00014554,18.37607364,-25.12087556,7.41000000,217953.32451179
2023-08-11,08,BTC-231027-32000-P,BTCUSDT,P,231027-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3310.00000000,3355.00000000,1.50000000,2.50000000,"",0.31497478,3332.00000000,0.31019270,-0.69863772,0.00008316,47.05580932,-9.48329175,0E-8,0E-8
2023-08-11,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4450.00000000,33655.00000000,2.96000000,4.98000000,"",5.11405945,10900.00000000,0.77500000,-0.49016970,0.00002202,93.22066158,-15.64330764,0E-8,0E-8
2023-08-11,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,45.00000000,45.00000000,20.00000000,30.00000000,57.43000000,57.43000000,20.00000000,25.00000000,6.73000000,2.65000000,"",0.43564200,22.00000000,0.42783052,-0.02367451,0.00002277,3.19982209,-4.93326270,244.26000000,7179823.53415272
2023-08-11,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,5.00000000,5.00000000,5.00000000,5.00000000,0.13000000,0.13000000,0E-8,5.00000000,0E-8,2.38000000,"",0.94826818,1.00000000,0.86163409,-0.00127189,8.5E-7,0.24005346,-0.74986613,32.65000000,960643.06067026
2023-08-11,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3575.00000000,3980.00000000,7.30000000,3.65000000,"",0.35068274,3718.00000000,0.25034137,-0.88628471,0.00007150,20.71567687,-5.31442150,24.03000000,707021.52367248
2023-08-11,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3270.00000000,3610.00000000,3.00000000,3.00000000,"",0.57926178,3427.00000000,0.36463089,0.96204668,0.00003981,4.69642967,-6.26510444,22.64000000,665315.18903729
2023-08-11,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0E-8,0E-8,900.00000000,930.00000000,0.01000000,15.00000000,"",0.37982821,914.00000000,0.37696272,-0.21006195,0.00004211,52.34501247,-7.06611163,10.64000000,312404.75113847
2023-08-11,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9485.00000000,38560.00000000,3.32000000,3.70000000,"",5.11375427,14703.00000000,0.77500000,-0.57688204,0.00002165,91.37336532,-15.35270560,0E-8,0E-8
2023-08-11,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,900.00000000,900.00000000,900.00000000,900.00000000,0E-8,0E-8,900.00000000,965.00000000,0.89000000,1.26000000,"",0.56339622,932.00000000,0.55774510,0.16334858,0.00001896,57.51267003,-6.95570833,24.71000000,724996.61353844
2023-08-11,18,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,4865.00000000,6065.00000000,1.50000000,2.19000000,"",0.56247234,5399.00000000,0.41856885,-0.74758513,0.00005673,42.96521410,-11.74778281,1.50000000,44063.70939561
2023-08-11,22,BTC-240628-30000-P,BTCUSDT,P,240628-30000,4435.00000000,4435.00000000,4435.00000000,4435.00000000,0E-8,0E-8,4140.00000000,4985.00000000,5.67000000,3.85000000,"",0.42500973,4563.00000000,0.38634300,-0.44878197,0.00003708,109.27555903,-6.56831521,0E-8,0E-8
2023-08-11,23,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2885.00000000,2885.00000000,2885.00000000,2885.00000000,0E-8,0E-8,2625.00000000,2875.00000000,2.40000000,5.01000000,"",0.51346004,2749.00000000,0.49966842,0.40574892,0.00003320,90.64291057,-9.83170714,8.78000000,258367.45403800
2023-08-11,00,BTC-240628-25000-C,BTCUSDT,C,240628-25000,9495.00000000,9495.00000000,9495.00000000,9495.00000000,0E-8,0E-8,8500.00000000,30770.00000000,0.01000000,5.40000000,"",9.99999940,12212.00000000,0.99794097,0.74046626,0.00001172,89.78249824,-13.90008483,0.02000000,589.67938022
2023-08-11,03,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3305.00000000,3645.00000000,3.00000000,4.86000000,"",0.58810234,3446.00000000,0.36905117,0.95826542,0.00004171,5.16773634,-6.73114443,22.64000000,665798.64260226
2023-08-11,05,BTC-230825-30000-C,BTCUSDT,C,230825-30000,660.00000000,660.00000000,515.00000000,515.00000000,8.92000000,8.92000000,520.00000000,540.00000000,10.07000000,2.44000000,"",0.33529699,529.00000000,0.33083022,0.40218469,0.00020210,22.38759308,-26.29521719,191.80000000,5649767.21515305
2023-08-11,06,BTC-230811-27000-C,BTCUSDT,C,230811-27000,2600.00000000,2600.00000000,2425.00000000,2425.00000000,0.04000000,0.04000000,2405.00000000,2875.00000000,0.05000000,3.00000000,"",9.99999940,2462.00000000,0.77500000,1.00000000,0E-8,0E-8,0E-8,0.14000000,4124.71373846
2023-08-11,07,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2370.00000000,2370.00000000,2370.00000000,2370.00000000,0E-8,0E-8,2520.00000000,2855.00000000,5.71000000,5.71000000,"",0.46709538,2652.00000000,0.30854769,-0.91354346,0.00008866,9.07956593,-10.00527413,98.34000000,2893019.25601975
2023-08-11,07,BTC-230929-32000-P,BTCUSDT,P,230929-32000,2890.00000000,2890.00000000,2890.00000000,2890.00000000,0E-8,0E-8,300.00000000,0E-8,1.00000000,0E-8,"",-1E-8,3615.00000000,0.46250000,-0.65984897,0.00007352,39.49868328,-18.64095582,31.00000000,911974.75021977
2023-08-11,07,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1450.00000000,1450.00000000,1450.00000000,1450.00000000,0E-8,0E-8,1495.00000000,1540.00000000,15.00000000,2.50000000,"",0.32547414,1517.00000000,0.32123864,-0.43234916,0.00009059,53.12435150,-11.08155305,34.08000000,1002583.85443515
2023-08-11,07,BTC-231229-28000-C,BTCUSDT,C,231229-28000,4140.00000000,4140.00000000,4140.00000000,4140.00000000,0E-8,0E-8,3780.00000000,4195.00000000,2.73000000,3.77000000,"",0.48699021,3987.00000000,0.45697808,0.62394994,0.00004559,69.14349226,-11.28466354,81.39000000,2394374.99743184
