date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-19,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2970.00000000,3015.00000000,2950.00000000,3010.00000000,10.68000000,10.68000000,3020.00000000,3075.00000000,15.00000000,2.14000000,"",0.46375394,3047.00000000,0.45946062,-0.45390351,0.00005336,64.05305508,-11.10909758,16.59000000,445139.58175006
2023-05-19,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.00000000,1960.00000000,1880.00000000,1930.00000000,16.68000000,16.68000000,1910.00000000,1990.00000000,16.15000000,15.00000000,"",0.49102604,1949.00000000,0.48464715,0.40659548,0.00004952,62.70840740,-11.47207773,74.68000000,2003798.91290505
2023-05-19,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5335.00000000,5335.00000000,5335.00000000,5335.00000000,0E-8,0E-8,5000.00000000,7395.00000000,5.99000000,5.42000000,"",0.64921498,6189.00000000,0.50539255,-0.53223660,0.00003743,83.58881431,-9.45610788,1.89000000,50786.50950000
2023-05-19,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,4975.00000000,4975.00000000,4975.00000000,4975.00000000,0E-8,0E-8,3765.00000000,4190.00000000,5.40000000,1.17000000,"",0.50934792,3977.00000000,0.47373295,0.65434832,0.00004808,59.67908946,-10.68209642,20.29000000,545436.50947379
2023-05-19,00,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4875.00000000,5390.00000000,5.99000000,5.83000000,"",0.76529503,5178.00000000,0.53264751,-0.94516261,0.00003917,5.90421044,-11.00242729,0E-8,0E-8
2023-05-19,00,BTC-230609-26000-C,BTCUSDT,C,230609-26000,1515.00000000,1515.00000000,1515.00000000,1515.00000000,2.47000000,2.47000000,1565.00000000,1615.00000000,2.44000000,2.40000000,"",0.43864369,1589.00000000,0.42828798,0.64632354,0.00013369,24.14236300,-24.28151467,2.47000000,66408.81357143
2023-05-19,00,BTC-230609-30000-C,BTCUSDT,C,230609-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,250.00000000,275.00000000,1.50000000,7.85000000,"",0.46334207,262.00000000,0.45583129,0.17344774,0.00008660,16.64392471,-17.81640126,0E-8,0E-8
2023-05-19,03,BTC-230519-33000-C,BTCUSDT,C,230519-33000,20.00000000,20.00000000,5.00000000,5.00000000,4.14000000,4.14000000,0E-8,10.00000000,0E-8,2.50000000,"",4.21795487,1.00000000,1.42500000,0E-8,0E-8,0E-8,-1.1E-7,28.86000000,774605.93297136
2023-05-19,03,BTC-230609-31000-C,BTCUSDT,C,230609-31000,185.00000000,185.00000000,185.00000000,185.00000000,1.50000000,1.50000000,160.00000000,175.00000000,1.50000000,3.77000000,"",0.48444569,167.00000000,0.47851264,0.11626664,0.00006326,12.64218923,-14.29002542,1.50000000,40260.18362637
2023-05-19,03,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5140.00000000,5680.00000000,4.11000000,1.50000000,"",0.60525417,5389.00000000,0.50923824,0.84176226,0.00004031,28.42256338,-10.31391011,0E-8,0E-8
2023-05-19,03,BTC-230728-40000-C,BTCUSDT,C,230728-40000,335.00000000,335.00000000,335.00000000,335.00000000,0E-8,0E-8,140.00000000,175.00000000,20.00000000,7.41000000,"",0.55996418,156.00000000,0.54772645,0.06155967,0.00001886,14.30086213,-5.58168113,0.17000000,4562.82081099
2023-05-19,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,54930.00000000,60720.00000000,5.94000000,2.74000000,"",1.05632782,58547.00000000,0.67816391,-0.93503484,0.00000749,31.60632065,-3.40046513,0E-8,0E-8
2023-05-19,06,BTC-230602-31000-C,BTCUSDT,C,230602-31000,130.00000000,130.00000000,105.00000000,105.00000000,1.85000000,1.85000000,75.00000000,85.00000000,2.63000000,18.24000000,"",0.48834980,79.00000000,0.48152924,0.07317749,0.00005467,7.33117115,-12.57033946,29.68000000,798688.21618461
2023-05-19,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12040.00000000,13480.00000000,2.02000000,5.22000000,"",0.90345860,12608.00000000,0.67421198,0.91469726,0.00001098,32.88928717,-4.94871123,0E-8,0E-8
2023-05-19,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4665.00000000,4665.00000000,4665.00000000,4665.00000000,0E-8,0E-8,4400.00000000,4540.00000000,15.00000000,15.00000000,"",0.46516895,4470.00000000,0.45682609,-0.47306267,0.00004133,83.90388149,-8.55409638,3.89000000,104679.82348242
2023-05-19,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,590.00000000,590.00000000,590.00000000,590.00000000,0E-8,0E-8,385.00000000,470.00000000,15.00000000,15.00000000,"",0.59765756,426.00000000,0.58187366,-0.06571787,0.00001043,26.93475772,-3.49900468,1.96000000,52706.36140001
2023-05-19,09,BTC-230630-18000-C,BTCUSDT,C,230630-18000,11900.00000000,11900.00000000,11900.00000000,11900.00000000,0E-8,0E-8,8530.00000000,9515.00000000,3.86000000,3.86000000,"",1.15033150,8960.00000000,0.72516575,0.95985984,0.00001310,7.86113497,-6.79994940,0.01000000,268.38727143
2023-05-19,09,BTC-230728-32000-P,BTCUSDT,P,230728-32000,5590.00000000,5590.00000000,5590.00000000,5590.00000000,0E-8,0E-8,5380.00000000,5820.00000000,2.73000000,1.50000000,"",0.47199726,5579.00000000,0.39972067,-0.82044319,0.00005579,30.77965801,-8.79851975,32.41000000,869843.14670009
2023-05-19,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,4085.00000000,4085.00000000,4085.00000000,4085.00000000,0E-8,0E-8,3385.00000000,3450.00000000,1.50000000,2.45000000,"",0.47882795,3417.00000000,0.46657443,0.78552803,0.00006878,26.52867506,-14.79394187,0.10000000,2685.65966667
2023-05-19,13,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.00000000,165.00000000,165.00000000,165.00000000,0.07000000,0.07000000,145.00000000,165.00000000,8.01000000,4.77000000,"",0.34213066,154.00000000,0.33007473,0.31600291,0.00046211,8.29578323,-49.78576116,0.07000000,1881.13165000
2023-05-19,14,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12430.00000000,13755.00000000,2.50000000,2.50000000,"",2.43358612,13169.00000000,1.05000000,-0.99686588,0.00000249,0.34619566,-2.70935263,0E-8,0E-8
2023-05-19,14,BTC-230609-27000-C,BTCUSDT,C,230609-27000,980.00000000,1045.00000000,980.00000000,1045.00000000,3.63000000,3.63000000,955.00000000,985.00000000,1.50000000,15.00000000,"",0.41700721,969.00000000,0.41112393,0.49433964,0.00015181,25.49591471,-25.30859114,3.63000000,97355.05638570
2023-05-19,14,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12450.00000000,13765.00000000,3.31000000,5.11000000,"",0.75861931,13295.00000000,0.52930965,-0.94632675,0.00001758,12.79534868,-4.85788437,0E-8,0E-8
2023-05-19,14,BTC-230728-50000-C,BTCUSDT,C,230728-50000,100.00000000,100.00000000,65.00000000,65.00000000,0.52000000,0.52000000,40.00000000,65.00000000,5.66000000,2.46000000,"",0.67140102,51.00000000,0.64956725,0.02015725,0.00000640,5.71568375,-2.66303909,7.72000000,207047.11716187
2023-05-19,14,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13885.00000000,0E-8,3.08000000,0E-8,"",-1E-8,16706.00000000,0.71348419,-0.60693641,0.00002163,95.80933237,-10.86060239,0E-8,0E-8
2023-05-19,16,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.00000000,195.00000000,120.00000000,195.00000000,0.32000000,0.32000000,160.00000000,180.00000000,8.72000000,5.40000000,"",0.37932992,169.00000000,0.36702305,0.31876072,0.00042737,8.12662137,-56.81227079,0.18000000,4830.93810000
2023-05-19,16,BTC-230526-22000-C,BTCUSDT,C,230526-22000,7455.00000000,7455.00000000,7455.00000000,7455.00000000,0E-8,0E-8,4755.00000000,5190.00000000,2.50000000,2.50000000,"",1.40900612,4888.00000000,0.85450306,0.96286537,0.00002625,2.93293562,-18.91470252,20.17000000,541333.45265000
2023-05-19,16,BTC-230526-27000-C,BTCUSDT,C,230526-27000,645.00000000,645.00000000,420.00000000,520.00000000,27.56000000,27.56000000,505.00000000,525.00000000,15.00000000,4.00000000,"",0.41576684,514.00000000,0.40881246,0.46804632,0.00026900,14.37964031,-44.36653514,44.69000000,1199414.57605000
2023-05-19,16,BTC-230602-31000-C,BTCUSDT,C,230602-31000,105.00000000,105.00000000,105.00000000,105.00000000,0.22000000,0.22000000,80.00000000,95.00000000,15.14000000,23.45000000,"",0.51563263,87.00000000,0.50560892,0.07691910,0.00005504,7.48325636,-13.88476303,29.68000000,796568.01560000
2023-05-19,16,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6955.00000000,7540.00000000,3.09000000,1.50000000,"",0.72757721,7197.00000000,0.58115005,0.90075933,0.00002562,20.45866036,-8.53827621,0E-8,0E-8
2023-05-19,16,BTC-230929-25000-P,BTCUSDT,P,230929-25000,2010.00000000,2070.00000000,1980.00000000,2070.00000000,6.83000000,6.83000000,2055.00000000,2080.00000000,15.00000000,1.50000000,"",0.46827018,2067.00000000,0.46617776,-0.34706152,0.00004896,59.74201507,-10.49967820,5.08000000,136339.80860000
2023-05-19,19,BTC-230522-27250-C,BTCUSDT,C,230522-27250,165.00000000,195.00000000,120.00000000,195.00000000,0.32000000,0.32000000,155.00000000,165.00000000,0.01000000,5.50000000,"",0.37188411,159.00000000,0.36551446,0.31134174,0.00043541,7.84989304,-57.38472223,0.18000000,4831.49087143
2023-05-19,19,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,105.00000000,18370.00000000,0.06000000,3.61000000,"",2.11217880,10633.00000000,1.05000000,0.71226276,0.00001304,84.95292107,-14.18132970,0E-8,0E-8
2023-05-19,22,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.00000000,220.00000000,220.00000000,220.00000000,0.07000000,0.07000000,200.00000000,230.00000000,2.62000000,5.61000000,"",0.47214329,214.00000000,0.46140134,-0.13761264,0.00007510,13.96635739,-15.81372369,0.07000000,1880.98183333
2023-05-19,02,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3840.00000000,4195.00000000,5.28000000,5.71000000,"",0.54288983,4017.00000000,0.52502453,0.50517650,0.00003050,99.35855610,-8.27479354,0.28000000,7504.99753846
2023-05-19,03,BTC-230519-31000-C,BTCUSDT,C,230519-31000,5.00000000,5.00000000,5.00000000,5.00000000,8.29000000,8.29000000,0E-8,5.00000000,0E-8,1.07000000,"",2.83223271,1.00000000,1.42500000,0.00000118,1E-8,0.00003317,-0.01417748,57.73000000,1549480.26716689
2023-05-19,03,BTC-230526-23000-P,BTCUSDT,P,230526-23000,40.00000000,45.00000000,35.00000000,45.00000000,3.00000000,3.00000000,30.00000000,40.00000000,2.10000000,7.50000000,"",0.64396441,34.00000000,0.62713563,-0.03596086,0.00003350,2.97098475,-12.99912137,119.23000000,3200147.79584806
2023-05-19,03,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,7665.00000000,8575.00000000,1.50000000,3.34000000,"",0.66721916,8275.00000000,0.48360958,-0.93741909,0.00002791,11.22940291,-6.43950041,41.60000000,1116549.09257133
2023-05-19,08,BTC-230526-40000-P,BTCUSDT,P,230526-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12430.00000000,13755.00000000,2.50000000,2.50000000,"",2.44342804,13115.00000000,1.05000000,-0.99617318,0.00000292,0.42273570,-3.18949755,0E-8,0E-8
2023-05-19,08,BTC-230602-30000-C,BTCUSDT,C,230602-30000,210.00000000,210.00000000,120.00000000,145.00000000,45.62000000,45.62000000,130.00000000,140.00000000,16.63000000,1.50000000,"",0.46158969,134.00000000,0.45680285,0.11883247,0.00008271,10.44645732,-17.09361480,53.12000000,1428449.95794308
2023-05-19,08,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1520.00000000,1520.00000000,1520.00000000,1520.00000000,0E-8,0E-8,1505.00000000,1595.00000000,0.10000000,4.37000000,"",0.63610852,1549.00000000,0.63004702,0.22147262,0.00001889,74.24125994,-7.42566209,0.77000000,20706.07055000
2023-05-19,08,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,3.03000000,4.72000000,"",0.83379745,38526.00000000,0.56689873,-0.92114817,0.00001038,36.72969603,-3.30551933,0E-8,0E-8
2023-05-19,09,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36245.00000000,40065.00000000,3.03000000,4.72000000,"",0.82904816,38560.00000000,0.56452408,-0.92283537,0.00001028,36.06727056,-3.23273489,0E-8,0E-8
2023-05-19,10,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.00000000,220.00000000,220.00000000,220.00000000,0.07000000,0.07000000,210.00000000,245.00000000,6.01000000,4.98000000,"",0.47184527,227.00000000,0.45976877,-0.14315788,0.00007662,14.49475204,-15.96222910,0.07000000,1876.48556667
2023-05-19,10,BTC-230630-29000-C,BTCUSDT,C,230630-29000,1015.00000000,1015.00000000,730.00000000,825.00000000,36.91000000,36.91000000,795.00000000,810.00000000,1.05000000,15.05000000,"",0.44578373,802.00000000,0.44349968,0.32835089,0.00008970,32.83549320,-17.38809175,83.79000000,2246153.22330028
2023-05-19,10,BTC-230929-65000-C,BTCUSDT,C,230929-65000,110.00000000,110.00000000,110.00000000,110.00000000,0E-8,0E-8,110.00000000,120.00000000,0.33000000,4.71000000,"",0.70594013,114.00000000,0.70140690,0.03005751,0.00000600,11.02918351,-2.91098578,12.97000000,347685.96856671
2023-05-19,10,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,1.00000000,1.00000000,3835.00000000,3970.00000000,15.00000000,30.00000000,"",0.46407819,3902.00000000,0.45591950,-0.43641297,0.00004112,82.73772220,-8.42473240,1.00000000,26806.93666667
2023-05-19,11,BTC-230522-27000-P,BTCUSDT,P,230522-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,360.00000000,395.00000000,2.50000000,3.53000000,"",0.33633530,378.00000000,0.31816765,-0.56969024,0.00052180,9.29552956,-52.19161273,0E-8,0E-8
2023-05-19,13,BTC-230522-26500-C,BTCUSDT,C,230522-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,500.00000000,565.00000000,2.41000000,2.43000000,"",0.37986636,532.00000000,0.34060121,0.68467035,0.00044742,8.28824892,-51.32683084,0E-8,0E-8
2023-05-19,15,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0.20000000,0.20000000,3310.00000000,3745.00000000,3.04000000,5.15000000,"",0.48582256,3527.00000000,0.46231002,-0.35043780,0.00003211,92.50966026,-6.79578511,0.51000000,13715.19345714
2023-05-19,15,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1520.00000000,1520.00000000,1520.00000000,1520.00000000,0E-8,0E-8,1505.00000000,1595.00000000,0.10000000,4.37000000,"",0.63646972,1549.00000000,0.63040495,0.22147277,0.00001889,74.20077889,-7.43271237,0.77000000,20707.25286667
2023-05-19,16,BTC-230522-27000-C,BTCUSDT,C,230522-27000,245.00000000,265.00000000,190.00000000,265.00000000,5.12000000,5.12000000,250.00000000,265.00000000,0.04000000,3.00000000,"",0.37210524,257.00000000,0.36371559,0.42978350,0.00047440,8.93962086,-61.93266917,3.00000000,80515.63500000
2023-05-19,16,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11770.00000000,13015.00000000,3.74000000,2.68000000,"",1.04372025,12110.00000000,0.67186012,0.94941462,0.00000958,16.84190009,-4.26593782,0E-8,0E-8
2023-05-19,19,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0E-8,0E-8,3900.00000000,4305.00000000,0.02000000,4.89000000,"",0.92467785,4065.00000000,0.72132826,0.88120655,0.00005335,10.25050051,-27.38507163,0.42000000,11273.47870000
2023-05-19,20,BTC-230526-34000-C,BTCUSDT,C,230526-34000,20.00000000,20.00000000,20.00000000,20.00000000,4.82000000,4.82000000,10.00000000,15.00000000,0.05000000,8.91000000,"",0.80288470,12.00000000,0.78209519,0.01307647,0.00001205,1.20085548,-7.27107042,114.82000000,3080827.41269091
2023-05-19,21,BTC-230929-30000-C,BTCUSDT,C,230929-30000,1960.00000000,1960.00000000,1880.00000000,1930.00000000,16.68000000,16.68000000,1940.00000000,2010.00000000,1.15000000,20.00000000,"",0.48952222,1974.00000000,0.48396617,0.40989014,0.00004956,62.99283254,-11.51154085,74.68000000,2007605.92149495
2023-05-19,22,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.00000000,190.00000000,190.00000000,190.00000000,0.01000000,0.01000000,110.00000000,125.00000000,3.00000000,5.47000000,"",0.31576812,119.00000000,0.30788406,-0.28345084,0.00050740,7.33978577,-47.57456926,0.01000000,268.71169048
2023-05-19,22,BTC-230602-33000-P,BTCUSDT,P,230602-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5830.00000000,6450.00000000,2.68000000,4.82000000,"",0.92618942,6185.00000000,0.61309471,-0.95466576,0.00003024,4.90481688,-11.24155023,0E-8,0E-8
2023-05-19,22,BTC-230929-33000-P,BTCUSDT,P,230929-33000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0E-8,0E-8,6595.00000000,7310.00000000,4.21000000,1.15000000,"",0.47648668,6929.00000000,0.40391326,-0.76515922,0.00004700,49.71032383,-7.58400649,21.03000000,565100.68507145
2023-05-19,23,BTC-230602-24000-C,BTCUSDT,C,230602-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2885.00000000,26920.00000000,4.00000000,2.89000000,"",9.99999940,3789.00000000,1.05000000,0.74711704,0.00005926,16.42631072,-64.67854230,0E-8,0E-8
2023-05-19,01,BTC-230630-15000-C,BTCUSDT,C,230630-15000,12830.00000000,12830.00000000,12830.00000000,12830.00000000,0E-8,0E-8,11300.00000000,26900.00000000,2.42000000,5.47000000,"",9.99999940,11963.00000000,1.05000000,0.96439228,0.00000818,7.14807548,-8.88222153,0.04000000,1072.33192527
2023-05-19,02,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.00000000,670.00000000,380.00000000,380.00000000,2.31000000,2.31000000,415.00000000,440.00000000,16.60000000,2.44000000,"",0.42534590,427.00000000,0.41867226,0.31287035,0.00015998,18.73093674,-27.59689371,4.23000000,113379.06995603
2023-05-19,03,BTC-230526-32000-P,BTCUSDT,P,230526-32000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4915.00000000,5425.00000000,5.59000000,2.50000000,"",1.07269287,5200.00000000,0.68634644,-0.96258531,0.00003162,3.06887378,-14.69516634,47.09000000,1263901.36464384
2023-05-19,04,BTC-230602-32000-P,BTCUSDT,P,230602-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4865.00000000,5385.00000000,4.67000000,3.57000000,"",0.75892448,5182.00000000,0.52946224,-0.94772814,0.00003817,5.64914919,-10.58764158,0E-8,0E-8
2023-05-19,08,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,2685.00000000,2755.00000000,1.50000000,2.45000000,"",0.46810627,2719.00000000,0.45692563,0.70804365,0.00008243,31.30515881,-17.04563116,5.44000000,146287.04388574
2023-05-19,08,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12895.00000000,14260.00000000,5.73000000,3.79000000,"",0.51957607,13652.00000000,0.40978804,-0.85921016,0.00002589,47.06007645,-4.30541142,0E-8,0E-8
2023-05-19,09,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.00000000,670.00000000,380.00000000,380.00000000,2.31000000,2.31000000,405.00000000,425.00000000,1.57000000,15.00000000,"",0.41492879,414.00000000,0.40954202,0.31284981,0.00016500,18.56489157,-27.31651599,4.23000000,113527.81581430
2023-05-19,09,BTC-230609-24000-P,BTCUSDT,P,230609-24000,220.00000000,220.00000000,220.00000000,220.00000000,0.07000000,0.07000000,220.00000000,225.00000000,1.57000000,1.57000000,"",0.45973778,222.00000000,0.45799822,-0.14099527,0.00007599,14.37132004,-15.73394892,0.07000000,1878.71090000
2023-05-19,11,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0.11000000,0.11000000,3185.00000000,3450.00000000,1.50000000,1.50000000,"",0.49020767,3302.00000000,0.39510384,-0.86976637,0.00008355,13.59036417,-12.88704489,0.11000000,2954.22563333
2023-05-19,11,BTC-230630-16000-P,BTCUSDT,P,230630-16000,55.00000000,55.00000000,45.00000000,45.00000000,0.03000000,0.03000000,25.00000000,40.00000000,8.39000000,2.50000000,"",0.75033545,31.00000000,0.72541922,-0.01281537,0.00000501,3.00623952,-2.60651394,0.03000000,805.69790000
2023-05-19,11,BTC-230929-15000-P,BTCUSDT,P,230929-15000,210.00000000,210.00000000,210.00000000,210.00000000,0E-8,0E-8,185.00000000,220.00000000,15.00000000,18.10000000,"",0.64020753,202.00000000,0.62818795,-0.04212904,0.00000883,14.56137521,-3.44314167,13.40000000,359878.39533338
2023-05-19,12,BTC-230602-28000-C,BTCUSDT,C,230602-28000,650.00000000,670.00000000,380.00000000,380.00000000,2.31000000,2.31000000,420.00000000,440.00000000,1.57000000,2.42000000,"",0.41322410,429.00000000,0.40789515,0.32244775,0.00016813,18.76610158,-27.75079886,4.23000000,113842.01316428
2023-05-19,13,BTC-230522-26500-P,BTCUSDT,P,230522-26500,190.00000000,190.00000000,190.00000000,190.00000000,0.01000000,0.01000000,150.00000000,170.00000000,2.40000000,2.40000000,"",0.34727216,159.00000000,0.33516228,-0.31273049,0.00045307,8.25888325,-50.32826378,0.01000000,268.73309286
2023-05-19,16,BTC-230526-30000-P,BTCUSDT,P,230526-30000,2715.00000000,2715.00000000,2715.00000000,2715.00000000,0E-8,0E-8,2975.00000000,3460.00000000,2.50000000,2.50000000,"",0.86568832,3238.00000000,0.58284416,-0.91590845,0.00007324,5.58171067,-24.55291922,4.51000000,121041.83795000
2023-05-19,17,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,105.00000000,18450.00000000,0.06000000,4.51000000,"",2.11333275,10695.00000000,1.05000000,0.71338066,0.00001297,85.07486461,-14.19792390,0E-8,0E-8
2023-05-19,17,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,6765.00000000,6765.00000000,0E-8,0E-8,3815.00000000,4200.00000000,2.04000000,4.31000000,"",0.53791046,4007.00000000,0.51859915,0.50626143,0.00003078,99.68898458,-8.21699937,0.28000000,7541.19600000
2023-05-19,21,BTC-230630-23000-C,BTCUSDT,C,230630-23000,5010.00000000,5010.00000000,5010.00000000,5010.00000000,0E-8,0E-8,3820.00000000,4645.00000000,3.09000000,5.93000000,"",0.64445496,4242.00000000,0.47222748,0.85662669,0.00005285,20.49993379,-11.68687645,2.47000000,66400.46365951
2023-05-19,22,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,35.00000000,55.00000000,2.51000000,5.80000000,"",0.72945297,44.00000000,0.70695937,0.02031937,0.00000767,4.43971011,-3.79298341,59.37000000,1595341.30635720
2023-05-19,22,BTC-240329-15000-C,BTCUSDT,C,240329-15000,10565.00000000,10565.00000000,10565.00000000,10565.00000000,0E-8,0E-8,10770.00000000,13905.00000000,2.89000000,3.84000000,"",0.85172653,12603.00000000,0.57586327,0.91278384,0.00001105,39.56053688,-3.62329370,0E-8,0E-8
2023-05-19,23,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0.20000000,0.20000000,3355.00000000,3850.00000000,3.55000000,4.13000000,"",0.49726963,3602.00000000,0.47049075,-0.35028453,0.00003157,92.42942775,-6.91736843,0.51000000,13709.83833571
2023-05-19,00,BTC-230526-12000-C,BTCUSDT,C,230526-12000,16000.00000000,16000.00000000,16000.00000000,16000.00000000,0E-8,0E-8,14105.00000000,15395.00000000,2.50000000,4.76000000,"",4.43531036,14885.00000000,1.05000000,0.99999998,0E-8,0.00000388,-0.00002793,0.01000000,268.86159341
2023-05-19,01,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2535.00000000,2590.00000000,2.40000000,1.50000000,"",0.44203043,2562.00000000,0.42833090,-0.76067963,0.00011203,20.07810163,-20.23545087,0E-8,0E-8
2023-05-19,02,BTC-230609-29000-P,BTCUSDT,P,230609-29000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2535.00000000,2580.00000000,2.40000000,2.49000000,"",0.43526888,2557.00000000,0.42395473,-0.76420645,0.00011240,19.89110221,-19.88115247,0E-8,0E-8
2023-05-19,03,BTC-230526-25000-C,BTCUSDT,C,230526-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1550.00000000,26730.00000000,2.50000000,1.50000000,"",9.99999940,2611.00000000,1.05000000,0.71071010,0.00008659,12.85751027,-94.18858588,0E-8,0E-8
2023-05-19,04,BTC-230519-24500-P,BTCUSDT,P,230519-24500,5.00000000,10.00000000,5.00000000,5.00000000,11.18000000,11.18000000,0E-8,5.00000000,0E-8,2.35000000,"",2.25700200,1.00000000,1.42500000,-0.00021306,0.00000113,0.00399812,-2.27871654,47.90000000,1287185.53341761
2023-05-19,04,BTC-230609-23000-P,BTCUSDT,P,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,120.00000000,145.00000000,7.31000000,2.50000000,"",0.50719917,132.00000000,0.49484670,-0.08568385,0.00004893,10.12190627,-11.85512234,0E-8,0E-8
2023-05-19,04,BTC-230630-60000-C,BTCUSDT,C,230630-60000,15.00000000,15.00000000,10.00000000,10.00000000,11.39000000,11.39000000,5.00000000,20.00000000,7.99000000,2.50000000,"",0.91986895,10.00000000,0.86106032,0.00467235,0.00000173,1.24282884,-1.27020808,60.70000000,1631151.60497806
2023-05-19,05,BTC-230630-35000-P,BTCUSDT,P,230630-35000,5800.00000000,5800.00000000,5800.00000000,5800.00000000,0E-8,0E-8,7665.00000000,8575.00000000,1.50000000,3.34000000,"",0.68411827,8247.00000000,0.49205914,-0.93279228,0.00002898,11.87495177,-6.94238839,41.60000000,1118115.19085718
2023-05-19,06,BTC-240329-29000-C,BTCUSDT,C,240329-29000,5405.00000000,5405.00000000,5405.00000000,5405.00000000,0E-8,0E-8,4170.00000000,4565.00000000,3.77000000,2.51000000,"",0.54154038,4367.00000000,0.52165866,0.53492799,0.00003048,99.34006021,-8.22456300,1.28000000,34444.77482198
