date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-04,20,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2825.00000000,3555.00000000,3.64000000,3.20000000,"",0.47659993,3190.00000000,0.43547630,-0.36218003,0.00003636,88.77220529,-7.22695562,0.23000000,6361.84984176
2023-10-04,21,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6100.00000000,6860.00000000,2.97000000,2.72000000,"",0.84189415,6386.00000000,0.49594707,-0.94625357,0.00003210,7.49497268,-8.29094690,1.50000000,41531.70904110
2023-10-04,23,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,8150.00000000,8150.00000000,0E-8,0E-8,7265.00000000,27875.00000000,1.50000000,3.52000000,"",4.97480392,9388.00000000,0.83005257,-0.64595400,0.00003335,49.96998073,-24.30334285,31.49000000,875042.08241184
2023-10-04,01,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,29175.00000000,0E-8,1.50000000,0E-8,"",-1E-8,32663.00000000,0.46250000,-0.99964292,2.1E-7,0.17280579,-0.04633198,0E-8,0E-8
2023-10-04,02,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4845.00000000,4845.00000000,4785.00000000,4785.00000000,0.40000000,0.40000000,4665.00000000,5625.00000000,5.20000000,5.71000000,"",0.62001705,5052.00000000,0.44274569,-0.80249286,0.00006112,28.52713757,-12.33223521,11.95000000,327559.56163734
2023-10-04,03,BTC-231124-32000-C,BTCUSDT,C,231124-32000,425.00000000,425.00000000,365.00000000,390.00000000,26.10000000,26.10000000,365.00000000,390.00000000,7.97000000,18.61000000,"",0.41550815,377.00000000,0.41082680,0.17742696,0.00006163,26.70423370,-10.72066364,99.18000000,2720308.15718890
2023-10-04,04,BTC-231013-24000-C,BTCUSDT,C,231013-24000,3665.00000000,3665.00000000,3665.00000000,3665.00000000,0.05000000,0.05000000,3240.00000000,3930.00000000,3.21000000,2.72000000,"",1.07378960,3485.00000000,0.61189480,0.92114705,0.00005550,6.36762911,-21.34966678,0.49000000,13418.33780000
2023-10-04,04,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0.08000000,0.08000000,60.00000000,75.00000000,2.63000000,7.26000000,"",0.65949619,67.00000000,0.64741999,-0.01915559,0.00000542,6.20954774,-2.33392441,87.75000000,2402977.84071404
2023-10-04,04,BTC-240628-20000-C,BTCUSDT,C,240628-20000,9145.00000000,9145.00000000,9145.00000000,9145.00000000,0E-8,0E-8,8665.00000000,10955.00000000,4.29000000,3.84000000,"",0.84120035,9773.00000000,0.66575289,0.79847226,0.00001800,66.01570019,-8.19583052,13.83000000,378725.73831425
2023-10-04,05,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9475.00000000,11580.00000000,1.50000000,4.42000000,"",0.91275215,10727.00000000,0.53137608,-0.93877250,0.00002221,12.40865588,-6.45382842,0E-8,0E-8
2023-10-04,06,BTC-231013-25000-C,BTCUSDT,C,231013-25000,2140.00000000,2140.00000000,2140.00000000,2140.00000000,0E-8,0E-8,2280.00000000,2760.00000000,3.15000000,2.66000000,"",0.71601391,2489.00000000,0.43300695,0.91750122,0.00008143,6.56590403,-15.72209290,9.99000000,273865.76778461
2023-10-04,06,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,11940.00000000,14430.00000000,1.50000000,4.33000000,"",1.14718437,12797.00000000,0.64859219,0.94074494,0.00000952,22.52482796,-4.12598535,0.01000000,274.13990769
2023-10-04,07,BTC-231027-23000-P,BTCUSDT,P,231027-23000,90.00000000,100.00000000,90.00000000,100.00000000,5.06000000,5.06000000,95.00000000,100.00000000,4.16000000,16.45000000,"",0.48546493,97.00000000,0.48257411,-0.06415605,0.00003774,8.64883273,-9.07326221,140.16000000,3846773.01647420
2023-10-04,07,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,810.00000000,2.58000000,3.43000000,"",0.69617569,733.00000000,0.67998409,0.11740090,0.00001231,46.33079557,-5.87764974,0E-8,0E-8
2023-10-04,10,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9425.00000000,15375.00000000,1.50000000,2.61000000,"",1.49730682,11774.00000000,0.77500000,-0.74835707,0.00003081,42.58339789,-19.21521334,3.09000000,85089.16633188
2023-10-04,10,BTC-240628-31000-C,BTCUSDT,C,240628-31000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0E-8,0E-8,3550.00000000,4320.00000000,2.71000000,4.45000000,"",0.59625566,3934.00000000,0.55532664,0.49538516,0.00003046,94.08622312,-9.75241884,11.51000000,316950.26034948
2023-10-04,11,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2840.00000000,3540.00000000,3.72000000,5.28000000,"",0.47092736,3190.00000000,0.43151706,-0.36552243,0.00003690,88.82261388,-7.15528412,0.23000000,6341.62144286
2023-10-04,15,BTC-231027-23000-P,BTCUSDT,P,231027-23000,100.00000000,100.00000000,95.00000000,100.00000000,2.63000000,2.63000000,90.00000000,95.00000000,8.52000000,2.90000000,"",0.47974050,92.00000000,0.47676384,-0.06251203,0.00003778,8.39994751,-8.83409387,140.16000000,3839785.14714762
2023-10-04,15,BTC-231229-38000-C,BTCUSDT,C,231229-38000,485.00000000,485.00000000,485.00000000,485.00000000,0E-8,0E-8,315.00000000,340.00000000,6.58000000,16.60000000,"",0.50854623,327.00000000,0.50359130,0.11163058,0.00002842,25.22862727,-7.41532031,41.98000000,1150072.63468363
2023-10-04,15,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37805.00000000,46210.00000000,3.32000000,4.20000000,"",1.14609718,43038.00000000,0.64804859,-0.92108258,0.00000968,34.53029675,-4.18007021,0E-8,0E-8
2023-10-04,16,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1705.00000000,1815.00000000,15.00000000,17.47000000,"",0.53857982,1759.00000000,0.53055078,0.32039532,0.00003522,68.50419572,-10.28873374,6.40000000,176105.19208794
2023-10-04,20,BTC-231229-35000-C,BTCUSDT,C,231229-35000,535.00000000,555.00000000,535.00000000,555.00000000,3.58000000,3.58000000,555.00000000,655.00000000,1.69000000,7.97000000,"",0.49926460,604.00000000,0.48541784,0.18828030,0.00004153,36.11950207,-10.25824383,76.65000000,2120155.61030795
2023-10-04,20,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3295.00000000,3295.00000000,3295.00000000,3295.00000000,0E-8,0E-8,3495.00000000,3595.00000000,2.39000000,17.39000000,"",0.54157138,3545.00000000,0.53504378,0.52355008,0.00003870,76.59765675,-11.61268387,35.25000000,975022.63879133
2023-10-04,20,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5535.00000000,6770.00000000,3.92000000,5.03000000,"",0.49561977,6149.00000000,0.42964935,-0.55007175,0.00003890,93.72192679,-7.52781993,0E-8,0E-8
2023-10-04,23,BTC-231006-28000-C,BTCUSDT,C,231006-28000,85.00000000,130.00000000,65.00000000,120.00000000,179.27000000,179.27000000,115.00000000,120.00000000,2.44000000,2.69000000,"",0.31198025,117.00000000,0.30793369,0.34359676,0.00071136,6.17809570,-71.34102307,179.67000000,4992658.33429454
2023-10-04,23,BTC-231013-26000-C,BTCUSDT,C,231013-26000,1705.00000000,1705.00000000,1700.00000000,1700.00000000,4.51000000,4.51000000,1855.00000000,1940.00000000,6.90000000,6.90000000,"",0.44491291,1894.00000000,0.39603472,0.87290070,0.00012525,8.74364429,-20.77669134,27.99000000,777784.30888242
2023-10-04,01,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9620.00000000,0E-8,1.50000000,0E-8,"",-1E-8,10892.00000000,0.46250000,-0.91189337,0.00002601,21.24073028,-5.69497765,3.09000000,84479.52936592
2023-10-04,04,BTC-231229-20000-C,BTCUSDT,C,231229-20000,7040.00000000,7040.00000000,7040.00000000,7040.00000000,0E-8,0E-8,7065.00000000,8745.00000000,1.50000000,5.45000000,"",0.88880062,7686.00000000,0.51940031,0.91496908,0.00002253,20.70679619,-6.24389836,2.03000000,55590.25659999
2023-10-04,04,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5675.00000000,6940.00000000,5.69000000,3.71000000,"",0.49766064,6303.00000000,0.42921305,-0.56077398,0.00003914,92.55417560,-7.40801082,0E-8,0E-8
2023-10-04,04,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37805.00000000,46210.00000000,3.32000000,4.20000000,"",1.14372253,43052.00000000,0.64686127,-0.92153188,0.00000965,34.38899705,-4.14823482,0E-8,0E-8
2023-10-04,05,BTC-231027-29000-C,BTCUSDT,C,231027-29000,440.00000000,455.00000000,360.00000000,385.00000000,35.03000000,35.03000000,360.00000000,365.00000000,0.05000000,20.83000000,"",0.33885300,362.00000000,0.33774912,0.26669148,0.00014116,22.64792180,-16.56890665,174.08000000,4770302.15004826
2023-10-04,07,BTC-231006-27500-C,BTCUSDT,C,231006-27500,370.00000000,370.00000000,185.00000000,205.00000000,107.19000000,107.19000000,220.00000000,225.00000000,2.11000000,3.24000000,"",0.30687273,222.00000000,0.30378133,0.47252310,0.00064476,8.08719505,-61.41811640,184.27000000,5057397.71508063
2023-10-04,09,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5465.00000000,6145.00000000,3.23000000,2.71000000,"",0.94070435,5698.00000000,0.54535217,0.95874338,0.00002340,6.11811416,-7.27969127,11.74000000,324436.51521761
2023-10-04,11,BTC-231006-24500-P,BTCUSDT,P,231006-24500,15.00000000,20.00000000,10.00000000,15.00000000,69.06000000,69.06000000,0E-8,5.00000000,0E-8,8.39000000,"",0.72704494,6.00000000,0.75102247,-0.01233109,0.00002179,0.62492988,-12.80000240,101.96000000,2811268.35788601
2023-10-04,12,BTC-231006-26000-C,BTCUSDT,C,231006-26000,1860.00000000,1860.00000000,1860.00000000,1860.00000000,0E-8,0E-8,1450.00000000,1765.00000000,2.71000000,2.58000000,"",0.96454620,1603.00000000,0.55727310,0.93622686,0.00011605,2.41342366,-37.53285776,32.53000000,897125.31267806
2023-10-04,14,BTC-231006-26500-C,BTCUSDT,C,231006-26500,1140.00000000,1170.00000000,1055.00000000,1170.00000000,0.04000000,0.04000000,870.00000000,960.00000000,1.50000000,1.50000000,"",0.48275471,901.00000000,0.31637735,0.93684456,0.00020918,2.32292414,-21.50972524,57.38000000,1571009.97097135
2023-10-04,14,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,55.00000000,70.00000000,4.91000000,5.36000000,"",0.65333068,62.00000000,0.64063787,-0.01811907,0.00000524,5.90763322,-2.20786762,87.75000000,2402511.76285702
2023-10-04,15,BTC-231006-25500-C,BTCUSDT,C,231006-25500,2290.00000000,2290.00000000,2290.00000000,2290.00000000,0E-8,0E-8,1770.00000000,2095.00000000,3.30000000,2.84000000,"",1.13825798,1927.00000000,0.64412899,0.95315652,0.00008207,1.81281498,-35.03035711,16.40000000,449289.92874730
2023-10-04,15,BTC-231027-31000-P,BTCUSDT,P,231027-31000,3730.00000000,3730.00000000,3515.00000000,3515.00000000,4.74000000,4.74000000,3575.00000000,5360.00000000,1.50000000,1.50000000,"",1.12473965,4174.00000000,0.63736982,-0.75704835,0.00007190,21.37124095,-30.04715540,4.74000000,129855.74769891
2023-10-04,15,BTC-231124-32000-C,BTCUSDT,C,231124-32000,385.00000000,400.00000000,365.00000000,385.00000000,43.70000000,43.70000000,365.00000000,370.00000000,1.60000000,0.08000000,"",0.41168272,367.00000000,0.41073114,0.17446907,0.00006135,26.26841814,-10.64729090,114.98000000,3149960.73215635
2023-10-04,16,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9285.00000000,11345.00000000,1.50000000,5.95000000,"",0.86833000,10588.00000000,0.50916500,-0.94588205,0.00002104,11.25781300,-5.66131660,0E-8,0E-8
2023-10-04,17,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1120.00000000,1225.00000000,1120.00000000,1225.00000000,7.55000000,7.55000000,1215.00000000,1240.00000000,17.43000000,0.05000000,"",0.34967542,1227.00000000,0.34492701,0.60775060,0.00016265,26.32534741,-20.10402684,133.29000000,3670296.26041962
2023-10-04,17,BTC-231229-40000-C,BTCUSDT,C,231229-40000,270.00000000,270.00000000,225.00000000,225.00000000,0.59000000,0.59000000,240.00000000,275.00000000,2.17000000,9.85000000,"",0.52994549,257.00000000,0.52175045,0.08833355,0.00002302,21.35618205,-6.50979324,75.85000000,2088618.58618672
2023-10-04,18,BTC-240329-35000-C,BTCUSDT,C,240329-35000,1285.00000000,1285.00000000,1285.00000000,1285.00000000,0E-8,0E-8,1755.00000000,1875.00000000,17.47000000,17.47000000,"",0.54258347,1814.00000000,0.53391427,0.32576474,0.00003512,69.21335289,-10.46608286,6.40000000,176771.24290112
2023-10-04,19,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2380.00000000,2380.00000000,2135.00000000,2135.00000000,15.51000000,15.51000000,2140.00000000,2200.00000000,3.24000000,3.27000000,"",0.37367821,2169.00000000,0.36805242,-0.49515166,0.00008108,53.32396610,-11.47720016,184.59000000,5098977.44169243
2023-10-04,19,BTC-240329-45000-C,BTCUSDT,C,240329-45000,955.00000000,955.00000000,955.00000000,955.00000000,0E-8,0E-8,815.00000000,975.00000000,1.50000000,18.12000000,"",0.62232494,893.00000000,0.60595900,0.17161522,0.00002188,48.89611652,-8.39349571,18.00000000,497218.66813188
2023-10-04,22,BTC-231013-27000-P,BTCUSDT,P,231013-27000,400.00000000,460.00000000,250.00000000,250.00000000,44.73000000,44.73000000,250.00000000,255.00000000,5.07000000,18.00000000,"",0.33353150,252.00000000,0.33177555,-0.28348816,0.00024279,14.23617742,-28.19826275,33.09000000,918281.87467061
2023-10-04,22,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3705.00000000,3705.00000000,3705.00000000,3705.00000000,0E-8,0E-8,3650.00000000,4295.00000000,2.70000000,2.73000000,"",0.72255611,3868.00000000,0.43627806,0.91910514,0.00005001,10.30168029,-10.04334019,168.47000000,4675217.51060010
2023-10-04,22,BTC-231229-32000-C,BTCUSDT,C,231229-32000,850.00000000,850.00000000,850.00000000,850.00000000,0E-8,0E-8,950.00000000,980.00000000,3.40000000,2.20000000,"",0.44623494,964.00000000,0.44296265,0.28858180,0.00005744,45.83965891,-11.89180315,17.01000000,472045.17038825
2023-10-04,23,BTC-231006-28000-P,BTCUSDT,P,231006-28000,630.00000000,715.00000000,330.00000000,330.00000000,5.75000000,5.75000000,340.00000000,345.00000000,2.15000000,4.72000000,"",0.32988012,342.00000000,0.32587022,-0.64782267,0.00067834,6.23444518,-76.18508854,63.58000000,1766756.92600015
2023-10-04,00,BTC-231013-32000-C,BTCUSDT,C,231013-32000,25.00000000,25.00000000,20.00000000,20.00000000,8.71000000,8.71000000,15.00000000,25.00000000,10.10000000,26.52000000,"",0.51564872,19.00000000,0.49583733,0.02470292,0.00002678,2.52098941,-6.72645259,16.17000000,441421.86431544
2023-10-04,02,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4885.00000000,4345.00000000,4875.00000000,4.50000000,4.50000000,4830.00000000,4935.00000000,2.49000000,2.44000000,"",0.43919444,4882.00000000,0.43222725,-0.55927634,0.00004779,75.35214441,-9.18953633,9.92000000,271915.55242196
2023-10-04,03,BTC-231027-32000-C,BTCUSDT,C,231027-32000,115.00000000,115.00000000,105.00000000,105.00000000,43.01000000,43.01000000,90.00000000,100.00000000,7.27000000,9.58000000,"",0.41881979,94.00000000,0.41380286,0.07686682,0.00005044,9.96663250,-8.90119208,287.87000000,7895695.79764034
2023-10-04,03,BTC-231229-50000-C,BTCUSDT,C,231229-50000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,75.00000000,85.00000000,4.52000000,2.31000000,"",0.60869992,79.00000000,0.60294926,0.02851528,0.00000812,8.69356481,-3.04165055,17.21000000,472035.72681207
2023-10-04,04,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4010.00000000,4010.00000000,4010.00000000,4010.00000000,0E-8,0E-8,4470.00000000,5370.00000000,2.39000000,2.45000000,"",0.68957329,4912.00000000,0.58740616,0.72751515,0.00004251,44.18822847,-15.06904734,9.99000000,273569.78494283
2023-10-04,05,BTC-231027-27000-P,BTCUSDT,P,231027-27000,615.00000000,745.00000000,600.00000000,675.00000000,30.15000000,30.15000000,665.00000000,670.00000000,3.00000000,2.38000000,"",0.31447887,667.00000000,0.31354547,-0.40943091,0.00017983,26.78431822,-18.19082450,181.97000000,4986511.27208342
2023-10-04,05,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6015.00000000,27730.00000000,1.50000000,2.91000000,"",9.99999940,7712.00000000,0.95280237,0.75998553,0.00002451,41.37773256,-22.89920412,28.09000000,769748.31913405
2023-10-04,06,BTC-231027-28000-C,BTCUSDT,C,231027-28000,750.00000000,760.00000000,605.00000000,620.00000000,13.48000000,13.48000000,635.00000000,645.00000000,3.02000000,1.75000000,"",0.32654822,639.00000000,0.32468557,0.41412318,0.00017422,26.84272452,-18.91234943,151.77000000,4160621.37904604
2023-10-04,06,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4310.00000000,5075.00000000,2.93000000,2.91000000,"",0.67468643,4674.00000000,0.41234322,-0.92507077,0.00004980,9.74430300,-8.71897697,1.93000000,52909.00218461
2023-10-04,07,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9505.00000000,15280.00000000,4.11000000,3.54000000,"",1.47014141,11837.00000000,0.77500000,-0.75059919,0.00003073,42.28837841,-19.05435399,3.09000000,84806.85374504
2023-10-04,08,BTC-231006-28000-C,BTCUSDT,C,231006-28000,155.00000000,160.00000000,65.00000000,75.00000000,131.81000000,131.81000000,70.00000000,75.00000000,9.48000000,21.00000000,"",0.29999316,72.00000000,0.29575408,0.21547427,0.00049073,5.89746931,-44.53251758,137.78000000,3790834.72441549
2023-10-04,08,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3335.00000000,3335.00000000,3335.00000000,3335.00000000,0E-8,0E-8,2840.00000000,3555.00000000,4.78000000,4.83000000,"",0.47032058,3197.00000000,0.43007046,-0.36752355,0.00003715,88.83298644,-7.12880268,0.23000000,6328.14622308
2023-10-04,09,BTC-231006-28000-C,BTCUSDT,C,231006-28000,160.00000000,160.00000000,65.00000000,95.00000000,106.00000000,106.00000000,95.00000000,100.00000000,4.84000000,4.07000000,"",0.29921114,97.00000000,0.29544711,0.27173902,0.00056071,6.64189092,-51.19084269,139.95000000,3864373.57350000
2023-10-04,09,BTC-231124-20000-P,BTCUSDT,P,231124-20000,105.00000000,135.00000000,105.00000000,125.00000000,10.85000000,10.85000000,115.00000000,125.00000000,5.74000000,11.10000000,"",0.55588543,119.00000000,0.55095792,-0.04709719,0.00001729,10.14688021,-5.48985538,219.18000000,6057069.45531482
2023-10-04,11,BTC-231027-21000-P,BTCUSDT,P,231027-21000,45.00000000,45.00000000,45.00000000,45.00000000,1.50000000,1.50000000,35.00000000,40.00000000,7.46000000,14.59000000,"",0.57791173,37.00000000,0.57150364,-0.02404560,0.00001435,3.90107301,-4.88206488,71.52000000,1971968.54605735
2023-10-04,11,BTC-231229-15000-P,BTCUSDT,P,231229-15000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,55.00000000,75.00000000,4.03000000,8.54000000,"",0.66641033,64.00000000,0.64977825,-0.01832664,0.00000517,6.01056074,-2.27506666,87.75000000,2419466.44178597
2023-10-04,12,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6805.00000000,34130.00000000,4.22000000,4.74000000,"",5.12931824,12347.00000000,0.77500000,-0.51092732,0.00002179,94.18477111,-13.62872776,0E-8,0E-8
2023-10-04,13,BTC-231229-22000-C,BTCUSDT,C,231229-22000,5365.00000000,5365.00000000,5365.00000000,5365.00000000,0E-8,0E-8,6040.00000000,7265.00000000,1.50000000,3.68000000,"",0.84240675,6618.00000000,0.67655921,0.79831961,0.00003129,37.39642136,-14.75270546,28.09000000,770148.95970430
2023-10-04,16,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,10.00000000,5.00000000,5.00000000,66.90000000,66.90000000,0E-8,5.00000000,0E-8,9.08000000,"",1.11803830,1.00000000,0.94651915,-0.00202370,0.00000369,0.11768425,-3.42737227,140.12000000,3855603.04927525
2023-10-04,18,BTC-231006-25500-P,BTCUSDT,P,231006-25500,35.00000000,35.00000000,10.00000000,15.00000000,61.48000000,61.48000000,5.00000000,10.00000000,46.69000000,7.00000000,"",0.62591374,7.00000000,0.59507847,-0.01837186,0.00004216,0.80873582,-15.60835656,191.64000000,5293193.90462041
2023-10-04,18,BTC-231013-32000-P,BTCUSDT,P,231013-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4230.00000000,4820.00000000,2.78000000,2.84000000,"",1.03241920,4434.00000000,0.59120960,-0.94300070,0.00004580,4.83526196,-16.73355763,0E-8,0E-8
2023-10-04,19,BTC-231124-34000-C,BTCUSDT,C,231124-34000,245.00000000,245.00000000,225.00000000,235.00000000,6.29000000,6.29000000,235.00000000,250.00000000,2.50000000,7.71000000,"",0.44357479,242.00000000,0.43986619,0.11729758,0.00004356,20.22252370,-8.80713101,108.28000000,2991046.52140667
2023-10-04,19,BTC-231229-27000-C,BTCUSDT,C,231229-27000,2545.00000000,2675.00000000,2535.00000000,2675.00000000,0.82000000,0.82000000,2625.00000000,2685.00000000,2.47000000,14.94000000,"",0.44895649,2654.00000000,0.44320196,0.58430621,0.00006583,52.13266667,-13.51186952,186.27000000,5145384.51738474
2023-10-04,20,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6100.00000000,6860.00000000,2.97000000,2.72000000,"",0.82999229,6406.00000000,0.48999615,-0.94912905,0.00003110,7.17489173,-7.82708904,1.50000000,41490.32505495
2023-10-04,20,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,33160.00000000,40535.00000000,4.52000000,5.15000000,"",1.04074478,37746.00000000,0.59537239,-0.92240896,0.00001030,34.39704826,-3.82845651,0E-8,0E-8
2023-10-04,23,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,6100.00000000,6860.00000000,2.97000000,2.72000000,"",0.88474751,6310.00000000,0.51737375,-0.93486390,0.00003571,8.72895942,-10.11074363,1.50000000,41681.90294118
2023-10-04,00,BTC-231006-27000-C,BTCUSDT,C,231006-27000,705.00000000,705.00000000,490.00000000,545.00000000,5.79000000,5.79000000,460.00000000,500.00000000,19.75000000,2.41000000,"",0.37693143,479.00000000,0.35161674,0.66270872,0.00048012,7.90379167,-60.63472202,173.28000000,4730338.93930609
2023-10-04,00,BTC-231124-29000-C,BTCUSDT,C,231124-29000,1045.00000000,1050.00000000,875.00000000,955.00000000,12.47000000,12.47000000,895.00000000,905.00000000,1.50000000,3.09000000,"",0.38331032,899.00000000,0.38200945,0.36376010,0.00009601,38.43269195,-14.31192338,133.96000000,3656949.47085320
2023-10-04,00,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,5265.00000000,6370.00000000,3.90000000,4.64000000,"",0.50491452,5816.00000000,0.44563115,-0.52198501,0.00003818,93.25726941,-7.74499309,5.21000000,142226.83445167
2023-10-04,02,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2410.00000000,3125.00000000,3.90000000,3.42000000,"",0.47461927,2767.00000000,0.43270707,-0.33227392,0.00003572,85.32682242,-6.88299230,4.23000000,115947.86156702
2023-10-04,03,BTC-231027-31000-C,BTCUSDT,C,231027-31000,155.00000000,155.00000000,135.00000000,140.00000000,60.00000000,60.00000000,140.00000000,145.00000000,6.20000000,4.00000000,"",0.38916886,142.00000000,0.38729310,0.11398074,0.00007207,13.32815533,-11.14079141,60.00000000,1645679.46593400
2023-10-04,04,BTC-240628-50000-P,BTCUSDT,P,240628-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20465.00000000,28635.00000000,3.03000000,4.07000000,"",1.18846416,24179.00000000,0.66923208,-0.77717061,0.00001899,70.01109799,-8.73728128,0E-8,0E-8
2023-10-04,05,BTC-231006-23000-P,BTCUSDT,P,231006-23000,5.00000000,10.00000000,5.00000000,10.00000000,47.90000000,47.90000000,0E-8,10.00000000,0E-8,14.50000000,"",1.05803490,3.00000000,0.91651745,-0.00514149,0.00000781,0.30692994,-6.75132202,120.12000000,3291640.01759993
2023-10-04,11,BTC-240329-50000-C,BTCUSDT,C,240329-50000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,530.00000000,625.00000000,17.45000000,15.00000000,"",0.62509954,576.00000000,0.61261326,0.11848019,0.00001686,38.04791564,-6.59057195,33.73000000,930012.57072867
2023-10-04,13,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12485.00000000,12485.00000000,12485.00000000,12485.00000000,0E-8,0E-8,11440.00000000,13585.00000000,2.80000000,2.54000000,"",1.49994850,12640.00000000,0.77500000,-0.96818224,0.00001346,4.89043380,-8.32985553,6.20000000,169986.59843954
2023-10-04,14,BTC-231027-29000-C,BTCUSDT,C,231027-29000,390.00000000,405.00000000,360.00000000,400.00000000,21.95000000,21.95000000,350.00000000,355.00000000,3.10000000,0.10000000,"",0.33972085,352.00000000,0.33859789,0.26233190,0.00014089,22.25812554,-16.59423982,187.80000000,5141785.85828545
2023-10-04,14,BTC-231124-30000-C,BTCUSDT,C,231124-30000,670.00000000,730.00000000,655.00000000,680.00000000,24.32000000,24.32000000,645.00000000,665.00000000,3.09000000,2.89000000,"",0.38826227,654.00000000,0.38538456,0.28669806,0.00008655,34.75166345,-13.20567112,133.47000000,3654310.56555225
2023-10-04,16,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,12245.00000000,14805.00000000,4.73000000,2.37000000,"",0.99111080,13023.00000000,0.57055540,0.93145135,0.00000983,31.13735311,-3.31911896,2.26000000,62187.14595605
