date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-17,08,BTC-231124-27000-P,BTCUSDT,P,231124-27000,800.00000000,810.00000000,550.00000000,705.00000000,33.97000000,33.97000000,695.00000000,700.00000000,1.84000000,1.00000000,"",0.36313653,697.00000000,0.36236107,-0.30763738,0.00010581,32.24606484,-15.39150179,152.45000000,4336986.08801092
2023-10-17,09,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.00000000,20.00000000,10.00000000,10.00000000,20.42000000,20.42000000,0E-8,5.00000000,0E-8,7.40000000,"",0.79161227,4.00000000,0.78330613,-0.00690312,0.00000966,0.48946484,-6.57255927,167.46000000,4762722.11267410
2023-10-17,10,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,235.00000000,295.00000000,17.40000000,17.37000000,"",0.69187582,264.00000000,0.67800343,0.05623668,0.00000874,21.62461153,-4.47339733,9.00000000,256403.98186812
2023-10-17,10,BTC-240927-15000-C,BTCUSDT,C,240927-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13505.00000000,16510.00000000,2.90000000,2.83000000,"",1.02080345,14253.00000000,0.58540173,0.92097868,0.00000907,40.87221511,-3.45886006,0E-8,0E-8
2023-10-17,11,BTC-231020-28500-P,BTCUSDT,P,231020-28500,685.00000000,935.00000000,225.00000000,425.00000000,67.76000000,67.76000000,420.00000000,430.00000000,22.82000000,2.90000000,"",0.39074421,424.90000000,0.38572997,-0.52450331,0.00041221,9.97195004,-67.87878113,24.35000000,692070.57312089
2023-10-17,13,BTC-231020-29000-C,BTCUSDT,C,231020-29000,185.00000000,350.00000000,125.00000000,160.00000000,168.14000000,168.14000000,150.00000000,155.00000000,6.35000000,5.66000000,"",0.41848063,152.00000000,0.41530341,0.25386938,0.00031406,7.86881376,-59.41693499,198.69000000,5625521.41105103
2023-10-17,13,BTC-231027-34000-C,BTCUSDT,C,231027-34000,30.00000000,55.00000000,30.00000000,45.00000000,5.52000000,5.52000000,25.00000000,30.00000000,14.52000000,9.35000000,"",0.58159292,27.00000000,0.57314873,0.02787130,0.00002415,2.96014156,-8.70050951,201.32000000,5699984.75249280
2023-10-17,14,BTC-240628-70000-P,BTCUSDT,P,240628-70000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,37085.00000000,45335.00000000,2.27000000,4.47000000,"",1.15616798,42023.00000000,0.65308399,-0.91566619,0.00000996,36.78518564,-4.71594598,0E-8,0E-8
2023-10-17,15,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32185.00000000,39345.00000000,3.01000000,2.67000000,"",0.98907471,36872.00000000,0.56953735,-0.93293160,0.00000959,30.88533826,-3.45360334,0E-8,0E-8
2023-10-17,16,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32650.00000000,39910.00000000,3.52000000,3.30000000,"",1.06807709,36894.00000000,0.60903854,-0.91317007,0.00001087,37.74994053,-4.51471139,0E-8,0E-8
2023-10-17,18,BTC-240927-30000-C,BTCUSDT,C,240927-30000,5360.00000000,5360.00000000,5360.00000000,5360.00000000,0E-8,0E-8,5000.00000000,6045.00000000,2.82000000,4.06000000,"",0.61283231,5523.00000000,0.56464314,0.56823761,0.00002524,108.44030157,-8.86001266,0.09000000,2551.69766374
2023-10-17,19,BTC-231027-36000-C,BTCUSDT,C,231027-36000,25.00000000,25.00000000,15.00000000,15.00000000,2.77000000,2.77000000,10.00000000,15.00000000,10.81000000,1.60000000,"",0.64774811,12.00000000,0.63110828,0.01261266,0.00001123,1.50027457,-4.98333977,58.92000000,1679036.07895394
2023-10-17,20,BTC-231020-24500-P,BTCUSDT,P,231020-24500,15.00000000,15.00000000,10.00000000,10.00000000,3.91000000,3.91000000,5.00000000,10.00000000,9.02000000,1.65000000,"",0.84243953,7.00000000,0.80550849,-0.01096853,0.00001536,0.67437297,-11.04835109,121.99000000,3471874.94620828
2023-10-17,20,BTC-231124-32000-P,BTCUSDT,P,231124-32000,4230.00000000,4230.00000000,4230.00000000,4230.00000000,0E-8,0E-8,3610.00000000,4230.00000000,1.50000000,1.50000000,"",0.50878525,3858.00000000,0.37078857,-0.82434702,0.00007647,23.54501290,-11.65324013,12.47000000,354900.24247248
2023-10-17,21,BTC-231027-27000-C,BTCUSDT,C,231027-27000,1500.00000000,1675.00000000,1500.00000000,1675.00000000,1.59000000,1.59000000,1670.00000000,1745.00000000,16.50000000,5.00000000,"",0.44357300,1706.00000000,0.41432858,0.79922740,0.00014802,12.83968746,-28.24695331,172.62000000,4917524.75072266
2023-10-17,21,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,5605.00000000,6810.00000000,3.85000000,3.58000000,"",0.61054111,6207.00000000,0.54091454,0.66570562,0.00002830,86.57444065,-9.20328291,1.80000000,51277.63035164
2023-10-17,22,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1250.00000000,1250.00000000,1250.00000000,1250.00000000,1.09000000,1.09000000,1215.00000000,1265.00000000,1.50000000,6.05000000,"",0.40004969,1239.80000000,0.38391531,0.71357043,0.00019464,15.49854950,-31.73398941,73.13000000,2077976.26877607
2023-10-17,23,BTC-231020-22500-P,BTCUSDT,P,231020-22500,5.00000000,5.00000000,5.00000000,5.00000000,0.05000000,0.05000000,0E-8,5.00000000,0E-8,1.78000000,"",1.17245734,1.00000000,0.97372867,-0.00122817,0.00000184,0.09228837,-1.92564404,212.30000000,6030140.64448447
2023-10-17,23,BTC-231027-23000-P,BTCUSDT,P,231027-23000,30.00000000,30.00000000,25.00000000,25.00000000,4.00000000,4.00000000,20.00000000,30.00000000,12.00000000,11.82000000,"",0.68883359,24.00000000,0.66722989,-0.02123300,0.00001681,2.31291918,-8.26739410,160.81000000,4567625.61017215
2023-10-17,23,BTC-231027-30000-P,BTCUSDT,P,231027-30000,1835.00000000,1835.00000000,1655.00000000,1670.00000000,16.29000000,16.29000000,1725.00000000,1790.00000000,1.50000000,1.50000000,"",0.38805723,1756.00000000,0.36051869,-0.82219801,0.00015905,11.82357508,-22.83543514,88.18000000,2504652.85930589
2023-10-17,23,BTC-231124-32000-C,BTCUSDT,C,231124-32000,390.00000000,485.00000000,390.00000000,450.00000000,19.80000000,19.80000000,430.00000000,440.00000000,2.86000000,12.72000000,"",0.42992830,434.00000000,0.42802125,0.21063886,0.00007427,26.22065326,-15.03079468,164.17000000,4663062.59823371
2023-10-17,23,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50340.00000000,61520.00000000,1.50000000,2.21000000,"",1.75823212,56757.00000000,0.77500000,-0.96824208,0.00000484,13.54908044,-3.21444998,0E-8,0E-8
2023-10-17,00,BTC-231229-28000-C,BTCUSDT,C,231229-28000,2010.00000000,2285.00000000,1965.00000000,2270.00000000,4.80000000,4.80000000,2250.00000000,2295.00000000,2.50000000,15.00000000,"",0.42875767,2272.00000000,0.42425841,0.55839926,0.00007341,50.00848914,-14.47403215,167.57000000,4737053.67842323
2023-10-17,01,BTC-231020-28000-C,BTCUSDT,C,231020-28000,140.00000000,1750.00000000,120.00000000,575.00000000,120.37000000,120.37000000,575.00000000,620.00000000,25.98000000,14.00000000,"",0.39762855,597.00000000,0.37505358,0.64404851,0.00037140,9.96903104,-57.52165402,208.79000000,5918402.75411034
2023-10-17,01,BTC-231124-36000-P,BTCUSDT,P,231124-36000,8940.00000000,8940.00000000,8940.00000000,8940.00000000,0E-8,0E-8,6840.00000000,8355.00000000,1.50000000,2.58000000,"",0.76660633,7756.00000000,0.45830317,-0.93771544,0.00002916,11.25668571,-6.74375573,0E-8,0E-8
2023-10-17,01,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0E-8,0E-8,5015.00000000,6040.00000000,1.50000000,1.68000000,"",0.73942661,5505.00000000,0.60414195,0.77363518,0.00003922,38.22084011,-15.76164454,10.75000000,304721.63229411
2023-10-17,01,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4175.00000000,7565.00000000,2.19000000,2.40000000,"",0.62875271,5858.00000000,0.44815660,-0.52033626,0.00003750,94.45914171,-8.29235757,0E-8,0E-8
2023-10-17,02,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,46190.00000000,56450.00000000,1.50000000,3.15000000,"",2.53829956,51635.00000000,0.77500000,-0.99754770,7.7E-7,0.96903520,-0.51292122,0E-8,0E-8
2023-10-17,02,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3955.00000000,4785.00000000,1.97000000,4.11000000,"",0.57694912,4370.00000000,0.53288609,0.53882820,0.00003141,94.19299270,-9.83395261,5.22000000,148095.44865497
2023-10-17,03,BTC-231027-29000-C,BTCUSDT,C,231027-29000,140.00000000,780.00000000,140.00000000,450.00000000,159.89000000,159.89000000,395.00000000,405.00000000,6.52000000,3.00000000,"",0.37354529,399.00000000,0.37068725,0.35107517,0.00021204,17.49397880,-31.89239727,244.85000000,6919571.55919193
2023-10-17,03,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28190.00000000,49360.00000000,1.50000000,2.56000000,"",4.96082306,31807.00000000,0.77500000,-0.97700760,0.00000555,6.89446116,-3.65139400,0E-8,0E-8
2023-10-17,05,BTC-231103-30000-P,BTCUSDT,P,231103-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2010.00000000,2275.00000000,1.50000000,1.50000000,"",0.46916366,2136.70000000,0.40105999,-0.74575512,0.00013094,19.57449641,-22.97719587,0E-8,0E-8
2023-10-17,05,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6880.00000000,33780.00000000,4.46000000,3.22000000,"",4.94194031,11897.00000000,0.78095741,-0.50132524,0.00002165,94.11824203,-14.40751430,0E-8,0E-8
2023-10-17,06,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1750.00000000,1820.00000000,1.50000000,17.45000000,"",0.44882953,1784.00000000,0.44341385,-0.28840949,0.00004068,64.62699699,-8.73451982,22.51000000,635376.02405826
2023-10-17,07,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4065.00000000,4165.00000000,2.47000000,2.40000000,"",0.42646408,4114.00000000,0.41987836,-0.52018071,0.00004980,75.92136024,-9.71882142,9.92000000,281912.37573630
2023-10-17,07,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,50455.00000000,61670.00000000,4.19000000,2.77000000,"",1.77818298,56729.00000000,0.77500000,-0.96774777,0.00000489,13.76565531,-3.25255552,0E-8,0E-8
2023-10-17,08,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.00000000,4000.00000000,1980.00000000,2395.00000000,0.15000000,0.15000000,2315.00000000,2660.00000000,3.01000000,2.64000000,"",1.02693558,2465.00000000,0.58846779,0.95714559,0.00006048,2.33301186,-23.20389223,10.35000000,294442.80754945
2023-10-17,08,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,6250.00000000,7070.00000000,3.02000000,3.02000000,"",1.65161133,6465.00000000,0.77500000,0.98073847,0.00001288,2.20285413,-8.57176551,11.74000000,333986.33436043
2023-10-17,08,BTC-231027-27500-C,BTCUSDT,C,231027-27500,1670.00000000,2110.00000000,1670.00000000,1935.00000000,2.22000000,2.22000000,1300.00000000,1350.00000000,1.50000000,11.77000000,"",0.43107748,1324.80000000,0.41578054,0.69946285,0.00017817,16.34545619,-34.12275200,73.13000000,2080444.68754502
2023-10-17,08,BTC-231103-26500-P,BTCUSDT,P,231103-26500,365.00000000,365.00000000,270.00000000,275.00000000,3.60000000,3.60000000,265.00000000,270.00000000,2.71000000,29.36000000,"",0.39697468,267.40000000,0.39548159,-0.19195470,0.00011264,16.73899515,-19.51830911,10.46000000,297572.15139780
2023-10-17,08,BTC-231229-24000-C,BTCUSDT,C,231229-24000,4030.00000000,4030.00000000,4030.00000000,4030.00000000,0E-8,0E-8,5095.00000000,5705.00000000,1.50000000,4.00000000,"",0.63959599,5389.00000000,0.55593848,0.79015467,0.00004076,36.62707325,-13.95481184,10.75000000,305822.23972527
2023-10-17,11,BTC-231020-26000-C,BTCUSDT,C,231020-26000,4000.00000000,4000.00000000,1980.00000000,2425.00000000,0.16000000,0.16000000,2360.00000000,2780.00000000,3.08000000,2.73000000,"",1.25325203,2480.00000000,0.70162601,0.92961439,0.00007674,3.37673776,-41.80936557,10.35000000,294165.52081319
2023-10-17,15,BTC-231124-28000-P,BTCUSDT,P,231124-28000,1175.00000000,1180.00000000,1035.00000000,1045.00000000,49.46000000,49.46000000,1045.00000000,1065.00000000,0.94000000,3.74000000,"",0.35481572,1054.90000000,0.35201818,-0.42018518,0.00012146,35.74422118,-16.70258194,44.60000000,1269499.13936280
2023-10-17,16,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1470.00000000,1585.00000000,1470.00000000,1580.00000000,4.02000000,4.02000000,1570.00000000,1755.00000000,1.50000000,1.50000000,"",0.47346473,1661.60000000,0.43104470,0.67977474,0.00013603,21.82371387,-28.29169805,16.91000000,483418.80976048
2023-10-17,17,BTC-231027-38000-C,BTCUSDT,C,231027-38000,20.00000000,20.00000000,10.00000000,10.00000000,4.88000000,4.88000000,5.00000000,15.00000000,3.00000000,24.24000000,"",0.77775776,9.00000000,0.73078573,0.00837774,0.00000678,1.05141312,-4.00881796,77.30000000,2197812.55124213
2023-10-17,18,BTC-240927-35000-P,BTCUSDT,P,240927-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8495.00000000,11005.00000000,4.06000000,3.40000000,"",0.59583426,9724.00000000,0.47820210,-0.58708518,0.00002952,107.42156730,-7.43314378,0E-8,0E-8
2023-10-17,19,BTC-231027-27500-P,BTCUSDT,P,231027-27500,345.00000000,390.00000000,290.00000000,325.00000000,37.55000000,37.55000000,280.00000000,285.00000000,1.66000000,4.72000000,"",0.37449419,282.40000000,0.37282944,-0.26322999,0.00019031,15.01742154,-29.46805264,34.89000000,994256.08952313
2023-10-17,20,BTC-231027-30000-C,BTCUSDT,C,231027-30000,240.00000000,290.00000000,185.00000000,230.00000000,100.41000000,100.41000000,245.00000000,250.00000000,4.56000000,5.71000000,"",0.42529225,247.00000000,0.42348355,0.22761229,0.00015568,13.82266898,-30.94448867,401.84000000,11436496.66681151
2023-10-17,21,BTC-231027-36000-P,BTCUSDT,P,231027-36000,6850.00000000,6850.00000000,6850.00000000,6850.00000000,0E-8,0E-8,7350.00000000,8205.00000000,2.90000000,2.86000000,"",1.51306152,7559.00000000,0.77500000,-0.96547742,0.00002155,3.49593718,-14.38591850,3.00000000,85462.71725274
2023-10-17,22,BTC-231020-26000-P,BTCUSDT,P,231020-26000,30.00000000,30.00000000,20.00000000,20.00000000,4.67000000,4.67000000,15.00000000,20.00000000,13.19000000,7.78000000,"",0.61699808,17.00000000,0.60170770,-0.03175242,0.00005171,1.63474332,-20.70805983,82.80000000,2352747.64193435
2023-10-17,23,BTC-231020-24000-P,BTCUSDT,P,231020-24000,10.00000000,10.00000000,5.00000000,5.00000000,8.42000000,8.42000000,5.00000000,15.00000000,6.28000000,7.12000000,"",1.01752460,9.00000000,0.94736516,-0.01194808,0.00001447,0.70649097,-14.34217736,163.46000000,4642895.85373260
2023-10-17,23,BTC-231027-40000-P,BTCUSDT,P,231027-40000,12765.00000000,12765.00000000,12765.00000000,12765.00000000,0E-8,0E-8,11270.00000000,12570.00000000,3.04000000,2.69000000,"",2.15318680,11606.00000000,0.77500000,-0.99655906,0.00000294,0.47000656,-1.95136409,8.98000000,255066.71214070
2023-10-17,23,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,7750.00000000,7870.00000000,2.44000000,2.48000000,"",0.43566704,7809.00000000,0.42623997,-0.72262869,0.00004138,63.65194746,-8.30540880,10.50000000,298240.58769236
2023-10-17,02,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2735.00000000,3110.00000000,3.28000000,2.96000000,"",1.13850594,2895.90000000,0.64425297,0.96378319,0.00004637,2.11369974,-21.22211556,0E-8,0E-8
2023-10-17,03,BTC-240329-26000-C,BTCUSDT,C,240329-26000,4540.00000000,4675.00000000,4540.00000000,4675.00000000,4.50000000,4.50000000,4935.00000000,5065.00000000,2.38000000,2.48000000,"",0.52990675,4999.00000000,0.52054286,0.66059937,0.00003710,69.41640413,-11.00534345,24.01000000,678533.44143842
2023-10-17,04,BTC-231027-34000-P,BTCUSDT,P,231027-34000,5085.00000000,5085.00000000,5085.00000000,5085.00000000,0E-8,0E-8,5615.00000000,6265.00000000,2.98000000,2.64000000,"",1.10192299,5858.00000000,0.62596149,-0.95958940,0.00002957,4.07940080,-12.61009830,1.50000000,42282.35604396
2023-10-17,04,BTC-240329-15000-C,BTCUSDT,C,240329-15000,12035.00000000,12035.00000000,12035.00000000,12035.00000000,0E-8,0E-8,12465.00000000,15065.00000000,1.50000000,2.59000000,"",1.17995262,13507.00000000,0.66497631,0.94925857,0.00000830,19.72471649,-3.99587762,0.01000000,281.88237363
2023-10-17,06,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5385.00000000,5385.00000000,5385.00000000,5385.00000000,0.10000000,0.10000000,5565.00000000,5665.00000000,2.46000000,2.47000000,"",0.54190874,5614.00000000,0.53433299,0.69806759,0.00003448,66.00509293,-10.74992011,21.03000000,593600.96783408
2023-10-17,10,BTC-231020-27500-P,BTCUSDT,P,231020-27500,285.00000000,435.00000000,95.00000000,105.00000000,52.07000000,52.07000000,100.00000000,105.00000000,7.15000000,20.42000000,"",0.43895066,102.00000000,0.43505907,-0.17092360,0.00023070,6.42452364,-48.60932231,49.32000000,1405093.82063730
2023-10-17,10,BTC-231027-30000-C,BTCUSDT,C,231027-30000,170.00000000,515.00000000,165.00000000,255.00000000,141.89000000,141.89000000,265.00000000,270.00000000,5.86000000,8.33000000,"",0.42003334,267.00000000,0.41831672,0.23959265,0.00015835,14.56301927,-30.84530299,403.91000000,11507125.81292804
2023-10-17,11,BTC-231027-38000-C,BTCUSDT,C,231027-38000,15.00000000,45.00000000,10.00000000,10.00000000,10.02000000,10.02000000,15.00000000,20.00000000,3.61000000,27.21000000,"",0.79788029,17.00000000,0.78294754,0.01407856,0.00000982,1.67299876,-6.66034943,77.30000000,2197004.32452752
2023-10-17,11,BTC-240628-30000-C,BTCUSDT,C,240628-30000,4155.00000000,4155.00000000,4155.00000000,4155.00000000,0E-8,0E-8,3950.00000000,4370.00000000,1.00000000,0.01000000,"",0.53016245,4160.00000000,0.50791770,0.53389193,0.00003295,94.40776784,-9.40837953,5.22000000,148361.74093187
2023-10-17,12,BTC-231124-38000-C,BTCUSDT,C,231124-38000,50.00000000,50.00000000,50.00000000,50.00000000,0E-8,0E-8,120.00000000,125.00000000,3.17000000,2.55000000,"",0.56357801,122.00000000,0.56125909,0.05973995,0.00002329,10.78085973,-8.00553960,69.12000000,1952898.91896292
2023-10-17,12,BTC-240927-27000-P,BTCUSDT,P,240927-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3675.00000000,4500.00000000,1.61000000,3.24000000,"",0.47890067,4088.00000000,0.43931156,-0.37550900,0.00003144,104.20604551,-6.61943646,0E-8,0E-8
2023-10-17,14,BTC-231020-25000-P,BTCUSDT,P,231020-25000,20.00000000,20.00000000,15.00000000,15.00000000,13.44000000,13.44000000,10.00000000,15.00000000,11.48000000,4.79000000,"",0.75604618,12.00000000,0.73353708,-0.01847239,0.00002516,1.10971481,-15.02794116,118.93000000,3388229.45614558
2023-10-17,18,BTC-231124-36000-C,BTCUSDT,C,231124-36000,105.00000000,105.00000000,105.00000000,105.00000000,0E-8,0E-8,185.00000000,190.00000000,2.78000000,25.26000000,"",0.52569926,187.00000000,0.52401483,0.09062259,0.00003426,14.84182550,-10.35826985,51.75000000,1467226.15664855
2023-10-17,20,BTC-240628-60000-P,BTCUSDT,P,240628-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,28315.00000000,34610.00000000,3.01000000,4.25000000,"",0.96810341,31995.00000000,0.55905170,-0.91396642,0.00001183,37.29331371,-4.09671976,0E-8,0E-8
2023-10-17,21,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3355.00000000,3955.00000000,3.27000000,2.61000000,"",0.84310532,3590.00000000,0.49655266,-0.92192546,0.00006424,6.67802897,-17.60702102,1.93000000,54981.01476593
2023-10-17,22,BTC-231020-30000-C,BTCUSDT,C,231020-30000,120.00000000,120.00000000,45.00000000,60.00000000,54.50000000,54.50000000,50.00000000,55.00000000,5.45000000,18.63000000,"",0.51591098,52.00000000,0.50956011,0.09708396,0.00014703,3.93665324,-42.23056159,100.38000000,2852280.29344650
2023-10-17,23,BTC-231020-31000-P,BTCUSDT,P,231020-31000,2475.00000000,2475.00000000,2475.00000000,2475.00000000,0.01000000,0.01000000,2415.00000000,2700.00000000,2.82000000,0.01000000,"",0.85789680,2609.00000000,0.50394840,-0.98448134,0.00003408,0.88531096,-9.56033213,0.01000000,284.03865495
2023-10-17,23,BTC-231124-20000-P,BTCUSDT,P,231124-20000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,55.00000000,65.00000000,3.40000000,8.00000000,"",0.60723126,59.00000000,0.59838951,-0.02696382,0.00001146,5.65451652,-4.53161022,233.88000000,6643096.06185600
2023-10-17,23,BTC-240927-22000-P,BTCUSDT,P,240927-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1640.00000000,2335.00000000,2.66000000,2.24000000,"",0.50697982,1983.00000000,0.46379060,-0.21437153,0.00002277,80.56949639,-5.41033400,0E-8,0E-8
2023-10-17,01,BTC-231103-28500-P,BTCUSDT,P,231103-28500,1210.00000000,1250.00000000,855.00000000,910.00000000,53.38000000,53.38000000,945.00000000,950.00000000,0.67000000,2.29000000,"",0.35431623,947.40000000,0.35329908,-0.51197844,0.00018313,24.57676546,-25.16795024,40.16000000,1138383.32585407
2023-10-17,03,BTC-231103-26000-P,BTCUSDT,P,231103-26000,250.00000000,250.00000000,195.00000000,205.00000000,0.13000000,0.13000000,195.00000000,210.00000000,8.16000000,7.89000000,"",0.40026724,202.40000000,0.39511412,-0.15415084,0.00009802,14.55504549,-16.75019467,2.98000000,84216.14558461
2023-10-17,04,BTC-231229-30000-P,BTCUSDT,P,231229-30000,3830.00000000,3830.00000000,2675.00000000,2855.00000000,6.09000000,6.09000000,2865.00000000,2915.00000000,1.50000000,2.40000000,"",0.36068320,2889.00000000,0.35546839,-0.62247191,0.00008473,47.94332132,-11.65287703,121.41000000,3422333.89819812
2023-10-17,05,BTC-231229-80000-C,BTCUSDT,C,231229-80000,30.00000000,30.00000000,5.00000000,5.00000000,0.75000000,0.75000000,10.00000000,30.00000000,8.54000000,3.94000000,"",0.90447605,18.00000000,0.85714102,0.00578661,0.00000152,2.07924839,-1.21929906,27.44000000,774433.29729237
2023-10-17,06,BTC-231124-30000-C,BTCUSDT,C,231124-30000,570.00000000,890.00000000,540.00000000,750.00000000,24.13000000,24.13000000,740.00000000,760.00000000,4.27000000,36.31000000,"",0.39442599,749.00000000,0.39142668,0.33850943,0.00010252,33.34358103,-17.15430011,222.81000000,6289121.80899246
2023-10-17,07,BTC-231020-24000-C,BTCUSDT,C,231020-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3850.00000000,4690.00000000,3.08000000,2.80000000,"",1.67299271,4432.00000000,0.77500000,0.99274963,0.00001006,0.51803354,-6.69124079,0E-8,0E-8
2023-10-17,07,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2695.00000000,3285.00000000,3.03000000,2.95000000,"",0.75583458,2993.40000000,0.45291729,0.93149694,0.00006196,6.21337764,-14.07071452,0E-8,0E-8
2023-10-17,08,BTC-240329-29000-C,BTCUSDT,C,240329-29000,3185.00000000,3185.00000000,3185.00000000,3185.00000000,0.09000000,0.09000000,3565.00000000,3650.00000000,2.39000000,15.00000000,"",0.51360905,3607.00000000,0.50798416,0.54489792,0.00004094,75.55646437,-11.70464584,32.77000000,932259.98100438
2023-10-17,08,BTC-240628-30000-P,BTCUSDT,P,240628-30000,6190.00000000,6190.00000000,6190.00000000,6190.00000000,0E-8,0E-8,4530.00000000,5480.00000000,2.27000000,4.46000000,"",0.48141003,5005.00000000,0.43127835,-0.48727307,0.00003890,94.77208271,-8.01565198,5.21000000,148217.10409011
2023-10-17,09,BTC-231027-28000-C,BTCUSDT,C,231027-28000,575.00000000,1905.00000000,565.00000000,955.00000000,43.95000000,43.95000000,945.00000000,985.00000000,6.44000000,8.84000000,"",0.39915562,964.00000000,0.38803816,0.60993199,0.00021089,17.99078791,-35.19884401,220.98000000,6284881.95663874
2023-10-17,09,BTC-231229-27000-P,BTCUSDT,P,231229-27000,1395.00000000,1400.00000000,1140.00000000,1225.00000000,12.46000000,12.46000000,1205.00000000,1240.00000000,5.00000000,16.38000000,"",0.37984431,1222.00000000,0.37611485,-0.34663274,0.00007718,46.92652523,-12.10269255,197.85000000,5627042.69671904
2023-10-17,09,BTC-240628-65000-C,BTCUSDT,C,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,660.00000000,870.00000000,4.12000000,3.52000000,"",0.69995224,761.00000000,0.67784905,0.11988873,0.00001241,47.52367721,-6.31851158,0E-8,0E-8
2023-10-17,10,BTC-231020-24000-P,BTCUSDT,P,231020-24000,15.00000000,20.00000000,10.00000000,10.00000000,20.42000000,20.42000000,5.00000000,10.00000000,15.36000000,11.86000000,"",0.88145375,7.00000000,0.84372431,-0.00975643,0.00001222,0.65993803,-9.68353940,167.46000000,4770823.42262615
2023-10-17,11,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,3330.00000000,3895.00000000,3.27000000,3.05000000,"",0.73987484,3624.00000000,0.44493742,-0.94363843,0.00005463,5.29103682,-11.97039407,1.93000000,54854.05363956
2023-10-17,11,BTC-231103-25000-P,BTCUSDT,P,231103-25000,180.00000000,180.00000000,125.00000000,125.00000000,5.18000000,5.18000000,105.00000000,110.00000000,2.50000000,2.99000000,"",0.44966042,107.40000000,0.44698060,-0.08299036,0.00005602,9.32947384,-12.38640863,4.12000000,117097.77253627
2023-10-17,11,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3690.00000000,4515.00000000,3.45000000,3.20000000,"",0.60680985,4101.00000000,0.56924284,0.46075263,0.00002521,109.84381084,-9.04016389,1.05000000,29842.87892308
