date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-10-16,06,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3490.00000000,4270.00000000,2.61000000,2.71000000,"",0.60963869,3878.00000000,0.57326525,0.44763373,0.00002544,107.26321105,-8.85920566,1.05000000,29216.47442307
2023-10-16,10,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.00000000,920.00000000,860.00000000,860.00000000,15.85000000,15.85000000,895.00000000,915.00000000,2.92000000,15.00000000,"",0.32304823,904.90000000,0.31895608,-0.53234990,0.00020285,24.43675515,-21.80208815,15.00000000,416704.09235295
2023-10-16,11,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5045.00000000,5690.00000000,2.84000000,2.57000000,"",2.05482483,5252.00000000,0.77500000,0.99632036,0.00000499,0.31261691,-3.16013965,0.01000000,277.52468941
2023-10-16,11,BTC-231020-28000-C,BTCUSDT,C,231020-28000,70.00000000,410.00000000,70.00000000,270.00000000,51.73000000,51.73000000,275.00000000,295.00000000,27.33000000,3.83000000,"",0.35802662,284.00000000,0.34896910,0.40779980,0.00039121,11.04081144,-50.25509242,222.01000000,6161325.62963137
2023-10-16,12,BTC-231229-23000-P,BTCUSDT,P,231229-23000,540.00000000,540.00000000,455.00000000,455.00000000,1.50000000,1.50000000,390.00000000,420.00000000,30.00000000,2.89000000,"",0.43351233,404.90000000,0.42804241,-0.13650030,0.00004077,27.42520955,-7.95425251,20.76000000,578323.43608344
2023-10-16,13,BTC-231124-27000-C,BTCUSDT,C,231124-27000,1215.00000000,1915.00000000,1190.00000000,1890.00000000,20.39000000,20.39000000,2005.00000000,2040.00000000,2.41000000,2.43000000,"",0.41719437,2022.00000000,0.41210473,0.63181931,0.00010028,34.38489377,-18.28409418,147.01000000,4112745.41262715
2023-10-16,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,2750.00000000,2750.00000000,2750.00000000,2750.00000000,0.01000000,0.01000000,2955.00000000,3055.00000000,2.37000000,2.42000000,"",0.51449537,3004.00000000,0.50782830,0.48717921,0.00004175,74.99528115,-11.55833782,40.62000000,1136383.36617179
2023-10-16,13,BTC-240628-26000-C,BTCUSDT,C,240628-26000,5530.00000000,5530.00000000,5530.00000000,5530.00000000,0E-8,0E-8,2585.00000000,0E-8,0.01000000,0E-8,"",-1E-8,5220.00000000,0.46307333,0.64971269,0.00003414,86.82459246,-7.86044006,1.80000000,50356.72228235
2023-10-16,14,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.00000000,945.00000000,825.00000000,825.00000000,23.97000000,23.97000000,760.00000000,770.00000000,3.42000000,3.13000000,"",0.34921050,764.90000000,0.34717560,-0.44950340,0.00018358,24.57299297,-24.08791894,7.33000000,206692.86722705
2023-10-16,15,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.00000000,1590.00000000,740.00000000,1590.00000000,4.09000000,4.09000000,1535.00000000,1730.00000000,1.50000000,2.59000000,"",0.46371341,1631.60000000,0.41958630,0.67869021,0.00013829,22.11561245,-26.26245832,10.99000000,308365.53967059
2023-10-16,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,7350.00000000,7350.00000000,7350.00000000,7350.00000000,0.04000000,0.04000000,7055.00000000,8480.00000000,1.50000000,4.43000000,"",0.73413372,7631.00000000,0.52582502,-0.79307996,0.00004310,36.01784670,-12.85458062,31.53000000,884692.03510590
2023-10-16,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12040.00000000,36825.00000000,1.50000000,3.36000000,"",4.97524261,15098.00000000,0.88067598,-0.61535775,0.00002289,72.45397085,-19.38485090,0E-8,0E-8
2023-10-16,18,BTC-231027-28000-C,BTCUSDT,C,231027-28000,315.00000000,1905.00000000,310.00000000,1075.00000000,112.37000000,112.37000000,1050.00000000,1085.00000000,1.50000000,31.21000000,"",0.40250897,1067.00000000,0.39296269,0.62968309,0.00019800,18.33224308,-34.16859948,225.47000000,6438602.22394131
2023-10-16,18,BTC-231124-22000-P,BTCUSDT,P,231124-22000,155.00000000,155.00000000,110.00000000,120.00000000,0.05000000,0.05000000,110.00000000,120.00000000,6.40000000,18.07000000,"",0.52829802,114.00000000,0.52328080,-0.05259814,0.00002211,9.96597692,-6.76540904,194.47000000,5553355.10041188
2023-10-16,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,13170.00000000,13170.00000000,13170.00000000,13170.00000000,0E-8,0E-8,13130.00000000,15870.00000000,1.76000000,3.89000000,"",1.04656219,14037.00000000,0.59828110,0.93783119,0.00000857,29.27003548,-3.42638999,2.26000000,64537.37094118
2023-10-16,20,BTC-231103-27500-C,BTCUSDT,C,231103-27500,1000.00000000,1350.00000000,1000.00000000,1350.00000000,18.24000000,18.24000000,1420.00000000,1610.00000000,1.50000000,2.94000000,"",0.45529723,1514.40000000,0.41377842,0.65419751,0.00014354,22.89500177,-27.13160328,15.10000000,428099.18511758
2023-10-16,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,3385.00000000,3385.00000000,3385.00000000,3385.00000000,0E-8,0E-8,2085.00000000,2745.00000000,2.30000000,4.49000000,"",0.47933221,2413.00000000,0.43921024,-0.29700202,0.00003314,82.29453491,-7.07561510,4.23000000,120150.51794472
2023-10-16,22,BTC-231124-26000-P,BTCUSDT,P,231124-26000,535.00000000,560.00000000,465.00000000,465.00000000,18.57000000,18.57000000,455.00000000,525.00000000,2.08000000,24.05000000,"",0.41093290,489.70000000,0.39808035,-0.21811678,0.00008006,27.23703802,-14.12707014,20.06000000,571892.45395991
2023-10-16,23,BTC-231020-30000-P,BTCUSDT,P,231020-30000,2640.00000000,2640.00000000,1205.00000000,1830.00000000,0.86000000,0.86000000,1565.00000000,1640.00000000,7.61000000,1.50000000,"",0.56125164,1599.00000000,0.50137758,-0.85197053,0.00016923,6.29489053,-47.34159060,0.71000000,20238.05158000
2023-10-16,00,BTC-240927-30000-P,BTCUSDT,P,240927-30000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5855.00000000,7160.00000000,2.93000000,1.94000000,"",0.51069736,6507.00000000,0.44887453,-0.50391055,0.00003357,105.61297605,-6.82523917,0E-8,0E-8
2023-10-16,02,BTC-231124-30000-P,BTCUSDT,P,231124-30000,3335.00000000,3335.00000000,3135.00000000,3150.00000000,0.87000000,0.87000000,3070.00000000,3125.00000000,2.44000000,2.39000000,"",0.33407211,3097.00000000,0.32270432,-0.80977459,0.00009443,24.20019062,-9.95898445,14.39000000,391212.25804839
2023-10-16,03,BTC-231124-22000-C,BTCUSDT,C,231124-22000,4935.00000000,4935.00000000,4935.00000000,4935.00000000,0E-8,0E-8,4835.00000000,5910.00000000,1.50000000,2.48000000,"",0.76700211,5364.00000000,0.45850105,0.93276823,0.00003182,11.61239972,-6.79697352,26.31000000,716593.41365929
2023-10-16,03,BTC-240927-35000-C,BTCUSDT,C,240927-35000,3780.00000000,3780.00000000,3780.00000000,3780.00000000,0E-8,0E-8,3305.00000000,4045.00000000,1.87000000,4.14000000,"",0.61323404,3673.00000000,0.57783574,0.43516339,0.00002565,104.56817675,-8.70233715,1.05000000,28598.36884615
2023-10-16,04,BTC-231020-22500-P,BTCUSDT,P,231020-22500,10.00000000,10.00000000,10.00000000,10.00000000,2.00000000,2.00000000,5.00000000,10.00000000,3.60000000,1.74000000,"",0.81355989,7.00000000,0.77906072,-0.00925536,0.00001104,0.72166293,-6.81475957,210.76000000,5743081.18163542
2023-10-16,04,BTC-231124-36000-C,BTCUSDT,C,231124-36000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,65.00000000,70.00000000,4.57000000,18.01000000,"",0.47359765,67.00000000,0.47046006,0.04179310,0.00002127,7.96733799,-4.79017658,47.70000000,1299795.84534072
2023-10-16,04,BTC-240329-26000-P,BTCUSDT,P,240329-26000,2505.00000000,2505.00000000,2505.00000000,2505.00000000,0E-8,0E-8,2380.00000000,2460.00000000,17.40000000,15.00000000,"",0.42779624,2419.00000000,0.42206138,-0.37916188,0.00004918,69.74617360,-8.91360014,67.95000000,1851595.96836272
2023-10-16,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,8615.00000000,8615.00000000,8615.00000000,8615.00000000,0E-8,0E-8,8560.00000000,8675.00000000,2.39000000,2.49000000,"",0.42602301,8616.00000000,0.41556239,-0.77499167,0.00003937,54.97574958,-6.91774485,10.50000000,286118.58230771
2023-10-16,05,BTC-231103-27000-C,BTCUSDT,C,231103-27000,740.00000000,950.00000000,740.00000000,910.00000000,0.81000000,0.81000000,1435.00000000,1580.00000000,1.50000000,1.50000000,"",0.43477058,1507.10000000,0.40285468,0.66163650,0.00014611,22.72530964,-25.31334057,10.75000000,299805.98686814
2023-10-16,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,8150.00000000,8150.00000000,7350.00000000,7350.00000000,0.04000000,0.04000000,7125.00000000,8570.00000000,1.50000000,2.48000000,"",0.72944403,7653.00000000,0.49681544,-0.81552826,0.00004264,33.51140993,-11.23665919,31.53000000,879337.93171651
2023-10-16,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4485.00000000,4485.00000000,4485.00000000,4485.00000000,0E-8,0E-8,4295.00000000,4400.00000000,2.47000000,2.40000000,"",0.42018890,4347.00000000,0.41312814,-0.54784072,0.00005107,74.35870408,-9.30429201,9.92000000,276658.17578902
2023-10-16,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,195.00000000,260.00000000,17.48000000,18.38000000,"",0.68909585,226.00000000,0.67236334,0.05018591,0.00000819,19.42018817,-3.95479708,9.00000000,251000.36109891
2023-10-16,05,BTC-240628-26000-P,BTCUSDT,P,240628-26000,3585.00000000,3585.00000000,3585.00000000,3585.00000000,0E-8,0E-8,2825.00000000,3420.00000000,3.33000000,3.76000000,"",0.48195004,3122.00000000,0.44770330,-0.35304374,0.00003549,86.88137365,-7.59461297,0.33000000,9203.34657363
2023-10-16,06,BTC-231027-27000-P,BTCUSDT,P,231027-27000,625.00000000,625.00000000,315.00000000,350.00000000,72.69000000,72.69000000,350.00000000,355.00000000,2.64000000,1.71000000,"",0.36108673,352.00000000,0.35961419,-0.30642535,0.00020176,16.98013836,-27.65113522,240.18000000,6683059.83517493
2023-10-16,07,BTC-231027-22000-C,BTCUSDT,C,231027-22000,5490.00000000,5490.00000000,5490.00000000,5490.00000000,0E-8,0E-8,5700.00000000,6450.00000000,2.70000000,3.05000000,"",1.47043228,5898.00000000,0.77500000,0.96550230,0.00002038,3.69105995,-13.00258387,11.74000000,326875.67825272
2023-10-16,07,BTC-231027-24000-C,BTCUSDT,C,231027-24000,3140.00000000,3140.00000000,3140.00000000,3140.00000000,0E-8,0E-8,3695.00000000,4120.00000000,2.71000000,2.69000000,"",0.81399918,3877.00000000,0.48199959,0.96544216,0.00003282,3.69634533,-8.09834115,168.47000000,4690693.82582921
2023-10-16,08,BTC-231103-28000-P,BTCUSDT,P,231103-28000,895.00000000,920.00000000,860.00000000,860.00000000,15.85000000,15.85000000,880.00000000,905.00000000,2.91000000,1.31000000,"",0.32688141,892.40000000,0.32179356,-0.52359101,0.00020062,24.56711328,-22.01076656,15.00000000,417221.41235295
2023-10-16,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3775.00000000,3885.00000000,2.45000000,2.45000000,"",0.42593479,3829.00000000,0.41854680,-0.50556445,0.00005107,74.44916743,-9.44733450,22.74000000,631268.78057658
2023-10-16,10,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5045.00000000,5690.00000000,2.84000000,2.57000000,"",2.01416016,5273.00000000,0.77500000,0.99627039,0.00000502,0.31837867,-3.18377715,0.01000000,277.80272824
2023-10-16,10,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1205.00000000,1230.00000000,810.00000000,840.00000000,24.69000000,24.69000000,835.00000000,850.00000000,4.76000000,3.36000000,"",0.33564866,842.00000000,0.33347011,-0.37712286,0.00012569,34.42759112,-14.76600520,147.62000000,4100923.87420950
2023-10-16,11,BTC-240628-65000-P,BTCUSDT,P,240628-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,32920.00000000,40245.00000000,2.94000000,1.99000000,"",1.03569031,37613.00000000,0.59284515,-0.92877577,0.00000988,31.61182635,-3.66271998,0E-8,0E-8
2023-10-16,14,BTC-231027-23000-C,BTCUSDT,C,231027-23000,4700.00000000,4700.00000000,4700.00000000,4700.00000000,0E-8,0E-8,5010.00000000,5630.00000000,4.80000000,4.52000000,"",1.19676590,5236.00000000,0.67338295,0.96576948,0.00002333,3.66353116,-11.51886420,177.01000000,4991364.86055391
2023-10-16,14,BTC-231124-38000-P,BTCUSDT,P,231124-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8720.00000000,10660.00000000,1.50000000,2.42000000,"",0.93325615,9916.00000000,0.54162807,-0.94572176,0.00002214,10.10626831,-7.07061832,0E-8,0E-8
2023-10-16,14,BTC-231229-32000-C,BTCUSDT,C,231229-32000,525.00000000,1045.00000000,525.00000000,1025.00000000,20.38000000,20.38000000,905.00000000,935.00000000,0.66000000,5.02000000,"",0.44022858,919.00000000,0.43678045,0.29197554,0.00006206,43.50155272,-12.88906156,22.26000000,627692.11793644
2023-10-16,14,BTC-240927-31000-P,BTCUSDT,P,240927-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6105.00000000,7470.00000000,1.53000000,4.35000000,"",0.52398205,6787.00000000,0.46167493,-0.49447663,0.00003145,109.59918645,-7.29708375,0E-8,0E-8
2023-10-16,15,BTC-231124-27000-P,BTCUSDT,P,231124-27000,1035.00000000,1035.00000000,550.00000000,810.00000000,38.39000000,38.39000000,790.00000000,805.00000000,2.04000000,3.04000000,"",0.35430074,797.00000000,0.35207629,-0.34681869,0.00011480,33.71729934,-15.35050626,155.01000000,4349385.10503539
2023-10-16,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,760.00000000,760.00000000,760.00000000,760.00000000,0.23000000,0.23000000,565.00000000,665.00000000,1.50000000,15.00000000,"",0.50491273,614.00000000,0.49139202,-0.11679498,0.00002119,36.98963218,-5.51915243,27.37000000,767967.68160002
2023-10-16,17,BTC-231103-26000-P,BTCUSDT,P,231103-26000,335.00000000,340.00000000,250.00000000,250.00000000,3.00000000,3.00000000,210.00000000,215.00000000,5.35000000,1.50000000,"",0.39535701,212.40000000,0.39369375,-0.15925029,0.00009942,15.03209776,-16.82854683,2.98000000,84120.68844472
2023-10-16,18,BTC-231124-28000-C,BTCUSDT,C,231124-28000,940.00000000,1765.00000000,910.00000000,1620.00000000,34.54000000,34.54000000,1725.00000000,1755.00000000,16.50000000,14.58000000,"",0.39762259,1739.90000000,0.39347291,0.58682318,0.00010664,36.14665651,-18.45110381,45.45000000,1297886.50852944
2023-10-16,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,2095.00000000,2095.00000000,2095.00000000,2095.00000000,0E-8,0E-8,1620.00000000,1700.00000000,1.50000000,15.00000000,"",0.44384837,1659.00000000,0.43758780,-0.27415920,0.00003970,63.89180808,-8.49580358,22.51000000,642803.63711766
2023-10-16,19,BTC-240927-45000-C,BTCUSDT,C,240927-45000,2490.00000000,2490.00000000,2490.00000000,2490.00000000,0E-8,0E-8,2390.00000000,2895.00000000,3.53000000,2.67000000,"",0.63752115,2639.00000000,0.61200440,0.31894678,0.00002105,99.00024356,-8.74294121,0.15000000,4266.93848824
2023-10-16,21,BTC-231027-29000-P,BTCUSDT,P,231027-29000,1380.00000000,1490.00000000,1045.00000000,1060.00000000,17.00000000,17.00000000,1015.00000000,1025.00000000,8.64000000,2.50000000,"",0.36153197,1019.00000000,0.35880089,-0.61821804,0.00022131,18.30888210,-31.53233211,101.01000000,2869126.19801336
2023-10-16,00,BTC-231027-28000-P,BTCUSDT,P,231027-28000,1265.00000000,1265.00000000,1070.00000000,1070.00000000,10.88000000,10.88000000,1130.00000000,1155.00000000,2.49000000,1.50000000,"",0.32847166,1142.00000000,0.32094300,-0.69975445,0.00022702,16.60413726,-23.59694227,44.54000000,1208532.91783502
2023-10-16,02,BTC-231020-26500-C,BTCUSDT,C,231020-26500,610.00000000,710.00000000,595.00000000,710.00000000,2.45000000,2.45000000,845.00000000,860.00000000,2.41000000,1.50000000,"",0.37393689,852.00000000,0.36585629,0.74975771,0.00029766,9.28238416,-40.34862523,15.68000000,426282.71064620
2023-10-16,02,BTC-231027-32000-P,BTCUSDT,P,231027-32000,6090.00000000,6090.00000000,6090.00000000,6090.00000000,0E-8,0E-8,4555.00000000,5190.00000000,3.23000000,2.54000000,"",0.91361046,4854.00000000,0.53180523,-0.95556333,0.00003703,4.47066024,-10.60602843,1.93000000,52469.74690990
2023-10-16,04,BTC-240329-45000-P,BTCUSDT,P,240329-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14895.00000000,41310.00000000,1.50000000,1.50000000,"",4.80321884,19346.00000000,0.77500000,-0.75849512,0.00002196,57.17787623,-13.41797153,0E-8,0E-8
2023-10-16,05,BTC-231020-27500-P,BTCUSDT,P,231020-27500,735.00000000,740.00000000,240.00000000,245.00000000,4.01000000,4.01000000,240.00000000,250.00000000,16.66000000,4.69000000,"",0.36448300,244.00000000,0.35985947,-0.33959920,0.00034469,10.81402430,-47.65124064,35.01000000,976391.40467476
2023-10-16,05,BTC-231027-32000-C,BTCUSDT,C,231027-32000,20.00000000,40.00000000,20.00000000,40.00000000,0.97000000,0.97000000,55.00000000,60.00000000,21.81000000,10.88000000,"",0.49101353,57.00000000,0.48661083,0.05846877,0.00004931,5.67851050,-12.46566235,284.31000000,7929101.40711457
2023-10-16,05,BTC-231103-29500-P,BTCUSDT,P,231103-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1850.00000000,2080.00000000,1.50000000,1.50000000,"",0.43703794,1961.30000000,0.38099110,-0.72853208,0.00014005,20.60087255,-21.70159658,0E-8,0E-8
2023-10-16,06,BTC-231124-25000-C,BTCUSDT,C,231124-25000,2440.00000000,3400.00000000,2440.00000000,3400.00000000,0.76000000,0.76000000,3210.00000000,3895.00000000,1.50000000,3.85000000,"",0.64289331,3536.00000000,0.52005053,0.76180205,0.00006544,28.16251721,-18.75679087,63.46000000,1765788.06370306
2023-10-16,06,BTC-231229-45000-C,BTCUSDT,C,231229-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,185.00000000,0E-8,2.50000000,"",0.63056707,310.60000000,0.70278354,0.08663652,0.00001793,19.77352398,-9.38424645,0E-8,0E-8
2023-10-16,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12420.00000000,14910.00000000,1.50000000,3.93000000,"",0.81098080,13424.00000000,0.57714701,-0.77249622,0.00002802,56.32509657,-9.85584395,0E-8,0E-8
2023-10-16,10,BTC-231027-28000-C,BTCUSDT,C,231027-28000,245.00000000,710.00000000,245.00000000,555.00000000,80.99000000,80.99000000,565.00000000,575.00000000,7.00000000,3.23000000,"",0.35601079,569.00000000,0.35338193,0.45847499,0.00023423,19.01976073,-30.90221901,230.29000000,6397519.02853072
2023-10-16,16,BTC-231020-25500-C,BTCUSDT,C,231020-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2505.00000000,2995.00000000,2.82000000,2.60000000,"",1.23594284,2656.30000000,0.69297142,0.92429325,0.00007350,3.99088711,-38.14568105,0E-8,0E-8
2023-10-16,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6880.00000000,33860.00000000,3.45000000,3.30000000,"",5.00072479,11915.00000000,0.77500000,-0.50594348,0.00002190,93.76637784,-14.21397350,0E-8,0E-8
2023-10-16,20,BTC-240927-22000-C,BTCUSDT,C,240927-22000,9650.00000000,9650.00000000,9650.00000000,9650.00000000,0E-8,0E-8,8510.00000000,10410.00000000,3.49000000,3.70000000,"",0.70559263,9449.00000000,0.59273005,0.76737246,0.00001864,84.51732702,-7.22972326,0.02000000,567.01878824
2023-10-16,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,3895.00000000,3895.00000000,3895.00000000,3895.00000000,0E-8,0E-8,3505.00000000,3565.00000000,1.50000000,2.38000000,"",0.42666554,3535.00000000,0.42271376,-0.47165378,0.00004935,75.91370383,-9.75867146,22.74000000,645915.55036951
2023-10-16,22,BTC-231027-25500-C,BTCUSDT,C,231027-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2905.00000000,3355.00000000,3.20000000,2.57000000,"",0.74318886,3072.10000000,0.44659443,0.93569515,0.00005857,6.04393849,-13.00812650,0E-8,0E-8
2023-10-16,22,BTC-231027-29000-C,BTCUSDT,C,231027-29000,145.00000000,780.00000000,140.00000000,580.00000000,111.32000000,111.32000000,565.00000000,570.00000000,3.43000000,4.16000000,"",0.40901601,567.00000000,0.40768206,0.41548187,0.00019900,18.74403434,-36.82697845,260.28000000,7420347.35377289
2023-10-16,22,BTC-231124-25000-C,BTCUSDT,C,231124-25000,3400.00000000,3400.00000000,3400.00000000,3400.00000000,0.04000000,0.04000000,3895.00000000,4685.00000000,1.50000000,4.42000000,"",0.74123859,4266.00000000,0.59442997,0.78172544,0.00005364,27.24839003,-21.10391502,63.46000000,1809187.19483029
2023-10-16,22,BTC-231229-24000-P,BTCUSDT,P,231229-24000,735.00000000,735.00000000,490.00000000,490.00000000,5.04000000,5.04000000,480.00000000,505.00000000,6.14000000,2.50000000,"",0.42796075,492.00000000,0.42391479,-0.15839638,0.00004461,30.89764410,-8.92536031,43.66000000,1244707.10567744
2023-10-16,00,BTC-231103-26500-C,BTCUSDT,C,231103-26500,930.00000000,930.00000000,930.00000000,930.00000000,0E-8,0E-8,1165.00000000,1275.00000000,1.50000000,2.94000000,"",0.38384676,1219.80000000,0.35982549,0.63195389,0.00017240,22.90085613,-22.52475610,16.44000000,446077.26019775
2023-10-16,01,BTC-231229-33000-C,BTCUSDT,C,231229-33000,430.00000000,430.00000000,430.00000000,430.00000000,0E-8,0E-8,515.00000000,535.00000000,3.73000000,4.32000000,"",0.44509053,524.00000000,0.44210553,0.19202235,0.00005037,33.50231354,-9.97411167,16.03000000,435893.35816924
2023-10-16,04,BTC-231027-21000-P,BTCUSDT,P,231027-21000,20.00000000,20.00000000,15.00000000,15.00000000,0.58000000,0.58000000,15.00000000,20.00000000,17.29000000,7.05000000,"",0.71531355,17.00000000,0.70078611,-0.01421116,0.00001084,1.71998077,-5.41724669,181.81000000,4954211.37612989
2023-10-16,04,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9690.00000000,29640.00000000,1.50000000,2.86000000,"",4.98445511,11763.00000000,0.77500000,-0.78149023,0.00003099,36.22227687,-18.93575730,3.09000000,84200.61136484
2023-10-16,05,BTC-231229-38000-P,BTCUSDT,P,231229-38000,9995.00000000,9995.00000000,9995.00000000,9995.00000000,0E-8,0E-8,9155.00000000,29030.00000000,1.50000000,1.50000000,"",4.82650757,11250.00000000,0.77500000,-0.76073153,0.00003184,39.03263668,-20.41639282,3.09000000,86176.79064396
2023-10-16,06,BTC-231020-24000-P,BTCUSDT,P,231020-24000,20.00000000,20.00000000,20.00000000,20.00000000,3.06000000,3.06000000,15.00000000,20.00000000,0.01000000,24.75000000,"",0.72514951,17.00000000,0.70887148,-0.02198581,0.00002528,1.53531453,-13.46396999,151.37000000,4211902.60325768
2023-10-16,08,BTC-231020-22500-C,BTCUSDT,C,231020-22500,5170.00000000,5170.00000000,5170.00000000,5170.00000000,0E-8,0E-8,5110.00000000,5870.00000000,3.01000000,2.81000000,"",2.21700668,5313.00000000,0.77500000,0.99616339,0.00000508,0.33052796,-3.23568533,0.01000000,278.17534471
