date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-11,22,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2115.00000000,2480.00000000,2.70000000,2.70000000,"",1.22299194,2398.00000000,0.70000000,0.98869017,0.00002667,0.47152554,-12.00236732,0E-8,0E-8
2023-06-11,23,BTC-230616-31000-C,BTCUSDT,C,230616-31000,5.00000000,5.00000000,5.00000000,5.00000000,0.05000000,0.05000000,0E-8,5.00000000,0E-8,1.95000000,"",0.67226231,5.00000000,0.68613116,0.00930195,0.00001291,0.70676140,-5.59534292,50.79000000,1316804.67633873
2023-06-11,23,BTC-230728-46000-P,BTCUSDT,P,230728-46000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18855.00000000,20835.00000000,1.50000000,5.20000000,"",1.27553940,20105.00000000,0.70000000,-0.98516098,0.00000580,3.46586613,-2.61809966,0E-8,0E-8
2023-06-11,23,BTC-230929-28000-P,BTCUSDT,P,230929-28000,2360.00000000,2360.00000000,2360.00000000,2360.00000000,0E-8,0E-8,3220.00000000,3830.00000000,1.50000000,15.00000000,"",0.41177750,3406.00000000,0.37741244,-0.60613413,0.00007184,54.59280112,-9.42256098,43.56000000,1129356.40286110
2023-06-11,23,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,3045.00000000,5770.00000000,5.42000000,2.64000000,"",0.58968186,4390.00000000,0.40944934,-0.54062544,0.00005046,76.22881086,-7.78997531,6.27000000,162558.87616940
2023-06-11,23,BTC-240329-30000-C,BTCUSDT,C,240329-30000,4145.00000000,4145.00000000,4145.00000000,4145.00000000,0E-8,0E-8,3895.00000000,4160.00000000,0.01000000,5.59000000,"",0.60820222,4027.00000000,0.59386194,0.49609196,0.00002900,92.40094206,-9.41763163,0.65000000,16852.19609412
2023-06-11,02,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36890.00000000,40780.00000000,4.37000000,4.09000000,"",0.84064484,39396.00000000,0.52032242,-0.96034773,0.00000713,19.72666267,-1.75631959,0E-8,0E-8
2023-06-11,05,BTC-230611-24500-C,BTCUSDT,C,230611-24500,1190.00000000,1190.00000000,1190.00000000,1190.00000000,1.67000000,1.67000000,1075.00000000,1470.00000000,2.50000000,2.50000000,"",3.89438629,1318.00000000,0.70000000,0.99999965,1E-8,0.00000699,-0.00293737,1.67000000,43119.48801882
2023-06-11,05,BTC-230612-28000-P,BTCUSDT,P,230612-28000,2570.00000000,2570.00000000,2570.00000000,2570.00000000,0.02000000,0.02000000,2090.00000000,2320.00000000,2.50000000,2.50000000,"",1.36251450,2187.00000000,0.70000000,-0.98246027,0.00004398,0.60907385,-19.67756017,0.02000000,516.40105412
2023-06-11,06,BTC-230616-28500-C,BTCUSDT,C,230616-28500,50.00000000,50.00000000,40.00000000,40.00000000,0.03000000,0.03000000,25.00000000,30.00000000,0.06000000,7.66000000,"",0.50335824,27.00000000,0.49471974,0.04541523,0.00006369,2.89406623,-14.19915786,46.28000000,1193440.62698813
2023-06-11,08,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,35.00000000,35515.00000000,0.10000000,5.95000000,"",0.90476990,34371.00000000,0.55238495,-0.96853835,0.00000671,13.51822993,-1.85791407,0E-8,0E-8
2023-06-11,10,BTC-230612-23500-C,BTCUSDT,C,230612-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1990.00000000,2345.00000000,2.50000000,2.50000000,"",1.39350891,2278.00000000,0.70000000,0.99669308,0.00001130,0.12605174,-5.04200303,0E-8,0E-8
2023-06-11,11,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2045.00000000,2045.00000000,1740.00000000,1880.00000000,0.06000000,0.06000000,1735.00000000,1860.00000000,15.00000000,16.50000000,"",0.41874647,1797.00000000,0.40762901,0.46341472,0.00006887,56.21958075,-10.43250219,31.35000000,808828.08211767
2023-06-11,12,BTC-230613-23500-C,BTCUSDT,C,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2000.00000000,2710.00000000,2.50000000,4.90000000,"",1.86401367,2266.00000000,0.70000000,0.97065691,0.00005289,1.20529852,-23.54521432,0E-8,0E-8
2023-06-11,12,BTC-230614-26000-P,BTCUSDT,P,230614-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,435.00000000,495.00000000,5.64000000,5.20000000,"",0.39596438,464.00000000,0.36115080,-0.61314556,0.00047062,8.62098850,-55.76353426,0E-8,0E-8
2023-06-11,12,BTC-230630-60000-C,BTCUSDT,C,230630-60000,5.00000000,5.00000000,5.00000000,5.00000000,0.02000000,0.02000000,0E-8,10.00000000,0E-8,7.79000000,"",1.34580195,1.00000000,0.95000000,0.00006780,5E-8,0.01604079,-0.04054654,77.33000000,1992041.83376000
2023-06-11,13,BTC-230612-24000-P,BTCUSDT,P,230612-24000,15.00000000,15.00000000,5.00000000,5.00000000,42.49000000,42.49000000,0E-8,10.00000000,0E-8,7.50000000,"",0.79812229,6.00000000,0.74906114,-0.02074268,0.00005721,0.58189106,-29.05768370,56.01000000,1439952.54353268
2023-06-11,13,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,305.00000000,405.00000000,20.66000000,15.00000000,"",0.57471871,353.00000000,0.55394381,-0.06468660,0.00001196,24.08098914,-3.32241947,57.86000000,1487513.91124443
2023-06-11,13,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36890.00000000,40780.00000000,4.37000000,4.09000000,"",0.83347321,39448.00000000,0.51673660,-0.96222025,0.00000693,18.90427979,-1.67412732,0E-8,0E-8
2023-06-11,15,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,4280.00000000,4995.00000000,1.50000000,5.91000000,"",0.57189465,4546.00000000,0.40399313,-0.83757498,0.00006605,22.62591855,-9.79362148,53.72000000,1383845.68600016
2023-06-11,15,BTC-231229-20000-P,BTCUSDT,P,231229-20000,995.00000000,995.00000000,995.00000000,995.00000000,0E-8,0E-8,910.00000000,1110.00000000,4.14000000,5.64000000,"",0.47729671,1008.00000000,0.45733482,-0.18007312,0.00003006,50.11756581,-5.71108964,0.73000000,18805.05120588
2023-06-11,16,BTC-230613-23000-P,BTCUSDT,P,230613-23000,15.00000000,15.00000000,15.00000000,15.00000000,0.05000000,0.05000000,0E-8,15.00000000,0E-8,17.73000000,"",0.91042399,6.00000000,0.80521200,-0.01344668,0.00002480,0.59487016,-14.73825154,0.47000000,12160.01301530
2023-06-11,16,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,4.93000000,4.77000000,"",0.69618404,18.00000000,0.65434933,0.00952233,0.00000422,2.36083459,-1.65663286,14.06000000,363765.49573416
2023-06-11,16,BTC-230825-38000-C,BTCUSDT,C,230825-38000,100.00000000,100.00000000,100.00000000,100.00000000,0.11000000,0.11000000,105.00000000,135.00000000,4.22000000,5.09000000,"",0.50477803,119.00000000,0.49294889,0.05324272,0.00001880,12.68064951,-4.18821516,13.30000000,344113.10467064
2023-06-11,17,BTC-230728-25000-C,BTCUSDT,C,230728-25000,1935.00000000,1935.00000000,1935.00000000,1935.00000000,0.01000000,0.01000000,1950.00000000,2130.00000000,15.00000000,16.50000000,"",0.44594288,2039.00000000,0.42030990,0.62582647,0.00009729,35.11512400,-15.84175023,28.84000000,748103.21448484
2023-06-11,18,BTC-230623-28000-C,BTCUSDT,C,230623-28000,125.00000000,125.00000000,110.00000000,110.00000000,2.61000000,2.61000000,135.00000000,165.00000000,2.19000000,1.50000000,"",0.41920602,149.00000000,0.40571094,0.15743346,0.00012847,11.11946653,-19.54347139,8.16000000,211889.07840000
2023-06-11,18,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,3700.00000000,4650.00000000,5.68000000,2.52000000,"",0.97258568,4131.00000000,0.58629284,0.90702673,0.00004847,9.73840725,-15.39655245,0.01000000,259.66798824
2023-06-11,19,BTC-231229-40000-C,BTCUSDT,C,231229-40000,860.00000000,860.00000000,860.00000000,860.00000000,0E-8,0E-8,800.00000000,865.00000000,0.09000000,3.59000000,"",0.52909791,832.00000000,0.52267790,0.18001136,0.00002602,50.62571530,-6.59873839,5.45000000,141894.85994119
2023-06-11,20,BTC-230728-22000-P,BTCUSDT,P,230728-22000,350.00000000,350.00000000,350.00000000,350.00000000,0E-8,0E-8,285.00000000,330.00000000,15.00000000,17.15000000,"",0.47558844,307.00000000,0.46425283,-0.13129487,0.00004923,19.85249655,-9.91918182,58.66000000,1532468.80136000
2023-06-11,21,BTC-230623-26500-P,BTCUSDT,P,230623-26500,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,885.00000000,975.00000000,1.50000000,2.50000000,"",0.39157510,929.00000000,0.36640406,-0.59253696,0.00022998,17.88060202,-28.69278163,0.10000000,2604.45445882
2023-06-11,23,BTC-230614-24000-P,BTCUSDT,P,230614-24000,55.00000000,55.00000000,35.00000000,40.00000000,6.66000000,6.66000000,20.00000000,40.00000000,2.50000000,2.74000000,"",0.65278471,29.00000000,0.60845762,-0.05356903,0.00008638,2.25834914,-29.44506300,6.66000000,172670.19382587
2023-06-11,23,BTC-230630-60000-P,BTCUSDT,P,230630-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,305.00000000,35855.00000000,4.00000000,5.59000000,"",3.29708099,34073.00000000,0.70000000,-0.99999993,0E-8,0.00002158,-0.00004120,0E-8,0E-8
2023-06-11,00,BTC-230623-24000-P,BTCUSDT,P,230623-24000,210.00000000,245.00000000,175.00000000,225.00000000,7.01000000,7.01000000,205.00000000,225.00000000,1.50000000,3.77000000,"",0.45038760,214.00000000,0.44237554,-0.18191217,0.00012636,12.48232618,-22.46182533,17.35000000,446709.90908825
2023-06-11,00,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,6090.00000000,6720.00000000,1.50000000,2.70000000,"",0.58454990,6357.00000000,0.39227495,-0.92895357,0.00003735,12.58832837,-5.22088122,38.41000000,988941.07251179
2023-06-11,00,BTC-230929-28000-C,BTCUSDT,C,230929-28000,1330.00000000,1330.00000000,1330.00000000,1330.00000000,0.07000000,0.07000000,1425.00000000,1535.00000000,15.00000000,16.50000000,"",0.42542040,1479.00000000,0.41536510,0.40031510,0.00006572,54.69950691,-10.30008072,60.12000000,1547913.28256499
2023-06-11,00,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,0.10000000,0E-8,"",-1E-8,59256.00000000,0.45000000,-0.99714610,8.4E-7,2.01552113,-0.15515058,0E-8,0E-8
2023-06-11,01,BTC-230825-18000-C,BTCUSDT,C,230825-18000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7725.00000000,8545.00000000,5.06000000,2.55000000,"",0.82745552,7957.00000000,0.51372776,0.95197957,0.00001658,11.71015659,-3.99723030,0E-8,0E-8
2023-06-11,03,BTC-230630-15000-C,BTCUSDT,C,230630-15000,11990.00000000,11990.00000000,11990.00000000,11990.00000000,0E-8,0E-8,10300.00000000,25835.00000000,4.42000000,2.34000000,"",9.99999940,10727.00000000,0.70000000,0.99971292,2.6E-7,0.06258225,-0.11428057,0.02000000,514.53655294
2023-06-11,03,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2545.00000000,2545.00000000,2545.00000000,2545.00000000,0E-8,0E-8,2765.00000000,3010.00000000,16.50000000,20.32000000,"",0.40212393,2887.00000000,0.38022280,-0.55039557,0.00007364,55.93749804,-9.65296963,116.78000000,3004378.93262367
2023-06-11,04,BTC-230611-25500-P,BTCUSDT,P,230611-25500,105.00000000,235.00000000,30.00000000,35.00000000,57.89000000,57.89000000,10.00000000,20.00000000,0.01000000,2.50000000,"",0.49032271,14.00000000,0.44223428,-0.13698362,0.00104145,1.04418234,-184.69218831,37.15000000,956294.89809414
2023-06-11,04,BTC-230613-23500-P,BTCUSDT,P,230613-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,30.00000000,4.68000000,2.50000000,"",0.73057115,24.00000000,0.70271313,-0.04303571,0.00006628,1.79500417,-29.67920311,0E-8,0E-8
2023-06-11,04,BTC-230616-26000-P,BTCUSDT,P,230616-26000,680.00000000,785.00000000,565.00000000,600.00000000,0.69000000,0.69000000,575.00000000,635.00000000,5.86000000,5.03000000,"",0.39855003,604.00000000,0.37330270,-0.58519914,0.00034251,11.88413611,-43.28165908,63.11000000,1624542.96147298
2023-06-11,04,BTC-230929-32000-P,BTCUSDT,P,230929-32000,5680.00000000,5680.00000000,5680.00000000,5680.00000000,0E-8,0E-8,6385.00000000,7045.00000000,1.50000000,3.32000000,"",0.45973301,6657.00000000,0.36009550,-0.84229914,0.00004736,34.06070658,-5.56872005,10.00000000,257414.50823530
2023-06-11,06,BTC-230613-24500-C,BTCUSDT,C,230613-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1280.00000000,1415.00000000,2.36000000,2.50000000,"",0.72799206,1314.00000000,0.46399603,0.93231706,0.00014619,2.52323959,-28.67183300,0E-8,0E-8
2023-06-11,07,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,320.00000000,400.00000000,19.95000000,19.15000000,"",0.57341635,359.00000000,0.55691093,-0.06507413,0.00001193,24.24309115,-3.35851784,57.86000000,1489478.53052723
2023-06-11,09,BTC-230616-25000-P,BTCUSDT,P,230616-25000,290.00000000,290.00000000,155.00000000,265.00000000,10.82000000,10.82000000,245.00000000,270.00000000,1.50000000,2.50000000,"",0.47103226,257.00000000,0.45881569,-0.29123777,0.00025056,10.23305942,-47.74654786,71.97000000,1849932.80653782
2023-06-11,09,BTC-230929-65000-C,BTCUSDT,C,230929-65000,70.00000000,70.00000000,60.00000000,60.00000000,1.83000000,1.83000000,60.00000000,65.00000000,0.31000000,3.17000000,"",0.74373662,62.00000000,0.73985815,0.01867958,0.00000438,6.44506356,-2.16911249,23.92000000,614844.97335535
2023-06-11,10,BTC-230612-23000-P,BTCUSDT,P,230612-23000,15.00000000,15.00000000,5.00000000,5.00000000,3.10000000,3.10000000,0E-8,5.00000000,0E-8,32.33000000,"",1.02880239,1.00000000,0.86440120,-0.00331763,0.00000918,0.12641862,-6.24428354,12.50000000,322235.42500000
2023-06-11,11,BTC-230612-25000-C,BTCUSDT,C,230612-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,625.00000000,965.00000000,2.50000000,2.50000000,"",0.95007896,842.00000000,0.57503948,0.87646122,0.00028803,2.51675213,-86.83270458,0E-8,0E-8
2023-06-11,11,BTC-230623-25000-C,BTCUSDT,C,230623-25000,1275.00000000,1300.00000000,1275.00000000,1300.00000000,0.01000000,0.01000000,1175.00000000,1240.00000000,2.40000000,0.01000000,"",0.42577505,1207.00000000,0.40621996,0.67947389,0.00018965,16.62281492,-28.53174336,5.89000000,151961.63967059
2023-06-11,11,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5245.00000000,6490.00000000,2.08000000,5.45000000,"",1.28198624,5881.00000000,0.70000000,0.95357030,0.00002370,5.69602638,-10.58552925,0E-8,0E-8
2023-06-11,11,BTC-230728-30000-P,BTCUSDT,P,230728-30000,3535.00000000,3535.00000000,3535.00000000,3535.00000000,0E-8,0E-8,4270.00000000,4860.00000000,1.50000000,5.40000000,"",0.53660393,4508.00000000,0.40310621,-0.83467984,0.00006672,22.96803238,-9.88457750,53.72000000,1385972.71360003
2023-06-11,12,BTC-230728-24000-C,BTCUSDT,C,230728-24000,2905.00000000,2905.00000000,2905.00000000,2905.00000000,0E-8,0E-8,35.00000000,2660.00000000,2.19000000,1.50000000,"",0.46139717,2252.00000000,0.33069859,0.74354066,0.00010562,29.69601653,-10.49377906,40.07000000,1032214.09904000
2023-06-11,12,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,14095.00000000,15585.00000000,5.46000000,2.99000000,"",0.51810265,14646.00000000,0.35905132,-0.88709079,0.00002317,44.11191914,-2.71399839,0E-8,0E-8
2023-06-11,13,BTC-230612-28000-C,BTCUSDT,C,230612-28000,5.00000000,5.00000000,5.00000000,5.00000000,2.56000000,2.56000000,0E-8,5.00000000,0E-8,7.38000000,"",0.85518181,2.00000000,0.77759091,0.00801662,0.00002424,0.25587977,-13.26444747,5.56000000,142941.19160939
2023-06-11,13,BTC-230614-27500-C,BTCUSDT,C,230614-27500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,35.00000000,5.32000000,2.50000000,"",0.51815689,20.00000000,0.46221495,0.04825279,0.00009720,2.23673860,-18.79726654,0E-8,0E-8
2023-06-11,15,BTC-230728-36000-C,BTCUSDT,C,230728-36000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,50.00000000,80.00000000,19.30000000,18.99000000,"",0.51972449,63.00000000,0.49962282,0.03707109,0.00001761,7.45833476,-3.99252143,61.83000000,1592762.07679430
2023-06-11,15,BTC-230728-50000-C,BTCUSDT,C,230728-50000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,10.00000000,30.00000000,1.00000000,4.72000000,"",0.78403413,18.00000000,0.73825359,0.00862265,0.00000344,2.15575075,-1.70516823,14.82000000,381768.29982357
2023-06-11,16,BTC-230630-40000-C,BTCUSDT,C,230630-40000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,5.00000000,15.00000000,2.00000000,6.50000000,"",0.79880655,9.00000000,0.75342119,0.00663784,0.00000422,1.08643555,-2.19743102,165.00000000,4268940.73941225
2023-06-11,17,BTC-230929-35000-C,BTCUSDT,C,230929-35000,435.00000000,435.00000000,435.00000000,435.00000000,0E-8,0E-8,425.00000000,470.00000000,20.34000000,15.00000000,"",0.47102928,447.00000000,0.46413630,0.14667430,0.00003482,32.64595892,-6.91353904,18.33000000,475476.14152244
2023-06-11,17,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3420.00000000,3960.00000000,3.09000000,5.01000000,"",0.43674588,3690.00000000,0.40154338,-0.49431533,0.00005166,76.70650164,-7.67785278,1.00000000,25939.77858824
2023-06-11,18,BTC-230614-24500-C,BTCUSDT,C,230614-24500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1475.00000000,1630.00000000,4.04000000,2.70000000,"",0.76292038,1519.00000000,0.52039146,0.91418486,0.00013895,3.39695321,-34.77516205,0E-8,0E-8
2023-06-11,19,BTC-231229-80000-C,BTCUSDT,C,231229-80000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,130.00000000,145.00000000,0.02000000,4.33000000,"",0.71542203,137.00000000,0.70981175,0.03066154,0.00000506,13.36648763,-2.36600733,8.87000000,230937.13902356
2023-06-11,20,BTC-230728-46000-C,BTCUSDT,C,230728-46000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,30.00000000,4.93000000,4.77000000,"",0.68648040,18.00000000,0.64514756,0.00956583,0.00000426,2.38962697,-1.65918699,14.06000000,367311.81976000
2023-06-11,20,BTC-230929-27000-P,BTCUSDT,P,230929-27000,2545.00000000,2545.00000000,2545.00000000,2545.00000000,0E-8,0E-8,2570.00000000,2745.00000000,16.50000000,15.00000000,"",0.39380908,2657.00000000,0.37845433,-0.52208877,0.00007357,56.98656964,-9.85160685,116.78000000,3050830.32088000
2023-06-11,20,BTC-230929-30000-C,BTCUSDT,C,230929-30000,975.00000000,975.00000000,975.00000000,975.00000000,0E-8,0E-8,1025.00000000,1130.00000000,15.01000000,16.50000000,"",0.42986333,1077.00000000,0.41950464,0.31304897,0.00005903,50.68627906,-9.71288537,64.68000000,1689738.86928000
2023-06-11,21,BTC-230614-25250-C,BTCUSDT,C,230614-25250,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,865.00000000,960.00000000,5.24000000,2.14000000,"",0.54692268,909.00000000,0.46656132,0.79866916,0.00028426,5.95713770,-57.50393174,0E-8,0E-8
2023-06-11,22,BTC-230612-26250-P,BTCUSDT,P,230612-26250,330.00000000,330.00000000,195.00000000,270.00000000,2.83000000,2.83000000,290.00000000,545.00000000,2.70000000,2.70000000,"",1.01339340,427.00000000,0.60669670,-0.75541903,0.00062371,2.60684569,-210.86878277,2.71000000,70152.18225883
2023-06-11,22,BTC-231229-30000-P,BTCUSDT,P,231229-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,510.00000000,7190.00000000,5.70000000,3.45000000,"",0.59463978,5719.00000000,0.39731989,-0.63785579,0.00004918,71.92396134,-7.13083436,7.88000000,203984.94324708
2023-06-11,23,BTC-230614-26500-P,BTCUSDT,P,230614-26500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,675.00000000,750.00000000,3.36000000,3.19000000,"",0.47747850,711.00000000,0.42193055,-0.73632412,0.00037354,6.77240753,-61.23153154,0E-8,0E-8
2023-06-11,23,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2345.00000000,2345.00000000,2345.00000000,2345.00000000,0E-8,0E-8,2075.00000000,2485.00000000,1.50000000,4.81000000,"",0.48429728,2244.00000000,0.34214864,-0.83277291,0.00012595,14.54903553,-13.57617148,36.56000000,947871.21415523
2023-06-11,23,BTC-230929-25000-C,BTCUSDT,C,230929-25000,3290.00000000,3290.00000000,3290.00000000,3290.00000000,0E-8,0E-8,2050.00000000,3025.00000000,4.58000000,1.50000000,"",0.45720696,2536.00000000,0.36750823,0.61080821,0.00007353,54.41018816,-9.14459907,48.85000000,1266507.35261168
2023-06-11,02,BTC-230611-24000-C,BTCUSDT,C,230611-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1525.00000000,2040.00000000,2.50000000,2.50000000,"",3.76230240,1766.00000000,0.70000000,0.99998958,1.1E-7,0.00028668,-0.04815901,0E-8,0E-8
2023-06-11,03,BTC-230611-27500-P,BTCUSDT,P,230611-27500,1020.00000000,1020.00000000,1020.00000000,1020.00000000,0E-8,0E-8,1540.00000000,2025.00000000,2.50000000,2.50000000,"",3.81381989,1772.00000000,0.70000000,-0.99999563,5E-8,0.00011166,-0.02344626,2.65000000,68176.09326471
2023-06-11,03,BTC-230728-22000-C,BTCUSDT,C,230728-22000,4545.00000000,4545.00000000,4545.00000000,4545.00000000,0E-8,0E-8,3935.00000000,25770.00000000,5.10000000,1.50000000,"",9.99999940,4957.00000000,0.79119978,0.75569512,0.00004290,29.02942631,-24.34777745,0.11000000,2829.95104118
2023-06-11,03,BTC-230728-40000-C,BTCUSDT,C,230728-40000,95.00000000,95.00000000,40.00000000,40.00000000,0.75000000,0.75000000,20.00000000,40.00000000,4.56000000,4.73000000,"",0.57765186,28.00000000,0.55178761,0.01676353,0.00000816,3.85270470,-2.25357691,0.96000000,24697.75454118
2023-06-11,03,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55705.00000000,61575.00000000,2.23000000,2.57000000,"",1.09886169,59463.00000000,0.64943085,-0.96132850,0.00000561,19.29773709,-2.14475960,0E-8,0E-8
2023-06-11,04,BTC-230611-27500-C,BTCUSDT,C,230611-27500,15.00000000,15.00000000,10.00000000,10.00000000,8.28000000,8.28000000,0E-8,10.00000000,0E-8,7.70000000,"",1.88420415,1.00000000,0.95000000,0.00007888,7.0E-7,0.00150746,-0.57278052,64.58000000,1662382.89418357
2023-06-11,06,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,10995.00000000,12155.00000000,5.14000000,4.06000000,"",0.86671829,11481.00000000,0.67717552,0.90814574,0.00001272,31.55280067,-5.31401858,0.01000000,257.87394706
2023-06-11,06,BTC-231229-28000-P,BTCUSDT,P,231229-28000,4450.00000000,4450.00000000,4450.00000000,4450.00000000,0E-8,0E-8,4145.00000000,4760.00000000,4.37000000,3.78000000,"",0.44743061,4451.00000000,0.40684044,-0.54840961,0.00005086,75.78851155,-7.66851728,6.27000000,161686.96480587
2023-06-11,08,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,280.00000000,25355.00000000,5.41000000,3.79000000,"",2.43480682,24258.00000000,0.70000000,-0.99997766,2E-8,0.00563856,-0.01040965,0E-8,0E-8
2023-06-11,08,BTC-231229-15000-P,BTCUSDT,P,231229-15000,345.00000000,345.00000000,345.00000000,345.00000000,0E-8,0E-8,320.00000000,400.00000000,17.84000000,15.00000000,"",0.57343781,359.00000000,0.55693090,-0.06508148,0.00001193,24.24137682,-3.35909708,57.86000000,1489286.79610111
2023-06-11,09,BTC-230630-18000-C,BTCUSDT,C,230630-18000,9075.00000000,9075.00000000,9075.00000000,9075.00000000,0E-8,0E-8,6970.00000000,8640.00000000,3.78000000,3.63000000,"",1.80760384,7721.00000000,0.70000000,0.98971856,0.00000667,1.59795365,-2.95656442,0.02000000,514.08442588
2023-06-11,09,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5915.00000000,6535.00000000,1.50000000,2.76000000,"",0.48203468,6344.00000000,0.34101734,-0.95819484,0.00002842,8.23156278,-2.99158611,38.41000000,987299.13990715
2023-06-11,09,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5510.00000000,5510.00000000,5510.00000000,5510.00000000,0E-8,0E-8,5025.00000000,5495.00000000,3.37000000,1.50000000,"",0.58596849,5244.00000000,0.50156951,0.84218966,0.00004128,28.08163968,-9.40037290,0.05000000,1285.21106471
2023-06-11,09,BTC-230825-25000-C,BTCUSDT,C,230825-25000,3465.00000000,3465.00000000,3465.00000000,3465.00000000,0E-8,0E-8,2200.00000000,2375.00000000,15.00000000,16.50000000,"",0.43766141,2287.00000000,0.41826963,0.59551671,0.00007954,45.12318600,-12.59643310,13.04000000,335183.04567532
2023-06-11,10,BTC-230825-38000-P,BTCUSDT,P,230825-38000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11470.00000000,12675.00000000,1.50000000,2.06000000,"",0.67145348,12279.00000000,0.43572674,-0.96910996,0.00001370,8.13868207,-2.36810741,0E-8,0E-8
2023-06-11,11,BTC-230616-23000-P,BTCUSDT,P,230616-23000,65.00000000,65.00000000,35.00000000,35.00000000,8.20000000,8.20000000,35.00000000,50.00000000,3.71000000,1.99000000,"",0.65212667,42.00000000,0.62845767,-0.05222274,0.00005723,3.16961840,-20.60654701,50.81000000,1310894.89162356
2023-06-11,11,BTC-230630-24000-C,BTCUSDT,C,230630-24000,2880.00000000,2880.00000000,2880.00000000,2880.00000000,0E-8,0E-8,1540.00000000,2415.00000000,4.32000000,1.50000000,"",0.58861732,2062.00000000,0.39430866,0.80272954,0.00012016,16.27066548,-17.03272672,10.09000000,260321.38272942
