date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-07,14,BTC-231229-28000-C,BTCUSDT,C,231229-28000,6010.00000000,6010.00000000,6010.00000000,6010.00000000,0E-8,0E-8,5845.00000000,6195.00000000,2.48000000,1.50000000,"",0.61256766,6020.00000000,0.58992207,0.65765918,0.00002960,77.28186150,-13.04753810,24.11000000,732914.96732098
2023-07-07,15,BTC-230709-32500-C,BTCUSDT,C,230709-32500,35.00000000,35.00000000,10.00000000,10.00000000,0.30000000,0.30000000,5.00000000,15.00000000,2.49000000,4.61000000,"",0.54094970,9.00000000,0.49816102,0.02407638,0.00005535,1.16293697,-17.37977521,0.30000000,9124.70231868
2023-07-07,15,BTC-230714-32500-C,BTCUSDT,C,230714-32500,195.00000000,195.00000000,120.00000000,135.00000000,25.46000000,25.46000000,130.00000000,135.00000000,16.38000000,2.46000000,"",0.45504212,132.00000000,0.45234680,0.14303584,0.00012155,9.27576757,-31.46892382,32.43000000,986380.32064931
2023-07-07,15,BTC-230728-32000-P,BTCUSDT,P,230728-32000,2300.00000000,2300.00000000,2300.00000000,2300.00000000,0E-8,0E-8,2110.00000000,2170.00000000,2.00000000,3.50000000,"",0.40467978,2139.00000000,0.39286494,-0.69322849,0.00012361,25.39597637,-24.13834648,41.84000000,1272591.81671190
2023-07-07,15,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9200.00000000,10165.00000000,1.50000000,2.21000000,"",1.01415634,9501.00000000,0.60707817,0.96232288,0.00001218,9.10817470,-5.68086239,0.25000000,7603.91859890
2023-07-07,15,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0E-8,0E-8,4175.00000000,4275.00000000,2.44000000,1.50000000,"",0.41999817,4224.00000000,0.40573001,-0.75278848,0.00007016,35.05462226,-14.61237208,1.53000000,46535.98182527
2023-07-07,16,BTC-230714-31000-C,BTCUSDT,C,230714-31000,505.00000000,505.00000000,335.00000000,390.00000000,9.63000000,9.63000000,405.00000000,425.00000000,5.08000000,0.08000000,"",0.42487681,414.00000000,0.41837335,0.36530074,0.00021974,15.37641036,-48.55146428,40.29000000,1223037.67466696
2023-07-07,16,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1505.00000000,1505.00000000,1505.00000000,1505.00000000,0E-8,0E-8,1450.00000000,1535.00000000,15.00000000,1.50000000,"",0.54064929,1492.00000000,0.53260386,0.33325441,0.00004698,52.82599180,-16.82231584,17.85000000,541852.13434612
2023-07-07,18,BTC-230728-36000-C,BTCUSDT,C,230728-36000,185.00000000,185.00000000,125.00000000,170.00000000,3.56000000,3.56000000,145.00000000,155.00000000,0.01000000,4.34000000,"",0.53448617,149.00000000,0.53017318,0.08970733,0.00004270,11.59348471,-14.96117944,83.09000000,2505838.63820808
2023-07-07,18,BTC-240628-31000-C,BTCUSDT,C,240628-31000,6890.00000000,6940.00000000,6890.00000000,6940.00000000,6.29000000,6.29000000,6400.00000000,7155.00000000,5.76000000,5.81000000,"",0.63770890,6778.00000000,0.60493529,0.60001579,0.00002142,115.18869631,-9.77188804,6.30000000,189996.18992311
2023-07-07,19,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9810.00000000,29805.00000000,1.50000000,1.50000000,"",9.99999940,10255.00000000,0.70000000,0.99500911,0.00000288,1.03481481,-1.76675600,0E-8,0E-8
2023-07-07,19,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,7930.00000000,29805.00000000,1.50000000,1.50000000,"",9.99999940,8291.00000000,0.70000000,0.97735418,0.00001072,3.85522435,-6.58208663,0.11000000,3324.31210330
2023-07-07,19,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1715.00000000,1715.00000000,1505.00000000,1505.00000000,1.11000000,1.11000000,1460.00000000,1515.00000000,15.00000000,11.49000000,"",0.37921071,1487.00000000,0.36931962,-0.59377725,0.00014651,27.80319788,-25.04453809,24.57000000,742530.43980002
2023-07-07,20,BTC-230708-32000-P,BTCUSDT,P,230708-32000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1695.00000000,1995.00000000,0.07000000,2.70000000,"",1.96897507,1736.00000000,0.70000000,-0.98720632,0.00004397,0.35410614,-27.04014960,0E-8,0E-8
2023-07-07,21,BTC-230825-21000-C,BTCUSDT,C,230825-21000,5160.00000000,5160.00000000,5160.00000000,5160.00000000,0E-8,0E-8,9060.00000000,10100.00000000,4.80000000,4.01000000,"",1.02741241,9409.00000000,0.61370621,0.95999548,0.00001273,9.50769570,-6.02574576,0.25000000,7571.09892857
2023-07-07,22,BTC-230710-32000-C,BTCUSDT,C,230710-32000,35.00000000,35.00000000,35.00000000,35.00000000,0.06000000,0.06000000,30.00000000,35.00000000,0.02000000,6.87000000,"",0.45562804,32.00000000,0.44786155,0.06826317,0.00012029,3.21926882,-30.35325691,0.06000000,1818.69069231
2023-07-07,22,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0.02000000,0.02000000,4770.00000000,5275.00000000,5.63000000,5.04000000,"",0.63100815,5010.00000000,0.54682732,0.80760289,0.00004533,30.16918128,-17.05150231,22.64000000,686252.62123073
2023-07-07,23,BTC-230721-26000-P,BTCUSDT,P,230721-26000,95.00000000,95.00000000,95.00000000,95.00000000,0E-8,0E-8,45.00000000,65.00000000,7.89000000,2.50000000,"",0.50862610,54.00000000,0.49043536,-0.04501008,0.00003333,5.49829840,-10.11209109,0.97000000,29434.04273736
2023-07-07,00,BTC-230728-24000-P,BTCUSDT,P,230728-24000,65.00000000,85.00000000,65.00000000,85.00000000,0.10000000,0.10000000,70.00000000,90.00000000,2.63000000,2.50000000,"",0.58531821,79.00000000,0.57065189,-0.04450536,0.00002268,6.81902670,-9.13805484,83.94000000,2521283.82646167
2023-07-07,00,BTC-230728-34000-C,BTCUSDT,C,230728-34000,530.00000000,600.00000000,290.00000000,290.00000000,3.54000000,3.54000000,295.00000000,315.00000000,10.10000000,1.50000000,"",0.50380766,304.00000000,0.49830467,0.16720777,0.00006922,18.17308874,-21.26590210,33.21000000,997520.08430774
2023-07-07,01,BTC-230709-31000-P,BTCUSDT,P,230709-31000,415.00000000,920.00000000,320.00000000,920.00000000,3.85000000,3.85000000,805.00000000,1195.00000000,2.70000000,2.70000000,"",0.66635132,1021.00000000,0.43317566,-0.80556745,0.00026896,6.50144694,-62.58342398,2.97000000,89373.65649881
2023-07-07,02,BTC-230929-24000-P,BTCUSDT,P,230929-24000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,1340.00000000,0.70000000,-0.20010311,0.00002768,40.48258351,-16.82600963,0E-8,0E-8
2023-07-07,03,BTC-230707-23000-P,BTCUSDT,P,230707-23000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,1.37000000,"",4.98470783,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,31.64000000,953699.95619298
2023-07-07,03,BTC-230708-31000-C,BTCUSDT,C,230708-31000,670.00000000,670.00000000,65.00000000,65.00000000,9.03000000,9.03000000,55.00000000,65.00000000,2.40000000,1.33000000,"",0.48251450,59.00000000,0.46975255,0.14697488,0.00028736,3.91894884,-78.89570090,4.94000000,148902.58481648
2023-07-07,03,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.00000000,215.00000000,120.00000000,185.00000000,4.40000000,4.40000000,145.00000000,155.00000000,2.50000000,1.50000000,"",0.47268331,149.00000000,0.46814084,-0.10785973,0.00006670,11.00770137,-18.18757466,7.75000000,233602.23326472
2023-07-07,03,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5645.00000000,6460.00000000,2.94000000,5.45000000,"",0.50413251,6053.00000000,0.46936035,-0.43197184,0.00002810,117.19970716,-7.70073152,0E-8,0E-8
2023-07-07,04,BTC-230707-24500-P,BTCUSDT,P,230707-24500,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,3.00000000,"",4.49959993,1.00000000,0.95000000,0E-8,0E-8,0E-8,0E-8,42.07000000,1265864.15633181
2023-07-07,04,BTC-230929-65000-C,BTCUSDT,C,230929-65000,100.00000000,100.00000000,100.00000000,100.00000000,0.15000000,0.15000000,95.00000000,100.00000000,0.01000000,3.19000000,"",0.76008976,97.00000000,0.75725913,0.02638302,0.00000559,8.83190398,-3.97506033,23.10000000,695066.84124709
2023-07-07,04,BTC-240329-29000-C,BTCUSDT,C,240329-29000,6960.00000000,6960.00000000,6605.00000000,6605.00000000,2.03000000,2.03000000,6215.00000000,6400.00000000,15.00000000,15.00000000,"",0.58630705,6307.00000000,0.57680488,0.62594765,0.00002557,97.34787509,-10.54969030,13.01000000,391464.05214825
2023-07-07,07,BTC-230708-30500-P,BTCUSDT,P,230708-30500,160.00000000,660.00000000,160.00000000,660.00000000,0.15000000,0.15000000,375.00000000,675.00000000,4.70000000,7.83000000,"",0.56896687,583.00000000,0.38448343,-0.79891908,0.00046525,4.41009580,-84.70103134,0.12000000,3599.77771765
2023-07-07,07,BTC-230728-31000-P,BTCUSDT,P,230728-31000,1085.00000000,1715.00000000,1080.00000000,1715.00000000,10.11000000,10.11000000,1710.00000000,1755.00000000,2.00000000,17.00000000,"",0.40384054,1732.00000000,0.39562821,-0.61935129,0.00013388,27.39874484,-25.80769664,24.46000000,733754.69144709
2023-07-07,07,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12570.00000000,18105.00000000,3.58000000,2.06000000,"",1.05572701,15832.00000000,0.62786350,0.92304821,0.00000775,42.80517162,-3.76410846,0E-8,0E-8
2023-07-07,08,BTC-230708-31500-P,BTCUSDT,P,230708-31500,650.00000000,780.00000000,650.00000000,780.00000000,0.04000000,0.04000000,1375.00000000,1720.00000000,2.70000000,2.70000000,"",1.27053261,1493.00000000,0.70000000,-0.90149075,0.00016101,2.67332959,-97.63346687,0E-8,0E-8
2023-07-07,08,BTC-230714-29000-P,BTCUSDT,P,230714-29000,155.00000000,320.00000000,150.00000000,295.00000000,14.22000000,14.22000000,270.00000000,280.00000000,1.18000000,1.50000000,"",0.41936100,274.00000000,0.41562557,-0.25716964,0.00018699,13.38486933,-39.97426148,96.70000000,2907843.06082325
2023-07-07,08,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,2385.00000000,2570.00000000,15.00000000,15.00000000,"",0.50330937,2477.00000000,0.49215674,-0.25833112,0.00002560,82.94377778,-7.67438593,0.75000000,22553.07441176
2023-07-07,09,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1715.00000000,1715.00000000,1505.00000000,1505.00000000,0.50000000,0.50000000,1345.00000000,1435.00000000,15.00000000,15.00000000,"",0.53433895,1389.00000000,0.52563280,0.32014748,0.00004709,51.68908885,-16.18836744,17.85000000,537945.10869229
2023-07-07,09,BTC-240329-35000-C,BTCUSDT,C,240329-35000,4240.00000000,4240.00000000,4240.00000000,4240.00000000,0E-8,0E-8,4030.00000000,4220.00000000,15.00000000,15.00000000,"",0.58014274,4124.00000000,0.57086706,0.47478171,0.00002711,102.42222993,-10.99394702,11.47000000,345671.17068351
2023-07-07,11,BTC-230710-32000-P,BTCUSDT,P,230710-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1705.00000000,2105.00000000,2.70000000,2.70000000,"",0.78296661,1930.00000000,0.49148331,-0.91583465,0.00011843,4.09881648,-35.54985261,0E-8,0E-8
2023-07-07,11,BTC-230721-25000-P,BTCUSDT,P,230721-25000,45.00000000,45.00000000,45.00000000,45.00000000,0E-8,0E-8,40.00000000,60.00000000,12.56000000,8.50000000,"",0.57269752,49.00000000,0.55153728,-0.03684854,0.00002492,4.72580686,-9.42092696,0.21000000,6325.82199231
2023-07-07,12,BTC-230721-32000-P,BTCUSDT,P,230721-32000,2100.00000000,2100.00000000,2100.00000000,2100.00000000,0.01000000,0.01000000,2050.00000000,2155.00000000,1.50000000,1.50000000,"",0.42077065,2101.00000000,0.39167881,-0.76435814,0.00013383,18.06972692,-25.65869438,2.51000000,75815.14660770
2023-07-07,13,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7610.00000000,7800.00000000,15.00000000,15.00000000,"",0.46826363,7704.00000000,0.45895219,-0.56562073,0.00003307,102.03169511,-8.81047370,0E-8,0E-8
2023-07-07,14,BTC-240329-25000-C,BTCUSDT,C,240329-25000,5685.00000000,5685.00000000,5685.00000000,5685.00000000,0E-8,0E-8,8235.00000000,9265.00000000,4.37000000,4.84000000,"",0.66741467,8747.00000000,0.60640812,0.73796700,0.00002070,84.48801749,-9.64106336,0.02000000,607.97591648
2023-07-07,15,BTC-230929-32000-P,BTCUSDT,P,230929-32000,3045.00000000,3045.00000000,3045.00000000,3045.00000000,0E-8,0E-8,3385.00000000,3430.00000000,15.00000000,1.50000000,"",0.42799115,3407.00000000,0.42406976,-0.56061668,0.00006391,57.37682876,-14.54090125,10.55000000,320885.36487358
2023-07-07,16,BTC-230728-27000-C,BTCUSDT,C,230728-27000,4305.00000000,4305.00000000,3755.00000000,3795.00000000,6.62000000,6.62000000,3670.00000000,3790.00000000,3.50000000,5.00000000,"",0.58023214,3728.00000000,0.54695964,0.83299364,0.00006339,18.05282354,-23.93735830,156.94000000,4764048.96158432
2023-07-07,18,BTC-230714-29000-C,BTCUSDT,C,230714-29000,2075.00000000,2075.00000000,2075.00000000,2075.00000000,0E-8,0E-8,1385.00000000,1435.00000000,1.50000000,2.48000000,"",0.44480801,1409.00000000,0.42465568,0.76498782,0.00017919,12.41104128,-40.28338699,0.01000000,301.58125385
2023-07-07,18,BTC-230714-32000-C,BTCUSDT,C,230714-32000,240.00000000,240.00000000,150.00000000,150.00000000,23.72000000,23.72000000,150.00000000,165.00000000,1.50000000,1.57000000,"",0.45271456,157.00000000,0.44533730,0.16864093,0.00013998,10.16731176,-34.60796264,41.77000000,1259704.89731558
2023-07-07,18,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7225.00000000,7990.00000000,3.42000000,3.43000000,"",0.83871841,7512.00000000,0.62688828,0.90334305,0.00002482,18.83223314,-12.16038112,5.83000000,175821.87099233
2023-07-07,19,BTC-230825-42000-C,BTCUSDT,C,230825-42000,265.00000000,265.00000000,265.00000000,265.00000000,0E-8,0E-8,150.00000000,170.00000000,1.58000000,2.58000000,"",0.56334078,159.00000000,0.55614531,0.06451318,0.00002056,13.89847678,-7.96862973,13.41000000,405263.86641100
2023-07-07,19,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18585.00000000,20545.00000000,4.74000000,5.90000000,"",0.84417343,19832.00000000,0.52208672,-0.97048684,0.00000889,9.71086987,-3.03587752,0E-8,0E-8
2023-07-07,20,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,3610.00000000,30235.00000000,5.56000000,1.50000000,"",9.99999940,4488.00000000,0.70000000,-0.73202727,0.00006567,23.60343645,-40.38060163,1.50000000,45396.32192307
2023-07-07,21,BTC-230710-28000-P,BTCUSDT,P,230710-28000,15.00000000,15.00000000,5.00000000,5.00000000,1.00000000,1.00000000,5.00000000,20.00000000,8.92000000,5.67000000,"",0.54644883,10.00000000,0.49234211,-0.02369052,0.00004604,1.37689923,-14.02556338,0.20000000,6056.87914286
2023-07-07,21,BTC-230728-27000-P,BTCUSDT,P,230728-27000,270.00000000,300.00000000,220.00000000,220.00000000,15.16000000,15.16000000,200.00000000,205.00000000,1.26000000,8.64000000,"",0.44206202,202.00000000,0.44035524,-0.12377892,0.00006481,14.64642934,-15.79500801,105.62000000,3198637.87534331
2023-07-07,21,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4840.00000000,4840.00000000,4840.00000000,4840.00000000,0E-8,0E-8,4205.00000000,4445.00000000,2.44000000,2.41000000,"",0.44771671,4322.00000000,0.41299820,-0.75577993,0.00006888,34.62165833,-14.76627794,1.53000000,46335.12544286
2023-07-07,23,BTC-230721-33000-C,BTCUSDT,C,230721-33000,240.00000000,250.00000000,220.00000000,235.00000000,18.93000000,18.93000000,200.00000000,210.00000000,9.99000000,2.70000000,"",0.43131530,204.00000000,0.42780459,0.16227162,0.00009897,14.24163691,-22.84737127,18.84000000,571688.00533179
2023-07-07,23,BTC-231229-25000-C,BTCUSDT,C,231229-25000,7660.00000000,7660.00000000,7660.00000000,7660.00000000,0E-8,0E-8,7670.00000000,8060.00000000,2.39000000,2.48000000,"",0.65427065,7864.00000000,0.62519968,0.74679012,0.00002440,67.09210770,-12.03039040,25.31000000,768016.10482737
2023-07-07,23,BTC-240628-31000-P,BTCUSDT,P,240628-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5490.00000000,7915.00000000,5.37000000,5.99000000,"",0.63758492,6710.00000000,0.53361416,-0.41173668,0.00002432,116.67140335,-8.73585277,0E-8,0E-8
2023-07-07,01,BTC-230709-31500-C,BTCUSDT,C,230709-31500,295.00000000,520.00000000,50.00000000,50.00000000,6.59000000,6.59000000,45.00000000,60.00000000,5.09000000,2.70000000,"",0.47389865,52.00000000,0.45621783,0.10327884,0.00016671,4.24428282,-43.02905599,6.44000000,193793.38311527
2023-07-07,02,BTC-230721-27000-P,BTCUSDT,P,230721-27000,120.00000000,215.00000000,120.00000000,185.00000000,4.40000000,4.40000000,150.00000000,165.00000000,4.00000000,1.50000000,"",0.47668278,157.00000000,0.47004461,-0.11184388,0.00006818,11.29900850,-18.68985484,7.75000000,233180.77641179
2023-07-07,02,BTC-230825-23000-C,BTCUSDT,C,230825-23000,6405.00000000,6405.00000000,6405.00000000,6405.00000000,0E-8,0E-8,7110.00000000,7860.00000000,1.50000000,5.77000000,"",0.80590725,7349.00000000,0.56738615,0.91846765,0.00002405,16.66519830,-9.60772276,5.83000000,175412.11954590
2023-07-07,02,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7720.00000000,7910.00000000,15.00000000,15.00000000,"",0.46251297,7814.00000000,0.45306683,-0.57797325,0.00003360,100.57160385,-8.55826990,0E-8,0E-8
2023-07-07,03,BTC-230728-18000-P,BTCUSDT,P,230728-18000,10.00000000,20.00000000,10.00000000,20.00000000,0.82000000,0.82000000,15.00000000,20.00000000,0.01000000,3.80000000,"",0.93667567,17.00000000,0.91984808,-0.00739558,0.00000306,1.48451298,-3.22564943,34.54000000,1041112.40476945
2023-07-07,03,BTC-230825-32000-P,BTCUSDT,P,230825-32000,2985.00000000,2985.00000000,2985.00000000,2985.00000000,1.00000000,1.00000000,2900.00000000,2965.00000000,15.00000000,1.50000000,"",0.41585088,2932.00000000,0.40808439,-0.62761432,0.00008382,41.84946779,-17.36756603,22.37000000,674281.54298473
2023-07-07,04,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,27950.00000000,31265.00000000,1.50000000,2.35000000,"",0.83415985,30065.00000000,0.51707993,-0.95975642,0.00000804,18.04927642,-2.66464465,0E-8,0E-8
2023-07-07,06,BTC-230714-32500-P,BTCUSDT,P,230714-32500,1865.00000000,2600.00000000,1865.00000000,2600.00000000,0.01000000,0.01000000,2140.00000000,2600.00000000,2.70000000,5.45000000,"",0.56832314,2437.00000000,0.38416157,-0.91898666,0.00009338,6.27907062,-17.12786023,0.01000000,301.30341529
2023-07-07,06,BTC-230714-33000-P,BTCUSDT,P,230714-33000,2350.00000000,2350.00000000,2350.00000000,2350.00000000,0E-8,0E-8,2815.00000000,3105.00000000,2.70000000,5.89000000,"",0.64380646,2926.00000000,0.42190323,-0.93683409,0.00007025,5.18786098,-15.54157421,1.50000000,45195.51229412
2023-07-07,06,BTC-230728-34000-C,BTCUSDT,C,230728-34000,530.00000000,600.00000000,290.00000000,290.00000000,3.54000000,3.54000000,265.00000000,300.00000000,9.99000000,2.50000000,"",0.49224257,282.00000000,0.48235744,0.16152615,0.00007018,17.70561033,-20.29408685,33.21000000,1000628.64219171
2023-07-07,07,BTC-230721-34000-P,BTCUSDT,P,230721-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3605.00000000,4120.00000000,2.44000000,4.90000000,"",0.45707703,4035.00000000,0.32853851,-0.97266002,0.00003265,3.69880150,-4.33970492,0E-8,0E-8
2023-07-07,09,BTC-230708-32000-P,BTCUSDT,P,230708-32000,980.00000000,980.00000000,980.00000000,980.00000000,0E-8,0E-8,1815.00000000,1965.00000000,0.07000000,2.70000000,"",1.05020523,1871.00000000,0.62510262,-0.97109384,0.00006988,0.99649243,-33.97648129,0E-8,0E-8
2023-07-07,10,BTC-230709-33000-P,BTCUSDT,P,230709-33000,1985.00000000,2945.00000000,1985.00000000,2920.00000000,10.44000000,10.44000000,2760.00000000,3015.00000000,2.70000000,2.70000000,"",1.14973068,2851.00000000,0.67486534,-0.96647926,0.00005111,1.61245090,-29.01814692,10.44000000,314912.60398679
2023-07-07,10,BTC-230721-27000-C,BTCUSDT,C,230721-27000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,0E-8,0E-8,3290.00000000,3490.00000000,1.50000000,1.50000000,"",0.61152935,3381.00000000,0.53074598,0.86941022,0.00006798,12.48152210,-23.87211600,0.23000000,6937.72978132
2023-07-07,10,BTC-230728-25000-P,BTCUSDT,P,230728-25000,90.00000000,90.00000000,90.00000000,90.00000000,0E-8,0E-8,95.00000000,110.00000000,7.32000000,4.41000000,"",0.53449214,102.00000000,0.52573144,-0.05971280,0.00003129,8.56178881,-10.78131522,42.97000000,1296148.90740539
2023-07-07,11,BTC-230721-31000-C,BTCUSDT,C,230721-31000,785.00000000,855.00000000,630.00000000,630.00000000,1.61000000,1.61000000,625.00000000,645.00000000,13.07000000,2.70000000,"",0.43244839,634.00000000,0.42797059,0.38036890,0.00015178,22.33199695,-34.54492725,2.10000000,63258.21992307
2023-07-07,11,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,4780.00000000,5120.00000000,1.50000000,1.50000000,"",0.62492609,4946.00000000,0.57120204,0.79053626,0.00004573,31.70229958,-18.54103811,22.66000000,682586.31593183
2023-07-07,12,BTC-231229-20000-P,BTCUSDT,P,231229-20000,605.00000000,605.00000000,605.00000000,605.00000000,0E-8,0E-8,610.00000000,675.00000000,2.07000000,1.50000000,"",0.55515468,642.00000000,0.54631710,-0.10036258,0.00001541,36.77944753,-5.74776824,2.22000000,67055.62767693
2023-07-07,12,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,15735.00000000,17185.00000000,2.75000000,3.86000000,"",0.99670887,16386.00000000,0.81740618,0.91184749,0.00000759,41.21466556,-6.33750508,0.09000000,2718.47139231
2023-07-07,13,BTC-230709-29500-C,BTCUSDT,C,230709-29500,925.00000000,1025.00000000,895.00000000,895.00000000,6.02000000,6.02000000,855.00000000,940.00000000,2.40000000,5.47000000,"",0.38704872,905.00000000,0.29352436,0.92853946,0.00022089,2.87012618,-24.06989654,0.02000000,607.69568352
2023-07-07,13,BTC-230728-22000-C,BTCUSDT,C,230728-22000,6780.00000000,6780.00000000,6780.00000000,6780.00000000,0E-8,0E-8,8045.00000000,8790.00000000,1.50000000,5.92000000,"",1.14260674,8418.00000000,0.67130337,0.98202572,0.00000909,3.20323636,-5.18154737,0.11000000,3342.32625934
2023-07-07,13,BTC-231229-15000-C,BTCUSDT,C,231229-15000,17260.00000000,17260.00000000,17260.00000000,17260.00000000,0E-8,0E-8,15355.00000000,16770.00000000,1.50000000,4.05000000,"",1.07199669,15597.00000000,0.63599834,0.96593380,0.00000565,15.88874454,-2.89133464,0.03000000,911.54352527
2023-07-07,14,BTC-231229-28000-P,BTCUSDT,P,231229-28000,2395.00000000,2395.00000000,2395.00000000,2395.00000000,0E-8,0E-8,2740.00000000,2800.00000000,15.00000000,1.11000000,"",0.48455000,2769.00000000,0.48065513,-0.33936057,0.00003621,77.02472518,-10.59546686,12.91000000,392448.45409016
2023-07-07,15,BTC-230708-30750-C,BTCUSDT,C,230708-30750,175.00000000,175.00000000,50.00000000,70.00000000,21.00000000,21.00000000,75.00000000,80.00000000,0.01000000,5.00000000,"",0.40870249,77.00000000,0.40265024,0.25037577,0.00060811,4.13074550,-124.74125851,15.47000000,470530.48289993
2023-07-07,15,BTC-230721-35000-C,BTCUSDT,C,230721-35000,140.00000000,140.00000000,95.00000000,100.00000000,15.66000000,15.66000000,90.00000000,100.00000000,5.00000000,8.01000000,"",0.49848616,94.00000000,0.49252868,0.07581094,0.00004927,8.39305337,-15.12371697,20.05000000,609834.27163178
2023-07-07,17,BTC-230708-29500-C,BTCUSDT,C,230708-29500,960.00000000,960.00000000,960.00000000,960.00000000,0E-8,0E-8,670.00000000,1025.00000000,2.70000000,2.70000000,"",1.22229099,825.00000000,0.70000000,0.81554195,0.00031486,3.22101423,-193.25701916,0.01000000,302.32770000
2023-07-07,17,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6775.00000000,7175.00000000,1.50000000,1.50000000,"",0.49100637,6974.00000000,0.46597958,-0.61506135,0.00003922,79.93815028,-10.66812685,30.00000000,906983.10000000
2023-07-07,19,BTC-230714-27000-P,BTCUSDT,P,230714-27000,55.00000000,55.00000000,50.00000000,50.00000000,2.19000000,2.19000000,30.00000000,50.00000000,8.35000000,8.59000000,"",0.53853452,39.00000000,0.51241696,-0.04505819,0.00004588,3.82991788,-15.09624136,18.10000000,547000.44608793
2023-07-07,19,BTC-230714-32500-P,BTCUSDT,P,230714-32500,2600.00000000,2600.00000000,2600.00000000,2600.00000000,0.01000000,0.01000000,2185.00000000,2400.00000000,1.50000000,1.50000000,"",0.49632549,2291.00000000,0.34816275,-0.93614857,0.00008898,5.04745734,-13.51794984,0.01000000,302.21019121
2023-07-07,19,BTC-230929-25000-P,BTCUSDT,P,230929-25000,680.00000000,680.00000000,680.00000000,680.00000000,0E-8,0E-8,665.00000000,700.00000000,15.00000000,1.50000000,"",0.47538996,682.00000000,0.47058761,-0.16878792,0.00003700,36.44130520,-10.26875712,39.72000000,1200378.87948135
2023-07-07,20,BTC-240628-40000-C,BTCUSDT,C,240628-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4200.00000000,4640.00000000,0.10000000,5.36000000,"",0.63893616,4419.00000000,0.62029332,0.44102673,0.00002127,118.01978935,-10.26864540,0E-8,0E-8
2023-07-07,22,BTC-230708-30250-P,BTCUSDT,P,230708-30250,420.00000000,420.00000000,105.00000000,105.00000000,2.14000000,2.14000000,90.00000000,100.00000000,0.03000000,2.50000000,"",0.32379627,94.00000000,0.31066865,-0.42634156,0.00129940,3.80894762,-157.77121121,6.28000000,190356.29246153
