date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-24,13,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16445.00000000,19270.00000000,2.98000000,4.11000000,"",1.30676270,17493.00000000,0.95552979,0.89849044,0.00000693,47.51287474,-8.14349150,0.09000000,2758.04094066
2023-06-24,13,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3155.00000000,3440.00000000,3155.00000000,3255.00000000,3.89000000,3.89000000,3410.00000000,3710.00000000,0.01000000,2.82000000,"",0.61805844,3559.00000000,0.60360163,0.40461025,0.00002397,103.76380358,-11.23443925,5.69000000,174369.47724836
2023-06-24,15,BTC-231229-15000-P,BTCUSDT,P,231229-15000,275.00000000,275.00000000,275.00000000,275.00000000,2.13000000,2.13000000,275.00000000,365.00000000,13.87000000,3.94000000,"",0.69397390,318.00000000,0.67173541,-0.04386928,0.00000634,20.24299698,-3.62289617,17.32000000,526761.45837364
2023-06-24,16,BTC-230630-33000-C,BTCUSDT,C,230630-33000,370.00000000,370.00000000,120.00000000,160.00000000,12.25000000,12.25000000,140.00000000,165.00000000,6.61000000,2.50000000,"",0.58622360,152.00000000,0.57153136,0.14197889,0.00010381,8.51009862,-43.23358392,59.40000000,1811104.36160425
2023-06-24,18,BTC-230630-50000-P,BTCUSDT,P,230630-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,18390.00000000,20320.00000000,2.70000000,2.70000000,"",3.39229584,19361.00000000,0.70000000,-0.99999999,0E-8,0.00000191,-0.00001209,0E-8,0E-8
2023-06-24,19,BTC-230707-29000-C,BTCUSDT,C,230707-29000,1630.00000000,1630.00000000,1630.00000000,1630.00000000,0E-8,0E-8,2040.00000000,2170.00000000,1.50000000,2.49000000,"",0.53777695,2104.00000000,0.50261974,0.73673046,0.00011460,18.50248787,-37.19882838,21.10000000,646180.20310980
2023-06-24,21,BTC-230630-26000-P,BTCUSDT,P,230630-26000,35.00000000,35.00000000,15.00000000,35.00000000,19.80000000,19.80000000,15.00000000,35.00000000,7.76000000,2.50000000,"",0.72711825,23.00000000,0.67996472,-0.02422873,0.00002252,2.11602902,-13.28143390,207.21000000,6321630.69497509
2023-06-24,23,BTC-230630-35000-C,BTCUSDT,C,230630-35000,90.00000000,90.00000000,50.00000000,50.00000000,18.78000000,18.78000000,45.00000000,65.00000000,19.09000000,6.35000000,"",0.70700169,54.00000000,0.68189353,0.05294704,0.00004290,3.98339132,-25.46477684,214.81000000,6558467.76172583
2023-06-24,23,BTC-240329-40000-C,BTCUSDT,C,240329-40000,3255.00000000,3255.00000000,3255.00000000,3255.00000000,0E-8,0E-8,3410.00000000,3710.00000000,0.01000000,2.82000000,"",0.62304258,3559.00000000,0.60851574,0.40407804,0.00002388,103.26543500,-11.28837843,5.69000000,173724.13558130
2023-06-24,02,BTC-230624-29500-P,BTCUSDT,P,230624-29500,150.00000000,150.00000000,5.00000000,10.00000000,113.91000000,113.91000000,10.00000000,15.00000000,10.59000000,1.88000000,"",1.04804456,12.00000000,1.00918889,-0.04079432,0.00011808,0.64340847,-155.82830727,83.35000000,2562722.87248941
2023-06-24,02,BTC-230625-30000-P,BTCUSDT,P,230625-30000,440.00000000,440.00000000,60.00000000,135.00000000,11.57000000,11.57000000,80.00000000,100.00000000,5.55000000,2.50000000,"",0.51345587,89.00000000,0.49234241,-0.18595648,0.00030735,4.73879281,-96.54150355,10.80000000,332062.47178027
2023-06-24,02,BTC-230707-25000-P,BTCUSDT,P,230707-25000,75.00000000,75.00000000,75.00000000,75.00000000,0E-8,0E-8,45.00000000,65.00000000,4.38000000,6.11000000,"",0.64727247,54.00000000,0.62559664,-0.03587512,0.00002154,4.61334941,-10.92527459,62.73000000,1928729.52359041
2023-06-24,02,BTC-230728-18000-C,BTCUSDT,C,230728-18000,12565.00000000,12565.00000000,12565.00000000,12565.00000000,0E-8,0E-8,12185.00000000,13430.00000000,5.34000000,2.44000000,"",1.52532578,12766.00000000,0.70000000,0.99543336,0.00000202,1.25574261,-1.28480321,0.06000000,1844.79150989
2023-06-24,02,BTC-230728-30000-C,BTCUSDT,C,230728-30000,1805.00000000,2315.00000000,1805.00000000,2220.00000000,2.00000000,2.00000000,2275.00000000,2355.00000000,14.00000000,15.00000000,"",0.52717805,2314.00000000,0.51622748,0.59348930,0.00007981,36.52692054,-27.56081934,120.52000000,3705571.21286652
2023-06-24,04,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.00000000,1970.00000000,980.00000000,1165.00000000,11.01000000,11.01000000,1220.00000000,1345.00000000,2.70000000,3.50000000,"",0.57876587,1305.00000000,0.38938293,-0.97159246,0.00009798,1.10840644,-19.18178276,5.62000000,172590.97753627
2023-06-24,04,BTC-230714-35000-P,BTCUSDT,P,230714-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4330.00000000,4630.00000000,1.50000000,1.50000000,"",0.54414749,4443.00000000,0.42531967,-0.89652203,0.00005868,12.97090244,-13.70627775,0E-8,0E-8
2023-06-24,04,BTC-230825-38000-C,BTCUSDT,C,230825-38000,785.00000000,855.00000000,730.00000000,805.00000000,0.63000000,0.63000000,765.00000000,800.00000000,15.00000000,1.50000000,"",0.57183683,782.00000000,0.56708813,0.21343692,0.00004051,36.85318119,-16.82011880,13.02000000,399846.00133848
2023-06-24,05,BTC-230714-28000-P,BTCUSDT,P,230714-28000,510.00000000,510.00000000,335.00000000,355.00000000,3.19000000,3.19000000,370.00000000,405.00000000,9.09000000,6.50000000,"",0.49318194,387.00000000,0.48425585,-0.19076319,0.00007794,19.60745968,-23.63905789,3.18000000,97720.83633626
2023-06-24,06,BTC-230929-35000-P,BTCUSDT,P,230929-35000,7440.00000000,7440.00000000,7440.00000000,7440.00000000,0E-8,0E-8,15.00000000,5590.00000000,3.58000000,1.50000000,"",0.43886185,4953.00000000,0.31943092,-0.76229081,0.00006116,48.95129524,-8.05661945,30.61000000,939953.59809332
2023-06-24,07,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.00000000,290.00000000,240.00000000,250.00000000,1.63000000,1.63000000,210.00000000,255.00000000,2.29000000,0.11000000,"",0.50391495,232.00000000,0.48877716,-0.12669221,0.00005941,14.86876099,-18.16876643,1.63000000,49827.69103517
2023-06-24,08,BTC-230825-30000-C,BTCUSDT,C,230825-30000,2410.00000000,3035.00000000,2390.00000000,3025.00000000,14.01000000,14.01000000,2645.00000000,2905.00000000,1.50000000,1.50000000,"",0.52082896,2775.00000000,0.49446464,0.57944698,0.00006270,49.30971677,-19.67605105,46.05000000,1409766.53245043
2023-06-24,09,BTC-231229-28000-C,BTCUSDT,C,231229-28000,3930.00000000,3930.00000000,3930.00000000,3930.00000000,0E-8,0E-8,4535.00000000,6920.00000000,3.23000000,5.91000000,"",0.66335559,5722.00000000,0.51384211,0.66536072,0.00003225,80.01337749,-10.93948732,24.09000000,737671.69939450
2023-06-24,10,BTC-230714-25000-C,BTCUSDT,C,230714-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5455.00000000,6105.00000000,1.50000000,3.02000000,"",0.81282616,5790.00000000,0.50641308,0.96465647,0.00002144,5.58687563,-7.11764840,0E-8,0E-8
2023-06-24,11,BTC-230728-18000-P,BTCUSDT,P,230728-18000,50.00000000,50.00000000,50.00000000,50.00000000,1.59000000,1.59000000,30.00000000,50.00000000,5.48000000,5.14000000,"",0.86840093,39.00000000,0.83684683,-0.01317926,0.00000433,3.16455542,-3.91366457,8.09000000,248251.98119673
2023-06-24,12,BTC-230630-36000-P,BTCUSDT,P,230630-36000,5950.00000000,5950.00000000,4910.00000000,5110.00000000,10.52000000,10.52000000,5115.00000000,5600.00000000,2.70000000,2.70000000,"",1.11436844,5330.00000000,0.65718422,-0.97015516,0.00002666,2.61986494,-14.86386003,25.13000000,771425.98233839
2023-06-24,12,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3730.00000000,4720.00000000,5.02000000,1.50000000,"",1.13501549,4108.00000000,0.76082706,0.83459480,0.00005686,14.28826817,-42.49208324,14.65000000,449717.09674721
2023-06-24,12,BTC-230728-25000-P,BTCUSDT,P,230728-25000,200.00000000,250.00000000,200.00000000,250.00000000,4.60000000,4.60000000,225.00000000,250.00000000,1.51000000,3.44000000,"",0.55286944,237.00000000,0.54483682,-0.09317190,0.00003274,15.56250557,-12.54602683,40.86000000,1254296.28485264
2023-06-24,13,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9965.00000000,11015.00000000,2.46000000,2.21000000,"",0.50091982,10452.00000000,0.42197824,-0.76704760,0.00003298,67.21013578,-7.55291950,0E-8,0E-8
2023-06-24,14,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13640.00000000,15075.00000000,2.70000000,2.70000000,"",2.66452789,14310.00000000,0.70000000,-0.99999249,1E-8,0.00130723,-0.00801510,0E-8,0E-8
2023-06-24,14,BTC-230714-27000-P,BTCUSDT,P,230714-27000,290.00000000,290.00000000,240.00000000,250.00000000,1.63000000,1.63000000,215.00000000,245.00000000,1.57000000,1.57000000,"",0.51141620,229.00000000,0.50110489,-0.12341825,0.00005710,14.54959303,-18.49691658,1.63000000,50019.89794835
2023-06-24,14,BTC-231229-15000-C,BTCUSDT,C,231229-15000,11625.00000000,11625.00000000,11625.00000000,11625.00000000,0E-8,0E-8,16000.00000000,17685.00000000,2.51000000,4.43000000,"",1.20273590,16710.00000000,0.93707619,0.91943145,0.00000725,32.89384048,-8.21061915,0.01000000,306.87053956
2023-06-24,16,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,32350.00000000,35765.00000000,5.86000000,3.67000000,"",1.16380692,34578.00000000,0.68190346,-0.97617834,0.00000524,8.80946448,-3.10851414,0.16000000,4878.39558681
2023-06-24,17,BTC-230625-30000-C,BTCUSDT,C,230625-30000,770.00000000,770.00000000,770.00000000,770.00000000,0.01000000,0.01000000,585.00000000,745.00000000,2.40000000,2.70000000,"",0.78996658,639.00000000,0.49498329,0.83880592,0.00040395,2.98970922,-126.84229273,8.28000000,253296.97124834
2023-06-24,17,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2980.00000000,3250.00000000,1.50000000,1.50000000,"",0.60759068,3111.00000000,0.54340124,0.77788959,0.00007733,21.09304540,-29.26463050,2.52000000,77090.38255384
2023-06-24,17,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7205.00000000,7970.00000000,5.24000000,5.09000000,"",0.48406601,7586.00000000,0.44777095,-0.55918588,0.00003297,105.43064915,-8.47300873,0E-8,0E-8
2023-06-24,18,BTC-230825-18000-P,BTCUSDT,P,230825-18000,125.00000000,125.00000000,110.00000000,110.00000000,0.09000000,0.09000000,70.00000000,110.00000000,5.07000000,3.62000000,"",0.73472142,88.00000000,0.70652276,-0.02394088,0.00000634,7.09040020,-4.07002968,4.07000000,124692.53096266
2023-06-24,19,BTC-230707-28000-P,BTCUSDT,P,230707-28000,245.00000000,245.00000000,245.00000000,245.00000000,0.08000000,0.08000000,195.00000000,230.00000000,3.96000000,1.50000000,"",0.49315274,212.00000000,0.47965229,-0.14580315,0.00008415,12.96616063,-24.87697129,30.39000000,930683.24040317
2023-06-24,20,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,4120.00000000,5405.00000000,5.61000000,1.50000000,"",0.74750185,4776.00000000,0.47375093,0.88225133,0.00004511,18.23137558,-12.90728975,0.02000000,610.01946593
2023-06-24,21,BTC-230630-40000-P,BTCUSDT,P,230630-40000,14450.00000000,14450.00000000,14450.00000000,14450.00000000,0E-8,0E-8,8425.00000000,11045.00000000,2.70000000,2.70000000,"",2.89829254,9488.00000000,0.70000000,-0.99913323,0.00000113,0.10974094,-0.70909381,0E-8,0E-8
2023-06-24,22,BTC-230714-28000-C,BTCUSDT,C,230714-28000,3405.00000000,3405.00000000,3405.00000000,3405.00000000,0E-8,0E-8,2845.00000000,3115.00000000,1.50000000,1.50000000,"",0.57277441,2975.00000000,0.50641656,0.78718861,0.00008157,20.42328203,-26.69079235,2.52000000,76906.41147693
2023-06-24,22,BTC-230728-46000-C,BTCUSDT,C,230728-46000,80.00000000,80.00000000,80.00000000,80.00000000,0E-8,0E-8,80.00000000,110.00000000,0.04000000,3.07000000,"",0.74068785,94.00000000,0.72108835,0.03814666,0.00001246,7.65135955,-8.26562444,8.02000000,244757.70636706
2023-06-24,22,BTC-230929-28000-C,BTCUSDT,C,230929-28000,4470.00000000,4580.00000000,4390.00000000,4580.00000000,0.07000000,0.07000000,4375.00000000,5775.00000000,1.16000000,1.50000000,"",0.73862553,5071.00000000,0.61566770,0.66658233,0.00003766,57.02629430,-18.21491221,67.44000000,2058162.05952546
2023-06-24,23,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,2000.00000000,2490.00000000,5.34000000,2.90000000,"",0.49087882,2244.00000000,0.45841128,-0.29520706,0.00003443,75.48742574,-9.23601914,3.75000000,114493.05947801
2023-06-24,00,BTC-230825-26000-C,BTCUSDT,C,230825-26000,4775.00000000,4775.00000000,4775.00000000,4775.00000000,0E-8,0E-8,4940.00000000,5610.00000000,1.50000000,1.50000000,"",0.60756207,5256.00000000,0.51012635,0.80538819,0.00004286,34.68378116,-14.20182540,22.66000000,690663.96597354
2023-06-24,01,BTC-230624-28750-C,BTCUSDT,C,230624-28750,1100.00000000,1100.00000000,1100.00000000,1100.00000000,0E-8,0E-8,1790.00000000,2085.00000000,2.70000000,2.70000000,"",2.76008606,1856.00000000,0.70000000,0.99969165,0.00000202,0.00908787,-1.27224286,0.01000000,306.02755604
2023-06-24,01,BTC-230630-33000-P,BTCUSDT,P,230630-33000,3380.00000000,3380.00000000,2215.00000000,2300.00000000,0.02000000,0.02000000,2330.00000000,2560.00000000,3.88000000,1.50000000,"",0.54151058,2433.00000000,0.37075529,-0.93673493,0.00008361,4.97242625,-14.74839940,29.37000000,898810.03254074
2023-06-24,01,BTC-230714-29000-P,BTCUSDT,P,230714-29000,810.00000000,820.00000000,610.00000000,610.00000000,0.29000000,0.29000000,595.00000000,650.00000000,15.00000000,1.50000000,"",0.46385527,622.00000000,0.45267612,-0.28811888,0.00010457,24.60130960,-27.49733074,0.29000000,8874.79912528
2023-06-24,01,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3510.00000000,3510.00000000,3510.00000000,3510.00000000,0E-8,0E-8,2200.00000000,2365.00000000,15.00000000,15.00000000,"",0.47627211,2282.00000000,0.46537340,-0.29383580,0.00003367,75.70074924,-9.35700203,3.75000000,114760.33351650
2023-06-24,01,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16445.00000000,19240.00000000,2.98000000,2.34000000,"",1.30609035,17484.00000000,0.95981655,0.89782018,0.00000694,47.72632553,-8.20206182,0.09000000,2754.26976264
2023-06-24,02,BTC-230707-21000-P,BTCUSDT,P,230707-21000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15.00000000,0E-8,3.75000000,0E-8,"",-1E-8,6.00000000,0.78459326,-0.00425490,0.00000273,0.73252790,-2.17565660,0E-8,0E-8
2023-06-24,02,BTC-230707-25000-C,BTCUSDT,C,230707-25000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0E-8,0E-8,4915.00000000,6625.00000000,1.50000000,4.12000000,"",1.36802673,5851.00000000,0.70000000,0.94767357,0.00002611,6.25655409,-16.57886697,0.01000000,307.46525165
2023-06-24,03,BTC-230630-16000-C,BTCUSDT,C,230630-16000,13135.00000000,13135.00000000,13135.00000000,13135.00000000,0E-8,0E-8,14240.00000000,16225.00000000,2.70000000,2.70000000,"",5.50014496,14730.00000000,0.70000000,1.00000000,0E-8,0E-8,0E-8,0.01000000,307.42859451
2023-06-24,06,BTC-230714-31000-P,BTCUSDT,P,230714-31000,1475.00000000,1475.00000000,1475.00000000,1475.00000000,0.08000000,0.08000000,1280.00000000,1410.00000000,3.50000000,3.50000000,"",0.43496251,1344.00000000,0.41228116,-0.52099215,0.00013433,28.65861308,-29.47708764,0.08000000,2456.62509890
2023-06-24,07,BTC-230630-23000-C,BTCUSDT,C,230630-23000,6310.00000000,7230.00000000,6310.00000000,7230.00000000,0.01000000,0.01000000,7230.00000000,8415.00000000,2.69000000,2.93000000,"",2.47777939,7569.00000000,0.70000000,0.99934678,8.3E-7,0.08916722,-0.52014109,14.46000000,442029.70083962
2023-06-24,07,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,13635.00000000,15080.00000000,3.17000000,5.70000000,"",2.49557495,14431.00000000,0.70000000,-0.99998994,2E-8,0.00176407,-0.01029041,0E-8,0E-8
2023-06-24,08,BTC-230625-32000-P,BTCUSDT,P,230625-32000,1970.00000000,1970.00000000,980.00000000,1350.00000000,12.32000000,12.32000000,1330.00000000,1685.00000000,0.09000000,2.70000000,"",1.25901222,1449.00000000,0.70000000,-0.88900560,0.00017238,2.96826511,-108.40489461,6.93000000,212153.79087690
2023-06-24,13,BTC-230625-30000-P,BTCUSDT,P,230625-30000,280.00000000,280.00000000,30.00000000,55.00000000,48.11000000,48.11000000,35.00000000,60.00000000,7.98000000,2.50000000,"",0.48682690,46.00000000,0.44732183,-0.14546378,0.00036760,3.17278183,-94.61551190,30.25000000,927008.20505497
2023-06-24,13,BTC-230630-34000-P,BTCUSDT,P,230630-34000,4895.00000000,4895.00000000,3045.00000000,3160.00000000,2.51000000,2.51000000,3220.00000000,3855.00000000,2.70000000,2.70000000,"",1.03059769,3459.00000000,0.61529884,-0.90447122,0.00007171,6.52723065,-34.92338598,7.02000000,215127.19337143
2023-06-24,14,BTC-230630-27000-P,BTCUSDT,P,230630-27000,50.00000000,65.00000000,45.00000000,45.00000000,0.95000000,0.95000000,40.00000000,60.00000000,2.50000000,2.51000000,"",0.65579355,49.00000000,0.62962979,-0.04787278,0.00004122,3.82308711,-21.08430357,180.91000000,5551594.93118720
2023-06-24,14,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1455.00000000,1540.00000000,1320.00000000,1320.00000000,6.73000000,6.73000000,1250.00000000,1370.00000000,1.50000000,1.50000000,"",0.51532269,1309.00000000,0.49886942,0.42069174,0.00008405,36.46855215,-26.98596664,39.02000000,1197408.84536468
2023-06-24,14,BTC-230929-35000-C,BTCUSDT,C,230929-35000,1610.00000000,2020.00000000,1610.00000000,2020.00000000,3.07000000,3.07000000,1610.00000000,1735.00000000,3.00000000,1.50000000,"",0.51721752,1672.00000000,0.50658226,0.35431144,0.00004649,58.76956096,-15.39247572,19.29000000,591953.27081201
2023-06-24,16,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.00000000,10.00000000,5.00000000,5.00000000,8.00000000,8.00000000,0E-8,10.00000000,0E-8,2.00000000,"",0.84378183,5.00000000,0.77189091,-0.01590018,0.00004086,0.50261242,-31.03638221,18.00000000,548819.50351644
2023-06-24,17,BTC-230630-24000-C,BTCUSDT,C,230630-24000,5965.00000000,5965.00000000,5965.00000000,5965.00000000,0E-8,0E-8,5880.00000000,7240.00000000,2.70000000,2.70000000,"",2.09083557,6589.00000000,0.70000000,0.99777676,0.00000264,0.26400798,-1.65497196,10.09000000,308667.44443185
2023-06-24,19,BTC-230714-27000-C,BTCUSDT,C,230714-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3805.00000000,4195.00000000,1.50000000,1.50000000,"",0.69435835,3982.00000000,0.57780385,0.84387606,0.00005854,16.94900463,-25.11075466,0E-8,0E-8
2023-06-24,19,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0E-8,0E-8,3220.00000000,5070.00000000,1.50000000,1.50000000,"",0.75458050,4112.00000000,0.54096162,0.69667221,0.00005138,43.92814534,-19.31986694,15.24000000,466719.72963950
2023-06-24,20,BTC-230630-25000-C,BTCUSDT,C,230630-25000,3000.00000000,3000.00000000,3000.00000000,3000.00000000,0E-8,0E-8,4960.00000000,6290.00000000,2.70000000,2.70000000,"",1.99381828,5515.00000000,0.70000000,0.99107260,0.00000924,0.90038881,-5.77347324,11.34000000,345881.03718458
2023-06-24,21,BTC-230707-24000-P,BTCUSDT,P,230707-24000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,30.00000000,35.00000000,2.08000000,4.60000000,"",0.67648590,32.00000000,0.66809416,-0.02222290,0.00001408,2.97895392,-8.01430814,51.33000000,1565992.48864954
2023-06-24,21,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15255.00000000,16870.00000000,2.69000000,2.16000000,"",1.43736839,15581.00000000,0.70000000,0.98436279,0.00000358,6.15488823,-2.23427204,0E-8,0E-8
2023-06-24,22,BTC-230728-50000-P,BTCUSDT,P,230728-50000,20015.00000000,20015.00000000,18160.00000000,18160.00000000,0.02000000,0.02000000,18200.00000000,20120.00000000,3.45000000,4.73000000,"",1.24168396,19508.00000000,0.70000000,-0.98700650,0.00000518,3.08798044,-3.23833042,0E-8,0E-8
2023-06-24,23,BTC-230625-28500-P,BTCUSDT,P,230625-28500,10.00000000,10.00000000,5.00000000,10.00000000,8.01000000,8.01000000,0E-8,10.00000000,0E-8,4.49000000,"",1.16530776,2.00000000,0.93265388,-0.00706452,0.00002283,0.18124730,-25.35526890,18.01000000,549872.00031973
2023-06-24,23,BTC-230728-36000-P,BTCUSDT,P,230728-36000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5340.00000000,30585.00000000,3.84000000,1.50000000,"",9.22126770,6342.00000000,0.70000000,-0.74968604,0.00004924,29.33692561,-30.80376120,0E-8,0E-8
2023-06-24,01,BTC-230714-31000-C,BTCUSDT,C,230714-31000,940.00000000,1565.00000000,940.00000000,1200.00000000,0.82000000,0.82000000,1215.00000000,1290.00000000,15.00000000,1.50000000,"",0.51113844,1252.00000000,0.49808294,0.47993509,0.00011096,28.72339605,-35.32500063,0.81000000,24788.23203956
2023-06-24,04,BTC-230728-32000-C,BTCUSDT,C,230728-32000,1090.00000000,1540.00000000,1060.00000000,1340.00000000,7.69000000,7.69000000,1340.00000000,1385.00000000,14.04000000,2.70000000,"",0.51474452,1362.00000000,0.50862879,0.42524198,0.00008208,36.79173673,-27.41879857,37.27000000,1144566.85636600
2023-06-24,04,BTC-230929-27000-P,BTCUSDT,P,230929-27000,1505.00000000,1505.00000000,1295.00000000,1320.00000000,4.04000000,4.04000000,1315.00000000,1375.00000000,15.00000000,2.46000000,"",0.48223555,1344.00000000,0.47638655,-0.25922533,0.00004293,51.29209779,-12.57907977,118.68000000,3644679.21957382
2023-06-24,05,BTC-230728-20000-P,BTCUSDT,P,230728-20000,120.00000000,120.00000000,120.00000000,120.00000000,0E-8,0E-8,60.00000000,80.00000000,7.84000000,7.03000000,"",0.77392399,69.00000000,0.75510591,-0.02405460,0.00000798,5.31310731,-5.88551206,3.54000000,108783.57252527
2023-06-24,06,BTC-230728-40000-C,BTCUSDT,C,230728-40000,295.00000000,295.00000000,295.00000000,295.00000000,0.01000000,0.01000000,170.00000000,205.00000000,5.00000000,9.26000000,"",0.59476674,187.00000000,0.58231175,0.08087069,0.00002746,14.05236039,-12.01887654,17.08000000,524489.45861532
2023-06-24,07,BTC-230625-30250-C,BTCUSDT,C,230625-30250,265.00000000,400.00000000,260.00000000,400.00000000,42.86000000,42.86000000,415.00000000,450.00000000,0.56000000,5.65000000,"",0.40994287,432.00000000,0.37821174,0.70507519,0.00057009,5.52004379,-104.38605925,6.22000000,190140.02345937
2023-06-24,09,BTC-230728-24000-P,BTCUSDT,P,230728-24000,215.00000000,215.00000000,190.00000000,190.00000000,0.93000000,0.93000000,150.00000000,185.00000000,6.01000000,5.37000000,"",0.58089435,167.00000000,0.56647182,-0.06713979,0.00002459,12.13643830,-10.13505831,82.81000000,2535765.60509998
2023-06-24,11,BTC-230630-22000-C,BTCUSDT,C,230630-22000,3855.00000000,3855.00000000,3855.00000000,3855.00000000,0E-8,0E-8,8145.00000000,9200.00000000,2.70000000,2.70000000,"",2.36436844,8684.00000000,0.70000000,0.99992880,1.1E-7,0.01115168,-0.06690983,0.01000000,306.86277033
2023-06-24,11,BTC-230707-27000-C,BTCUSDT,C,230707-27000,1190.00000000,1190.00000000,1190.00000000,1190.00000000,0E-8,0E-8,3780.00000000,4800.00000000,1.50000000,1.50000000,"",1.18339062,4208.00000000,0.83474874,0.81475185,0.00005562,15.37100538,-49.99053625,14.65000000,449553.95853301
2023-06-24,11,BTC-230929-40000-P,BTCUSDT,P,230929-40000,12870.00000000,12870.00000000,12870.00000000,12870.00000000,0E-8,0E-8,30.00000000,9890.00000000,5.28000000,1.50000000,"",0.46740055,9475.00000000,0.33370028,-0.92737747,0.00002619,21.82832109,-3.76116094,19.99000000,613418.67788907
2023-06-24,13,BTC-230625-31500-C,BTCUSDT,C,230625-31500,175.00000000,380.00000000,25.00000000,40.00000000,26.92000000,26.92000000,35.00000000,45.00000000,0.01000000,2.70000000,"",0.52467287,39.00000000,0.50634325,0.11698744,0.00027935,2.72918751,-92.12562226,20.51000000,628526.88547694
2023-06-24,14,BTC-230825-28000-C,BTCUSDT,C,230825-28000,4100.00000000,4100.00000000,4100.00000000,4100.00000000,0.02000000,0.02000000,3255.00000000,5265.00000000,1.50000000,1.50000000,"",0.78693867,4222.00000000,0.55515528,0.69702334,0.00004985,44.06902300,-19.82321088,15.24000000,467670.70229005
2023-06-24,14,BTC-230929-40000-C,BTCUSDT,C,230929-40000,1150.00000000,1150.00000000,1045.00000000,1045.00000000,8.40000000,8.40000000,855.00000000,955.00000000,0.60000000,4.12000000,"",0.55618465,904.00000000,0.54522336,0.21074615,0.00003353,45.62141114,-12.86024431,48.87000000,1499676.32683168
2023-06-24,15,BTC-231229-60000-C,BTCUSDT,C,231229-60000,650.00000000,650.00000000,650.00000000,650.00000000,0E-8,0E-8,550.00000000,745.00000000,0.74000000,2.75000000,"",0.67729712,643.00000000,0.65380901,0.11202928,0.00001337,41.52960861,-7.23421776,85.11000000,2588491.20797810
2023-06-24,15,BTC-240329-15000-C,BTCUSDT,C,240329-15000,13715.00000000,13715.00000000,13715.00000000,13715.00000000,0E-8,0E-8,16215.00000000,19060.00000000,5.21000000,4.70000000,"",1.30773544,17271.00000000,0.95485744,0.89685934,0.00000708,47.67974461,-8.16878419,0.09000000,2737.21312088
2023-06-24,17,BTC-240329-65000-C,BTCUSDT,C,240329-65000,1155.00000000,1175.00000000,1155.00000000,1175.00000000,0.64000000,0.64000000,1005.00000000,1170.00000000,3.42000000,2.58000000,"",0.66784561,1086.00000000,0.65466225,0.15103259,0.00001339,62.59043183,-7.35427903,3.05000000,93303.83602747
2023-06-24,18,BTC-230630-28500-C,BTCUSDT,C,230630-28500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2210.00000000,2520.00000000,1.50000000,1.50000000,"",0.79022884,2344.00000000,0.61841249,0.83830701,0.00010494,9.24880941,-51.60511898,0E-8,0E-8
