date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-05-27,20,BTC-230630-30000-P,BTCUSDT,P,230630-30000,3800.00000000,3800.00000000,3800.00000000,3800.00000000,0E-8,0E-8,2735.00000000,4485.00000000,2.95000000,1.00000000,"",0.74232340,3858.00000000,0.52116170,-0.74138702,0.00007663,26.19838501,-20.40387068,75.41000000,2017043.08744307
2023-05-27,20,BTC-230630-35000-C,BTCUSDT,C,230630-35000,115.00000000,115.00000000,100.00000000,100.00000000,10.68000000,10.68000000,80.00000000,95.00000000,5.65000000,6.13000000,"",0.52981198,87.00000000,0.52112460,0.05211404,0.00002525,8.63302946,-6.72311205,196.68000000,5260735.10725771
2023-05-27,20,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9770.00000000,3.43000000,3.17000000,"",0.48007488,9169.00000000,0.39003744,-0.77250352,0.00003765,62.02575761,-5.61416356,0E-8,0E-8
2023-05-27,21,BTC-230530-25000-P,BTCUSDT,P,230530-25000,25.00000000,25.00000000,25.00000000,25.00000000,3.10000000,3.10000000,5.00000000,20.00000000,6.80000000,2.50000000,"",0.49897969,10.00000000,0.44700444,-0.02889814,0.00006775,1.43671471,-13.28720227,3.10000000,82979.79766668
2023-05-27,22,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4375.00000000,27030.00000000,5.36000000,4.74000000,"",7.23747253,7298.00000000,1.05000000,-0.54877899,0.00003431,43.51925495,-37.22623958,0E-8,0E-8
2023-05-27,00,BTC-230630-32000-P,BTCUSDT,P,230630-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5160.00000000,26780.00000000,3.65000000,3.64000000,"",8.76853943,7005.00000000,1.05000000,-0.65811391,0.00004281,29.99553701,-45.92267786,0E-8,0E-8
2023-05-27,00,BTC-231229-35000-P,BTCUSDT,P,231229-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,530.00000000,9770.00000000,5.62000000,3.17000000,"",0.46910524,9216.00000000,0.38455262,-0.78008896,0.00003752,60.73337493,-5.39900073,0E-8,0E-8
2023-05-27,01,BTC-230609-35000-C,BTCUSDT,C,230609-35000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,15.00000000,20.00000000,1.05000000,3.79000000,"",0.65263212,17.00000000,0.64008296,0.01557678,0.00001201,1.99081999,-4.80863708,7.98000000,213125.52129997
2023-05-27,02,BTC-230630-27000-C,BTCUSDT,C,230630-27000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1195.00000000,1255.00000000,1.50000000,1.50000000,"",0.42075217,1224.00000000,0.41156620,0.49480291,0.00011839,32.65851724,-19.64599837,263.13000000,7036237.91430038
2023-05-27,03,BTC-230630-22000-P,BTCUSDT,P,230630-22000,295.00000000,295.00000000,295.00000000,295.00000000,0E-8,0E-8,200.00000000,230.00000000,15.00000000,20.29000000,"",0.53868353,214.00000000,0.52810907,-0.09831617,0.00004010,14.18711766,-10.96440443,25.35000000,678167.17150008
2023-05-27,03,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,285.00000000,295.00000000,1.50000000,15.00000000,"",0.45355678,289.00000000,0.45103490,0.15891393,0.00006561,19.82629058,-13.08636004,16.30000000,436060.15366672
2023-05-27,04,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0E-8,0E-8,2705.00000000,2765.00000000,2.45000000,2.41000000,"",0.40116310,2734.00000000,0.39006412,-0.73041972,0.00010351,27.03431418,-15.45071414,9.82000000,262792.19932856
2023-05-27,04,BTC-240329-85000-P,BTCUSDT,P,240329-85000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,55035.00000000,60830.00000000,5.01000000,3.20000000,"",1.07685089,58622.00000000,0.68842545,-0.93503484,0.00000750,31.11217254,-3.48692071,0E-8,0E-8
2023-05-27,05,BTC-230602-27500-C,BTCUSDT,C,230602-27500,195.00000000,285.00000000,185.00000000,235.00000000,51.13000000,51.13000000,225.00000000,235.00000000,16.50000000,5.49000000,"",0.38346052,229.00000000,0.37921429,0.28816085,0.00026084,11.77523109,-36.70132079,80.96000000,2163801.57379063
2023-05-27,05,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6920.00000000,26905.00000000,2.45000000,5.44000000,"",7.75482178,8532.00000000,1.05000000,-0.72234845,0.00003909,27.37920577,-42.17333442,0E-8,0E-8
2023-05-27,05,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11920.00000000,13350.00000000,3.62000000,3.22000000,"",0.92677116,12509.00000000,0.70599079,0.90904367,0.00001127,33.65620826,-5.49810378,0E-8,0E-8
2023-05-27,05,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6765.00000000,6765.00000000,3895.00000000,3895.00000000,0.27000000,0.27000000,3560.00000000,3900.00000000,3.92000000,4.08000000,"",0.52386999,3729.00000000,0.50648391,0.49342734,0.00003213,97.78334274,-8.06388409,0.55000000,14699.73895238
2023-05-27,06,BTC-230527-26750-C,BTCUSDT,C,230527-26750,95.00000000,225.00000000,35.00000000,40.00000000,53.39000000,53.39000000,30.00000000,55.00000000,0.01000000,2.50000000,"",0.48329473,44.00000000,0.39164736,0.50003383,0.00356358,1.14035077,-535.78961378,38.55000000,1031179.38371425
2023-05-27,09,BTC-230602-27500-C,BTCUSDT,C,230602-27500,195.00000000,285.00000000,195.00000000,195.00000000,34.35000000,34.35000000,190.00000000,200.00000000,1.57000000,5.49000000,"",0.36466897,194.00000000,0.36019742,0.26728686,0.00026867,11.18299437,-34.04009488,80.98000000,2162163.49347627
2023-05-27,09,BTC-230602-31000-P,BTCUSDT,P,230602-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4070.00000000,4500.00000000,2.50000000,2.50000000,"",0.97620964,4330.00000000,0.63810482,-0.96387147,0.00003656,2.69593762,-14.53764019,0E-8,0E-8
2023-05-27,09,BTC-230609-30000-P,BTCUSDT,P,230609-30000,3345.00000000,3345.00000000,3345.00000000,3345.00000000,0E-8,0E-8,3135.00000000,3585.00000000,3.74000000,3.28000000,"",0.62742710,3404.00000000,0.46371355,-0.90188977,0.00007431,8.69256954,-15.60332390,0.11000000,2936.99659524
2023-05-27,09,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4735.00000000,5240.00000000,2.04000000,2.49000000,"",0.71512699,4922.00000000,0.53232431,0.89871811,0.00004089,14.41700159,-11.31378555,0E-8,0E-8
2023-05-27,09,BTC-230630-45000-C,BTCUSDT,C,230630-45000,70.00000000,70.00000000,70.00000000,70.00000000,0E-8,0E-8,20.00000000,30.00000000,2.50000000,5.76000000,"",0.74899852,24.00000000,0.73038459,0.01276578,0.00000554,2.68203196,-2.88783313,59.37000000,1585177.16235720
2023-05-27,10,BTC-230630-31000-C,BTCUSDT,C,230630-31000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,270.00000000,280.00000000,1.50000000,0.19000000,"",0.45397222,274.00000000,0.45136750,0.15298711,0.00006440,19.19820165,-12.79031922,16.30000000,434733.65966672
2023-05-27,10,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,17170.00000000,18980.00000000,2.99000000,5.32000000,"",1.33728027,18379.00000000,0.81864014,-0.97569334,0.00000858,4.63890375,-5.60530111,0E-8,0E-8
2023-05-27,11,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3070.00000000,3070.00000000,3070.00000000,3070.00000000,2.38000000,2.38000000,2790.00000000,2940.00000000,1.50000000,1.50000000,"",0.46630740,2864.00000000,0.44738233,0.67331793,0.00007336,39.63427923,-14.33827998,28.00000000,747565.69222216
2023-05-27,11,BTC-230929-25000-P,BTCUSDT,P,230929-25000,1990.00000000,1990.00000000,1990.00000000,1990.00000000,0.75000000,0.75000000,1845.00000000,1890.00000000,16.50000000,1.50000000,"",0.44133544,1867.00000000,0.43744534,-0.35015864,0.00005424,57.84310712,-10.13479124,24.91000000,665066.47833050
2023-05-27,11,BTC-231229-60000-P,BTCUSDT,P,231229-60000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,31120.00000000,34400.00000000,2.09000000,3.81000000,"",0.81022263,33488.00000000,0.55511131,-0.95385811,0.00000849,19.85648199,-2.55348815,0E-8,0E-8
2023-05-27,12,BTC-230630-40000-P,BTCUSDT,P,230630-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12420.00000000,13875.00000000,4.24000000,5.37000000,"",1.09268188,13363.00000000,0.69634094,-0.96406021,0.00001395,6.41799746,-6.61274407,0E-8,0E-8
2023-05-27,12,BTC-230728-50000-P,BTCUSDT,P,230728-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21635.00000000,24080.00000000,4.01000000,4.64000000,"",1.17401123,23366.00000000,0.73700562,-0.97230694,0.00000786,6.99682473,-4.17264854,0E-8,0E-8
2023-05-27,13,BTC-230602-25500-C,BTCUSDT,C,230602-25500,2035.00000000,2035.00000000,2035.00000000,2035.00000000,0E-8,0E-8,1160.00000000,1400.00000000,1.50000000,1.50000000,"",0.53395987,1283.00000000,0.41697993,0.80293400,0.00019912,9.27319603,-33.62372933,0.01000000,266.25217857
2023-05-27,13,BTC-230630-22000-C,BTCUSDT,C,230630-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4495.00000000,5395.00000000,1.50000000,4.33000000,"",0.82060337,4897.00000000,0.56030169,0.88598209,0.00004253,15.62011543,-12.96588740,0E-8,0E-8
2023-05-27,14,BTC-230929-28000-C,BTCUSDT,C,230929-28000,2240.00000000,2240.00000000,2240.00000000,2240.00000000,0E-8,0E-8,2195.00000000,2310.00000000,15.00000000,15.00000000,"",0.46095848,2252.00000000,0.45169860,0.47893648,0.00005658,62.09677650,-11.24584907,52.98000000,1412466.90717145
2023-05-27,15,BTC-230609-24000-P,BTCUSDT,P,230609-24000,155.00000000,160.00000000,130.00000000,130.00000000,3.81000000,3.81000000,130.00000000,140.00000000,0.15000000,2.50000000,"",0.49050152,134.00000000,0.48519433,-0.11119303,0.00007855,9.42145725,-18.04434244,62.26000000,1661347.73744759
2023-05-27,15,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2355.00000000,2590.00000000,2.79000000,4.40000000,"",0.52476764,2472.00000000,0.51199734,0.36580351,0.00003003,92.02097773,-7.68171102,2.31000000,61640.11040000
2023-05-27,16,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3530.00000000,3905.00000000,2.50000000,2.50000000,"",1.10198975,3703.00000000,0.70099487,0.95925170,0.00003770,2.89567002,-18.04307254,0.42000000,11198.83680000
2023-05-27,16,BTC-230609-23000-C,BTCUSDT,C,230609-23000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3530.00000000,3945.00000000,5.83000000,5.10000000,"",0.77358246,3739.00000000,0.53679123,0.93705443,0.00004646,6.13258976,-13.03729655,0E-8,0E-8
2023-05-27,17,BTC-230929-15000-C,BTCUSDT,C,230929-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11760.00000000,12955.00000000,0.01000000,2.69000000,"",1.08282089,12095.00000000,0.73168755,0.94147919,0.00001021,18.25828272,-5.36161478,0E-8,0E-8
2023-05-27,18,BTC-230929-50000-P,BTCUSDT,P,230929-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,21765.00000000,24065.00000000,4.96000000,3.21000000,"",0.82084656,23421.00000000,0.56042328,-0.96014149,0.00000983,13.40307098,-3.01561417,0E-8,0E-8
2023-05-27,18,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4325.00000000,0E-8,2.96000000,0E-8,"",-1E-8,25075.00000000,0.67500000,-0.75949234,0.00001884,76.16410906,-8.38560908,0E-8,0E-8
2023-05-27,19,BTC-230728-20000-P,BTCUSDT,P,230728-20000,245.00000000,245.00000000,215.00000000,215.00000000,0.38000000,0.38000000,200.00000000,230.00000000,20.00000000,26.81000000,"",0.54117620,214.00000000,0.53153098,-0.07513649,0.00002431,15.55338141,-6.72122150,1.46000000,39025.88203810
2023-05-27,19,BTC-230728-25000-P,BTCUSDT,P,230728-25000,1100.00000000,1100.00000000,1085.00000000,1085.00000000,7.35000000,7.35000000,1000.00000000,1045.00000000,17.10000000,2.38000000,"",0.42040944,1022.00000000,0.41464627,-0.31621588,0.00007821,39.04163224,-13.16135289,34.95000000,934215.46385728
2023-05-27,19,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1465.00000000,1685.00000000,2.79000000,2.06000000,"",0.50243318,1574.00000000,0.48593640,-0.19104423,0.00002288,66.69445735,-5.28699241,0E-8,0E-8
2023-05-27,20,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2635.00000000,2635.00000000,2635.00000000,2635.00000000,0E-8,0E-8,2620.00000000,2720.00000000,15.00000000,16.14000000,"",0.45542479,2670.00000000,0.44736505,0.53788381,0.00005683,62.03637181,-11.14947508,30.14000000,806175.29048580
2023-05-27,21,BTC-230630-36000-P,BTCUSDT,P,230630-36000,9260.00000000,9260.00000000,9260.00000000,9260.00000000,0E-8,0E-8,8770.00000000,9585.00000000,5.64000000,5.18000000,"",0.77327728,9299.00000000,0.53663864,-0.95938484,0.00002007,7.06668978,-5.67420073,4.25000000,113762.62583335
2023-05-27,22,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4950.00000000,5475.00000000,2.66000000,3.28000000,"",0.83542824,5253.00000000,0.56771412,-0.94981520,0.00003692,5.10501873,-11.70985252,0E-8,0E-8
2023-05-27,23,BTC-231229-40000-C,BTCUSDT,C,231229-40000,1025.00000000,1025.00000000,1025.00000000,1025.00000000,0.50000000,0.50000000,935.00000000,1025.00000000,15.00000000,17.34000000,"",0.51040828,979.00000000,0.50263196,0.20072854,0.00002706,57.87315073,-6.75438709,2.64000000,70893.42794287
2023-05-27,00,BTC-230527-25000-C,BTCUSDT,C,230527-25000,1840.00000000,1840.00000000,1620.00000000,1790.00000000,0.07000000,0.07000000,1775.00000000,1810.00000000,0.01000000,2.50000000,"",2.37777710,1717.00000000,1.80000000,0.90021844,0.00012920,1.32011077,-407.33230163,0.07000000,1865.57603333
2023-05-27,01,BTC-230929-20000-P,BTCUSDT,P,230929-20000,720.00000000,720.00000000,720.00000000,720.00000000,0E-8,0E-8,580.00000000,600.00000000,1.50000000,1.50000000,"",0.50809801,589.00000000,0.50507843,-0.13010120,0.00002678,33.11877958,-6.67767657,19.15000000,511447.83620231
2023-05-27,02,BTC-230527-25500-C,BTCUSDT,C,230527-25500,1050.00000000,1050.00000000,750.00000000,750.00000000,0.02000000,0.02000000,1055.00000000,1345.00000000,2.50000000,2.50000000,"",1.98415756,1249.00000000,1.05000000,0.97188076,0.00009611,0.41196685,-103.80987876,0E-8,0E-8
2023-05-27,02,BTC-230609-28000-C,BTCUSDT,C,230609-28000,290.00000000,365.00000000,260.00000000,350.00000000,19.21000000,19.21000000,320.00000000,340.00000000,16.60000000,3.99000000,"",0.39484799,329.00000000,0.38900465,0.27964393,0.00017000,17.11423942,-25.20194136,19.15000000,512081.31364288
2023-05-27,02,BTC-230929-32000-C,BTCUSDT,C,230929-32000,1155.00000000,1175.00000000,1155.00000000,1175.00000000,5.15000000,5.15000000,1145.00000000,1180.00000000,1.50000000,15.00000000,"",0.45888722,1162.00000000,0.45564860,0.29491099,0.00004834,54.03511620,-9.83202243,30.65000000,819597.50721433
2023-05-27,03,BTC-230728-36000-C,BTCUSDT,C,230728-36000,205.00000000,215.00000000,205.00000000,215.00000000,4.94000000,4.94000000,185.00000000,215.00000000,15.14000000,15.00000000,"",0.50020695,199.00000000,0.49159616,0.08660108,0.00002907,17.42177915,-6.88832025,19.58000000,523807.22753340
2023-05-27,03,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3815.00000000,3815.00000000,3815.00000000,3815.00000000,0E-8,0E-8,3205.00000000,3710.00000000,4.25000000,3.75000000,"",0.48269510,3457.00000000,0.45506537,-0.35531828,0.00003335,91.39491067,-6.77004730,0.51000000,13643.59990000
2023-05-27,04,BTC-230630-40000-C,BTCUSDT,C,230630-40000,45.00000000,45.00000000,45.00000000,45.00000000,0.64000000,0.64000000,25.00000000,45.00000000,5.39000000,5.56000000,"",0.63619077,34.00000000,0.61073244,0.01974710,0.00000958,3.91931599,-3.50718328,202.44000000,5417479.92179971
2023-05-27,05,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1145.00000000,1145.00000000,1145.00000000,1145.00000000,0E-8,0E-8,1040.00000000,1195.00000000,15.00000000,20.65000000,"",0.50907791,1116.00000000,0.49420446,-0.17041753,0.00002494,52.11842716,-5.96000567,0.61000000,16303.34683810
2023-05-27,06,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,36280.00000000,40105.00000000,3.90000000,4.95000000,"",1.30868912,38470.00000000,0.80434456,-0.95058187,0.00000811,15.99756638,-5.14530661,0.16000000,4279.86255238
2023-05-27,08,BTC-230530-27000-C,BTCUSDT,C,230530-27000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,135.00000000,160.00000000,2.40000000,2.40000000,"",0.30009389,159.00000000,0.30004694,0.33889365,0.00050761,8.79292862,-44.59066555,0E-8,0E-8
2023-05-27,08,BTC-230609-26000-P,BTCUSDT,P,230609-26000,570.00000000,570.00000000,550.00000000,550.00000000,1.07000000,1.07000000,455.00000000,475.00000000,5.50000000,1.50000000,"",0.38944066,464.00000000,0.38404584,-0.34546717,0.00019087,18.53718324,-27.46928001,23.11000000,616819.49088100
2023-05-27,08,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,590.00000000,9000.00000000,0.04000000,0.10000000,"",1.61673784,4213.00000000,1.11961007,0.36182412,0.00001368,91.72459539,-16.72796692,1.02000000,27224.39985714
2023-05-27,10,BTC-230602-24000-P,BTCUSDT,P,230602-24000,50.00000000,55.00000000,40.00000000,40.00000000,2.39000000,2.39000000,30.00000000,45.00000000,2.58000000,28.81000000,"",0.53740859,37.00000000,0.51579803,-0.04965996,0.00005876,3.47155929,-15.23931847,46.25000000,1233523.42083349
2023-05-27,10,BTC-230929-27000-C,BTCUSDT,C,230929-27000,2635.00000000,2635.00000000,2635.00000000,2635.00000000,0E-8,0E-8,2650.00000000,2725.00000000,1.50000000,15.00000000,"",0.46193242,2687.00000000,0.45588464,0.53508615,0.00005587,62.00679473,-11.31849545,30.14000000,803857.20873343
2023-05-27,11,BTC-230602-23000-C,BTCUSDT,C,230602-23000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0E-8,0E-8,3560.00000000,3930.00000000,2.50000000,2.50000000,"",1.07390404,3736.00000000,0.68695202,0.96084424,0.00003653,2.85854164,-16.83151759,0.42000000,11213.48538333
2023-05-27,11,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,35.00000000,2.48000000,4.88000000,"",0.59591711,26.00000000,0.56692958,-0.03465128,0.00004005,2.58669482,-12.56975053,0E-8,0E-8
2023-05-27,11,BTC-230602-30000-C,BTCUSDT,C,230602-30000,30.00000000,30.00000000,25.00000000,30.00000000,8.96000000,8.96000000,25.00000000,30.00000000,7.87000000,7.49000000,"",0.52538812,27.00000000,0.51677614,0.03990405,0.00004931,2.90289633,-12.85838224,74.49000000,1988791.72905817
2023-05-27,11,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3605.00000000,3790.00000000,3450.00000000,3605.00000000,9.00000000,9.00000000,3480.00000000,3550.00000000,2.49000000,2.41000000,"",0.45855999,3514.00000000,0.44857025,0.74841107,0.00006468,35.03765369,-12.70904004,0.10000000,2669.87747222
2023-05-27,12,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,105.00000000,125.00000000,4.87000000,2.50000000,"",0.62815309,114.00000000,0.61638266,-0.05085709,0.00002087,8.49655018,-7.74913597,10.56000000,282108.03657147
2023-05-27,13,BTC-230630-24000-C,BTCUSDT,C,230630-24000,3080.00000000,3080.00000000,3080.00000000,3080.00000000,0E-8,0E-8,2955.00000000,3425.00000000,1.50000000,1.50000000,"",0.59331894,3178.00000000,0.49502015,0.77792282,0.00007427,24.10290887,-17.67618000,10.03000000,267050.93510711
2023-05-27,13,BTC-231229-60000-C,BTCUSDT,C,231229-60000,480.00000000,480.00000000,480.00000000,480.00000000,0E-8,0E-8,240.00000000,330.00000000,2.15000000,2.84000000,"",0.61731219,282.00000000,0.59948951,0.06273019,0.00001005,25.24852142,-3.50781528,1.36000000,36210.29628571
2023-05-27,14,BTC-230602-28500-P,BTCUSDT,P,230602-28500,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,1685.00000000,2020.00000000,2.50000000,5.71000000,"",0.57077885,1914.00000000,0.43538942,-0.88378861,0.00013468,6.52133401,-24.86985409,2.45000000,65317.92983333
2023-05-27,15,BTC-230630-28000-P,BTCUSDT,P,230630-28000,2440.00000000,2440.00000000,2440.00000000,2440.00000000,0E-8,0E-8,1990.00000000,2020.00000000,2.40000000,2.50000000,"",0.37980437,2004.00000000,0.37484705,-0.64215855,0.00012287,30.26153260,-16.84669672,4.00000000,106736.12190476
2023-05-27,15,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0E-8,0E-8,2730.00000000,2795.00000000,2.45000000,2.41000000,"",0.39555788,2762.00000000,0.38309634,-0.74393285,0.00010363,26.08496292,-14.84116384,9.82000000,262037.17927619
2023-05-27,16,BTC-230728-31000-P,BTCUSDT,P,230728-31000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4480.00000000,26730.00000000,4.71000000,1.50000000,"",7.03006744,7384.00000000,1.05000000,-0.55311282,0.00003437,43.32037253,-36.90578711,0E-8,0E-8
2023-05-27,18,BTC-230609-27500-C,BTCUSDT,C,230609-27500,465.00000000,465.00000000,465.00000000,465.00000000,0.01000000,0.01000000,410.00000000,440.00000000,15.09000000,2.38000000,"",0.38625479,424.00000000,0.37807614,0.35036892,0.00019800,18.34155932,-27.64584510,17.52000000,468205.48114291
2023-05-27,19,BTC-230602-29500-P,BTCUSDT,P,230602-29500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2620.00000000,2880.00000000,2.50000000,2.50000000,"",0.63997269,2798.00000000,0.46998634,-0.95352403,0.00006308,3.19193633,-13.63784842,0E-8,0E-8
2023-05-27,00,BTC-230602-27000-C,BTCUSDT,C,230602-27000,355.00000000,440.00000000,305.00000000,400.00000000,29.68000000,29.68000000,380.00000000,390.00000000,0.07000000,2.42000000,"",0.38903952,384.00000000,0.38536072,0.40854268,0.00028805,13.59113388,-41.62235343,29.65000000,790204.70554773
2023-05-27,00,BTC-230630-20000-P,BTCUSDT,P,230630-20000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,110.00000000,140.00000000,2.37000000,4.37000000,"",0.63620865,124.00000000,0.61946064,-0.05401372,0.00002167,8.95831442,-8.09135553,10.56000000,281435.47017147
2023-05-27,02,BTC-230602-23500-P,BTCUSDT,P,230602-23500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,25.00000000,40.00000000,8.79000000,2.38000000,"",0.59914410,32.00000000,0.57353377,-0.03874447,0.00004198,2.92854323,-13.52710322,0E-8,0E-8
2023-05-27,03,BTC-230728-24000-C,BTCUSDT,C,230728-24000,3290.00000000,3790.00000000,3290.00000000,3605.00000000,9.00000000,9.00000000,3555.00000000,3625.00000000,2.49000000,2.41000000,"",0.46726227,3589.00000000,0.45731783,0.74843988,0.00006315,35.20017322,-12.94718268,0.10000000,2675.21566667
2023-05-27,06,BTC-230630-29000-P,BTCUSDT,P,230630-29000,3340.00000000,3340.00000000,3340.00000000,3340.00000000,0E-8,0E-8,2720.00000000,2790.00000000,2.45000000,2.41000000,"",0.40784121,2754.00000000,0.39490819,-0.72887681,0.00010270,27.06714811,-15.69992876,9.82000000,262676.56415237
2023-05-27,06,BTC-231229-27000-P,BTCUSDT,P,231229-27000,3900.00000000,3900.00000000,3900.00000000,3900.00000000,0E-8,0E-8,3480.00000000,3860.00000000,15.00000000,19.97000000,"",0.45494497,3670.00000000,0.43158114,-0.44512955,0.00004449,81.32397715,-8.12294531,1.00000000,26749.14095238
2023-05-27,07,BTC-230609-29500-C,BTCUSDT,C,230609-29500,115.00000000,130.00000000,115.00000000,130.00000000,0.80000000,0.80000000,115.00000000,135.00000000,2.63000000,18.48000000,"",0.44174969,124.00000000,0.43186247,0.12047601,0.00009211,10.11645352,-16.80351058,77.06000000,2058917.73898081
2023-05-27,07,BTC-240329-65000-P,BTCUSDT,P,240329-65000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,36265.00000000,40090.00000000,2.32000000,2.45000000,"",0.83013535,38648.00000000,0.56506767,-0.92732056,0.00000998,33.86810967,-3.11690117,0E-8,0E-8
2023-05-27,09,BTC-230602-25000-P,BTCUSDT,P,230602-25000,140.00000000,145.00000000,95.00000000,95.00000000,32.49000000,32.49000000,80.00000000,85.00000000,2.50000000,1.50000000,"",0.43913126,82.00000000,0.43527633,-0.11225359,0.00012894,6.48554238,-23.85631740,145.35000000,3880840.50107157
2023-05-27,09,BTC-230630-29000-C,BTCUSDT,C,230630-29000,520.00000000,575.00000000,500.00000000,540.00000000,9.93000000,9.93000000,545.00000000,555.00000000,16.50000000,0.10000000,"",0.41925371,549.00000000,0.41742563,0.27898719,0.00009891,27.34936283,-16.82995751,116.21000000,3102803.40302392
2023-05-27,11,BTC-230929-35000-C,BTCUSDT,C,230929-35000,735.00000000,735.00000000,735.00000000,735.00000000,1.00000000,1.00000000,715.00000000,740.00000000,1.50000000,1.50000000,"",0.47548115,727.00000000,0.47262222,0.20008973,0.00003795,43.72464927,-8.27713166,14.01000000,374049.83385830
2023-05-27,12,BTC-230728-34000-P,BTCUSDT,P,230728-34000,5860.00000000,5860.00000000,5860.00000000,5860.00000000,0E-8,0E-8,7255.00000000,7840.00000000,1.50000000,1.50000000,"",0.56875229,7508.00000000,0.43437614,-0.89627856,0.00003775,19.80776537,-6.96211933,1.50000000,40072.16428572
2023-05-27,13,BTC-230728-50000-C,BTCUSDT,C,230728-50000,40.00000000,45.00000000,40.00000000,45.00000000,0.01000000,0.01000000,30.00000000,45.00000000,0.01000000,5.05000000,"",0.68519831,36.00000000,0.66763252,0.01549042,0.00000532,4.26372426,-2.30493962,8.94000000,238029.44764283
2023-05-27,15,BTC-230602-31000-C,BTCUSDT,C,230602-31000,15.00000000,15.00000000,15.00000000,15.00000000,1.00000000,1.00000000,5.00000000,15.00000000,2.62000000,9.51000000,"",0.58283985,9.00000000,0.54251313,0.01458368,0.00002049,1.22925310,-5.88427577,55.14000000,1471357.44045712
