date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-26,12,BTC-230804-33000-P,BTCUSDT,P,230804-33000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,3625.00000000,4045.00000000,2.70000000,2.70000000,"",0.74745178,3817.00000000,0.47372589,-0.94667829,0.00005051,4.92411802,-13.26642158,0E-8,0E-8
2023-07-26,13,BTC-240329-30000-C,BTCUSDT,C,240329-30000,6115.00000000,6115.00000000,6115.00000000,6115.00000000,0E-8,0E-8,4530.00000000,5105.00000000,4.81000000,5.99000000,"",0.56489944,4817.00000000,0.53457201,0.56610596,0.00003055,94.80308471,-10.26931565,0.76000000,22274.13478681
2023-07-26,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2225.00000000,2610.00000000,3.31000000,2.70000000,"",0.65376282,2367.00000000,0.42688141,0.89551455,0.00009389,8.19130927,-20.07682102,0.24000000,7023.42933626
2023-07-26,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6795.00000000,6885.00000000,2.50000000,2.39000000,"",0.39560318,6839.00000000,0.38867116,-0.71582391,0.00004555,64.92063450,-8.10474618,30.00000000,879537.69890100
2023-07-26,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11070.00000000,12245.00000000,2.67000000,2.95000000,"",0.46557903,11583.00000000,0.37523985,-0.80474529,0.00003057,66.37686535,-5.05047187,0E-8,0E-8
2023-07-26,18,BTC-230728-29500-C,BTCUSDT,C,230728-29500,245.00000000,275.00000000,195.00000000,265.00000000,5.18000000,5.18000000,215.00000000,230.00000000,2.41000000,1.97000000,"",0.37688375,222.00000000,0.36690265,0.43471699,0.00056188,7.51431633,-89.41627698,17.76000000,521622.53712530
2023-07-26,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10000.00000000,11090.00000000,4.20000000,2.70000000,"",3.89755249,10623.00000000,0.80000000,-1.00000000,0E-8,2.0E-7,-0.00000511,0E-8,0E-8
2023-07-26,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,840.00000000,840.00000000,840.00000000,840.00000000,0.04000000,0.04000000,805.00000000,820.00000000,2.50000000,2.33000000,"",0.37249863,812.00000000,0.37065536,-0.26792270,0.00007193,40.68635326,-11.68284993,126.95000000,3728602.53874197
2023-07-26,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15605.00000000,17250.00000000,5.77000000,3.96000000,"",1.02941036,16392.00000000,0.87428808,0.88873318,0.00000768,53.55716432,-6.93609019,0E-8,0E-8
2023-07-26,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3110.00000000,0.02000000,2.70000000,"",0.48708856,2974.00000000,0.47288209,-0.27799936,0.00002504,95.03424737,-6.65942092,0E-8,0E-8
2023-07-26,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,45.00000000,50.00000000,0.10000000,8.34000000,"",0.45832098,47.00000000,0.45327604,-0.05205044,0.00005048,4.95550111,-12.08721315,52.80000000,1540160.22962630
2023-07-26,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4665.00000000,33900.00000000,3.78000000,2.75000000,"",5.14068604,11479.00000000,0.80000000,-0.47848919,0.00002072,95.71653967,-15.49281298,0E-8,0E-8
2023-07-26,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6805.00000000,6900.00000000,2.50000000,2.39000000,"",0.39150000,6852.00000000,0.38411140,-0.72120857,0.00004569,64.29226035,-7.91096271,30.00000000,878028.18791220
2023-07-26,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,335.00000000,4565.00000000,5.67000000,5.43000000,"",0.43294907,3449.00000000,0.31647453,-0.48590411,0.00005232,96.00841462,-6.14857675,5.42000000,158630.42594947
2023-07-26,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,580.00000000,660.00000000,5.70000000,1.43000000,"",0.64588606,619.00000000,0.63666135,0.10360179,0.00001175,43.36404993,-5.58682225,9.00000000,263408.45637366
2023-07-26,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3560.00000000,4170.00000000,4.94000000,4.60000000,"",0.44934094,3865.00000000,0.41691422,-0.42435450,0.00003913,94.06121947,-7.94103109,8.16000000,238202.25441756
2023-07-26,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,4.99000000,"",2.28827655,1.00000000,1.10000000,1E-8,0E-8,6.3E-7,-0.00001838,46.10000000,1345932.24128585
2023-07-26,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,60.00000000,5.00000000,5.00000000,113.49000000,113.49000000,0E-8,5.00000000,0E-8,48.60000000,"",2.65403271,1.00000000,1.10000000,0E-8,0E-8,0E-8,-2E-8,140.67000000,4106991.07118612
2023-07-26,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,225.00000000,225.00000000,225.00000000,225.00000000,0.05000000,0.05000000,215.00000000,230.00000000,4.00000000,2.25000000,"",0.38573802,222.00000000,0.38154244,-0.13224805,0.00006718,17.87874609,-11.41673278,56.73000000,1656284.94681445
2023-07-26,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,30.00000000,30.00000000,30.00000000,30.00000000,2.70000000,2.70000000,30.00000000,35.00000000,0.35000000,2.70000000,"",0.53803146,32.00000000,0.53090632,0.03501865,0.00003208,3.50859248,-10.54376311,53.87000000,1571609.84440000
2023-07-26,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,5.00000000,23540.00000000,6.28000000,5.50000000,"",5.16506195,14238.00000000,0.80000000,0.98389185,0.00000409,4.95034770,-3.05419855,0E-8,0E-8
2023-07-26,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,8925.00000000,9675.00000000,2.70000000,2.70000000,"",4.57462311,9229.00000000,0.80000000,1.00000000,0E-8,0E-8,-2E-8,0E-8,0E-8
2023-07-26,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,785.00000000,955.00000000,3.15000000,2.56000000,"",0.50451040,868.00000000,0.48727274,-0.12395913,0.00001742,49.33091714,-4.87248851,0.18000000,5277.22619341
2023-07-26,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,5.00000000,5.00000000,5.00000000,5.00000000,94.56000000,94.56000000,0E-8,5.00000000,0E-8,1.30000000,"",0.94033778,2.00000000,0.87016889,0.00484715,0.00000839,0.27112602,-7.45022225,215.90000000,6316199.12724247
2023-07-26,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,215.00000000,230.00000000,170.00000000,175.00000000,75.05000000,75.05000000,165.00000000,170.00000000,1.50000000,1.50000000,"",0.34460008,167.00000000,0.34256339,-0.19240664,0.00017787,12.27363812,-24.49219469,53.98000000,1579196.05784413
2023-07-26,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,10.00000000,10.00000000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,10.00000000,0E-8,8.84000000,"",1.38060570,1.00000000,1.09030285,-0.00193847,0.00000296,0.11765548,-4.16040459,101.17000000,2971427.48203643
2023-07-26,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1805.00000000,2300.00000000,4.64000000,2.32000000,"",0.46646833,2050.00000000,0.43511719,-0.26438408,0.00003114,78.98600628,-6.97005248,0.75000000,22027.97876374
2023-07-26,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,5.00000000,10.00000000,5.00000000,5.00000000,64.63000000,64.63000000,0E-8,5.00000000,0E-8,4.82000000,"",0.76988220,5.00000000,0.78494110,0.01160173,0.00002050,0.57169205,-14.95803752,313.39000000,9214039.82949911
2023-07-26,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4495.00000000,18790.00000000,1.50000000,1.50000000,"",4.94464874,5733.00000000,0.80000000,-0.70033431,0.00005197,29.04664402,-39.38526458,10.03000000,294893.96435711
2023-07-26,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4815.00000000,5745.00000000,3.82000000,2.21000000,"",0.63541174,5229.00000000,0.48812270,0.82215608,0.00004291,32.37776968,-12.25933154,46.21000000,1367546.34179869
2023-07-26,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,430.00000000,430.00000000,425.00000000,425.00000000,3.01000000,3.01000000,390.00000000,405.00000000,2.61000000,15.00000000,"",0.40947735,397.00000000,0.40679514,-0.14215874,0.00004447,27.96166179,-8.82327048,52.74000000,1560796.23601954
2023-07-26,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,10.00000000,10.00000000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,5.00000000,0E-8,7.50000000,"",1.35640264,1.00000000,1.07820132,-0.00089994,0.00000160,0.05421579,-2.19206346,101.17000000,2969469.98706486
2023-07-26,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,15.00000000,20.00000000,10.00000000,10.00000000,54.13000000,54.13000000,5.00000000,10.00000000,7.01000000,26.39000000,"",0.70185125,7.00000000,0.66871941,0.01711730,0.00003575,0.75232673,-18.86591706,172.09000000,5051063.45827806
2023-07-26,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,11935.00000000,14530.00000000,1.50000000,1.50000000,"",1.58666611,12841.00000000,0.80000000,-0.92875674,0.00002045,11.32433926,-15.44227472,0E-8,0E-8
2023-07-26,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.00000000,25.00000000,25.00000000,25.00000000,0E-8,0E-8,15.00000000,25.00000000,7.81000000,9.13000000,"",0.57241380,19.00000000,0.55136383,0.02125106,0.00001987,2.37200578,-7.03768548,19.30000000,562975.23545052
2023-07-26,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,685.00000000,760.00000000,685.00000000,725.00000000,3.27000000,3.27000000,790.00000000,800.00000000,12.49000000,0.09000000,"",0.35089612,794.00000000,0.34814477,0.58087945,0.00024128,18.17362059,-34.35498463,10.62000000,310702.25610986
2023-07-26,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.00000000,55.00000000,55.00000000,55.00000000,1.00000000,1.00000000,45.00000000,55.00000000,17.63000000,2.70000000,"",0.47758400,49.00000000,0.46796799,0.05560621,0.00005174,5.20004905,-13.27338226,14.16000000,414167.41938459
2023-07-26,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,235.00000000,235.00000000,235.00000000,235.00000000,0.74000000,0.74000000,220.00000000,240.00000000,2.50000000,18.07000000,"",0.50974667,229.00000000,0.50463676,0.08701124,0.00002539,19.57118412,-7.58745501,64.21000000,1879272.99819475
2023-07-26,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3135.00000000,3460.00000000,2.70000000,2.70000000,"",1.52751923,3230.00000000,0.80000000,0.97718223,0.00003128,1.17056334,-23.41113126,0.02000000,584.32817802
2023-07-26,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10765.00000000,12320.00000000,2.19000000,3.55000000,"",0.46780825,11390.00000000,0.33390412,-0.84364060,0.00002989,57.54473155,-3.89087187,0E-8,0E-8
2023-07-26,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8500.00000000,8500.00000000,8225.00000000,8225.00000000,0.01000000,0.01000000,8185.00000000,9050.00000000,1.50000000,3.28000000,"",0.73139191,8737.00000000,0.46569595,-0.97046670,0.00001724,5.61918247,-4.39803280,0.02000000,586.16144176
2023-07-26,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3375.00000000,3410.00000000,3375.00000000,3410.00000000,0.27000000,0.27000000,3460.00000000,3510.00000000,2.50000000,1.14000000,"",0.45859814,3484.00000000,0.45277119,0.70020982,0.00006220,42.90216632,-14.99989289,56.55000000,1657371.47657131
2023-07-26,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,145.00000000,145.00000000,145.00000000,145.00000000,0E-8,0E-8,75.00000000,85.00000000,0.01000000,6.78000000,"",0.63280880,79.00000000,0.62672973,0.02925032,0.00000861,8.22389615,-3.98004576,50.39000000,1476833.75250979
2023-07-26,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.00000000,550.00000000,445.00000000,445.00000000,0.32000000,0.32000000,500.00000000,515.00000000,1.50000000,1.81000000,"",0.44171929,507.00000000,0.43140352,0.64611119,0.00044089,7.27085009,-96.51224505,18.66000000,546786.00951423
2023-07-26,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,30.00000000,45.00000000,30.00000000,45.00000000,5.03000000,5.03000000,35.00000000,45.00000000,2.50000000,5.07000000,"",0.61523736,39.00000000,0.60401380,0.02242787,0.00001058,4.45333660,-4.53987462,61.69000000,1807675.71955697
2023-07-26,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7875.00000000,9035.00000000,2.32000000,2.91000000,"",0.47068477,8449.00000000,0.41747928,-0.59551387,0.00003293,109.19279737,-6.75094091,0E-8,0E-8
2023-07-26,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,2905.00000000,3425.00000000,2.70000000,2.66000000,"",0.64929008,3292.00000000,0.42464504,0.96787829,0.00003778,3.23147488,-7.99356079,0.25000000,7313.80167583
2023-07-26,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3595.00000000,3810.00000000,1.50000000,1.50000000,"",0.54264784,3698.00000000,0.49345613,0.81935604,0.00006396,21.91291366,-18.27558970,22.64000000,662337.87976271
2023-07-26,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,20.00000000,20.00000000,10.00000000,20.00000000,40.87000000,40.87000000,5.00000000,15.00000000,10.38000000,22.15000000,"",0.69467545,9.00000000,0.64190298,0.02075913,0.00004130,0.94184145,-20.15220580,167.83000000,4934402.19721381
2023-07-26,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.00000000,25.00000000,25.00000000,25.00000000,0.04000000,0.04000000,10.00000000,25.00000000,28.77000000,5.54000000,"",0.57595789,16.00000000,0.54015040,0.01905008,0.00001917,2.08438601,-6.62282594,19.34000000,568619.06985709
2023-07-26,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,10.00000000,10.00000000,10.00000000,10.00000000,5.39000000,5.39000000,0E-8,10.00000000,0E-8,5.20000000,"",1.20833218,2.00000000,1.00416609,-0.00362509,0.00000578,0.20284199,-6.98350065,87.62000000,2593040.69397103
2023-07-26,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,550.00000000,580.00000000,445.00000000,580.00000000,0.70000000,0.70000000,655.00000000,680.00000000,1.50000000,1.28000000,"",0.40688992,667.00000000,0.38306117,0.79900399,0.00039198,5.25124073,-68.96675854,18.66000000,552227.10967244
2023-07-26,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,90.00000000,100.00000000,75.00000000,90.00000000,72.00000000,72.00000000,90.00000000,100.00000000,4.00000000,1.62000000,"",0.41496933,94.00000000,0.40904999,0.10961593,0.00010181,8.44752161,-20.42632837,105.72000000,3128695.07152040
2023-07-26,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3530.00000000,4030.00000000,4.04000000,3.41000000,"",0.44694364,3780.00000000,0.42043209,-0.41339462,0.00003827,94.30067498,-8.04471317,8.16000000,240420.77728351
2023-07-26,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.58000000,"",1.82675421,1.00000000,1.10000000,-0.00000615,1E-8,0.00065107,-0.01562557,87.51000000,2552640.56239769
2023-07-26,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19785.00000000,21845.00000000,2.70000000,2.70000000,"",5.78132629,20833.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-26,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,2.58000000,"",1.87824786,1.00000000,1.10000000,-0.00000341,1E-8,0.00036493,-0.00908883,87.51000000,2560221.69794480
2023-07-26,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2440.00000000,3210.00000000,1.50000000,2.70000000,"",0.75812817,2855.00000000,0.47906408,-0.87021174,0.00009483,9.82864600,-25.56676216,7.49000000,219129.93392305
2023-07-26,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,95.00000000,100.00000000,90.00000000,100.00000000,5.15000000,5.15000000,85.00000000,95.00000000,5.00000000,25.49000000,"",0.43554485,89.00000000,0.42932749,0.09848303,0.00008723,8.04263559,-18.83411005,49.92000000,1460115.64799992
2023-07-26,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,260.00000000,260.00000000,260.00000000,260.00000000,0.01000000,0.01000000,215.00000000,225.00000000,0.07000000,1.50000000,"",0.37117422,219.00000000,0.36757886,0.23153698,0.00018172,13.90642365,-28.66374265,66.60000000,1944150.75296685
2023-07-26,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4660.00000000,9970.00000000,3.61000000,3.64000000,"",0.64225197,7900.00000000,0.42112598,-0.63706223,0.00003710,90.07794778,-7.68157191,0E-8,0E-8
2023-07-26,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,160.00000000,160.00000000,160.00000000,160.00000000,0E-8,0E-8,130.00000000,145.00000000,25.77000000,20.14000000,"",0.41576624,137.00000000,0.40992588,-0.08366503,0.00004491,12.84296920,-8.81115211,67.93000000,1983279.33081448
2023-07-26,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,15.00000000,15.00000000,15.00000000,15.00000000,0.19000000,0.19000000,5.00000000,20.00000000,4.61000000,4.70000000,"",0.75013101,10.00000000,0.69384933,-0.00546678,0.00000270,1.30727685,-1.52232640,12.24000000,357769.51310775
2023-07-26,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,4250.00000000,4320.00000000,2.50000000,3.68000000,"",0.35579443,4284.00000000,0.34629226,-0.77596313,0.00007016,36.84450501,-9.84614626,24.03000000,702385.73529242
2023-07-26,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2230.00000000,2610.00000000,2.70000000,2.70000000,"",0.62802792,2391.00000000,0.41401396,0.90494406,0.00009001,7.67234118,-18.15115508,0.24000000,7033.93730110
2023-07-26,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,215.00000000,230.00000000,210.00000000,210.00000000,2.72000000,2.72000000,185.00000000,190.00000000,3.50000000,1.50000000,"",0.36312401,187.00000000,0.36115378,-0.19965262,0.00017067,12.68967786,-26.18810904,114.14000000,3345223.34811405
2023-07-26,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,525.00000000,535.00000000,490.00000000,525.00000000,7.79000000,7.79000000,555.00000000,565.00000000,19.50000000,2.70000000,"",0.35966992,559.00000000,0.35688668,0.46706370,0.00024656,17.96378321,-36.98669120,28.70000000,841424.39861529
2023-07-26,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3655.00000000,3875.00000000,1.50000000,1.50000000,"",0.55109978,3761.00000000,0.50090551,0.81947410,0.00006278,21.97547848,-18.55219221,22.64000000,663757.78343729
2023-07-26,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1335.00000000,1370.00000000,2.50000000,2.38000000,"",0.43367863,1352.00000000,0.43073893,-0.24033757,0.00003775,59.52691120,-8.23792960,10.34000000,302988.60334283
2023-07-26,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10725.00000000,12245.00000000,4.53000000,2.95000000,"",0.46876907,11299.00000000,0.33438454,-0.84008137,0.00003020,58.58612067,-3.97167601,0E-8,0E-8
2023-07-26,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1185.00000000,1185.00000000,1185.00000000,1185.00000000,0E-8,0E-8,1230.00000000,1365.00000000,4.55000000,5.82000000,"",0.60885012,1296.00000000,0.59882313,0.19989760,0.00001943,67.32657959,-8.17506818,24.71000000,722896.15763854
2023-07-26,18,BTC-230804-30500-P,BTCUSDT,P,230804-30500,1420.00000000,1420.00000000,1420.00000000,1420.00000000,0E-8,0E-8,1295.00000000,1320.00000000,2.50000000,1.50000000,"",0.32702446,1307.00000000,0.31780005,-0.77273163,0.00021119,13.55433059,-25.21499142,27.99000000,822084.16746268
2023-07-26,19,BTC-230728-29500-P,BTCUSDT,P,230728-29500,475.00000000,495.00000000,325.00000000,325.00000000,6.05000000,6.05000000,285.00000000,290.00000000,1.50000000,2.41000000,"",0.31459928,287.00000000,0.31123221,-0.56329171,0.00067152,7.42427696,-77.02187632,16.24000000,477475.37199995
