date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-07-27,14,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2310.00000000,2755.00000000,5.90000000,2.70000000,"",0.76234818,2460.00000000,0.48117409,0.89020212,0.00009151,8.00908722,-24.99735858,0.24000000,7043.52453626
2023-07-27,15,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6835.00000000,6915.00000000,2.50000000,2.49000000,"",0.39900422,6874.00000000,0.39282858,-0.71478283,0.00004533,64.77461483,-8.22585721,30.00000000,879041.73296700
2023-07-27,17,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9605.00000000,21455.00000000,3.73000000,2.42000000,"",1.45992279,15245.00000000,0.80000000,-0.55977575,0.00002057,94.54585353,-15.39939177,0E-8,0E-8
2023-07-27,18,BTC-230728-29500-C,BTCUSDT,C,230728-29500,185.00000000,335.00000000,30.00000000,35.00000000,72.38000000,72.38000000,30.00000000,35.00000000,1.54000000,9.07000000,"",0.33550322,32.00000000,0.32661110,0.16733306,0.00068317,2.81215153,-84.78094942,81.61000000,2378209.90617379
2023-07-27,18,BTC-230728-40000-P,BTCUSDT,P,230728-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10795.00000000,11110.00000000,2.70000000,2.70000000,"",5.71395874,10858.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-27,18,BTC-230929-27000-P,BTCUSDT,P,230929-27000,840.00000000,840.00000000,750.00000000,765.00000000,0.04000000,0.04000000,815.00000000,830.00000000,15.00000000,2.33000000,"",0.36205709,822.00000000,0.36022455,-0.27993303,0.00007685,40.92537350,-11.60051517,126.99000000,3700635.65721124
2023-07-27,18,BTC-240628-15000-C,BTCUSDT,C,240628-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,15740.00000000,30800.00000000,2.38000000,4.66000000,"",9.99999940,17410.00000000,1.09535046,0.87642842,0.00000666,57.14205720,-9.29908277,0E-8,0E-8
2023-07-27,21,BTC-240628-25000-P,BTCUSDT,P,240628-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,2840.00000000,3115.00000000,0.02000000,2.29000000,"",0.48011303,2977.00000000,0.46564281,-0.28433676,0.00002599,95.02960641,-6.57664376,0E-8,0E-8
2023-07-27,00,BTC-230804-26000-P,BTCUSDT,P,230804-26000,50.00000000,50.00000000,30.00000000,30.00000000,2.00000000,2.00000000,25.00000000,30.00000000,0.29000000,2.50000000,"",0.45743167,27.00000000,0.44996142,-0.03410195,0.00003799,3.34657527,-9.08036787,54.40000000,1596392.33054960
2023-07-27,04,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4420.00000000,33970.00000000,2.56000000,3.95000000,"",5.22029877,11329.00000000,0.80000000,-0.47314864,0.00002055,96.36716937,-15.66149962,0E-8,0E-8
2023-07-27,05,BTC-231229-35000-P,BTCUSDT,P,231229-35000,6205.00000000,6205.00000000,6205.00000000,6205.00000000,0E-8,0E-8,6590.00000000,6725.00000000,2.43000000,2.49000000,"",0.38716912,6657.00000000,0.37675202,-0.71855324,0.00004664,64.80829871,-7.87210819,30.00000000,883962.41868120
2023-07-27,05,BTC-240329-30000-P,BTCUSDT,P,240329-30000,4345.00000000,4345.00000000,4345.00000000,4345.00000000,0E-8,0E-8,4040.00000000,4610.00000000,2.88000000,2.01000000,"",0.44772625,4325.00000000,0.41798502,-0.45267202,0.00003918,95.83008626,-8.13861270,5.42000000,159702.54364174
2023-07-27,05,BTC-240329-65000-C,BTCUSDT,C,240329-65000,795.00000000,795.00000000,795.00000000,795.00000000,0E-8,0E-8,640.00000000,720.00000000,3.19000000,3.23000000,"",0.65556586,679.00000000,0.64679444,0.11040291,0.00001205,45.60800247,-5.99370151,9.00000000,265188.72560436
2023-07-27,09,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,3470.00000000,4035.00000000,4.46000000,4.57000000,"",0.45131326,3752.00000000,0.42135179,-0.41036572,0.00003805,94.29044974,-8.07782744,8.16000000,241120.93577139
2023-07-27,10,BTC-230728-46000-C,BTCUSDT,C,230728-46000,5.00000000,5.00000000,5.00000000,5.00000000,30.50000000,30.50000000,0E-8,5.00000000,0E-8,3.52000000,"",3.28322649,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,74.60000000,2199082.77857132
2023-07-27,10,BTC-230728-50000-C,BTCUSDT,C,230728-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,48.60000000,"",3.81951451,1.00000000,1.10000000,0E-8,0E-8,0E-8,0E-8,140.67000000,4146715.47535694
2023-07-27,10,BTC-230825-26000-P,BTCUSDT,P,230825-26000,225.00000000,225.00000000,175.00000000,175.00000000,0.03000000,0.03000000,175.00000000,180.00000000,0.97000000,26.00000000,"",0.38350403,177.00000000,0.38190782,-0.11068622,0.00005965,15.66056668,-10.35652033,56.73000000,1672305.17464278
2023-07-27,11,BTC-230804-34000-C,BTCUSDT,C,230804-34000,35.00000000,35.00000000,35.00000000,35.00000000,1.86000000,1.86000000,30.00000000,35.00000000,1.30000000,32.05000000,"",0.53585649,32.00000000,0.52864581,0.03662590,0.00003510,3.46678690,-11.69808303,55.73000000,1644479.69477915
2023-07-27,11,BTC-230929-15000-C,BTCUSDT,C,230929-15000,15595.00000000,15595.00000000,15595.00000000,15595.00000000,0E-8,0E-8,14165.00000000,15660.00000000,4.43000000,5.37000000,"",1.62233353,14562.00000000,0.80000000,0.98572451,0.00000368,4.47825651,-2.80621767,0E-8,0E-8
2023-07-27,12,BTC-230728-20000-C,BTCUSDT,C,230728-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9440.00000000,9935.00000000,0.01000000,2.70000000,"",6.95869446,9496.00000000,0.80000000,1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-27,15,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1075.00000000,1075.00000000,1075.00000000,1075.00000000,0E-8,0E-8,775.00000000,935.00000000,4.33000000,5.76000000,"",0.50100029,853.00000000,0.48466206,-0.12320941,0.00001749,48.98413544,-4.83190312,0.18000000,5274.25039780
2023-07-27,17,BTC-230728-34000-C,BTCUSDT,C,230728-34000,5.00000000,5.00000000,5.00000000,5.00000000,2.47000000,2.47000000,0E-8,5.00000000,0E-8,6.50000000,"",1.56389475,1.00000000,1.10000000,0.00031006,8.9E-7,0.01332160,-1.25601135,216.90000000,6337852.41797831
2023-07-27,17,BTC-230804-28000-P,BTCUSDT,P,230804-28000,165.00000000,170.00000000,100.00000000,120.00000000,45.78000000,45.78000000,115.00000000,125.00000000,4.00000000,1.50000000,"",0.31862259,119.00000000,0.31387836,-0.16705613,0.00018928,10.53926238,-21.81126141,58.56000000,1711132.49237810
2023-07-27,18,BTC-230728-24000-P,BTCUSDT,P,230728-24000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,7.50000000,"",2.06192434,1.00000000,1.10000000,-0.00000209,1E-8,0.00011276,-0.01144932,101.17000000,2948210.95708372
2023-07-27,18,BTC-240329-25000-P,BTCUSDT,P,240329-25000,3545.00000000,3545.00000000,3545.00000000,3545.00000000,0E-8,0E-8,1990.00000000,2305.00000000,5.92000000,4.87000000,"",0.46002090,2146.00000000,0.44018120,-0.27254911,0.00003157,79.40152967,-7.11713395,0.75000000,21855.86851649
2023-07-27,19,BTC-230728-33000-C,BTCUSDT,C,230728-33000,5.00000000,5.00000000,5.00000000,5.00000000,1.23000000,1.23000000,0E-8,5.00000000,0E-8,6.75000000,"",1.41543925,1.00000000,1.10000000,0.00128539,0.00000357,0.04574170,-5.03147075,314.37000000,9170456.45483015
2023-07-27,19,BTC-230825-34000-P,BTCUSDT,P,230825-34000,4260.00000000,4260.00000000,4260.00000000,4260.00000000,0E-8,0E-8,4615.00000000,18770.00000000,4.15000000,5.46000000,"",4.99945641,5861.00000000,0.80000000,-0.71720806,0.00005188,27.56421959,-38.68660828,10.03000000,292584.14683954
2023-07-27,20,BTC-230929-25000-C,BTCUSDT,C,230929-25000,6435.00000000,6435.00000000,6435.00000000,6435.00000000,0E-8,0E-8,4415.00000000,5325.00000000,3.34000000,3.12000000,"",0.61892748,4828.00000000,0.47923326,0.80717896,0.00004702,33.27603424,-12.56492157,46.21000000,1346587.92324958
2023-07-27,20,BTC-230929-25000-P,BTCUSDT,P,230929-25000,425.00000000,425.00000000,375.00000000,410.00000000,1.31000000,1.31000000,395.00000000,420.00000000,2.61000000,2.30000000,"",0.39481401,407.00000000,0.39046019,-0.15302024,0.00004979,28.71194680,-8.83325299,53.79000000,1567473.80202542
2023-07-27,23,BTC-230728-24000-P,BTCUSDT,P,230728-24000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,0E-8,5.00000000,0E-8,7.50000000,"",2.66107142,1.00000000,1.10000000,0E-8,0E-8,8E-8,-0.00001271,101.17000000,2956592.52470285
2023-07-27,23,BTC-230728-32000-C,BTCUSDT,C,230728-32000,5.00000000,10.00000000,5.00000000,5.00000000,48.88000000,48.88000000,0E-8,5.00000000,0E-8,4.82000000,"",1.32749021,1.00000000,1.06374511,0.00249096,0.00000823,0.06831246,-10.89967824,206.97000000,6048492.18975733
2023-07-27,23,BTC-230825-42000-P,BTCUSDT,P,230825-42000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12045.00000000,24760.00000000,1.50000000,1.50000000,"",4.84994888,12946.00000000,0.80000000,-0.93523036,0.00001941,10.29494414,-14.53403284,0E-8,0E-8
2023-07-27,00,BTC-230804-35000-C,BTCUSDT,C,230804-35000,25.00000000,25.00000000,20.00000000,20.00000000,1.54000000,1.54000000,10.00000000,20.00000000,25.00000000,5.85000000,"",0.56755960,14.00000000,0.54107904,0.01718107,0.00001777,1.88232041,-6.14160427,20.84000000,611559.12074731
2023-07-27,02,BTC-230804-29000-C,BTCUSDT,C,230804-29000,800.00000000,865.00000000,785.00000000,865.00000000,10.44000000,10.44000000,820.00000000,840.00000000,5.81000000,3.91000000,"",0.34047425,829.00000000,0.33448964,0.62718273,0.00025632,16.70930058,-34.04515807,20.19000000,593735.90742188
2023-07-27,03,BTC-230804-33000-C,BTCUSDT,C,230804-33000,55.00000000,55.00000000,55.00000000,55.00000000,0E-8,0E-8,35.00000000,45.00000000,18.88000000,23.62000000,"",0.46734631,39.00000000,0.45612454,0.04888839,0.00005049,4.45587875,-12.44346601,14.16000000,416429.08881753
2023-07-27,05,BTC-230929-40000-C,BTCUSDT,C,230929-40000,235.00000000,275.00000000,235.00000000,275.00000000,0.01000000,0.01000000,220.00000000,235.00000000,15.00000000,0.22000000,"",0.50246060,227.00000000,0.49862623,0.08707069,0.00002574,19.55909980,-7.60937202,64.22000000,1892268.88425689
2023-07-27,07,BTC-230728-26000-C,BTCUSDT,C,230728-26000,4400.00000000,4400.00000000,4400.00000000,4400.00000000,0E-8,0E-8,3290.00000000,3560.00000000,2.70000000,2.70000000,"",1.92070007,3413.00000000,0.80000000,0.99849156,0.00000398,0.07550680,-3.02023710,0.02000000,588.26719529
2023-07-27,09,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10915.00000000,12100.00000000,4.60000000,3.99000000,"",0.47316074,11448.00000000,0.38798094,-0.78590012,0.00003098,70.68293907,-5.57579770,0E-8,0E-8
2023-07-27,13,BTC-230825-38000-P,BTCUSDT,P,230825-38000,8225.00000000,8225.00000000,8225.00000000,8225.00000000,0E-8,0E-8,7925.00000000,13345.00000000,1.50000000,3.78000000,"",2.27009773,9031.00000000,0.80000000,-0.84695739,0.00003574,19.52815804,-27.16960024,0.02000000,589.00362198
2023-07-27,13,BTC-230929-27000-C,BTCUSDT,C,230929-27000,3410.00000000,3410.00000000,3410.00000000,3410.00000000,0E-8,0E-8,3525.00000000,3595.00000000,2.50000000,2.50000000,"",0.45876503,3559.00000000,0.45044899,0.71053396,0.00006170,42.08904222,-14.86977499,56.55000000,1665407.74114280
2023-07-27,13,BTC-230929-50000-C,BTCUSDT,C,230929-50000,85.00000000,85.00000000,85.00000000,85.00000000,1.00000000,1.00000000,75.00000000,85.00000000,2.52000000,2.23000000,"",0.63265383,79.00000000,0.62656790,0.02931645,0.00000866,8.21492082,-4.03702334,51.39000000,1513444.80667247
2023-07-27,16,BTC-230728-29000-C,BTCUSDT,C,230728-29000,470.00000000,580.00000000,345.00000000,345.00000000,3.08000000,3.08000000,330.00000000,340.00000000,3.98000000,1.04000000,"",0.35617590,334.00000000,0.34328699,0.74614595,0.00077043,3.88031494,-106.56295775,21.03000000,615841.95380763
2023-07-27,16,BTC-230825-42000-C,BTCUSDT,C,230825-42000,45.00000000,45.00000000,45.00000000,45.00000000,8.52000000,8.52000000,35.00000000,45.00000000,4.70000000,7.66000000,"",0.62751651,39.00000000,0.61607480,0.02240009,0.00001055,4.36829466,-4.70077760,70.21000000,2056027.74973055
2023-07-27,16,BTC-240628-35000-P,BTCUSDT,P,240628-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,7765.00000000,8975.00000000,3.78000000,2.91000000,"",0.46435118,8362.00000000,0.40844202,-0.60240252,0.00003360,108.42936363,-6.57810722,0E-8,0E-8
2023-07-27,17,BTC-230804-26000-C,BTCUSDT,C,230804-26000,3235.00000000,3235.00000000,3235.00000000,3235.00000000,0E-8,0E-8,3130.00000000,3410.00000000,2.70000000,2.70000000,"",0.72325706,3250.00000000,0.46162853,0.96314162,0.00004146,3.39541591,-10.33462729,0.25000000,7305.03967033
2023-07-27,17,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3495.00000000,3855.00000000,1.50000000,2.80000000,"",0.58718681,3664.00000000,0.50395131,0.81556873,0.00006465,21.78545853,-19.20490836,22.64000000,661544.39254508
2023-07-27,18,BTC-230825-40000-C,BTCUSDT,C,230825-40000,60.00000000,60.00000000,60.00000000,60.00000000,2.00000000,2.00000000,50.00000000,55.00000000,2.00000000,5.72000000,"",0.58318555,52.00000000,0.57871640,0.03031932,0.00001456,5.59369023,-5.67093538,2.00000000,58282.31604396
2023-07-27,19,BTC-230728-32000-C,BTCUSDT,C,230728-32000,15.00000000,15.00000000,5.00000000,5.00000000,69.05000000,69.05000000,0E-8,5.00000000,0E-8,4.91000000,"",1.10486329,1.00000000,0.95243164,0.00446152,0.00001271,0.14099612,-13.42860613,206.88000000,6034876.20121278
2023-07-27,19,BTC-230804-35000-C,BTCUSDT,C,230804-35000,20.00000000,20.00000000,15.00000000,15.00000000,4.00000000,4.00000000,10.00000000,15.00000000,21.00000000,5.83000000,"",0.59052527,12.00000000,0.57464242,0.01487741,0.00001565,1.57205663,-6.02246022,23.34000000,680848.85216699
2023-07-27,20,BTC-230728-25000-P,BTCUSDT,P,230728-25000,5.00000000,5.00000000,5.00000000,5.00000000,4.66000000,4.66000000,0E-8,5.00000000,0E-8,2.50000000,"",1.81770921,1.00000000,1.10000000,-0.00003835,1.4E-7,0.00165564,-0.19867227,92.28000000,2689096.16008377
2023-07-27,20,BTC-230728-29000-C,BTCUSDT,C,230728-29000,415.00000000,415.00000000,195.00000000,230.00000000,10.11000000,10.11000000,220.00000000,225.00000000,2.66000000,1.50000000,"",0.34336925,222.00000000,0.33673465,0.66369334,0.00104916,3.76827719,-138.42299633,23.79000000,693255.28444292
2023-07-27,20,BTC-230804-32000-C,BTCUSDT,C,230804-32000,75.00000000,75.00000000,65.00000000,65.00000000,54.92000000,54.92000000,50.00000000,55.00000000,0.13000000,11.86000000,"",0.43458164,52.00000000,0.43001831,0.06813420,0.00007340,5.47850081,-15.79342109,160.64000000,4681148.75548176
2023-07-27,21,BTC-240329-29000-P,BTCUSDT,P,240329-29000,4120.00000000,4120.00000000,4120.00000000,4120.00000000,0E-8,0E-8,2140.00000000,5855.00000000,2.19000000,2.72000000,"",0.63203335,4010.00000000,0.43350369,-0.42232744,0.00003772,93.66725048,-8.27268521,8.16000000,238192.65162201
2023-07-27,00,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,6.07000000,"",2.46948838,1.00000000,1.10000000,0E-8,0E-8,2.0E-7,-0.00000834,87.51000000,2568020.08908815
2023-07-27,00,BTC-230728-50000-P,BTCUSDT,P,230728-50000,18160.00000000,18160.00000000,18160.00000000,18160.00000000,0E-8,0E-8,19380.00000000,21420.00000000,2.70000000,2.70000000,"",7.06832886,20644.00000000,0.80000000,-1.00000000,0E-8,0E-8,0E-8,0E-8,0E-8
2023-07-27,02,BTC-230728-20000-P,BTCUSDT,P,230728-20000,5.00000000,5.00000000,5.00000000,5.00000000,1.00000000,1.00000000,0E-8,5.00000000,0E-8,6.07000000,"",2.56968021,1.00000000,1.10000000,0E-8,0E-8,4E-8,-0.00000201,87.51000000,2573443.74732485
2023-07-27,02,BTC-230804-32000-P,BTCUSDT,P,230804-32000,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2450.00000000,10300.00000000,2.70000000,5.40000000,"",4.99300957,3090.00000000,0.80000000,-0.73741859,0.00009231,14.39257449,-70.13630472,7.49000000,220261.61201535
2023-07-27,03,BTC-230804-32000-C,BTCUSDT,C,230804-32000,75.00000000,95.00000000,75.00000000,75.00000000,119.61000000,119.61000000,60.00000000,80.00000000,20.40000000,4.10000000,"",0.42056561,69.00000000,0.40617555,0.08678971,0.00008847,6.95224578,-17.28874457,156.75000000,4609834.72260927
2023-07-27,09,BTC-230804-30500-C,BTCUSDT,C,230804-30500,225.00000000,305.00000000,210.00000000,210.00000000,5.07000000,5.07000000,225.00000000,230.00000000,5.34000000,0.02000000,"",0.33385515,227.00000000,0.33210188,0.26530485,0.00022681,14.25962887,-29.90932203,69.67000000,2058688.18568542
2023-07-27,09,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4390.00000000,9425.00000000,3.01000000,5.23000000,"",0.60622692,7506.00000000,0.40311346,-0.63562394,0.00003843,91.09695488,-7.46643314,0E-8,0E-8
2023-07-27,10,BTC-230825-25000-P,BTCUSDT,P,230825-25000,130.00000000,130.00000000,120.00000000,120.00000000,32.27000000,32.27000000,90.00000000,105.00000000,22.30000000,6.06000000,"",0.40771663,97.00000000,0.40052533,-0.06434197,0.00003788,10.43032461,-7.23395246,97.64000000,2878263.30428557
2023-07-27,12,BTC-230825-18000-P,BTCUSDT,P,230825-18000,10.00000000,10.00000000,10.00000000,10.00000000,4.93000000,4.93000000,5.00000000,10.00000000,8.39000000,7.24000000,"",0.71123421,7.00000000,0.68517804,-0.00387566,0.00000203,0.95405985,-1.13522534,13.46000000,397086.24666378
2023-07-27,12,BTC-230929-33000-P,BTCUSDT,P,230929-33000,4375.00000000,4375.00000000,4375.00000000,4375.00000000,0E-8,0E-8,3710.00000000,4115.00000000,5.01000000,2.50000000,"",0.35793543,3895.00000000,0.29886961,-0.79838893,0.00007633,34.68906859,-8.12606650,24.03000000,708914.00500227
2023-07-27,13,BTC-230804-27000-C,BTCUSDT,C,230804-27000,2895.00000000,2895.00000000,2895.00000000,2895.00000000,0E-8,0E-8,2350.00000000,2755.00000000,2.70000000,2.70000000,"",0.69329739,2524.00000000,0.44664869,0.91394358,0.00008195,6.73898818,-19.41906946,0.24000000,7068.04346374
2023-07-27,13,BTC-230804-28000-P,BTCUSDT,P,230804-28000,185.00000000,185.00000000,110.00000000,110.00000000,103.39000000,103.39000000,100.00000000,110.00000000,0.02000000,19.85000000,"",0.33521414,104.00000000,0.33002645,-0.14192338,0.00015864,9.63923936,-20.52386565,58.48000000,1722246.59066367
2023-07-27,15,BTC-230804-29500-C,BTCUSDT,C,230804-29500,550.00000000,620.00000000,490.00000000,490.00000000,12.95000000,12.95000000,425.00000000,440.00000000,3.00000000,5.13000000,"",0.31443417,432.00000000,0.30996948,0.44843050,0.00030056,16.79860371,-33.95900007,33.37000000,977787.42097029
2023-07-27,15,BTC-230825-26000-C,BTCUSDT,C,230825-26000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3560.00000000,3925.00000000,1.50000000,5.45000000,"",0.58979988,3731.00000000,0.50438404,0.82011582,0.00006333,21.53700640,-18.94694988,22.64000000,663383.49447910
2023-07-27,16,BTC-231229-25000-P,BTCUSDT,P,231229-25000,1265.00000000,1265.00000000,1265.00000000,1265.00000000,0E-8,0E-8,1305.00000000,1340.00000000,2.50000000,2.44000000,"",0.42875886,1322.00000000,0.42580128,-0.23956580,0.00003828,59.16822386,-8.14677555,10.34000000,302796.28161535
2023-07-27,16,BTC-240329-40000-P,BTCUSDT,P,240329-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,9605.00000000,21455.00000000,3.73000000,2.42000000,"",1.46184921,15217.00000000,0.80000000,-0.55871129,0.00002054,94.75528609,-15.43088556,0E-8,0E-8
2023-07-27,17,BTC-240329-50000-C,BTCUSDT,C,240329-50000,1310.00000000,1310.00000000,1310.00000000,1310.00000000,0.50000000,0.50000000,1205.00000000,1335.00000000,4.25000000,4.05000000,"",0.60708940,1269.00000000,0.59732169,0.19729589,0.00001939,66.55459794,-8.09389270,24.71000000,722030.12101542
