date,hour,symbol,underlying,type,strike,open,high,low,close,volume_contracts,volume_usdt,best_bid_price,best_ask_price,best_bid_qty,best_ask_qty,best_buy_iv,best_sell_iv,mark_price,mark_iv,delta,gamma,vega,theta,openinterest_contracts,openinterest_usdt
2023-06-02,18,BTC-230604-25500-P,BTCUSDT,P,230604-25500,50.00000000,50.00000000,15.00000000,15.00000000,2.22000000,2.22000000,0E-8,15.00000000,0E-8,5.36000000,"",0.56022644,27.00000000,0.63011322,-0.05611690,0.00010150,1.99725344,-40.81577340,4.62000000,125533.04866669
2023-06-02,18,BTC-230604-26750-C,BTCUSDT,C,230604-26750,350.00000000,410.00000000,350.00000000,405.00000000,2.85000000,2.85000000,400.00000000,550.00000000,0.12000000,0.01000000,"",0.39360046,498.00000000,0.29680023,0.80429229,0.00052683,4.88292266,-47.00243347,0.10000000,2717.16555556
2023-06-02,19,BTC-230929-20000-P,BTCUSDT,P,230929-20000,540.00000000,540.00000000,500.00000000,500.00000000,0.12000000,0.12000000,455.00000000,475.00000000,1.50000000,1.50000000,"",0.50221145,464.00000000,0.49877822,-0.10974501,0.00002426,29.12546861,-6.12959835,19.22000000,523411.49028893
2023-06-02,19,BTC-230929-65000-P,BTCUSDT,P,230929-65000,37230.00000000,37230.00000000,37230.00000000,37230.00000000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,"",-1E-8,37855.00000000,0.70000000,-0.97626228,0.00000515,8.68187630,-2.56426701,0.16000000,4357.22364444
2023-06-02,21,BTC-230728-50000-C,BTCUSDT,C,230728-50000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,5.00000000,45.00000000,1.00000000,2.24000000,"",0.70071042,17.00000000,0.62415123,0.00864548,0.00000355,2.48770928,-1.40093818,12.51000000,340419.40949996
2023-06-02,23,BTC-231229-15000-C,BTCUSDT,C,231229-15000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,12480.00000000,13800.00000000,4.45000000,3.08000000,"",0.94057083,13035.00000000,0.73453426,0.91161904,0.00001057,33.05186387,-5.79881970,0E-8,0E-8
2023-06-02,23,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,490.00000000,635.00000000,2.72000000,2.09000000,"",0.57145417,560.00000000,0.55056691,-0.07430344,0.00001033,34.73105508,-3.18342436,5.65000000,153897.84014446
2023-06-02,00,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,2.00000000,0E-8,"",-1E-8,12222.00000000,0.67500000,-0.55167895,0.00002409,96.24838530,-10.78152207,0E-8,0E-8
2023-06-02,01,BTC-230603-27750-C,BTCUSDT,C,230603-27750,70.00000000,100.00000000,70.00000000,95.00000000,2.92000000,2.92000000,25.00000000,40.00000000,0.92000000,2.50000000,"",0.47955692,32.00000000,0.45171976,0.09728274,0.00024273,2.69801603,-48.74943491,2.92000000,78278.48529776
2023-06-02,01,BTC-240329-65000-C,BTCUSDT,C,240329-65000,580.00000000,580.00000000,580.00000000,580.00000000,0E-8,0E-8,895.00000000,20000.00000000,0.01000000,0.10000000,"",3.03206444,5322.00000000,1.24450442,0.41365358,0.00001285,94.86616747,-19.59524644,1.02000000,27343.85445333
2023-06-02,02,BTC-230609-29500-P,BTCUSDT,P,230609-29500,2090.00000000,2090.00000000,2090.00000000,2090.00000000,0E-8,0E-8,2330.00000000,2675.00000000,2.50000000,3.45000000,"",0.55438042,2589.00000000,0.42719021,-0.92920203,0.00008369,5.13150746,-15.20549980,0.06000000,1617.54734667
2023-06-02,03,BTC-230603-27250-P,BTCUSDT,P,230603-27250,500.00000000,500.00000000,500.00000000,500.00000000,0.01000000,0.01000000,345.00000000,390.00000000,2.00000000,9.37000000,"",0.41283131,367.00000000,0.37265718,-0.65831482,0.00064507,5.60600388,-89.53272304,0.01000000,269.96158889
2023-06-02,03,BTC-230604-26000-C,BTCUSDT,C,230604-26000,1010.00000000,1010.00000000,810.00000000,810.00000000,0.03000000,0.03000000,1000.00000000,1110.00000000,3.03000000,2.49000000,"",0.52448750,1057.00000000,0.41224375,0.88815037,0.00022181,3.96019306,-37.67437172,0.03000000,809.88476667
2023-06-02,04,BTC-230728-32000-P,BTCUSDT,P,230728-32000,4605.00000000,4605.00000000,4605.00000000,4605.00000000,0E-8,0E-8,5100.00000000,5295.00000000,7.00000000,1.50000000,"",0.41089773,5190.00000000,0.36934495,-0.86045967,0.00005664,23.57511081,-7.75710140,38.41000000,1039839.22443094
2023-06-02,04,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0.04000000,0.04000000,3575.00000000,3895.00000000,20.99000000,2.55000000,"",0.47411442,3735.00000000,0.45426965,0.57142973,0.00004207,80.62672314,-8.71535303,1.51000000,40878.86126890
2023-06-02,06,BTC-230604-25500-P,BTCUSDT,P,230604-25500,55.00000000,55.00000000,35.00000000,35.00000000,4.33000000,4.33000000,15.00000000,20.00000000,0.05000000,12.37000000,"",0.48657954,17.00000000,0.47326356,-0.04379072,0.00009677,1.87754549,-21.76086933,4.33000000,117279.71368221
2023-06-02,06,BTC-230604-26250-C,BTCUSDT,C,230604-26250,845.00000000,845.00000000,845.00000000,845.00000000,0.01000000,0.01000000,865.00000000,960.00000000,2.31000000,2.50000000,"",0.53943634,908.00000000,0.44672728,0.82642283,0.00028351,5.19235027,-56.80533902,0.01000000,270.85384222
2023-06-02,08,BTC-230630-34000-P,BTCUSDT,P,230630-34000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6515.00000000,7205.00000000,5.82000000,5.83000000,"",0.70697784,6930.00000000,0.50348892,-0.93831779,0.00003216,9.15189548,-8.24061297,0E-8,0E-8
2023-06-02,08,BTC-240329-20000-P,BTCUSDT,P,240329-20000,1485.00000000,1485.00000000,1485.00000000,1485.00000000,0E-8,0E-8,1095.00000000,1450.00000000,5.27000000,2.18000000,"",0.48370838,1269.00000000,0.45543402,-0.17176398,0.00002267,62.83534548,-4.75437129,0E-8,0E-8
2023-06-02,08,BTC-240329-25000-C,BTCUSDT,C,240329-25000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,150.00000000,18545.00000000,0.10000000,3.02000000,"",2.14133739,10674.00000000,1.05000000,0.71357108,0.00001314,83.94536690,-14.64366028,0E-8,0E-8
2023-06-02,09,BTC-230609-23000-P,BTCUSDT,P,230609-23000,35.00000000,35.00000000,30.00000000,30.00000000,0.78000000,0.78000000,30.00000000,35.00000000,0.14000000,13.70000000,"",0.66886008,32.00000000,0.65965742,-0.03259293,0.00002963,2.71652047,-12.95399914,79.11000000,2142322.72637965
2023-06-02,09,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7925.00000000,8765.00000000,2.86000000,5.18000000,"",0.61907291,8328.00000000,0.53840876,0.82804035,0.00002305,52.35188569,-6.71378613,2.00000000,54160.60488888
2023-06-02,09,BTC-240329-50000-P,BTCUSDT,P,240329-50000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4360.00000000,0E-8,3.59000000,0E-8,"",-1E-8,23352.00000000,0.45000000,-0.90259520,0.00001556,42.33016132,-3.16509087,0E-8,0E-8
2023-06-02,10,BTC-230609-28000-C,BTCUSDT,C,230609-28000,240.00000000,245.00000000,155.00000000,170.00000000,14.32000000,14.32000000,165.00000000,175.00000000,1.57000000,0.07000000,"",0.33388019,169.00000000,0.32956064,0.24060524,0.00025402,11.57571035,-27.74466952,51.96000000,1407626.08647983
2023-06-02,12,BTC-230929-15000-P,BTCUSDT,P,230929-15000,135.00000000,135.00000000,135.00000000,135.00000000,0E-8,0E-8,130.00000000,180.00000000,5.52000000,5.46000000,"",0.65499365,153.00000000,0.63389421,-0.03466201,0.00000782,11.85082912,-3.16191000,18.28000000,495473.76569782
2023-06-02,13,BTC-230609-25000-C,BTCUSDT,C,230609-25000,1845.00000000,1845.00000000,1845.00000000,1845.00000000,0E-8,0E-8,1910.00000000,2265.00000000,3.97000000,2.50000000,"",0.74093342,2013.00000000,0.47046671,0.88166719,0.00011504,7.24879757,-25.26157103,0E-8,0E-8
2023-06-02,14,BTC-230728-34000-C,BTCUSDT,C,230728-34000,245.00000000,245.00000000,235.00000000,235.00000000,1.57000000,1.57000000,255.00000000,260.00000000,1.50000000,15.07000000,"",0.46366394,257.00000000,0.46245277,0.11650724,0.00004021,20.63832839,-8.56626788,24.75000000,667626.66850003
2023-06-02,16,BTC-230604-28500-P,BTCUSDT,P,230604-28500,1740.00000000,1835.00000000,1425.00000000,1430.00000000,14.24000000,14.24000000,1405.00000000,1505.00000000,0.04000000,2.50000000,"",0.63042641,1453.00000000,0.41521320,-0.96878236,0.00009382,1.26949150,-16.21864241,9.06000000,245118.06444000
2023-06-02,16,BTC-230609-31000-C,BTCUSDT,C,230609-31000,35.00000000,35.00000000,35.00000000,35.00000000,0.55000000,0.55000000,30.00000000,35.00000000,0.05000000,5.44000000,"",0.57297945,32.00000000,0.56503564,0.04009179,0.00004192,3.14696205,-13.41994426,83.47000000,2258278.67978000
2023-06-02,16,BTC-230623-27000-P,BTCUSDT,P,230623-27000,945.00000000,945.00000000,945.00000000,945.00000000,0E-8,0E-8,845.00000000,900.00000000,15.00000000,1.50000000,"",0.36202192,872.00000000,0.35128057,-0.47350033,0.00017619,25.60127069,-21.80175495,19.63000000,531089.13962000
2023-06-02,16,BTC-240329-29000-C,BTCUSDT,C,240329-29000,4080.00000000,4080.00000000,4080.00000000,4080.00000000,0.01000000,0.01000000,3815.00000000,4200.00000000,3.46000000,2.85000000,"",0.50857782,4007.00000000,0.48888385,0.52608616,0.00003316,97.74774127,-7.94799011,2.57000000,69531.28318000
2023-06-02,17,BTC-230929-50000-C,BTCUSDT,C,230929-50000,180.00000000,180.00000000,180.00000000,180.00000000,0E-8,0E-8,130.00000000,180.00000000,4.30000000,4.97000000,"",0.60022295,153.00000000,0.58357298,0.04651060,0.00001081,15.01202589,-3.69386306,41.35000000,1118189.12586680
2023-06-02,17,BTC-231229-60000-C,BTCUSDT,C,231229-60000,315.00000000,315.00000000,315.00000000,315.00000000,0E-8,0E-8,245.00000000,320.00000000,5.47000000,2.41000000,"",0.61159611,281.00000000,0.59670120,0.06237357,0.00001004,25.17648447,-3.58397721,7.30000000,197407.02826669
2023-06-02,18,BTC-230604-28000-P,BTCUSDT,P,230604-28000,1210.00000000,1210.00000000,1210.00000000,1210.00000000,0.80000000,0.80000000,750.00000000,880.00000000,0.07000000,3.54000000,"",0.45906067,832.00000000,0.32953033,-0.91285272,0.00027225,2.80164644,-29.94228835,0.80000000,21737.32444445
2023-06-02,18,BTC-231229-80000-C,BTCUSDT,C,231229-80000,155.00000000,155.00000000,125.00000000,125.00000000,0.05000000,0.05000000,110.00000000,185.00000000,2.74000000,2.79000000,"",0.69937587,144.00000000,0.67374438,0.03153370,0.00000511,14.60886482,-2.34861166,8.35000000,226883.32388893
2023-06-02,19,BTC-230630-24000-P,BTCUSDT,P,230630-24000,315.00000000,315.00000000,250.00000000,250.00000000,7.68000000,7.68000000,240.00000000,260.00000000,0.07000000,16.50000000,"",0.45488894,249.00000000,0.44883788,-0.13864867,0.00006591,16.52636561,-13.48664677,152.58000000,4155157.39793367
2023-06-02,19,BTC-230728-25000-C,BTCUSDT,C,230728-25000,3035.00000000,3035.00000000,3035.00000000,3035.00000000,0E-8,0E-8,2875.00000000,3265.00000000,1.50000000,1.50000000,"",0.48117638,3066.00000000,0.42603731,0.72485567,0.00007378,35.43852944,-13.60192131,51.09000000,1391315.97496678
2023-06-02,20,BTC-230623-30000-C,BTCUSDT,C,230623-30000,165.00000000,215.00000000,165.00000000,215.00000000,2.02000000,2.02000000,205.00000000,220.00000000,1.57000000,1.57000000,"",0.40833116,212.00000000,0.40357500,0.16180425,0.00009439,15.76925594,-15.55374480,2.02000000,54911.92599112
2023-06-02,20,BTC-230929-20000-C,BTCUSDT,C,230929-20000,7305.00000000,7305.00000000,7305.00000000,7305.00000000,0.02000000,0.02000000,7550.00000000,7720.00000000,1.50000000,0.02000000,"",0.52324295,7632.00000000,0.49386740,0.89072351,0.00002448,28.97335837,-6.03967458,1.51000000,41048.02388445
2023-06-02,20,BTC-240329-35000-C,BTCUSDT,C,240329-35000,2630.00000000,2630.00000000,2630.00000000,2630.00000000,0E-8,0E-8,2315.00000000,2580.00000000,5.74000000,3.72000000,"",0.50940871,2446.00000000,0.49514174,0.36744930,0.00003086,92.88330898,-7.65337432,2.31000000,62795.32130667
2023-06-02,21,BTC-230604-28500-C,BTCUSDT,C,230604-28500,35.00000000,35.00000000,15.00000000,15.00000000,1.57000000,1.57000000,15.00000000,20.00000000,0.49000000,2.50000000,"",0.47164261,17.00000000,0.45810997,0.05360244,0.00014037,1.84762748,-29.87328216,2.71000000,73743.93283332
2023-06-02,21,BTC-231229-80000-P,BTCUSDT,P,231229-80000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,10.00000000,0E-8,1.00000000,0E-8,"",-1E-8,52795.00000000,0.45000000,-0.99862173,4.9E-7,0.93084923,-0.10001165,0E-8,0E-8
2023-06-02,22,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1690.00000000,2205.00000000,1.50000000,1.50000000,"",0.76248169,1894.00000000,0.48124084,-0.82630476,0.00014796,9.24348108,-34.88888286,4.99000000,136034.21634000
2023-06-02,22,BTC-230728-24000-P,BTCUSDT,P,230728-24000,610.00000000,610.00000000,610.00000000,610.00000000,0E-8,0E-8,480.00000000,515.00000000,1.50000000,1.50000000,"",0.41802466,497.00000000,0.41196913,-0.19091233,0.00006221,28.90063751,-10.75049017,29.20000000,796031.88720000
2023-06-02,23,BTC-231229-27000-C,BTCUSDT,C,231229-27000,3785.00000000,3785.00000000,3785.00000000,3785.00000000,0E-8,0E-8,3840.00000000,4200.00000000,19.23000000,17.46000000,"",0.50070405,4020.00000000,0.47836542,0.58148814,0.00003958,80.57931143,-9.20693172,1.51000000,41130.21922445
2023-06-02,00,BTC-230603-25500-C,BTCUSDT,C,230603-25500,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1230.00000000,1355.00000000,0.02000000,4.07000000,"",0.73564529,1298.00000000,0.51782265,0.94570764,0.00013348,1.75410055,-35.15987268,0E-8,0E-8
2023-06-02,01,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.00000000,85.00000000,85.00000000,85.00000000,0E-8,0E-8,65.00000000,70.00000000,0.21000000,2.50000000,"",0.54698527,67.00000000,0.54234117,0.07565107,0.00006955,5.38306175,-20.13414732,134.80000000,3613678.01991051
2023-06-02,02,BTC-230602-28000-P,BTCUSDT,P,230602-28000,1155.00000000,1335.00000000,1155.00000000,1335.00000000,0.22000000,0.22000000,990.00000000,1365.00000000,0.02000000,2.50000000,"",2.78804779,1059.00000000,1.05000000,-0.93274666,0.00019249,0.83854405,-211.30136279,26.08000000,703093.91335100
2023-06-02,03,BTC-240329-15000-P,BTCUSDT,P,240329-15000,635.00000000,635.00000000,635.00000000,635.00000000,0E-8,0E-8,490.00000000,640.00000000,4.56000000,3.43000000,"",0.56699336,563.00000000,0.54553330,-0.07568138,0.00001065,34.97159262,-3.16737702,5.65000000,152528.29772223
2023-06-02,06,BTC-230604-27000-P,BTCUSDT,P,230604-27000,430.00000000,430.00000000,185.00000000,185.00000000,5.61000000,5.61000000,205.00000000,225.00000000,4.50000000,2.56000000,"",0.32186806,216.00000000,0.31093403,-0.44949631,0.00062859,8.01284716,-61.01516924,5.61000000,151949.00548665
2023-06-02,06,BTC-230623-26000-C,BTCUSDT,C,230623-26000,1520.00000000,1520.00000000,1505.00000000,1505.00000000,9.73000000,9.73000000,1585.00000000,1745.00000000,5.63000000,3.50000000,"",0.44428706,1664.00000000,0.40997684,0.67719122,0.00013468,23.32985031,-22.72798348,9.73000000,263540.78848220
2023-06-02,06,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,35.00000000,50.00000000,10.98000000,5.00000000,"",0.76945961,42.00000000,0.74802577,-0.01912304,0.00000830,3.49747992,-4.66485121,82.25000000,2227772.85227760
2023-06-02,06,BTC-231229-25000-C,BTCUSDT,C,231229-25000,5090.00000000,5090.00000000,5090.00000000,5090.00000000,0E-8,0E-8,25.00000000,5690.00000000,1.00000000,18.52000000,"",0.58627605,4607.00000000,0.44313803,0.65726064,0.00004038,75.47921267,-7.96216010,0.18000000,4875.36916000
2023-06-02,06,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2095.00000000,10715.00000000,19.10000000,15.00000000,"",1.57779217,6561.00000000,0.98123491,-0.31590804,0.00001765,73.04430215,-17.06176120,7.35000000,199077.57403332
2023-06-02,07,BTC-230728-22000-C,BTCUSDT,C,230728-22000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,5170.00000000,5720.00000000,3.81000000,4.26000000,"",0.62850952,5403.00000000,0.49848318,0.87614913,0.00003872,21.67039934,-9.64493315,0E-8,0E-8
2023-06-02,08,BTC-230603-27500-P,BTCUSDT,P,230603-27500,845.00000000,845.00000000,515.00000000,515.00000000,5.19000000,5.19000000,340.00000000,405.00000000,13.00000000,2.50000000,"",0.34611225,395.00000000,0.32305613,-0.76768267,0.00067903,4.25040895,-71.64021209,9.10000000,247236.35300000
2023-06-02,09,BTC-230603-26000-C,BTCUSDT,C,230603-26000,705.00000000,1115.00000000,705.00000000,1115.00000000,0.03000000,0.03000000,1025.00000000,1130.00000000,0.05000000,2.50000000,"",0.67276001,1087.00000000,0.43638000,0.96946676,0.00011658,0.93700010,-22.30270607,0.02000000,541.60604889
2023-06-02,09,BTC-230630-20000-C,BTCUSDT,C,230630-20000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,6830.00000000,10230.00000000,5.35000000,4.62000000,"",2.38632679,7193.00000000,0.70000000,0.95178373,0.00001911,7.50328602,-9.40710096,0E-8,0E-8
2023-06-02,09,BTC-230630-34000-C,BTCUSDT,C,230630-34000,95.00000000,95.00000000,95.00000000,95.00000000,1.00000000,1.00000000,80.00000000,85.00000000,5.00000000,5.60000000,"",0.49723387,82.00000000,0.49424201,0.05520405,0.00003014,8.35569265,-7.39653607,11.34000000,307090.62971995
2023-06-02,09,BTC-231229-25000-P,BTCUSDT,P,231229-25000,2870.00000000,2870.00000000,2870.00000000,2870.00000000,0E-8,0E-8,2210.00000000,2340.00000000,15.00000000,5.00000000,"",0.41774929,2274.00000000,0.40910989,-0.33987868,0.00004360,75.23915362,-7.33173804,7.35000000,199040.22296663
2023-06-02,11,BTC-230630-29000-C,BTCUSDT,C,230630-29000,455.00000000,455.00000000,415.00000000,415.00000000,1.77000000,1.77000000,445.00000000,465.00000000,16.50000000,15.00000000,"",0.37872851,454.00000000,0.37474096,0.27675862,0.00011923,25.07613903,-16.88093257,127.52000000,3458554.02652501
2023-06-02,12,BTC-230609-27000-C,BTCUSDT,C,230609-27000,585.00000000,665.00000000,515.00000000,530.00000000,30.27000000,30.27000000,560.00000000,590.00000000,15.00000000,2.50000000,"",0.36630988,574.00000000,0.35608768,0.53962638,0.00030159,14.67414965,-38.46828271,76.81000000,2081911.37545128
2023-06-02,12,BTC-230630-50000-C,BTCUSDT,C,230630-50000,5.00000000,5.00000000,5.00000000,5.00000000,0E-8,0E-8,5.00000000,15.00000000,2.31000000,3.00000000,"",0.87008417,9.00000000,0.82406461,0.00493926,0.00000232,1.06952368,-1.58564843,9.99000000,270775.87086002
2023-06-02,13,BTC-230609-30000-C,BTCUSDT,C,230609-30000,85.00000000,85.00000000,25.00000000,25.00000000,0.18000000,0.18000000,25.00000000,40.00000000,4.75000000,2.50000000,"",0.48776507,32.00000000,0.46668380,0.04644084,0.00005692,3.55784864,-12.29916662,134.94000000,3629010.80914637
2023-06-02,13,BTC-230728-24000-P,BTCUSDT,P,230728-24000,610.00000000,610.00000000,610.00000000,610.00000000,0E-8,0E-8,555.00000000,590.00000000,15.00000000,4.34000000,"",0.41759014,572.00000000,0.41188419,-0.21426864,0.00006732,30.66996201,-11.32956932,29.20000000,785290.61528882
2023-06-02,13,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3745.00000000,4750.00000000,1.50000000,1.14000000,"",0.45764685,4230.00000000,0.36755800,-0.66036415,0.00006492,56.22006692,-8.70068778,20.23000000,544055.79271551
2023-06-02,14,BTC-230630-40000-C,BTCUSDT,C,230630-40000,40.00000000,40.00000000,40.00000000,40.00000000,0E-8,0E-8,30.00000000,45.00000000,0.15000000,5.79000000,"",0.69421351,37.00000000,0.67440629,0.02122157,0.00001016,3.78261332,-4.60333922,203.00000000,5475887.42244467
2023-06-02,14,BTC-230728-20000-P,BTCUSDT,P,230728-20000,185.00000000,185.00000000,185.00000000,185.00000000,0.30000000,0.30000000,145.00000000,180.00000000,15.00000000,18.49000000,"",0.54560959,162.00000000,0.53193629,-0.06154680,0.00002168,12.80169687,-6.11190938,1.66000000,44778.19271556
2023-06-02,15,BTC-230630-45000-P,BTCUSDT,P,230630-45000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,16915.00000000,18700.00000000,2.74000000,4.51000000,"",1.52503967,17911.00000000,0.70000000,-0.99438735,0.00000307,1.19552487,-1.51241034,0E-8,0E-8
2023-06-02,16,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7545.00000000,9110.00000000,4.76000000,2.76000000,"",0.68406820,8263.00000000,0.53014398,0.82970250,0.00002331,51.94388812,-6.56833342,2.00000000,54109.94800000
2023-06-02,17,BTC-230609-28500-P,BTCUSDT,P,230609-28500,1110.00000000,1110.00000000,1110.00000000,1110.00000000,0E-8,0E-8,1400.00000000,1860.00000000,1.50000000,2.50000000,"",0.65485239,1600.00000000,0.42742620,-0.80937746,0.00017506,9.88107859,-32.07664102,9.00000000,243378.52800003
2023-06-02,17,BTC-230623-26000-P,BTCUSDT,P,230623-26000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,460.00000000,535.00000000,19.56000000,0.09000000,"",0.38774788,497.00000000,0.37119538,-0.30970413,0.00014785,22.65958022,-20.43188665,0E-8,0E-8
2023-06-02,19,BTC-230609-29000-P,BTCUSDT,P,230609-29000,1415.00000000,1415.00000000,1415.00000000,1415.00000000,0E-8,0E-8,1725.00000000,1940.00000000,1.50000000,1.50000000,"",0.49602270,1822.00000000,0.34801135,-0.90873767,0.00012975,5.96217904,-15.96078681,4.99000000,135890.91241112
2023-06-02,19,BTC-230929-30000-P,BTCUSDT,P,230929-30000,5000.00000000,5000.00000000,5000.00000000,5000.00000000,0E-8,0E-8,3540.00000000,4365.00000000,1.50000000,1.50000000,"",0.42594910,3942.00000000,0.35399497,-0.64784075,0.00006759,57.59613055,-8.60284315,20.23000000,550916.46454449
2023-06-02,20,BTC-230609-31000-C,BTCUSDT,C,230609-31000,35.00000000,40.00000000,35.00000000,40.00000000,0.60000000,0.60000000,25.00000000,40.00000000,0.38000000,4.95000000,"",0.57922542,31.00000000,0.55537879,0.04046583,0.00004333,3.14452042,-13.52049159,83.52000000,2270417.85088019
2023-06-02,20,BTC-230623-28000-P,BTCUSDT,P,230623-28000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,1255.00000000,1490.00000000,1.50000000,1.50000000,"",0.39376140,1371.00000000,0.34544647,-0.62721566,0.00017029,24.35090991,-20.55869095,0E-8,0E-8
2023-06-02,21,BTC-230609-32000-P,BTCUSDT,P,230609-32000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,4660.00000000,5135.00000000,2.50000000,2.50000000,"",1.16401672,4830.00000000,0.68200836,-0.95982471,0.00003515,3.11981116,-16.57974123,0E-8,0E-8
2023-06-02,21,BTC-230630-18000-P,BTCUSDT,P,230630-18000,60.00000000,60.00000000,60.00000000,60.00000000,0E-8,0E-8,25.00000000,55.00000000,4.85000000,2.10000000,"",0.79851568,38.00000000,0.75220942,-0.01755328,0.00000772,3.23104545,-4.43238020,82.25000000,2238169.17916639
2023-06-02,21,BTC-230630-35000-C,BTCUSDT,C,230630-35000,80.00000000,80.00000000,75.00000000,75.00000000,2.00000000,2.00000000,70.00000000,85.00000000,7.10000000,4.58000000,"",0.54246604,77.00000000,0.53259492,0.04924370,0.00002565,7.59781976,-7.37974194,203.95000000,5549843.21083265
2023-06-02,22,BTC-230604-27000-P,BTCUSDT,P,230604-27000,245.00000000,245.00000000,80.00000000,85.00000000,4.64000000,4.64000000,60.00000000,70.00000000,4.68000000,21.25000000,"",0.25584161,64.00000000,0.24660736,-0.25891147,0.00078436,5.41583098,-48.56627477,6.80000000,185377.28880000
2023-06-02,23,BTC-230609-27500-C,BTCUSDT,C,230609-27500,225.00000000,385.00000000,225.00000000,355.00000000,70.01000000,70.01000000,360.00000000,390.00000000,0.38000000,4.00000000,"",0.35383642,374.00000000,0.34317434,0.42605407,0.00031838,14.06895998,-38.11655690,71.45000000,1946194.81032238
2023-06-02,23,BTC-231229-20000-C,BTCUSDT,C,231229-20000,9935.00000000,9935.00000000,9935.00000000,9935.00000000,0E-8,0E-8,7545.00000000,9190.00000000,4.76000000,3.06000000,"",0.67245722,8270.00000000,0.50148845,0.84219700,0.00002331,49.74271171,-5.95829472,2.00000000,54477.11155556
2023-06-02,00,BTC-230728-32000-C,BTCUSDT,C,230728-32000,465.00000000,465.00000000,465.00000000,465.00000000,0E-8,0E-8,305.00000000,330.00000000,15.12000000,0.12000000,"",0.41447103,317.00000000,0.40942073,0.15213507,0.00005466,24.75212240,-9.00135706,31.21000000,835460.82984226
2023-06-02,00,BTC-231229-20000-P,BTCUSDT,P,231229-20000,1095.00000000,1095.00000000,1075.00000000,1075.00000000,0.02000000,0.02000000,995.00000000,1075.00000000,0.06000000,15.00000000,"",0.49454570,1034.00000000,0.48661083,-0.16478727,0.00002508,50.41524902,-5.83299468,0.67000000,17935.23729556
2023-06-02,01,BTC-230623-31000-C,BTCUSDT,C,230623-31000,140.00000000,140.00000000,125.00000000,125.00000000,3.00000000,3.00000000,90.00000000,125.00000000,2.23000000,5.51000000,"",0.44469118,106.00000000,0.42763978,0.08731636,0.00005740,10.26882098,-10.33259759,3.00000000,80423.10133332
2023-06-02,01,BTC-230728-18000-C,BTCUSDT,C,230728-18000,9405.00000000,9405.00000000,9405.00000000,9405.00000000,0E-8,0E-8,7565.00000000,9380.00000000,1.50000000,3.54000000,"",0.94089508,8919.00000000,0.62044754,0.96051921,0.00001306,8.97213422,-4.94821108,0.01000000,268.07700444
2023-06-02,01,BTC-231229-40000-P,BTCUSDT,P,231229-40000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,600.00000000,0E-8,0.10000000,0E-8,"",-1E-8,15238.00000000,0.67500000,-0.70027621,0.00002531,70.70574170,-11.34991035,0E-8,0E-8
2023-06-02,01,BTC-240329-35000-P,BTCUSDT,P,240329-35000,0E-8,0E-8,0E-8,0E-8,0E-8,0E-8,20.00000000,0E-8,2.00000000,0E-8,"",-1E-8,12207.00000000,0.67500000,-0.55107819,0.00002407,96.35331880,-10.79476974,0E-8,0E-8
2023-06-02,03,BTC-230609-32000-C,BTCUSDT,C,230609-32000,30.00000000,30.00000000,30.00000000,30.00000000,0E-8,0E-8,10.00000000,20.00000000,5.80000000,12.47000000,"",0.59958994,14.00000000,0.57094812,0.01882587,0.00002128,1.74075170,-6.93402776,5.18000000,139840.10304445
